#! FIELDS time dAB dAC rc bias
 0.000268 1.858902 2.633452 4.492354 21.548593
 0.000269 1.857314 2.628723 4.486038 21.256392
 0.000269 1.856329 2.623860 4.480189 20.987601
 0.000270 1.856130 2.618768 4.474898 20.745887
 0.000270 1.856281 2.613477 4.469758 20.512436
 0.000271 1.856054 2.607997 4.464051 20.254789
 0.000271 1.855871 2.602288 4.458159 19.990497
 0.000272 1.855786 2.596222 4.452008 19.716383
 0.000272 1.855110 2.589905 4.445015 19.407101
 0.000273 1.853471 2.583456 4.436927 19.052450
 0.000273 1.850727 2.576929 4.427657 18.649958
 0.000274 1.846751 2.570332 4.417083 18.196105
 0.000274 1.841679 2.563709 4.405388 17.700651
 0.000275 1.835486 2.557103 4.392589 17.166281
 0.000275 1.828414 2.550512 4.378926 16.604852
 0.000276 1.821102 2.543894 4.364996 16.042081
 0.000276 1.814193 2.537338 4.351531 15.507299
 0.000277 1.807821 2.530783 4.338605 15.002447
 0.000277 1.802703 2.524321 4.327024 14.557247
 0.000278 1.799054 2.517878 4.316931 14.174717
 0.000278 1.797255 2.511546 4.308801 13.870271
 0.000279 1.797326 2.505401 4.302727 13.644991
 0.000279 1.799204 2.499454 4.298658 13.495071
 0.000280 1.802754 2.493501 4.296255 13.406955
 0.000280 1.808652 2.487700 4.296352 13.410488
 0.000281 1.816469 2.482025 4.298494 13.489061
 0.000281 1.826162 2.476426 4.302588 13.639833
 0.000282 1.837206 2.471044 4.308250 13.849756
 0.000282 1.849688 2.465931 4.315619 14.125360
 0.000283 1.863109 2.461133 4.324242 14.451301
 0.000283 1.877578 2.456488 4.334065 14.827141
 0.000284 1.892197 2.451888 4.344085 15.215470
 0.000284 1.906118 2.447503 4.353621 15.589721
 0.000285 1.919552 2.443387 4.362938 15.959771
 0.000285 1.932198 2.439624 4.371822 16.316646
 0.000286 1.943098 2.436080 4.379177 16.615103
 0.000286 1.951943 2.432800 4.384744 16.842770
 0.000287 1.958045 2.429775 4.387820 16.969272
 0.000287 1.961680 2.426994 4.388674 17.004456
 0.000288 1.962897 2.424377 4.387274 16.946791
 0.000288 1.961552 2.422102 4.383654 16.798068
 0.000289 1.957653 2.420157 4.377810 16.559418
 0.000289 1.951228 2.418532 4.369760 16.233437
 0.000290 1.942751 2.417237 4.359988 15.842133
 0.000290 1.932550 2.416190 4.348740 15.397582
 0.000291 1.920933 2.415414 4.336347 14.915112
 0.000291 1.908598 2.414850 4.323448 14.421116
 0.000292 1.896367 2.414444 4.310811 13.945222
 0.000292 1.884532 2.414272 4.298804 13.500456
 0.000293 1.873222 2.414307 4.287530 13.089370
 0.000293 1.863174 2.414578 4.277752 12.738012
 0.000294 1.854681 2.415079 4.269760 12.454384
 0.000294 1.848048 2.415647 4.263696 12.241290
 0.000295 1.843061 2.416318 4.259379 12.090716
 0.000295 1.839467 2.417178 4.256645 11.995847
 0.000296 1.837627 2.418195 4.255822 11.967359
 0.000296 1.837004 2.419306 4.256310 11.984235
 0.000297 1.837958 2.420555 4.258513 12.060615
 0.000297 1.840475 2.421875 4.262350 12.194249
 0.000298 1.843904 2.423199 4.267103 12.360778
 0.000298 1.847433 2.424561 4.271994 12.533355
 0.000299 1.851134 2.426051 4.277185 12.717786
 0.000299 1.854823 2.427647 4.282470 12.906964
 0.000300 1.858537 2.429191 4.287727 13.096531
 0.000300 1.861975 2.430663 4.292639 13.274863
 0.000301 1.864622 2.432002 4.296624 13.420452
 0.000301 1.866326 2.433347 4.299672 13.532377
 0.000302 1.867295 2.434670 4.301965 13.616840
 0.000302 1.867987 2.435877 4.303864 13.687014
 0.000303 1.868449 2.437009 4.305459 13.746064
 0.000303 1.869315 2.438056 4.307371 13.817055
 0.000304 1.870980 2.439132 4.310112 13.919140
 0.000304 1.873350 2.440180 4.313530 14.046943
 0.000305 1.876625 2.441154 4.317779 14.206664
 0.000305 1.880913 2.442185 4.323098 14.407845
 0.000306 1.886657 2.443224 4.329882 14.666481
 0.000306 1.893996 2.444381 4.338377 14.993618
 0.000307 1.901984 2.445619 4.347603 15.352994
 0.000307 1.910511 2.446903 4.357414 15.739814
 0.000308 1.919991 2.448304 4.368295 16.174497
 0.000308 1.930163 2.449806 4.379969 16.647391
 0.000309 1.940631 2.451455 4.392087 17.145468
 0.000309 1.951513 2.453056 4.404569 17.666228
 0.000310 1.962345 2.454657 4.417002 18.192668
 0.000310 1.972844 2.456477 4.429321 18.721895
 0.000311 1.982588 2.458393 4.440981 19.229807
 0.000311 1.991426 2.460399 4.451825 19.708286
 0.000312 1.998746 2.462582 4.461327 20.132378
 0.000312 2.004379 2.464848 4.469227 20.488407
 0.000313 2.008239 2.467145 4.475384 20.768024
 0.000313 2.009499 2.469555 4.479054 20.935626
 0.000314 2.007942 2.472037 4.479980 20.978003
 0.000314 2.003648 2.474572 4.478220 20.897495
 0.000315 1.996646 2.477264 4.473909 20.700883
 0.000315 1.987059 2.480063 4.467122 20.393206
 0.000316 1.975335 2.483030 4.458366 19.999713
 0.000316 1.962008 2.486120 4.448128 19.544477
 0.000317 1.947109 2.489248 4.436357 19.027557
 0.000317 1.931317 2.492496 4.423813 18.484336
 0.000318 1.915173 2.495835 4.411008 17.937908
 0.000318 1.899446 2.499248 4.398693 17.420131
 0.000319 1.884079 2.502772 4.386851 16.929370
 0.000319 1.869803 2.506404 4.376208 16.494277
 0.000320 1.856812 2.510158 4.366970 16.121230
 0.000320 1.844943 2.513978 4.358921 15.799687
 0.000321 1.834768 2.517812 4.352580 15.548638
 0.000321 1.826621 2.521722 4.348343 15.382007
 0.000322 1.820648 2.525678 4.346326 15.303012
 0.000322 1.816932 2.529710 4.346642 15.315372
 0.000323 1.815356 2.533792 4.349148 15.413614
 0.000323 1.815780 2.537896 4.353677 15.591908
 0.000324 1.818340 2.541867 4.360207 15.850840
 0.000324 1.822236 2.545875 4.368111 16.167087
 0.000325 1.827510 2.549865 4.377375 16.541701
 0.000325 1.834068 2.553778 4.387846 16.970322
 0.000326 1.842067 2.557652 4.399719 17.462968
 0.000326 1.850935 2.561450 4.412385 17.996284
 0.000327 1.860143 2.565169 4.425311 18.548811
 0.000327 1.868666 2.568734 4.437400 19.073094
 0.000328 1.876438 2.572073 4.448511 19.561448
 0.000328 1.883414 2.575311 4.458725 20.015795
 0.000329 1.889177 2.578325 4.467502 20.410388
 0.000329 1.894262 2.581079 4.475341 20.766060
 0.000330 1.898436 2.583477 4.481913 21.066643
 0.000330 1.902510 2.585526 4.488036 21.348634
 0.000331 1.906589 2.587381 4.493970 21.623675
 0.000331 1.910931 2.588925 4.499856 21.898229
 0.000332 1.916228 2.590282 4.506509 22.210698
 0.000332 1.922333 2.591428 4.513761 22.553766
 0.000333 1.929237 2.592190 4.521428 22.919327
 0.000333 1.937143 2.592573 4.529716 23.317844
 0.000334 1.945634 2.592513 4.538147 23.726750
 0.000334 1.954859 2.592071 4.546929 24.156456
 0.000335 1.964679 2.591291 4.555970 24.602828
 0.000335 1.975001 2.590179 4.565181 25.061832
 0.000336 1.985477 2.588740 4.574217 25.516235
 0.000336 1.995903 2.586909 4.582813 25.952290
 0.000337 2.005673 2.584644 4.590317 26.336019
 0.000337 2.014555 2.582069 4.596624 26.660643
 0.000338 2.022529 2.579151 4.601679 26.922330
 0.000338 2.029065 2.576002 4.605067 27.098394
 0.000339 2.034109 2.572581 4.606689 27.182905
 0.000339 2.037414 2.568905 4.606319 27.163592
 0.000340 2.038764 2.565074 4.603839 27.034481
 0.000340 2.037449 2.561195 4.598645 26.765109
 0.000341 2.033508 2.557279 4.590787 26.360118
 0.000341 2.026491 2.553235 4.579726 25.795280
 0.000342 2.016648 2.549136 4.565784 25.092023
 0.000342 2.004246 2.545089 4.549335 24.274835
 0.000343 1.989592 2.541164 4.530756 23.368074
 0.000343 1.973680 2.537229 4.510909 22.418519
 0.000344 1.956641 2.533293 4.489934 21.436398
 0.000344 1.938682 2.529360 4.468041 20.434754
 0.000345 1.920416 2.525401 4.445817 19.442475
 0.000345 1.902673 2.521394 4.424067 18.495270
 0.000346 1.886459 2.517406 4.403865 17.636657
 0.000346 1.872321 2.513658 4.385979 16.893509
 0.000347 1.860277 2.510046 4.370323 16.256144
 0.000347 1.850971 2.506491 4.357462 15.741742
 0.000348 1.844550 2.503002 4.347552 15.351004
 0.000348 1.841005 2.499549 4.340554 15.078038
 0.000349 1.840318 2.496167 4.336485 14.920454
 0.000349 1.842378 2.492901 4.335279 14.873924
 0.000350 1.847184 2.489739 4.336923 14.937401
 0.000350 1.854192 2.486653 4.340845 15.089349
 0.000351 1.863217 2.483687 4.346904 15.325616
 0.000351 1.874087 2.480722 4.354809 15.636654
 0.000352 1.885662 2.477835 4.363497 15.982103
 0.000352 1.897565 2.474934 4.372499 16.344012
 0.000353 1.909356 2.472037 4.381392 16.705513
 0.000353 1.920811 2.469161 4.389972 17.058040
 0.000354 1.931280 2.466252 4.397531 17.371667
 0.000354 1.940415 2.463433 4.403848 17.635954
 0.000355 1.947991 2.460613 4.408604 17.836231
 0.000355 1.954236 2.457766 4.412002 17.980024
 0.000356 1.959454 2.454982 4.414436 18.083369
 0.000356 1.963814 2.452370 4.416184 18.157773
 0.000357 1.967666 2.449812 4.417479 18.213000
 0.000357 1.971572 2.447338 4.418911 18.274158
 0.000358 1.975723 2.444951 4.420674 18.349611
 0.000358 1.980058 2.442688 4.422746 18.438495
 0.000359 1.984965 2.440509 4.425474 18.555811
 0.000359 1.990564 2.438338 4.428902 18.703762
 0.000360 1.996433 2.436194 4.432627 18.865232
 0.000360 2.002481 2.434009 4.436490 19.033371
 0.000361 2.008391 2.431802 4.440193 19.195275
 0.000361 2.014333 2.429609 4.443942 19.359889
 0.000362 2.020361 2.427442 4.447803 19.530146
 0.000362 2.025828 2.425185 4.451013 19.672269
 0.000363 2.030441 2.422862 4.453304 19.773975
 0.000363 2.033487 2.420487 4.453974 19.803785
 0.000364 2.034874 2.418130 4.453004 19.760654
 0.000364 2.034653 2.415783 4.450437 19.646690
 0.000365 2.032342 2.413520 4.445862 19.444450
 0.000365 2.027617 2.411287 4.438904 19.138838
 0.000366 2.020354 2.408998 4.429351 18.723205
 0.000366 2.010403 2.406575 4.416978 18.191655
 0.000367 1.997426 2.404081 4.401507 17.537765
 0.000367 1.981919 2.401618 4.383537 16.793297
 0.000368 1.964731 2.399078 4.363809 15.994567
 0.000368 1.945988 2.396484 4.342472 15.152632
 0.000369 1.926559 2.393842 4.320401 14.305631
 0.000369 1.907346 2.391185 4.298531 13.490413
 0.000370 1.889232 2.388519 4.277750 12.737963
 0.000370 1.872751 2.385990 4.258742 12.068561
 0.000371 1.858451 2.383544 4.241994 11.493778
 0.000371 1.846589 2.381147 4.227736 11.015462
 0.000372 1.837468 2.378942 4.216410 10.642769
 0.000372 1.831138 2.376942 4.208080 10.372765
 0.000373 1.828203 2.375017 4.203220 10.216804
 0.000373 1.828537 2.373207 4.201744 10.169690
 0.000374 1.831996 2.371540 4.203536 10.226920
 0.000374 1.838768 2.370018 4.208785 10.395486
 0.000375 1.847924 2.368610 4.216535 10.646836
 0.000375 1.859036 2.367282 4.226318 10.968447
 0.000376 1.871138 2.366137 4.237274 11.334313
 0.000376 1.883644 2.365137 4.248781 11.724998
 0.000377 1.895482 2.364265 4.259747 12.103528
 0.000377 1.906002 2.363532 4.269534 12.446399
 0.000378 1.914744 2.363056 4.277799 12.739696
 0.000378 1.921498 2.362811 4.284308 12.973086
 0.000379 1.926713 2.362765 4.289478 13.159967
 0.000379 1.930999 2.362878 4.293877 13.320011
 0.000380 1.934530 2.363225 4.297755 13.461922
 0.000380 1.937816 2.363814 4.301630 13.604490
 0.000381 1.941813 2.364656 4.306469 13.783569
 0.000381 1.946513 2.365830 4.312343 14.002479
 0.000382 1.951815 2.367147 4.318963 14.251303
 0.000382 1.958382 2.368827 4.327208 14.564277
 0.000383 1.966181 2.370850 4.337031 14.941559
 0.000383 1.975114 2.373088 4.348202 15.376474
 0.000384 1.985048 2.375569 4.360616 15.867139
 0.000384 1.995686 2.378209 4.373895 16.400489
 0.000385 2.006806 2.381035 4.387840 16.970096
 0.000385 2.017773 2.384028 4.401801 17.550059
 0.000386 2.028447 2.387212 4.415660 18.135452
 0.000386 2.038022 2.390576 4.428599 18.690652
 0.000387 2.046830 2.393955 4.440785 19.221237
 0.000387 2.054355 2.397248 4.451603 19.698444
 0.000388 2.060207 2.400586 4.460793 20.108419
 0.000388 2.063842 2.404008 4.467849 20.426090
 0.000389 2.064999 2.407385 4.472384 20.631526
 0.000389 2.063280 2.410684 4.473964 20.703358
 0.000390 2.058425 2.413980 4.472405 20.632504
 0.000390 2.049951 2.417237 4.467187 20.396177
 0.000391 2.038130 2.420477 4.458607 20.010520
 0.000391 2.023264 2.423708 4.446972 19.493412
 0.000392 2.005899 2.426826 4.432725 18.869495
 0.000392 1.986419 2.429783 4.416202 18.158555
 0.000393 1.966185 2.432643 4.398827 17.425723
 0.000393 1.945899 2.435378 4.381277 16.700807
 0.000394 1.926235 2.438035 4.364271 16.013042
 0.000394 1.907716 2.440571 4.348287 15.379828
 0.000395 1.891147 2.442957 4.334105 14.828649
 0.000395 1.877158 2.445335 4.322493 14.384894
 0.000396 1.865761 2.447606 4.313367 14.040858
 0.000396 1.856944 2.449738 4.306682 13.791456
 0.000397 1.851047 2.451885 4.302932 13.652541
 0.000397 1.848092 2.453966 4.302058 13.620268
 0.000398 1.848059 2.455829 4.303888 13.687890
 0.000398 1.851334 2.457468 4.308802 13.870315
 0.000399 1.857121 2.459001 4.316122 14.144248
 0.000399 1.865098 2.460542 4.325640 14.504496
 0.000400 1.874418 2.462014 4.336432 14.918425
 0.000400 1.884301 2.463318 4.347619 15.353644
 0.000401 1.893988 2.464540 4.358528 15.784070
 0.000401 1.902354 2.465688 4.368042 16.164304
 0.000402 1.908923 2.466821 4.375745 16.475472
 0.000402 1.913682 2.467900 4.381582 16.713252
 0.000403 1.916561 2.469070 4.385631 16.879203
 0.000403 1.917667 2.470078 4.387745 16.966156
 0.000404 1.917668 2.471009 4.388678 17.004602
 0.000404 1.916769 2.471824 4.388594 17.001139
 0.000405 1.915664 2.472565 4.388229 16.986113
 0.000405 1.914779 2.473383 4.388162 16.983364
 0.000406 1.914713 2.474309 4.389022 17.018829
 0.000406 1.916319 2.475219 4.391539 17.122793
 0.000407 1.919454 2.476029 4.395484 17.286415
 0.000407 1.923599 2.476751 4.400351 17.489373
 0.000408 1.929121 2.477385 4.406507 17.747755
 0.000408 1.936201 2.477919 4.414121 18.069969
 0.000409 1.944513 2.478320 4.422832 18.442186
 0.000409 1.953574 2.478665 4.432239 18.848380
 0.000410 1.963341 2.478966 4.442307 19.288014
 0.000410 1.973336 2.479308 4.452644 19.744654
 0.000411 1.983588 2.479699 4.463288 20.220432
 0.000411 1.993967 2.480127 4.474094 20.709310
 0.000412 2.004180 2.480588 4.484768 21.197870
 0.000412 2.014006 2.481268 4.495273 21.684314
 0.000413 2.022927 2.482067 4.504994 22.139341
 0.000413 2.029927 2.482846 4.512773 22.506890
 0.000414 2.034612 2.483609 4.518221 22.766098
 0.000414 2.036791 2.484515 4.521307 22.913538
 0.000415 2.035844 2.485466 4.521309 22.913669
 0.000415 2.031618 2.486424 4.518043 22.757566
 0.000416 2.024007 2.487402 4.511408 22.442169
 0.000416 2.013957 2.488431 4.502389 22.016928
 0.000417 2.002278 2.489678 4.491956 21.530108
 0.000417 1.989250 2.490978 4.480228 20.989367
 0.000418 1.975666 2.492316 4.467982 20.432064
 0.000418 1.962086 2.493707 4.455793 19.884814
 0.000419 1.948786 2.495061 4.443847 19.355700
 0.000419 1.935982 2.496449 4.432431 18.856688
 0.000420 1.924084 2.497836 4.421919 18.403012
 0.000420 1.913005 2.499175 4.412180 17.987563
 0.000421 1.903202 2.500473 4.403675 17.628669
 0.000421 1.894922 2.501780 4.396703 17.337136
 0.000422 1.888030 2.503108 4.391138 17.106196
 0.000422 1.882818 2.504553 4.387371 16.950784
 0.000423 1.879632 2.506082 4.385714 16.882597
 0.000423 1.878153 2.507700 4.385854 16.888351
 0.000424 1.878273 2.509313 4.387586 16.959614
 0.000424 1.880292 2.510943 4.391235 17.110243
 0.000425 1.883582 2.512560 4.396142 17.313824
 0.000425 1.887819 2.514168 4.401987 17.557871
 0.000426 1.892643 2.515567 4.408209 17.819562
 0.000426 1.897484 2.516766 4.414250 18.075483
 0.000427 1.901716 2.517770 4.419487 18.298792
 0.000427 1.904945 2.518500 4.423446 18.468545
 0.000428 1.906730 2.519099 4.425830 18.571137
 0.000428 1.906316 2.519515 4.425831 18.571208
 0.000429 1.904146 2.519792 4.423938 18.489703
 0.000429 1.900174 2.519951 4.420125 18.326103
 0.000430 1.894933 2.520010 4.414942 18.104919
 0.000430 1.888935 2.520000 4.408934 17.850181
 0.000431 1.883022 2.519946 4.402968 17.599000
 0.000431 1.877690 2.519913 4.397603 17.374648
 0.000432 1.873541 2.519776 4.393317 17.196463
 0.000432 1.870490 2.519494 4.389984 17.058525
 0.000433 1.869375 2.519089 4.388464 16.995808
 0.000433 1.870220 2.518639 4.388859 17.012082
 0.000434 1.872902 2.518077 4.390978 17.099608
 0.000434 1.877549 2.517415 4.394963 17.264800
 0.000435 1.884161 2.516776 4.400937 17.513910
 0.000435 1.892248 2.516121 4.408368 17.826283
 0.000436 1.901558 2.515337 4.416894 18.188065
 0.000436 1.912663 2.514400 4.427063 18.624329
 0.000437 1.924895 2.513438 4.438333 19.113877
 0.000437 1.937749 2.512548 4.450297 19.640501
 0.000438 1.950985 2.511712 4.462697 20.193886
 0.000438 1.963888 2.510812 4.474700 20.736877
 0.000439 1.975788 2.509959 4.485747 21.242988
 0.000439 1.986231 2.509186 4.495417 21.691030
 0.000440 1.994301 2.508501 4.502802 22.036329
 0.000440 1.999575 2.507914 4.507489 22.256882
 0.000441 2.001905 2.507359 4.509264 22.340687
 0.000441 2.001595 2.506771 4.508366 22.298300
 0.000442 1.997935 2.506128 4.504062 22.095515
 0.000442 1.990973 2.505521 4.496494 21.741199
 0.000443 1.981209 2.504979 4.486188 21.263306
 0.000443 1.969513 2.504426 4.473939 20.702219
 0.000444 1.956252 2.503841 4.460093 20.077036
 0.000444 1.942164 2.503395 4.445559 19.431082
 0.000445 1.927595 2.502940 4.430536 18.774494
 0.000445 1.913367 2.502507 4.415874 18.144566
 0.000446 1.900195 2.502082 4.402277 17.570036
 0.000446 1.888174 2.501721 4.389895 17.054858
 0.000447 1.877675 2.501483 4.379158 16.614308
 0.000447 1.868786 2.501328 4.370114 16.247714
 0.000448 1.861476 2.501148 4.362624 15.947209
 0.000448 1.856515 2.501062 4.357577 15.746302
 0.000449 1.853854 2.501029 4.354884 15.639611
 0.000449 1.853575 2.500886 4.354461 15.622897
 0.000450 1.855354 2.500610 4.355964 15.682376
 0.000450 1.859281 2.500352 4.359634 15.828016
 0.000451 1.865209 2.500187 4.365396 16.058108
 0.000451 1.872753 2.500051 4.372804 16.356328
 0.000452 1.881484 2.499741 4.381225 16.698691
 0.000452 1.890445 2.499414 4.389859 17.053364
 0.000453 1.898673 2.499097 4.397770 17.381591
 0.000453 1.905522 2.498835 4.404358 17.657348
 0.000454 1.910564 2.498594 4.409158 17.859648
 0.000454 1.913368 2.498275 4.411644 17.964834
 0.000455 1.913923 2.497889 4.411812 17.971960
 0.000455 1.912379 2.497554 4.409933 17.892408
 0.000456 1.909314 2.497205 4.406520 17.748306
 0.000456 1.905079 2.496935 4.402014 17.559006
 0.000457 1.900268 2.496659 4.396927 17.346473
 0.000457 1.895595 2.496282 4.391878 17.136823
 0.000458 1.891531 2.495832 4.387363 16.950453
 0.000458 1.888811 2.495237 4.384048 16.814241
 0.000459 1.887781 2.494546 4.382327 16.743748
 0.000459 1.888943 2.493800 4.382743 16.760751
 0.000460 1.892091 2.492936 4.385027 16.854387
 0.000460 1.897481 2.491799 4.389280 17.029441
 0.000461 1.905310 2.490667 4.395977 17.306943
 0.000461 1.915213 2.489490 4.404703 17.671859
 0.000462 1.926767 2.488146 4.414912 18.103639
 0.000462 1.939884 2.486591 4.426475 18.598959
 0.000463 1.954117 2.484892 4.439009 19.143432
 0.000463 1.969369 2.483012 4.452381 19.732981
 0.000464 1.984703 2.481098 4.465801 20.333601
 0.000464 1.999741 2.479146 4.478888 20.928006
 0.000465 2.013420 2.477155 4.490576 21.466114
 0.000465 2.025022 2.475087 4.500108 21.910054
 0.000466 2.033780 2.472833 4.506613 22.215583
 0.000466 2.039270 2.470430 4.509701 22.361357
 0.000467 2.040748 2.467902 4.508650 22.311700
 0.000467 2.038193 2.465442 4.503635 22.075456
 0.000468 2.031794 2.463065 4.494858 21.664994
 0.000468 2.021530 2.460728 4.482258 21.082484
 0.000469 2.008052 2.458312 4.466365 20.359033
 0.000469 1.992428 2.455859 4.448287 19.551516
 0.000470 1.975292 2.453458 4.428750 18.697198
 0.000470 1.957333 2.451038 4.408371 17.826381
 0.000471 1.939353 2.448796 4.388149 16.982823
 0.000471 1.922128 2.446549 4.368677 16.189863
 0.000472 1.906291 2.444229 4.350520 15.467517
 0.000472 1.892433 2.441988 4.334421 14.840825
 0.000473 1.880755 2.439821 4.320576 14.312250
 0.000473 1.872182 2.437877 4.310059 13.917157
 0.000474 1.866566 2.436097 4.302663 13.642610
 0.000474 1.863655 2.434380 4.298035 13.472220
 0.000475 1.863467 2.432820 4.296287 13.408126
 0.000475 1.866048 2.431396 4.297444 13.450520
 0.000476 1.870846 2.430093 4.300938 13.578989
 0.000476 1.877776 2.428871 4.306647 13.790150
 0.000477 1.886323 2.427807 4.314131 14.069477
 0.000477 1.895692 2.426800 4.322493 14.384867
 0.000478 1.904393 2.425994 4.330386 14.685819
 0.000478 1.911847 2.425347 4.337194 14.947848
