#! FIELDS time dAB dAC rc bias
 0.000268 2.264563 2.084030 4.348594 2.628543
 0.000269 2.264650 2.088193 4.352842 2.726863
 0.000269 2.264723 2.093218 4.357940 2.847211
 0.000270 2.264943 2.098871 4.363815 2.989115
 0.000270 2.265111 2.104560 4.369671 3.134019
 0.000271 2.265219 2.109781 4.374999 3.268845
 0.000271 2.265402 2.113995 4.379397 3.382254
 0.000272 2.265727 2.117040 4.382766 3.470456
 0.000272 2.266273 2.118991 4.385264 3.536570
 0.000273 2.266882 2.119606 4.386488 3.569207
 0.000273 2.267681 2.118917 4.386598 3.572135
 0.000274 2.268900 2.116761 4.385661 3.547134
 0.000274 2.270525 2.113344 4.383869 3.499553
 0.000275 2.272431 2.109140 4.381571 3.439028
 0.000275 2.274616 2.104446 4.379061 3.373526
 0.000276 2.277101 2.099325 4.376426 3.305413
 0.000276 2.279716 2.093918 4.373634 3.234023
 0.000277 2.282482 2.088713 4.371195 3.172288
 0.000277 2.285406 2.083858 4.369264 3.123853
 0.000278 2.288571 2.079475 4.368046 3.093462
 0.000278 2.291959 2.075583 4.367542 3.080946
 0.000279 2.295514 2.072046 4.367560 3.081395
 0.000279 2.299168 2.068694 4.367862 3.088888
 0.000280 2.302940 2.065627 4.368567 3.106438
 0.000280 2.306739 2.062999 4.369738 3.135698
 0.000281 2.310710 2.060914 4.371624 3.183112
 0.000281 2.314926 2.059322 4.374248 3.249659
 0.000282 2.319211 2.058122 4.377333 3.328779
 0.000282 2.323556 2.057548 4.381105 3.426809
 0.000283 2.328025 2.057575 4.385600 3.545504
 0.000283 2.332634 2.058385 4.391019 3.691283
 0.000284 2.337347 2.059973 4.397320 3.864476
 0.000284 2.342071 2.062512 4.404583 4.069023
 0.000285 2.346967 2.066303 4.413270 4.320606
 0.000285 2.351850 2.070796 4.422646 4.600631
 0.000286 2.356488 2.076227 4.432714 4.911107
 0.000286 2.361028 2.082598 4.443626 5.259033
 0.000287 2.365300 2.089686 4.454986 5.633915
 0.000287 2.369260 2.097064 4.466324 6.020915
 0.000288 2.372861 2.104618 4.477478 6.414216
 0.000288 2.376132 2.111955 4.488088 6.799840
 0.000289 2.378999 2.118599 4.497597 7.155048
 0.000289 2.381523 2.124325 4.505849 7.470599
 0.000290 2.383693 2.128999 4.512693 7.737481
 0.000290 2.385541 2.132077 4.517618 7.932457
 0.000291 2.386932 2.133460 4.520391 8.043300
 0.000291 2.387950 2.133363 4.521314 8.080334
 0.000292 2.388619 2.132090 4.520709 8.056041
 0.000292 2.389038 2.128811 4.517850 7.941679
 0.000293 2.389115 2.123563 4.512678 7.736908
 0.000293 2.388951 2.117027 4.505978 7.475612
 0.000294 2.388549 2.109638 4.498187 7.177362
 0.000294 2.387893 2.101253 4.489145 6.838899
 0.000295 2.386885 2.092369 4.479254 6.477976
 0.000295 2.385768 2.083434 4.469202 6.121220
 0.000296 2.384597 2.074390 4.458986 5.768990
 0.000296 2.383359 2.066026 4.449385 5.447466
 0.000297 2.382043 2.058308 4.440351 5.153363
 0.000297 2.380708 2.051481 4.432188 4.894626
 0.000298 2.379503 2.045421 4.424924 4.669984
 0.000298 2.378471 2.040035 4.418506 4.475893
 0.000299 2.377641 2.035355 4.412996 4.312565
 0.000299 2.376957 2.031466 4.408423 4.179321
 0.000300 2.376455 2.028308 4.404763 4.074158
 0.000300 2.376237 2.025915 4.402152 3.999967
 0.000301 2.376253 2.024345 4.400598 3.956143
 0.000301 2.376466 2.023145 4.399611 3.928409
 0.000302 2.376933 2.022169 4.399102 3.914179
 0.000302 2.377519 2.021214 4.398733 3.903858
 0.000303 2.378287 2.020262 4.398549 3.898722
 0.000303 2.379257 2.019508 4.398765 3.904740
 0.000304 2.380537 2.018927 4.399464 3.924295
 0.000304 2.382029 2.018815 4.400845 3.963076
 0.000305 2.383591 2.019139 4.402730 4.016332
 0.000305 2.385327 2.019780 4.405107 4.083975
 0.000306 2.386988 2.020255 4.407243 4.145266
 0.000306 2.388550 2.020351 4.408900 4.193121
 0.000307 2.390083 2.020007 4.410090 4.227642
 0.000307 2.391711 2.019821 4.411532 4.269668
 0.000308 2.393451 2.019787 4.413238 4.319673
 0.000308 2.395112 2.019546 4.414658 4.361499
 0.000309 2.396728 2.019086 4.415814 4.395717
 0.000309 2.398280 2.017857 4.416138 4.405325
 0.000310 2.399724 2.016034 4.415757 4.394045
 0.000310 2.401029 2.013271 4.414300 4.350944
 0.000311 2.402216 2.009142 4.411358 4.264605
 0.000311 2.403211 2.003868 4.407079 4.140544
 0.000312 2.404233 1.997458 4.401691 3.986952
 0.000312 2.405288 1.989513 4.394801 3.794744
 0.000313 2.406210 1.981196 4.387405 3.593750
 0.000313 2.407007 1.972972 4.379979 3.397409
 0.000314 2.407851 1.965219 4.373070 3.219692
 0.000314 2.408747 1.957981 4.366728 3.060768
 0.000315 2.409612 1.951563 4.361175 2.924925
 0.000315 2.410497 1.946559 4.357056 2.826151
 0.000316 2.411438 1.942866 4.354304 2.761097
 0.000316 2.412373 1.940458 4.352831 2.726603
 0.000317 2.413338 1.939384 4.352721 2.724032
 0.000317 2.414261 1.939652 4.353913 2.751919
 0.000318 2.415141 1.941183 4.356325 2.808787
 0.000318 2.415983 1.943787 4.359770 2.891046
 0.000319 2.416751 1.947206 4.363957 2.992611
 0.000319 2.417422 1.951205 4.368627 3.107934
 0.000320 2.418073 1.955753 4.373826 3.238899
 0.000320 2.418683 1.960603 4.379285 3.379347
 0.000321 2.419171 1.965374 4.384545 3.517481
 0.000321 2.419565 1.969919 4.389484 3.649687
 0.000322 2.419967 1.974096 4.394064 3.774468
 0.000322 2.420307 1.978168 4.398476 3.896663
 0.000323 2.420478 1.982063 4.402542 4.010995
 0.000323 2.420541 1.986155 4.406696 4.129519
 0.000324 2.420657 1.990448 4.411106 4.257221
 0.000324 2.420724 1.995315 4.416039 4.402382
 0.000325 2.420705 2.000391 4.421096 4.553733
 0.000325 2.420626 2.005712 4.426338 4.713302
 0.000326 2.420586 2.011323 4.431909 4.885891
 0.000326 2.420603 2.016936 4.437539 5.063479
 0.000327 2.420615 2.022247 4.442862 5.234281
 0.000327 2.420629 2.027009 4.447638 5.389957
 0.000328 2.420784 2.031090 4.451874 5.529935
 0.000328 2.421113 2.034333 4.455446 5.649350
 0.000329 2.421682 2.036792 4.458474 5.751613
 0.000329 2.422366 2.038422 4.460788 5.830349
 0.000330 2.423120 2.038924 4.462044 5.873332
 0.000330 2.424040 2.038066 4.462106 5.875457
 0.000331 2.425283 2.036461 4.461743 5.863013
 0.000331 2.426795 2.033704 4.460499 5.820500
 0.000332 2.428743 2.030134 4.458877 5.765271
 0.000332 2.431007 2.025791 4.456799 5.694925
 0.000333 2.433550 2.021222 4.454773 5.626756
 0.000333 2.436286 2.016858 4.453144 5.572248
 0.000334 2.439132 2.012998 4.452130 5.538439
 0.000334 2.442025 2.009671 4.451696 5.524003
 0.000335 2.445078 2.007273 4.452351 5.545811
 0.000335 2.448200 2.005932 4.454133 5.605299
 0.000336 2.451420 2.005563 4.456984 5.701167
 0.000336 2.454726 2.006182 4.460908 5.834457
 0.000337 2.457962 2.007583 4.465545 5.993921
 0.000337 2.461085 2.009613 4.470698 6.173675
 0.000338 2.464047 2.012221 4.476268 6.370926
 0.000338 2.466734 2.014622 4.481357 6.553876
 0.000339 2.469115 2.016612 4.485727 6.713051
 0.000339 2.471124 2.017785 4.488909 6.830154
 0.000340 2.472706 2.018153 4.490858 6.902399
 0.000340 2.473854 2.017559 4.491413 6.923029
 0.000341 2.474573 2.016307 4.490880 6.903198
 0.000341 2.474687 2.014178 4.488865 6.828528
 0.000342 2.474324 2.011500 4.485824 6.716614
 0.000342 2.473484 2.008594 4.482079 6.580040
 0.000343 2.472219 2.005718 4.477937 6.430645
 0.000343 2.470439 2.003036 4.473475 6.271627
 0.000344 2.467984 2.000626 4.468610 6.100527
 0.000344 2.465043 1.998707 4.463750 5.931942
 0.000345 2.461688 1.997258 4.458945 5.767593
 0.000345 2.457860 1.996296 4.454156 5.606074
 0.000346 2.453612 1.996025 4.449637 5.455785
 0.000346 2.449094 1.996147 4.445241 5.311529
 0.000347 2.444291 1.996527 4.440818 5.168355
 0.000347 2.439277 1.996822 4.436099 5.017758
 0.000348 2.434211 1.996844 4.431055 4.859238
 0.000348 2.429039 1.997251 4.426291 4.711847
 0.000349 2.423763 1.997622 4.421385 4.562450
 0.000349 2.418559 1.997688 4.416247 4.408563
 0.000350 2.413664 1.997633 4.411297 4.262804
 0.000350 2.409107 1.997507 4.406614 4.127175
 0.000351 2.404798 1.997247 4.402045 3.996942
 0.000351 2.400741 1.996844 4.397585 3.871842
 0.000352 2.397022 1.996766 4.393787 3.766884
 0.000352 2.393630 1.997213 4.390843 3.686503
 0.000353 2.390504 1.998510 4.389014 3.637001
 0.000353 2.387808 2.001147 4.388955 3.635420
 0.000354 2.385440 2.005117 4.390557 3.678729
 0.000354 2.383395 2.010289 4.393684 3.764038
 0.000355 2.381614 2.016566 4.398180 3.888410
 0.000355 2.380178 2.024383 4.404562 4.068411
 0.000356 2.378901 2.032984 4.411884 4.279976
 0.000356 2.377968 2.042033 4.420001 4.520741
 0.000357 2.377399 2.051534 4.428933 4.793318
 0.000357 2.377145 2.061090 4.438234 5.085624
 0.000358 2.377008 2.070096 4.447104 5.372441
 0.000358 2.376864 2.078336 4.455200 5.641078
 0.000359 2.376664 2.085274 4.461938 5.869674
 0.000359 2.376528 2.090885 4.467414 6.058802
 0.000360 2.376492 2.095113 4.471606 6.205602
 0.000360 2.376477 2.097987 4.474464 6.306690
 0.000361 2.376484 2.099652 4.476137 6.366257
 0.000361 2.376482 2.099933 4.476415 6.376172
 0.000362 2.376495 2.099187 4.475682 6.350054
 0.000362 2.376459 2.097674 4.474133 6.294947
 0.000363 2.376334 2.095725 4.472059 6.221592
 0.000363 2.375924 2.093906 4.469831 6.143224
 0.000364 2.375334 2.092453 4.467787 6.071787
 0.000364 2.374578 2.091583 4.466161 6.015263
 0.000365 2.373612 2.090843 4.464455 5.956249
 0.000365 2.372499 2.090532 4.463031 5.907199
 0.000366 2.371358 2.090674 4.462032 5.872903
 0.000366 2.370263 2.091115 4.461378 5.850517
 0.000367 2.369114 2.091919 4.461033 5.838710
 0.000367 2.367855 2.092993 4.460848 5.832409
 0.000368 2.366357 2.094676 4.461033 5.838705
 0.000368 2.364741 2.096651 4.461392 5.851000
 0.000369 2.363094 2.098750 4.461844 5.866453
 0.000369 2.361402 2.101270 4.462672 5.894848
 0.000370 2.359814 2.103998 4.463812 5.934063
 0.000370 2.358245 2.106783 4.465028 5.976043
 0.000371 2.356595 2.109740 4.466335 6.021313
 0.000371 2.354874 2.112531 4.467405 6.058507
 0.000372 2.353138 2.115311 4.468449 6.094877
 0.000372 2.351387 2.117903 4.469290 6.124282
 0.000373 2.349605 2.120114 4.469719 6.139315
 0.000373 2.347884 2.121667 4.469551 6.133440
 0.000374 2.346213 2.122624 4.468836 6.108425
 0.000374 2.344770 2.123066 4.467836 6.073517
 0.000375 2.343497 2.122991 4.466488 6.026606
 0.000375 2.342375 2.122194 4.464569 5.960170
 0.000376 2.341437 2.120478 4.461915 5.868904
 0.000376 2.340624 2.117747 4.458371 5.748094
 0.000377 2.339999 2.113747 4.453746 5.592371
 0.000377 2.339538 2.108391 4.447929 5.399495
 0.000378 2.339236 2.101613 4.440849 5.169354
 0.000378 2.339168 2.093625 4.432793 4.913583
 0.000379 2.339392 2.084435 4.423827 4.636523
 0.000379 2.339808 2.073912 4.413720 4.333844
 0.000380 2.340355 2.062652 4.403007 4.024184
 0.000380 2.341217 2.050748 4.391965 3.717035
 0.000381 2.342380 2.038395 4.380775 3.418176
 0.000381 2.343827 2.026158 4.369985 3.141896
 0.000382 2.345417 2.014312 4.359729 2.890064
 0.000382 2.347122 2.003216 4.350338 2.668689
 0.000383 2.349024 1.993749 4.342773 2.496786
 0.000383 2.351060 1.985985 4.337046 2.370431
 0.000384 2.353327 1.980702 4.334029 2.305195
 0.000384 2.355747 1.977691 4.333437 2.292517
 0.000385 2.358285 1.977072 4.335357 2.333813
 0.000385 2.360947 1.978902 4.339849 2.431867
 0.000386 2.363844 1.983086 4.346930 2.590537
 0.000386 2.366937 1.988663 4.355600 2.791635
 0.000387 2.370130 1.994977 4.365106 3.020777
 0.000387 2.373256 2.002381 4.375637 3.285156
 0.000388 2.376312 2.010374 4.386686 3.574495
 0.000388 2.379339 2.018451 4.397791 3.877567
 0.000389 2.382291 2.026048 4.408340 4.176898
 0.000389 2.384977 2.033012 4.417989 4.460443
 0.000390 2.387378 2.039213 4.426591 4.721083
 0.000390 2.389669 2.044397 4.434066 4.953562
 0.000391 2.391771 2.049081 4.440852 5.169465
 0.000391 2.393636 2.053124 4.446760 5.361173
 0.000392 2.395286 2.056442 4.451728 5.525075
 0.000392 2.396702 2.058868 4.455571 5.653551
 0.000393 2.397946 2.060778 4.458724 5.760084
 0.000393 2.399144 2.062676 4.461819 5.865619
 0.000394 2.400220 2.064119 4.464340 5.952265
 0.000394 2.401058 2.065283 4.466341 6.021503
 0.000395 2.401750 2.066231 4.467981 6.078574
 0.000395 2.402276 2.066530 4.468806 6.107370
 0.000396 2.402566 2.066417 4.468983 6.113557
 0.000396 2.402686 2.065806 4.468492 6.096402
 0.000397 2.402794 2.064094 4.466888 6.040508
 0.000397 2.402821 2.061344 4.464164 5.946217
 0.000398 2.402855 2.057449 4.460304 5.813824
 0.000398 2.402837 2.052206 4.455043 5.635814
 0.000399 2.402852 2.045839 4.448691 5.424591
 0.000399 2.402926 2.038034 4.440960 5.172935
 0.000400 2.403240 2.029313 4.432553 4.906045
 0.000400 2.403792 2.020428 4.424220 4.648503
 0.000401 2.404414 2.011688 4.416103 4.404288
 0.000401 2.405118 2.003317 4.408435 4.179664
 0.000402 2.405973 1.995400 4.401373 3.977979
 0.000402 2.406954 1.988451 4.395405 3.811408
 0.000403 2.408073 1.983228 4.391301 3.698957
 0.000403 2.409200 1.979671 4.388870 3.633132
 0.000404 2.410298 1.977923 4.388221 3.615658
 0.000404 2.411263 1.978004 4.389266 3.643811
 0.000405 2.412192 1.979609 4.391801 3.712558
 0.000405 2.413129 1.982110 4.395239 3.806820
 0.000406 2.414072 1.985059 4.399131 3.914982
 0.000406 2.415120 1.988556 4.403676 4.043188
 0.000407 2.416151 1.992165 4.408317 4.176232
 0.000407 2.417202 1.994918 4.412120 4.286885
 0.000408 2.418358 1.996631 4.414988 4.371274
 0.000408 2.419678 1.997026 4.416704 4.422151
 0.000409 2.421119 1.995799 4.416918 4.428518
 0.000409 2.422598 1.993230 4.415827 4.396119
 0.000410 2.423852 1.989416 4.413269 4.320576
 0.000410 2.424929 1.984911 4.409840 4.220367
 0.000411 2.425682 1.980116 4.405798 4.103746
 0.000411 2.426141 1.975289 4.401430 3.979582
 0.000412 2.426449 1.970936 4.397385 3.866266
 0.000412 2.426487 1.967762 4.394249 3.779567
 0.000413 2.426189 1.965798 4.391987 3.717631
 0.000413 2.425595 1.965089 4.390684 3.682187
 0.000414 2.424705 1.965530 4.390235 3.670013
 0.000414 2.423485 1.967266 4.390750 3.683985
 0.000415 2.421936 1.970037 4.391973 3.717236
 0.000415 2.420175 1.974025 4.394200 3.778221
 0.000416 2.418358 1.978628 4.396986 3.855180
 0.000416 2.416287 1.982964 4.399250 3.918317
 0.000417 2.414112 1.986634 4.400746 3.960297
 0.000417 2.411921 1.989454 4.401375 3.978020
 0.000418 2.409783 1.991237 4.401021 3.968035
 0.000418 2.407625 1.991894 4.399519 3.925840
 0.000419 2.405567 1.991744 4.397311 3.864216
 0.000419 2.403708 1.991276 4.394984 3.799796
 0.000420 2.401991 1.990871 4.392862 3.741533
 0.000420 2.400190 1.991369 4.391560 3.705985
 0.000421 2.398301 1.993422 4.391723 3.710425
 0.000421 2.396467 1.997392 4.393859 3.768838
 0.000422 2.394765 2.002991 4.397756 3.876608
 0.000422 2.393097 2.010163 4.403260 4.031375
 0.000423 2.391463 2.018807 4.410270 4.232880
 0.000423 2.389733 2.028794 4.418527 4.476534
 0.000424 2.388079 2.039709 4.427788 4.757919
 0.000424 2.386542 2.051458 4.438000 5.078152
 0.000425 2.385211 2.063586 4.448797 5.428084
 0.000425 2.384215 2.075618 4.459833 5.797788
 0.000426 2.383446 2.086732 4.470178 6.155414
 0.000426 2.382887 2.096281 4.479168 6.474860
 0.000427 2.382513 2.104032 4.486545 6.743049
 0.000427 2.382520 2.109623 4.492144 6.950228
 0.000428 2.382818 2.113071 4.495889 7.090587
 0.000428 2.383354 2.114023 4.497377 7.146721
 0.000429 2.383948 2.112510 4.496458 7.112010
 0.000429 2.384678 2.109012 4.493690 7.008003
 0.000430 2.385510 2.103878 4.489388 6.847861
 0.000430 2.386385 2.097357 4.483743 6.640547
 0.000431 2.387324 2.090166 4.477490 6.414635
 0.000431 2.388360 2.082892 4.471252 6.193149
 0.000432 2.389360 2.075985 4.465346 5.987030
 0.000432 2.390211 2.069563 4.459774 5.795783
 0.000433 2.390909 2.063850 4.454759 5.626288
 0.000433 2.391434 2.059694 4.451128 5.505164
 0.000434 2.391848 2.057041 4.448889 5.431113
 0.000434 2.392046 2.056107 4.448153 5.406870
 0.000435 2.392071 2.056443 4.448514 5.418763
 0.000435 2.392136 2.057299 4.449435 5.449108
 0.000436 2.392043 2.058687 4.450730 5.491946
 0.000436 2.391849 2.060378 4.452227 5.541677
 0.000437 2.391520 2.062018 4.453538 5.585411
 0.000437 2.391113 2.063083 4.454196 5.607416
 0.000438 2.390635 2.063482 4.454117 5.604758
 0.000438 2.390103 2.063690 4.453793 5.593924
 0.000439 2.389507 2.063554 4.453061 5.569482
 0.000439 2.388751 2.062949 4.451700 5.524137
 0.000440 2.387939 2.062193 4.450132 5.472152
 0.000440 2.386976 2.061428 4.448404 5.415124
 0.000441 2.385936 2.061781 4.447717 5.392549
 0.000441 2.384827 2.063271 4.448097 5.405046
 0.000442 2.383719 2.066359 4.450078 5.470370
 0.000442 2.382523 2.071352 4.453876 5.596697
 0.000443 2.381068 2.077590 4.458658 5.757829
 0.000443 2.379463 2.084791 4.464254 5.949313
 0.000444 2.377813 2.092784 4.470598 6.170139
 0.000444 2.376250 2.101599 4.477850 6.427522
 0.000445 2.374704 2.110433 4.485136 6.691438
 0.000445 2.373274 2.118529 4.491803 6.937524
 0.000446 2.372075 2.125250 4.497325 7.144742
 0.000446 2.371089 2.130159 4.501247 7.293795
 0.000447 2.370418 2.133159 4.503577 7.383039
 0.000447 2.370023 2.133761 4.503784 7.391011
 0.000448 2.369920 2.131649 4.501569 7.306087
 0.000448 2.370081 2.126919 4.497000 7.132476
 0.000449 2.370392 2.120322 4.490714 6.897037
 0.000449 2.370902 2.112368 4.483270 6.623327
 0.000450 2.371457 2.103369 4.474826 6.319557
 0.000450 2.371936 2.094030 4.465966 6.008504
 0.000451 2.372379 2.084888 4.457267 5.710742
 0.000451 2.372781 2.076589 4.449371 5.447000
 0.000452 2.373004 2.069328 4.442332 5.217151
 0.000452 2.373099 2.063118 4.436217 5.021495
 0.000453 2.373223 2.057888 4.431111 4.860990
 0.000453 2.373331 2.053909 4.427239 4.741011
 0.000454 2.373474 2.051576 4.425051 4.673857
 0.000454 2.373599 2.050432 4.424031 4.642749
 0.000455 2.373824 2.049727 4.423551 4.628118
 0.000455 2.374190 2.049211 4.423401 4.623542
 0.000456 2.374603 2.048623 4.423226 4.618229
 0.000456 2.374991 2.047646 4.422637 4.600346
 0.000457 2.375287 2.045986 4.421273 4.559063
 0.000457 2.375519 2.043944 4.419463 4.504577
 0.000458 2.375753 2.041206 4.416959 4.429738
 0.000458 2.375922 2.038160 4.414082 4.344527
 0.000459 2.376144 2.034474 4.410618 4.243010
 0.000459 2.376228 2.030707 4.406935 4.136397
 0.000460 2.376234 2.027531 4.403764 4.045708
 0.000460 2.376103 2.025298 4.401401 3.978756
 0.000461 2.375695 2.024546 4.400241 3.946096
 0.000461 2.374928 2.025510 4.400438 3.951624
 0.000462 2.373854 2.028207 4.402061 3.997402
 0.000462 2.372310 2.032541 4.404851 4.076674
 0.000463 2.370378 2.038324 4.408702 4.187366
 0.000463 2.368121 2.045441 4.413562 4.329214
 0.000464 2.365710 2.053429 4.419139 4.494860
 0.000464 2.363118 2.061527 4.424645 4.661465
 0.000465 2.360372 2.069705 4.430077 4.828794
 0.000465 2.357581 2.077350 4.434931 4.980821
 0.000466 2.354851 2.084398 4.439249 5.118029
 0.000466 2.352123 2.090562 4.442685 5.228572
 0.000467 2.349334 2.095442 4.444776 5.296388
 0.000467 2.346377 2.099093 4.445469 5.318982
 0.000468 2.343390 2.101535 4.444925 5.301249
 0.000468 2.340482 2.103362 4.443844 5.266091
 0.000469 2.337564 2.104549 4.442113 5.210091
 0.000469 2.334594 2.105780 4.440374 5.154101
 0.000470 2.331527 2.107708 4.439235 5.117603
 0.000470 2.328382 2.109609 4.437991 5.077871
 0.000471 2.325389 2.111666 4.437056 5.048111
 0.000471 2.322393 2.114193 4.436586 5.033191
 0.000472 2.319303 2.117001 4.436304 5.024243
 0.000472 2.316276 2.120324 4.436600 5.033634
 0.000473 2.313501 2.124097 4.437598 5.065357
 0.000473 2.310991 2.127670 4.438660 5.099218
 0.000474 2.308770 2.130890 4.439660 5.131189
 0.000474 2.306908 2.133629 4.440537 5.159312
 0.000475 2.305541 2.135496 4.441038 5.175419
 0.000475 2.304508 2.136096 4.440604 5.161476
 0.000476 2.303757 2.135811 4.439568 5.128254
 0.000476 2.303347 2.134941 4.438289 5.087360
 0.000477 2.303194 2.133633 4.436826 5.040825
 0.000477 2.303404 2.131668 4.435072 4.985276
 0.000478 2.303938 2.129404 4.433342 4.930791
 0.000478 2.304758 2.126396 4.431154 4.862311
 0.000479 2.305867 2.123006 4.428873 4.791459
 0.000479 2.307269 2.119522 4.426791 4.727211
 0.000480 2.308813 2.116039 4.424852 4.667779
 0.000480 2.310419 2.112114 4.422533 4.597194
 0.000481 2.312178 2.108178 4.420356 4.531433
 0.000481 2.314096 2.104353 4.418449 4.474202
 0.000482 2.316157 2.100391 4.416548 4.417521
 0.000482 2.318451 2.096255 4.414705 4.362911
 0.000483 2.320778 2.091875 4.412653 4.302497
 0.000483 2.323212 2.086823 4.410035 4.226048
 0.000484 2.325624 2.081306 4.406930 4.136266
 0.000484 2.327984 2.075206 4.403190 4.029389
 0.000485 2.330323 2.068841 4.399164 3.915895
 0.000485 2.332628 2.062273 4.394901 3.797522
 0.000486 2.334826 2.054854 4.389680 3.654986
 0.000486 2.336821 2.046806 4.383627 3.493152
 0.000487 2.338433 2.038409 4.376842 3.316138
 0.000487 2.339770 2.029939 4.369709 3.134985
 0.000488 2.340721 2.021406 4.362126 2.947980
 0.000488 2.341280 2.013760 4.355040 2.778423
 0.000489 2.341562 2.007138 4.348700 2.630984
