#! FIELDS time dAB dAC rc bias
 0.000268 3.258706 4.098861 7.357567 0.026842
 0.000269 3.261184 4.099096 7.360280 0.031471
 0.000269 3.263329 4.099595 7.362924 0.036336
 0.000270 3.265969 4.100354 7.366323 0.043103
 0.000270 3.268967 4.101273 7.370239 0.051618
 0.000271 3.272623 4.102405 7.375028 0.063071
 0.000271 3.277167 4.103771 7.380938 0.078786
 0.000272 3.281859 4.105364 7.387223 0.097417
 0.000272 3.287156 4.106948 7.394104 0.120076
 0.000273 3.293086 4.108503 7.401589 0.147415
 0.000273 3.299631 4.110084 7.409715 0.180263
 0.000274 3.306128 4.111695 7.417823 0.216333
 0.000274 3.312303 4.113277 7.425580 0.253913
 0.000275 3.317981 4.114880 7.432860 0.291926
 0.000275 3.322815 4.116317 7.439133 0.326799
 0.000276 3.327009 4.117681 7.444690 0.359342
 0.000276 3.330263 4.118946 7.449208 0.386937
 0.000277 3.332330 4.120008 7.452339 0.406652
 0.000277 3.333104 4.120961 7.454065 0.417737
 0.000278 3.332484 4.121807 7.454290 0.419194
 0.000278 3.330372 4.122552 7.452923 0.410390
 0.000279 3.326884 4.123236 7.450120 0.392626
 0.000279 3.321866 4.123836 7.445701 0.365428
 0.000280 3.315631 4.124304 7.439935 0.331404
 0.000280 3.308474 4.124620 7.433094 0.293190
 0.000281 3.300802 4.124857 7.425660 0.254317
 0.000281 3.292662 4.125237 7.417899 0.216687
 0.000282 3.284203 4.125745 7.409948 0.181254
 0.000282 3.275513 4.126307 7.401820 0.148302
 0.000283 3.266506 4.126994 7.393501 0.117994
 0.000283 3.257907 4.127811 7.385718 0.092776
 0.000284 3.250052 4.128724 7.378776 0.072835
 0.000284 3.242769 4.129705 7.372474 0.056821
 0.000285 3.236175 4.130819 7.366994 0.044509
 0.000285 3.230006 4.132102 7.362108 0.034797
 0.000286 3.224594 4.133378 7.357972 0.027510
 0.000286 3.220250 4.134557 7.354807 0.022510
 0.000287 3.216412 4.135814 7.352226 0.018805
 0.000287 3.212574 4.137051 7.349625 0.015407
 0.000288 3.208767 4.138210 7.346978 0.012296
 0.000288 3.204743 4.139381 7.344124 0.009335
 0.000289 3.200028 4.140534 7.340562 0.006211
 0.000289 3.194606 4.141646 7.336252 0.003278
 0.000290 3.188354 4.142594 7.330948 0.000945
 0.000290 3.181416 4.143376 7.324792 0.000000
 0.000291 3.173780 4.143930 7.317710 0.001257
 0.000291 3.165542 4.144243 7.309785 0.005636
 0.000292 3.156579 4.144420 7.301000 0.014161
 0.000292 3.147401 4.144547 7.291948 0.026981
 0.000293 3.137865 4.144549 7.282413 0.044916
 0.000293 3.128742 4.144460 7.273202 0.066558
 0.000294 3.120452 4.144209 7.264662 0.090415
 0.000294 3.113401 4.143799 7.257200 0.114245
 0.000295 3.107298 4.143237 7.250535 0.137883
 0.000295 3.102192 4.142612 7.244804 0.159982
 0.000296 3.098411 4.141897 7.240308 0.178475
 0.000296 3.096144 4.141100 7.237244 0.191652
 0.000297 3.095341 4.140108 7.235448 0.199593
 0.000297 3.095707 4.139103 7.234810 0.202457
 0.000298 3.096852 4.138099 7.234951 0.201822
 0.000298 3.098557 4.137136 7.235692 0.198505
 0.000299 3.100808 4.136248 7.237056 0.192475
 0.000299 3.103030 4.135403 7.238433 0.186483
 0.000300 3.104912 4.134632 7.239543 0.181717
 0.000300 3.106371 4.133998 7.240369 0.178215
 0.000301 3.107744 4.133564 7.241308 0.174273
 0.000301 3.108659 4.133297 7.241956 0.171579
 0.000302 3.108809 4.133066 7.241875 0.171914
 0.000302 3.108674 4.132835 7.241509 0.173435
 0.000303 3.108117 4.132739 7.240857 0.176163
 0.000303 3.107021 4.132856 7.239876 0.180300
 0.000304 3.105338 4.133119 7.238457 0.186378
 0.000304 3.104048 4.133552 7.237599 0.190098
 0.000305 3.103325 4.134064 7.237389 0.191019
 0.000305 3.103237 4.134647 7.237884 0.188858
 0.000306 3.104407 4.135330 7.239737 0.180892
 0.000306 3.106569 4.136075 7.242644 0.168742
 0.000307 3.109063 4.136771 7.245833 0.155894
 0.000307 3.112106 4.137367 7.249473 0.141852
 0.000308 3.116267 4.137901 7.254168 0.124721
 0.000308 3.121227 4.138375 7.259602 0.106269
 0.000309 3.126439 4.138791 7.265230 0.088716
 0.000309 3.132283 4.139145 7.271428 0.071215
 0.000310 3.138542 4.139376 7.277918 0.054948
 0.000310 3.144949 4.139370 7.284319 0.040967
 0.000311 3.151642 4.139243 7.290884 0.028757
 0.000311 3.158051 4.138950 7.297002 0.019318
 0.000312 3.164030 4.138472 7.302502 0.012430
 0.000312 3.169523 4.137863 7.307386 0.007581
 0.000313 3.174688 4.137179 7.311867 0.004182
 0.000313 3.179284 4.136209 7.315493 0.002165
 0.000314 3.183418 4.135180 7.318598 0.000962
 0.000314 3.187200 4.134197 7.321398 0.000289
 0.000315 3.190641 4.133249 7.323890 0.000021
 0.000315 3.194085 4.132354 7.326439 0.000067
 0.000316 3.197969 4.131524 7.329493 0.000551
 0.000316 3.202299 4.130614 7.332914 0.001646
 0.000317 3.206975 4.129771 7.336746 0.003567
 0.000317 3.212183 4.128920 7.341103 0.006645
 0.000318 3.217836 4.128150 7.345986 0.011221
 0.000318 3.223986 4.127370 7.351356 0.017631
 0.000319 3.230717 4.126602 7.357319 0.026437
 0.000319 3.237742 4.125825 7.363567 0.037572
 0.000320 3.244780 4.125040 7.369820 0.050670
 0.000320 3.251665 4.124258 7.375923 0.065339
 0.000321 3.258247 4.123522 7.381769 0.081136
 0.000321 3.264608 4.122846 7.387453 0.098136
 0.000322 3.270690 4.122281 7.392970 0.116180
 0.000322 3.276337 4.121847 7.398184 0.134629
 0.000323 3.281722 4.121474 7.403195 0.153646
 0.000323 3.286203 4.121017 7.407220 0.169827
 0.000324 3.289681 4.120492 7.410173 0.182215
 0.000324 3.292342 4.119930 7.412273 0.191286
 0.000325 3.294174 4.119323 7.413497 0.196678
 0.000325 3.294778 4.118743 7.413521 0.196788
 0.000326 3.294627 4.118132 7.412759 0.193420
 0.000326 3.293308 4.117415 7.410723 0.184568
 0.000327 3.291349 4.116576 7.407925 0.172743
 0.000327 3.289099 4.115649 7.404748 0.159794
 0.000328 3.286646 4.114578 7.401223 0.146013
 0.000328 3.284461 4.113306 7.397767 0.133103
 0.000329 3.282543 4.111872 7.394414 0.121154
 0.000329 3.280901 4.110313 7.391214 0.110271
 0.000330 3.279199 4.108816 7.388014 0.099901
 0.000330 3.277875 4.107267 7.385142 0.091030
 0.000331 3.277490 4.105653 7.383144 0.085099
 0.000331 3.277381 4.103949 7.381331 0.079893
 0.000332 3.277376 4.102326 7.379702 0.075356
 0.000332 3.277877 4.100847 7.378724 0.072695
 0.000333 3.278382 4.099446 7.377828 0.070299
 0.000333 3.278372 4.098227 7.376599 0.067078
 0.000334 3.277637 4.097188 7.374825 0.062561
 0.000334 3.276031 4.096320 7.372351 0.056528
 0.000335 3.273472 4.095667 7.369138 0.049147
 0.000335 3.269603 4.095292 7.364894 0.040189
 0.000336 3.264643 4.095167 7.359810 0.030642
 0.000336 3.258841 4.095387 7.354227 0.021649
 0.000337 3.251960 4.095979 7.347938 0.013384
 0.000337 3.244336 4.096760 7.341096 0.006639
 0.000338 3.236089 4.097738 7.333828 0.002037
 0.000338 3.227475 4.098824 7.326299 0.000056
 0.000339 3.219027 4.100098 7.319125 0.000805
 0.000339 3.210808 4.101462 7.312270 0.003925
 0.000340 3.203217 4.102877 7.306094 0.008748
 0.000340 3.196694 4.104450 7.301144 0.013990
 0.000341 3.191079 4.106135 7.297215 0.019024
 0.000341 3.186380 4.107915 7.294296 0.023263
 0.000342 3.182642 4.109820 7.292461 0.026145
 0.000342 3.180310 4.111771 7.292081 0.026763
 0.000343 3.179151 4.113682 7.292832 0.025548
 0.000343 3.178711 4.115585 7.294297 0.023261
 0.000344 3.178620 4.117496 7.296115 0.020570
 0.000344 3.178525 4.119300 7.297825 0.018192
 0.000345 3.178354 4.121048 7.299402 0.016127
 0.000345 3.178147 4.122635 7.300782 0.014421
 0.000346 3.177204 4.124104 7.301308 0.013797
 0.000346 3.175116 4.125488 7.300604 0.014636
 0.000347 3.171549 4.126776 7.298325 0.017523
 0.000347 3.166869 4.127933 7.294802 0.022497
 0.000348 3.160904 4.129017 7.289921 0.030413
 0.000348 3.153675 4.130069 7.283744 0.042139
 0.000349 3.145715 4.130975 7.276690 0.057864
 0.000349 3.137823 4.131821 7.269645 0.076052
 0.000350 3.129903 4.132558 7.262461 0.097155
 0.000350 3.122361 4.133134 7.255496 0.120077
 0.000351 3.115681 4.133629 7.249311 0.142466
 0.000351 3.110239 4.134112 7.244352 0.161798
 0.000352 3.106360 4.134668 7.241027 0.175446
 0.000352 3.104161 4.135389 7.239550 0.181689
 0.000353 3.103591 4.136122 7.239713 0.180994
 0.000353 3.104285 4.136889 7.241175 0.174829
 0.000354 3.107104 4.137707 7.244811 0.159955
 0.000354 3.111520 4.138592 7.250112 0.139459
 0.000355 3.117148 4.139457 7.256605 0.116263
 0.000355 3.123216 4.140435 7.263651 0.093481
 0.000356 3.129470 4.141500 7.270970 0.072442
 0.000356 3.135136 4.142741 7.277877 0.055043
 0.000357 3.140151 4.143988 7.284139 0.041333
 0.000357 3.144306 4.145232 7.289538 0.031086
 0.000358 3.146857 4.146552 7.293408 0.024636
 0.000358 3.148219 4.147863 7.296082 0.020618
 0.000359 3.148351 4.149088 7.297439 0.018715
 0.000359 3.147182 4.150301 7.297483 0.018656
 0.000360 3.144934 4.151212 7.296147 0.020525
 0.000360 3.141965 4.151982 7.293947 0.023798
 0.000361 3.138666 4.152645 7.291310 0.028039
 0.000361 3.135494 4.153238 7.288732 0.032523
 0.000362 3.132924 4.153649 7.286573 0.036534
 0.000362 3.131291 4.153862 7.285153 0.039297
 0.000363 3.130649 4.153962 7.284611 0.040380
 0.000363 3.130992 4.153929 7.284921 0.039759
 0.000364 3.132334 4.153753 7.286087 0.037467
 0.000364 3.135569 4.153314 7.288882 0.032252
 0.000365 3.140622 4.152659 7.293281 0.024836
 0.000365 3.146645 4.151834 7.298479 0.017319
 0.000366 3.153850 4.150927 7.304777 0.010023
 0.000366 3.161558 4.149848 7.311406 0.004485
 0.000367 3.169177 4.148588 7.317765 0.001237
 0.000367 3.176313 4.147256 7.323568 0.000038
 0.000368 3.182829 4.145886 7.328715 0.000383
 0.000368 3.188028 4.144469 7.332497 0.001481
 0.000369 3.191787 4.143076 7.334862 0.002531
 0.000369 3.194057 4.141661 7.335717 0.002980
 0.000370 3.194924 4.140403 7.335327 0.002770
 0.000370 3.194495 4.139352 7.333847 0.002046
 0.000371 3.192843 4.138473 7.331316 0.001061
 0.000371 3.190025 4.137738 7.327763 0.000219
 0.000372 3.186696 4.137029 7.323724 0.000029
 0.000372 3.183551 4.136535 7.320086 0.000555
 0.000373 3.180573 4.136248 7.316821 0.001592
 0.000373 3.178265 4.136176 7.314441 0.002683
 0.000374 3.176829 4.136213 7.313042 0.003456
 0.000374 3.176351 4.136456 7.312807 0.003596
 0.000375 3.177037 4.136846 7.313883 0.002980
 0.000375 3.179405 4.137343 7.316748 0.001621
 0.000376 3.183288 4.137927 7.321215 0.000321
 0.000376 3.188660 4.138522 7.327182 0.000142
 0.000377 3.195474 4.139124 7.334598 0.002400
 0.000377 3.203433 4.139625 7.343058 0.008334
 0.000378 3.211799 4.139931 7.351731 0.018132
 0.000378 3.220525 4.140063 7.360588 0.032020
 0.000379 3.229276 4.140069 7.369344 0.049605
 0.000379 3.237526 4.139894 7.377419 0.069220
 0.000380 3.244690 4.139619 7.384309 0.088534
 0.000380 3.250621 4.139218 7.389839 0.105753
 0.000381 3.255358 4.138614 7.393972 0.119618
 0.000381 3.258738 4.137842 7.396580 0.128809
 0.000382 3.260395 4.136855 7.397250 0.131223
 0.000382 3.260553 4.135678 7.396231 0.127559
 0.000383 3.259845 4.134328 7.394172 0.120313
 0.000383 3.258421 4.132905 7.391326 0.110643
 0.000384 3.256224 4.131347 7.387571 0.098506
 0.000384 3.253410 4.129654 7.383064 0.084868
 0.000385 3.250298 4.128035 7.378333 0.071644
 0.000385 3.247867 4.126423 7.374290 0.061231
 0.000386 3.246249 4.124752 7.371001 0.053363
 0.000386 3.245447 4.122995 7.368441 0.047614
 0.000387 3.245896 4.121081 7.366977 0.044472
 0.000387 3.247329 4.119264 7.366593 0.043666
 0.000388 3.249834 4.117487 7.367322 0.045203
 0.000388 3.253249 4.115670 7.368919 0.048662
 0.000389 3.257236 4.113756 7.370992 0.053342
 0.000389 3.261853 4.111862 7.373715 0.059816
 0.000390 3.266446 4.109953 7.376399 0.066561
 0.000390 3.270762 4.108205 7.378967 0.073351
 0.000391 3.274446 4.106616 7.381062 0.079135
 0.000391 3.277525 4.105108 7.382634 0.083618
 0.000392 3.279803 4.103738 7.383541 0.086263
 0.000392 3.280772 4.102456 7.383227 0.085344
 0.000393 3.280258 4.101203 7.381461 0.080262
 0.000393 3.278624 4.100048 7.378672 0.072555
 0.000394 3.276205 4.098871 7.375075 0.063190
 0.000394 3.272883 4.097624 7.370507 0.052229
 0.000395 3.269167 4.096379 7.365546 0.041507
 0.000395 3.265066 4.095182 7.360248 0.031414
 0.000396 3.260906 4.094175 7.355081 0.022923
 0.000396 3.256641 4.093252 7.349894 0.015742
 0.000397 3.252695 4.092362 7.345057 0.010259
 0.000397 3.249262 4.091496 7.340758 0.006367
 0.000398 3.246632 4.090621 7.337252 0.003877
 0.000398 3.245059 4.089847 7.334907 0.002554
 0.000399 3.244622 4.089148 7.333770 0.002012
 0.000399 3.245280 4.088467 7.333746 0.002001
 0.000400 3.247013 4.087847 7.334860 0.002530
 0.000400 3.249632 4.087303 7.336935 0.003681
 0.000401 3.252841 4.086819 7.339659 0.005520
 0.000401 3.256103 4.086466 7.342570 0.007894
 0.000402 3.259005 4.086186 7.345191 0.010395
 0.000402 3.261399 4.086134 7.347533 0.012920
 0.000403 3.263048 4.086095 7.349144 0.014815
 0.000403 3.263706 4.086180 7.349886 0.015732
 0.000404 3.262737 4.086439 7.349176 0.014855
 0.000404 3.260087 4.086800 7.346886 0.012195
 0.000405 3.256088 4.087327 7.343415 0.008663
 0.000405 3.250936 4.088010 7.338946 0.005003
 0.000406 3.244270 4.088884 7.333154 0.001745
 0.000406 3.236364 4.089923 7.326287 0.000055
 0.000407 3.227527 4.091066 7.318593 0.000963
 0.000407 3.217836 4.092376 7.310213 0.005320
 0.000408 3.207868 4.093865 7.301733 0.013302
 0.000408 3.198636 4.095370 7.294006 0.023707
 0.000409 3.190460 4.097010 7.287470 0.034838
 0.000409 3.183067 4.098904 7.281971 0.045858
 0.000410 3.176943 4.100940 7.277883 0.055030
 0.000410 3.172703 4.103060 7.275763 0.060116
 0.000411 3.169866 4.105261 7.275127 0.061684
 0.000411 3.168415 4.107407 7.275821 0.059973
 0.000412 3.168480 4.109511 7.277991 0.054778
 0.000412 3.169896 4.111596 7.281492 0.046890
 0.000413 3.172285 4.113532 7.285817 0.037991
 0.000413 3.175099 4.115358 7.290456 0.029487
 0.000414 3.178301 4.117084 7.295385 0.021632
 0.000414 3.181139 4.118658 7.299797 0.015629
 0.000415 3.183168 4.120155 7.303323 0.011532
 0.000415 3.184093 4.121526 7.305619 0.009198
 0.000416 3.183772 4.122779 7.306552 0.008325
 0.000416 3.182735 4.123913 7.306648 0.008238
 0.000417 3.180654 4.124911 7.305565 0.009249
 0.000417 3.177677 4.125677 7.303355 0.011498
 0.000418 3.173704 4.126289 7.299993 0.015385
 0.000418 3.169263 4.126702 7.295965 0.020786
 0.000419 3.164950 4.126997 7.291948 0.026982
 0.000419 3.160621 4.127094 7.287715 0.034382
 0.000420 3.156778 4.126965 7.283743 0.042141
 0.000420 3.153912 4.126676 7.280588 0.048867
 0.000421 3.151970 4.126263 7.278233 0.054211
 0.000421 3.151823 4.125750 7.277574 0.055758
 0.000422 3.153122 4.125203 7.278324 0.054000
 0.000422 3.155940 4.124557 7.280498 0.049067
 0.000423 3.160778 4.123865 7.284643 0.040315
 0.000423 3.166982 4.123232 7.290214 0.029905
 0.000424 3.174166 4.122604 7.296771 0.019641
 0.000424 3.182324 4.121961 7.304284 0.010522
 0.000425 3.191053 4.121355 7.312408 0.003839
 0.000425 3.200075 4.120865 7.320940 0.000373
 0.000426 3.208741 4.120399 7.329140 0.000471
 0.000426 3.216456 4.119942 7.336398 0.003363
 0.000427 3.222699 4.119549 7.342249 0.007611
 0.000427 3.227512 4.119283 7.346796 0.012095
 0.000428 3.230752 4.119254 7.350007 0.015884
 0.000428 3.232812 4.119316 7.352127 0.018670
 0.000429 3.233708 4.119360 7.353068 0.019976
 0.000429 3.233035 4.119498 7.352533 0.019228
 0.000430 3.231296 4.119697 7.350993 0.017152
 0.000430 3.229353 4.120054 7.349407 0.015138
 0.000431 3.227203 4.120427 7.347630 0.013030
 0.000431 3.225416 4.120923 7.346339 0.011598
 0.000432 3.224408 4.121371 7.345778 0.011002
 0.000432 3.224555 4.121825 7.346380 0.011642
 0.000433 3.225850 4.122278 7.348128 0.013605
 0.000433 3.228397 4.122625 7.351022 0.017190
 0.000434 3.232579 4.122907 7.355486 0.023541
 0.000434 3.237981 4.123205 7.361186 0.033098
 0.000435 3.244298 4.123363 7.367662 0.045928
 0.000435 3.251067 4.123505 7.374572 0.061931
 0.000436 3.258008 4.123614 7.381622 0.080720
 0.000436 3.265250 4.123732 7.388982 0.102982
 0.000437 3.272264 4.123710 7.395975 0.126646
 0.000437 3.278787 4.123725 7.402513 0.150981
 0.000438 3.284387 4.123772 7.408159 0.173719
 0.000438 3.289068 4.123778 7.412846 0.193801
 0.000439 3.292482 4.123649 7.416131 0.208533
 0.000439 3.294267 4.123425 7.417691 0.215720
 0.000440 3.294159 4.123157 7.417316 0.213980
 0.000440 3.292120 4.122938 7.415057 0.203659
 0.000441 3.288283 4.122734 7.411017 0.185833
 0.000441 3.282851 4.122450 7.405301 0.162008
 0.000442 3.276540 4.122057 7.398597 0.136149
 0.000442 3.269640 4.121531 7.391172 0.110130
 0.000443 3.262158 4.121022 7.383180 0.085206
 0.000443 3.254438 4.120488 7.374926 0.062815
 0.000444 3.247014 4.119962 7.366976 0.044471
 0.000444 3.240531 4.119303 7.359833 0.030683
 0.000445 3.235113 4.118519 7.353632 0.020782
 0.000445 3.231529 4.117698 7.349227 0.014916
 0.000446 3.229683 4.116827 7.346509 0.011782
 0.000446 3.229265 4.115829 7.345094 0.010296
 0.000447 3.229893 4.114692 7.344584 0.009785
 0.000447 3.231206 4.113455 7.344661 0.009862
 0.000448 3.233224 4.112184 7.345408 0.010617
 0.000448 3.235552 4.110847 7.346399 0.011663
 0.000449 3.237669 4.109328 7.346997 0.012317
 0.000449 3.239760 4.107684 7.347444 0.012819
 0.000450 3.241315 4.105946 7.347261 0.012612
 0.000450 3.241667 4.104207 7.345874 0.011103
 0.000451 3.240993 4.102433 7.343427 0.008674
 0.000451 3.239203 4.100639 7.339842 0.005656
 0.000452 3.236155 4.098856 7.335011 0.002607
 0.000452 3.231829 4.097122 7.328951 0.000431
 0.000453 3.226042 4.095438 7.321480 0.000276
 0.000453 3.219386 4.093843 7.313229 0.003347
 0.000454 3.212395 4.092320 7.304715 0.010085
 0.000454 3.205244 4.090800 7.296044 0.020673
 0.000455 3.198255 4.089247 7.287502 0.034778
 0.000455 3.191868 4.087573 7.279441 0.051436
 0.000456 3.186354 4.085930 7.272284 0.068947
 0.000456 3.181870 4.084533 7.266403 0.085255
 0.000457 3.178744 4.083230 7.261975 0.098676
 0.000457 3.177468 4.082002 7.259470 0.106701
 0.000458 3.178078 4.080936 7.259014 0.108193
 0.000458 3.180487 4.080008 7.260494 0.103381
 0.000459 3.184562 4.079392 7.263954 0.092556
 0.000459 3.190120 4.079083 7.269203 0.077276
 0.000460 3.196708 4.079089 7.275797 0.060032
 0.000460 3.203999 4.079384 7.283383 0.042884
 0.000461 3.211900 4.079961 7.291861 0.027124
 0.000461 3.219768 4.080941 7.300709 0.014510
 0.000462 3.227167 4.082292 7.309459 0.005884
 0.000462 3.233813 4.083905 7.317718 0.001254
 0.000463 3.238805 4.085798 7.324603 0.000001
 0.000463 3.242170 4.088037 7.330207 0.000731
 0.000464 3.243974 4.090569 7.334542 0.002373
 0.000464 3.244115 4.093332 7.337447 0.003999
 0.000465 3.242772 4.096215 7.338987 0.005032
 0.000465 3.240220 4.099269 7.339488 0.005394
 0.000466 3.236970 4.102454 7.339423 0.005346
 0.000466 3.233374 4.105792 7.339167 0.005160
 0.000467 3.230129 4.109101 7.339230 0.005206
 0.000467 3.227669 4.112521 7.340190 0.005921
 0.000468 3.226275 4.116012 7.342287 0.007645
 0.000468 3.226586 4.119430 7.346016 0.011253
 0.000469 3.228851 4.122642 7.351494 0.017814
 0.000469 3.233044 4.125747 7.358791 0.028884
 0.000470 3.238888 4.128813 7.367701 0.046013
 0.000470 3.245836 4.131798 7.377634 0.069785
 0.000471 3.254065 4.134439 7.388504 0.101455
 0.000471 3.263527 4.136809 7.400336 0.142643
 0.000472 3.273529 4.138935 7.412464 0.192123
 0.000472 3.283655 4.140912 7.424567 0.248839
 0.000473 3.293624 4.142743 7.436368 0.311184
 0.000473 3.303034 4.144280 7.447314 0.375245
 0.000474 3.311201 4.145655 7.456855 0.435966
 0.000474 3.317871 4.146842 7.464713 0.489389
 0.000475 3.322533 4.147782 7.470315 0.529366
 0.000475 3.325478 4.148462 7.473940 0.556071
 0.000476 3.326487 4.148900 7.475387 0.566908
 0.000476 3.325709 4.149220 7.474929 0.563467
 0.000477 3.323252 4.149431 7.472683 0.546737
 0.000477 3.319927 4.149514 7.469441 0.523029
 0.000478 3.315448 4.149598 7.465046 0.491726
 0.000478 3.310076 4.149596 7.459672 0.454762
 0.000479 3.304485 4.149386 7.453871 0.416483
 0.000479 3.299457 4.149016 7.448473 0.382376
 0.000480 3.294875 4.148404 7.443279 0.350932
 0.000480 3.290921 4.147604 7.438524 0.323331
 0.000481 3.288192 4.146610 7.434802 0.302513
 0.000481 3.286356 4.145568 7.431925 0.286893
 0.000482 3.285445 4.144411 7.429856 0.275919
 0.000482 3.285249 4.143095 7.428344 0.268033
 0.000483 3.286008 4.141639 7.427647 0.264436
 0.000483 3.287329 4.139869 7.427199 0.262137
 0.000484 3.288970 4.137911 7.426881 0.260515
 0.000484 3.290730 4.135788 7.426518 0.258663
 0.000485 3.291827 4.133566 7.425392 0.252969
 0.000485 3.291759 4.131232 7.422991 0.241038
 0.000486 3.290269 4.128852 7.419121 0.222411
 0.000486 3.287191 4.126496 7.413687 0.197523
 0.000487 3.282383 4.124024 7.406407 0.166492
 0.000487 3.275306 4.121606 7.396912 0.130004
 0.000488 3.265965 4.119257 7.385222 0.091272
 0.000488 3.255057 4.116947 7.372005 0.055707
 0.000489 3.242861 4.114689 7.357550 0.026814
