#! FIELDS time dAB dAC rc bias
 0.000268 2.724454 4.042694 6.767148 0.685498
 0.000269 2.737197 4.041984 6.779182 0.788748
 0.000269 2.749634 4.041416 6.791051 0.897681
 0.000270 2.761440 4.041100 6.802540 1.009840
 0.000270 2.772322 4.040875 6.813197 1.119772
 0.000271 2.782273 4.040908 6.823180 1.227903
 0.000271 2.790565 4.041319 6.831885 1.326251
 0.000272 2.797193 4.042042 6.839235 1.412250
 0.000272 2.802440 4.043108 6.845548 1.488273
 0.000273 2.806031 4.044420 6.850451 1.548689
 0.000273 2.808118 4.045898 6.854016 1.593370
 0.000274 2.808715 4.047532 6.856247 1.621659
 0.000274 2.808145 4.049327 6.857473 1.637299
 0.000275 2.806426 4.051193 6.857619 1.639170
 0.000275 2.803958 4.053011 6.856970 1.630869
 0.000276 2.801342 4.054738 6.856081 1.619537
 0.000276 2.798590 4.056238 6.854828 1.603640
 0.000277 2.795447 4.057496 6.852942 1.579845
 0.000277 2.792651 4.058403 6.851054 1.556198
 0.000278 2.790066 4.058869 6.848935 1.529879
 0.000278 2.787409 4.058968 6.846377 1.498397
 0.000279 2.785094 4.058455 6.843549 1.463984
 0.000279 2.783760 4.057258 6.841019 1.433529
 0.000280 2.782955 4.055325 6.838280 1.400927
 0.000280 2.782707 4.052696 6.835403 1.367080
 0.000281 2.782992 4.049434 6.832426 1.332492
 0.000281 2.783201 4.045600 6.828801 1.290973
 0.000282 2.783043 4.041197 6.824240 1.239670
 0.000282 2.782387 4.036360 6.818747 1.179270
 0.000283 2.781308 4.031142 6.812450 1.111880
 0.000283 2.779114 4.025422 6.804537 1.030001
 0.000284 2.775366 4.019376 6.794742 0.932992
 0.000284 2.769708 4.013133 6.782841 0.821580
 0.000285 2.762028 4.006800 6.768828 0.699478
 0.000285 2.752601 4.000508 6.753109 0.574190
 0.000286 2.741441 3.994374 6.735815 0.450621
 0.000286 2.728658 3.988460 6.717118 0.333848
 0.000287 2.714679 3.982813 6.697492 0.230081
 0.000287 2.699723 3.977587 6.677310 0.143457
 0.000288 2.684897 3.972826 6.657723 0.078860
 0.000288 2.670478 3.968451 6.638929 0.034915
 0.000289 2.657187 3.964719 6.621905 0.010350
 0.000289 2.645253 3.961626 6.606879 0.000708
 0.000290 2.635278 3.959111 6.594390 0.001285
 0.000290 2.627479 3.957181 6.584660 0.007139
 0.000291 2.621921 3.955979 6.577900 0.013994
 0.000291 2.618243 3.955439 6.573682 0.019428
 0.000292 2.616878 3.955430 6.572307 0.021391
 0.000292 2.617099 3.955858 6.572957 0.020452
 0.000293 2.618869 3.956748 6.575617 0.016824
 0.000293 2.621628 3.958170 6.579798 0.011839
 0.000294 2.624913 3.959955 6.584868 0.006964
 0.000294 2.628652 3.961865 6.590517 0.003048
 0.000295 2.631800 3.963904 6.595704 0.000857
 0.000295 2.634178 3.966030 6.600208 0.000046
 0.000296 2.634972 3.968017 6.602989 0.000051
 0.000296 2.633894 3.969837 6.603731 0.000118
 0.000297 2.630969 3.971389 6.602358 0.000016
 0.000297 2.625967 3.972710 6.598677 0.000208
 0.000298 2.619395 3.973677 6.593072 0.001801
 0.000298 2.611461 3.974399 6.585861 0.006161
 0.000299 2.602471 3.974787 6.577258 0.014763
 0.000299 2.593109 3.974758 6.567867 0.028378
 0.000300 2.584023 3.974276 6.558299 0.046785
 0.000300 2.575974 3.973387 6.549361 0.068115
 0.000301 2.569816 3.972065 6.541881 0.089035
 0.000301 2.566178 3.970246 6.536424 0.106062
 0.000302 2.565261 3.967983 6.533244 0.116674
 0.000302 2.567150 3.965416 6.532566 0.118998
 0.000303 2.571734 3.962469 6.534202 0.113422
 0.000303 2.579032 3.959266 6.538298 0.100048
 0.000304 2.589164 3.955803 6.544967 0.080066
 0.000304 2.601239 3.952252 6.553491 0.057763
 0.000305 2.614613 3.948630 6.563242 0.036703
 0.000305 2.628730 3.945047 6.573777 0.019296
 0.000306 2.642604 3.941548 6.584152 0.007575
 0.000306 2.655979 3.938201 6.594180 0.001361
 0.000307 2.668220 3.935125 6.603345 0.000080
 0.000307 2.678848 3.932235 6.611083 0.002268
 0.000308 2.687520 3.929531 6.617051 0.006000
 0.000308 2.693740 3.927210 6.620950 0.009401
 0.000309 2.697827 3.925167 6.622994 0.011487
 0.000309 2.699908 3.923415 6.623323 0.011842
 0.000310 2.700786 3.922121 6.622907 0.011394
 0.000310 2.701366 3.921100 6.622467 0.010929
 0.000311 2.702439 3.920363 6.622802 0.011282
 0.000311 2.704433 3.919779 6.624212 0.012830
 0.000312 2.707885 3.919183 6.627069 0.016269
 0.000312 2.713162 3.918610 6.631772 0.022821
 0.000313 2.721009 3.917882 6.638891 0.034843
 0.000313 2.731395 3.916987 6.648382 0.054810
 0.000314 2.744165 3.915892 6.660057 0.085552
 0.000314 2.759281 3.914542 6.673822 0.130550
 0.000315 2.776371 3.912729 6.689100 0.191588
 0.000315 2.795349 3.910582 6.705931 0.272337
 0.000316 2.815351 3.908202 6.723553 0.372064
 0.000316 2.835961 3.905669 6.741631 0.490504
 0.000317 2.856145 3.902851 6.758996 0.619663
 0.000317 2.875362 3.899735 6.775097 0.752886
 0.000318 2.893473 3.896399 6.789871 0.886541
 0.000318 2.909728 3.892839 6.802568 1.010118
 0.000319 2.923867 3.889107 6.812974 1.117416
 0.000319 2.935487 3.885217 6.820704 1.200617
 0.000320 2.944212 3.881357 6.825569 1.254518
 0.000320 2.950265 3.877597 6.827862 1.280332
 0.000321 2.953730 3.873970 6.827700 1.278503
 0.000321 2.954987 3.870478 6.825465 1.253347
 0.000322 2.954091 3.867162 6.821254 1.206647
 0.000322 2.951319 3.864118 6.815436 1.143592
 0.000323 2.947353 3.861487 6.808840 1.074138
 0.000323 2.942484 3.859216 6.801700 1.001415
 0.000324 2.937268 3.857386 6.794654 0.932147
 0.000324 2.931943 3.856018 6.787961 0.868646
 0.000325 2.926747 3.855126 6.781872 0.812824
 0.000325 2.922303 3.854825 6.777129 0.770621
 0.000326 2.918665 3.855111 6.773776 0.741469
 0.000326 2.915683 3.855960 6.771643 0.723218
 0.000327 2.912898 3.857440 6.770338 0.712162
 0.000327 2.910487 3.859511 6.769998 0.709292
 0.000328 2.907953 3.861928 6.769880 0.708306
 0.000328 2.904777 3.864658 6.769435 0.704564
 0.000329 2.900886 3.867728 6.768614 0.697686
 0.000329 2.895830 3.870916 6.766746 0.682173
 0.000330 2.889185 3.874135 6.763320 0.654167
 0.000330 2.880546 3.877383 6.757929 0.611291
 0.000331 2.869380 3.880579 6.749959 0.550568
 0.000331 2.856264 3.883582 6.739846 0.478082
 0.000332 2.841356 3.886366 6.727722 0.397931
 0.000332 2.824777 3.888884 6.713662 0.314177
 0.000333 2.806803 3.891027 6.697829 0.231702
 0.000333 2.788145 3.892658 6.680803 0.156992
 0.000334 2.769689 3.893859 6.663547 0.096065
 0.000334 2.752647 3.894370 6.647017 0.051662
 0.000335 2.737077 3.894252 6.631329 0.022157
 0.000335 2.723791 3.893438 6.617230 0.006140
 0.000336 2.712995 3.891988 6.604983 0.000293
 0.000336 2.704874 3.889956 6.594830 0.001132
 0.000337 2.699623 3.887307 6.586931 0.005350
 0.000337 2.697217 3.884093 6.581310 0.010250
 0.000338 2.697492 3.880458 6.577950 0.013934
 0.000338 2.699890 3.876625 6.576515 0.015680
 0.000339 2.703677 3.872687 6.576363 0.015870
 0.000339 2.708277 3.868696 6.576973 0.015111
 0.000340 2.713328 3.864781 6.578109 0.013747
 0.000340 2.718814 3.861025 6.579839 0.011793
 0.000341 2.724116 3.857498 6.581614 0.009945
 0.000341 2.728401 3.854166 6.582567 0.009017
 0.000342 2.731005 3.851109 6.582114 0.009453
 0.000342 2.731694 3.848540 6.580234 0.011369
 0.000343 2.730217 3.846535 6.576752 0.015385
 0.000343 2.726815 3.845154 6.571969 0.021889
 0.000344 2.721436 3.844399 6.565835 0.031904
 0.000344 2.715108 3.844365 6.559473 0.044281
 0.000345 2.708764 3.844833 6.553597 0.057508
 0.000345 2.703022 3.845856 6.548878 0.069380
 0.000346 2.698922 3.847534 6.546456 0.075906
 0.000346 2.696992 3.849786 6.546778 0.075022
 0.000347 2.697480 3.852546 6.550026 0.066391
 0.000347 2.700353 3.855727 6.556080 0.051707
 0.000348 2.706124 3.859233 6.565358 0.032763
 0.000348 2.714708 3.862928 6.577635 0.014308
 0.000349 2.725966 3.866665 6.592631 0.001992
 0.000349 2.739581 3.870429 6.610010 0.001786
 0.000350 2.755052 3.874113 6.629165 0.019053
 0.000350 2.771909 3.877694 6.649602 0.057705
 0.000351 2.789591 3.881134 6.670725 0.119598
 0.000351 2.807024 3.884445 6.691469 0.202099
 0.000352 2.823438 3.887719 6.711157 0.300296
 0.000352 2.838297 3.890781 6.729078 0.406528
 0.000353 2.851264 3.893604 6.744868 0.513440
 0.000353 2.861187 3.896204 6.757391 0.607092
 0.000354 2.867679 3.898566 6.766245 0.678040
 0.000354 2.870501 3.900869 6.771370 0.720901
 0.000355 2.869921 3.902980 6.772901 0.733955
 0.000355 2.866274 3.904789 6.771063 0.718294
 0.000356 2.860368 3.906476 6.766843 0.682975
 0.000356 2.852984 3.908063 6.761048 0.635918
 0.000357 2.844784 3.909572 6.754355 0.583670
 0.000357 2.836055 3.910990 6.747045 0.529158
 0.000358 2.827756 3.912550 6.740306 0.481270
 0.000358 2.820682 3.914263 6.734945 0.444799
 0.000359 2.815437 3.916169 6.731606 0.422806
 0.000359 2.812168 3.918180 6.730348 0.414665
 0.000360 2.811035 3.920318 6.731353 0.421164
 0.000360 2.811856 3.922764 6.734621 0.442639
 0.000361 2.815251 3.925603 6.740854 0.485080
 0.000361 2.821048 3.928844 6.749892 0.550070
 0.000362 2.828890 3.932553 6.761442 0.639070
 0.000362 2.838332 3.936570 6.774902 0.751197
 0.000363 2.848603 3.940962 6.789565 0.883655
 0.000363 2.859393 3.945872 6.805265 1.037407
 0.000364 2.869816 3.951105 6.820921 1.203000
 0.000364 2.879347 3.956688 6.836035 1.374480
 0.000365 2.887424 3.962557 6.849982 1.542854
 0.000365 2.894094 3.968658 6.862752 1.705550
 0.000366 2.898564 3.974813 6.873378 1.847138
 0.000366 2.900231 3.980958 6.881188 1.954822
 0.000367 2.898793 3.987012 6.885805 2.019897
 0.000367 2.895355 3.992984 6.888338 2.056066
 0.000368 2.889947 3.998782 6.888729 2.061674
 0.000368 2.882905 4.004168 6.887073 2.037956
 0.000369 2.875007 4.009118 6.884125 1.996092
 0.000369 2.866239 4.013661 6.879900 1.936848
 0.000370 2.857782 4.017707 6.875489 1.875952
 0.000370 2.850150 4.021165 6.871315 1.819213
 0.000371 2.843674 4.024094 6.867768 1.771692
 0.000371 2.838641 4.026365 6.865006 1.735113
 0.000372 2.835158 4.028127 6.863285 1.712515
 0.000372 2.833174 4.029457 6.862631 1.703969
 0.000373 2.832506 4.030357 6.862863 1.706996
 0.000373 2.833796 4.030942 6.864739 1.731594
 0.000374 2.836562 4.031075 6.867636 1.769935
 0.000374 2.840440 4.030933 6.871373 1.819992
 0.000375 2.844658 4.030718 6.875376 1.874394
 0.000375 2.848815 4.030321 6.879136 1.926231
 0.000376 2.852511 4.029970 6.882481 1.972935
 0.000376 2.855218 4.029640 6.884859 2.006474
 0.000377 2.856007 4.029444 6.885451 2.014871
 0.000377 2.855072 4.029476 6.884548 2.002077
 0.000378 2.852056 4.029777 6.881833 1.963849
 0.000378 2.846915 4.030418 6.877333 1.901285
 0.000379 2.840034 4.031527 6.871562 1.822541
 0.000379 2.831734 4.033124 6.864858 1.733163
 0.000380 2.822517 4.034985 6.857502 1.637676
 0.000380 2.812531 4.037240 6.849771 1.540232
 0.000381 2.801951 4.039878 6.841829 1.443248
 0.000381 2.791469 4.042774 6.834243 1.353548
 0.000382 2.781479 4.045951 6.827430 1.275452
 0.000382 2.772224 4.049201 6.821425 1.208535
 0.000383 2.764272 4.052465 6.816737 1.157542
 0.000383 2.757794 4.055705 6.813499 1.122968
 0.000384 2.752791 4.059029 6.811820 1.105248
 0.000384 2.749621 4.062209 6.811830 1.105348
 0.000385 2.748284 4.065094 6.813378 1.121687
 0.000385 2.748271 4.067690 6.815961 1.149210
 0.000386 2.749344 4.070002 6.819346 1.185779
 0.000386 2.751081 4.071896 6.822977 1.225653
 0.000387 2.753216 4.073373 6.826590 1.265974
 0.000387 2.755523 4.074239 6.829763 1.301927
 0.000388 2.757089 4.074687 6.831777 1.325008
 0.000388 2.757596 4.074668 6.832264 1.330627
 0.000389 2.757059 4.074136 6.831195 1.318323
 0.000389 2.754811 4.073106 6.827917 1.280952
 0.000390 2.750847 4.071582 6.822429 1.219593
 0.000390 2.745114 4.069632 6.814747 1.136229
 0.000391 2.737645 4.067287 6.804932 1.034014
 0.000391 2.728652 4.064686 6.793338 0.919488
 0.000392 2.718617 4.061871 6.780489 0.800399
 0.000392 2.708074 4.058937 6.767011 0.684366
 0.000393 2.697942 4.055872 6.753814 0.579543
 0.000393 2.688942 4.052698 6.741640 0.490568
 0.000394 2.681498 4.049292 6.730789 0.417514
 0.000394 2.676078 4.045810 6.721888 0.361980
 0.000395 2.672750 4.042393 6.715143 0.322534
 0.000395 2.671867 4.039086 6.710953 0.299179
 0.000396 2.673624 4.035825 6.709449 0.291009
 0.000396 2.677775 4.032732 6.710507 0.296744
 0.000397 2.684137 4.029876 6.714013 0.316150
 0.000397 2.692739 4.027158 6.719897 0.350100
 0.000398 2.703159 4.024698 6.727856 0.398779
 0.000398 2.714729 4.022522 6.737252 0.460315
 0.000399 2.727081 4.020513 6.747595 0.533164
 0.000399 2.740034 4.018664 6.758698 0.617320
 0.000400 2.752473 4.017030 6.769503 0.705131
 0.000400 2.763626 4.015450 6.779076 0.787812
 0.000401 2.773024 4.013960 6.786983 0.859559
 0.000401 2.780548 4.012494 6.793042 0.916649
 0.000402 2.785801 4.011055 6.796857 0.953533
 0.000402 2.789325 4.009565 6.798890 0.973493
 0.000403 2.791150 4.007987 6.799136 0.975923
 0.000403 2.791893 4.006203 6.798095 0.965668
 0.000404 2.792088 4.004182 6.796270 0.947809
 0.000404 2.791958 4.001944 6.793902 0.924901
 0.000405 2.792030 3.999462 6.791492 0.901866
 0.000405 2.792937 3.996600 6.789537 0.883400
 0.000406 2.795096 3.993511 6.788607 0.874676
 0.000406 2.798463 3.990164 6.788627 0.874862
 0.000407 2.803568 3.986524 6.790091 0.888614
 0.000407 2.810683 3.982549 6.793232 0.918469
 0.000408 2.819733 3.978251 6.797985 0.964581
 0.000408 2.830465 3.973596 6.804061 1.025178
 0.000409 2.842479 3.968660 6.811139 1.098096
 0.000409 2.855336 3.963429 6.818765 1.179467
 0.000410 2.868884 3.957962 6.826846 1.268863
 0.000410 2.882538 3.952359 6.834897 1.361169
 0.000411 2.895164 3.946755 6.841919 1.444327
 0.000411 2.906552 3.941073 6.847624 1.513707
 0.000412 2.915801 3.935332 6.851133 1.557179
 0.000412 2.922754 3.929647 6.852401 1.573044
 0.000413 2.927566 3.924185 6.851752 1.564915
 0.000413 2.929514 3.918874 6.848388 1.523114
 0.000414 2.928429 3.913751 6.842180 1.447463
 0.000414 2.924417 3.908926 6.833343 1.343098
 0.000415 2.917782 3.904461 6.822242 1.217534
 0.000415 2.908661 3.900302 6.808963 1.075410
 0.000416 2.897340 3.896358 6.793698 0.922938
 0.000416 2.884690 3.892660 6.777350 0.772567
 0.000417 2.871687 3.889196 6.760883 0.634604
 0.000417 2.858544 3.885933 6.744477 0.510639
 0.000418 2.845584 3.882774 6.728358 0.401954
 0.000418 2.833300 3.879800 6.713100 0.311039
 0.000419 2.822226 3.876975 6.699201 0.238349
 0.000419 2.812363 3.874185 6.686548 0.180579
 0.000420 2.803700 3.871420 6.675120 0.135280
 0.000420 2.795944 3.868737 6.664681 0.099610
 0.000421 2.789595 3.866067 6.655662 0.073180
 0.000421 2.784810 3.863293 6.648103 0.054159
 0.000422 2.781119 3.860415 6.641534 0.039951
 0.000422 2.778279 3.857523 6.635803 0.029316
 0.000423 2.776276 3.854519 6.630794 0.021368
 0.000423 2.774971 3.851449 6.626420 0.015453
 0.000424 2.773517 3.848239 6.621756 0.010198
 0.000424 2.771725 3.844817 6.616541 0.005612
 0.000425 2.769001 3.841318 6.610319 0.001919
 0.000425 2.764545 3.837704 6.602248 0.000012
 0.000426 2.759027 3.833930 6.592956 0.001850
 0.000426 2.752656 3.830017 6.582673 0.008917
 0.000427 2.745620 3.825982 6.571602 0.022435
 0.000427 2.738238 3.821822 6.560060 0.043053
 0.000428 2.730658 3.817510 6.548169 0.071263
 0.000428 2.723756 3.813078 6.536835 0.104730
 0.000429 2.717643 3.808601 6.526245 0.141805
 0.000429 2.712839 3.804157 6.516996 0.178770
 0.000430 2.709953 3.799831 6.509784 0.210564
 0.000430 2.709411 3.795639 6.505050 0.232849
 0.000431 2.711388 3.791499 6.502887 0.243403
 0.000431 2.715977 3.787385 6.503361 0.241068
 0.000432 2.723074 3.783388 6.506462 0.226085
 0.000432 2.732642 3.779678 6.512320 0.199089
 0.000433 2.744588 3.776469 6.521057 0.162013
 0.000433 2.758568 3.773677 6.532245 0.120110
 0.000434 2.773589 3.771383 6.544972 0.080050
 0.000434 2.789688 3.769521 6.559209 0.044838
 0.000435 2.806032 3.768069 6.574101 0.018847
 0.000435 2.822005 3.767073 6.589077 0.003894
 0.000436 2.837740 3.766459 6.604199 0.000174
 0.000436 2.853107 3.766110 6.619217 0.007795
 0.000437 2.867408 3.766143 6.633552 0.025589
 0.000437 2.880040 3.766443 6.646483 0.050455
 0.000438 2.891238 3.766971 6.658209 0.080232
 0.000438 2.901028 3.767693 6.668720 0.112768
 0.000439 2.909106 3.768429 6.677534 0.144307
 0.000439 2.915350 3.769185 6.684535 0.172127
 0.000440 2.920451 3.769810 6.690261 0.196703
 0.000440 2.925020 3.770180 6.695200 0.219218
 0.000441 2.929224 3.770400 6.699625 0.240423
 0.000441 2.932944 3.770250 6.703194 0.258244
 0.000442 2.936066 3.769850 6.705916 0.272260
 0.000442 2.938872 3.769067 6.707939 0.282919
 0.000443 2.941548 3.767914 6.709462 0.291080
 0.000443 2.943966 3.766383 6.710349 0.295881
 0.000444 2.946473 3.764411 6.710884 0.298798
 0.000444 2.949301 3.762075 6.711375 0.301492
 0.000445 2.952580 3.759406 6.711985 0.304851
 0.000445 2.956179 3.756512 6.712691 0.308758
 0.000446 2.959361 3.753443 6.712804 0.309391
 0.000446 2.961858 3.750297 6.712155 0.305788
 0.000447 2.964078 3.747053 6.711131 0.300154
 0.000447 2.966225 3.743723 6.709948 0.293708
 0.000448 2.968007 3.740488 6.708495 0.285886
 0.000448 2.969390 3.737428 6.706818 0.276988
 0.000449 2.969995 3.734495 6.704490 0.264870
 0.000449 2.969367 3.731655 6.701022 0.247322
 0.000450 2.967895 3.729054 6.696948 0.227481
 0.000450 2.966037 3.726771 6.692808 0.208162
 0.000451 2.964143 3.724781 6.688924 0.190817
 0.000451 2.962162 3.723196 6.685358 0.175560
 0.000452 2.960674 3.721888 6.682561 0.164035
 0.000452 2.959634 3.720924 6.680557 0.156020
 0.000453 2.958832 3.720277 6.679109 0.150353
 0.000453 2.958545 3.719885 6.678430 0.147729
 0.000454 2.959536 3.719817 6.679353 0.151300
 0.000454 2.961740 3.719901 6.681642 0.160332
 0.000455 2.964654 3.720218 6.684872 0.173528
 0.000455 2.968020 3.720686 6.688707 0.189870
 0.000456 2.971901 3.721324 6.693225 0.210068
 0.000456 2.975985 3.722080 6.698066 0.232840
 0.000457 2.980640 3.722995 6.703635 0.260490
 0.000457 2.985680 3.724067 6.709747 0.292615
 0.000458 2.991019 3.725287 6.716305 0.329171
 0.000458 2.996309 3.726538 6.722847 0.367774
 0.000459 3.001461 3.727797 6.729258 0.407678
 0.000459 3.006451 3.728955 6.735405 0.447874
 0.000460 3.011252 3.730108 6.741360 0.488608
 0.000460 3.015795 3.731200 6.746994 0.528787
 0.000461 3.020066 3.732109 6.752175 0.567132
 0.000461 3.023559 3.732800 6.756359 0.599078
 0.000462 3.026320 3.733291 6.759611 0.624511
 0.000462 3.028612 3.733523 6.762134 0.644614
 0.000463 3.030909 3.733452 6.764361 0.662616
 0.000463 3.032756 3.733071 6.765827 0.674603
 0.000464 3.033985 3.732559 6.766544 0.680505
 0.000464 3.034819 3.731922 6.766741 0.682129
 0.000465 3.035165 3.731104 6.766269 0.678237
 0.000465 3.035068 3.730042 6.765110 0.668727
 0.000466 3.034594 3.728789 6.763383 0.654676
 0.000466 3.033428 3.727302 6.760730 0.633388
 0.000467 3.031222 3.725547 6.756769 0.602259
 0.000467 3.028416 3.723555 6.751971 0.565596
 0.000468 3.025187 3.721470 6.746657 0.526336
 0.000468 3.021644 3.719294 6.740938 0.485667
 0.000469 3.017603 3.717052 6.734655 0.442868
 0.000469 3.013482 3.714990 6.728472 0.402675
 0.000470 3.009055 3.712990 6.722044 0.362920
 0.000470 3.004367 3.711010 6.715377 0.323864
 0.000471 2.998889 3.709153 6.708043 0.283472
 0.000471 2.992671 3.707442 6.700113 0.242826
 0.000472 2.985811 3.705792 6.691603 0.202700
 0.000472 2.978452 3.704198 6.682649 0.164393
 0.000473 2.970625 3.702737 6.673363 0.128895
 0.000473 2.962281 3.701299 6.663581 0.096168
 0.000474 2.953423 3.699915 6.653338 0.067027
 0.000474 2.943895 3.698427 6.642322 0.041542
 0.000475 2.933973 3.697066 6.631039 0.021727
 0.000475 2.923537 3.695801 6.619337 0.007902
 0.000476 2.912884 3.694630 6.607513 0.000886
 0.000476 2.902059 3.693421 6.595480 0.000924
 0.000477 2.891026 3.692263 6.583289 0.008345
 0.000477 2.880130 3.690941 6.571072 0.023236
 0.000478 2.869761 3.689525 6.559287 0.044673
 0.000478 2.859799 3.688175 6.547974 0.071783
 0.000479 2.850885 3.686695 6.537580 0.102332
 0.000479 2.842745 3.685199 6.527944 0.135478
 0.000480 2.835435 3.683667 6.519102 0.169978
 0.000480 2.829028 3.682211 6.511240 0.203939
 0.000481 2.823470 3.680935 6.504405 0.235970
 0.000481 2.818932 3.679701 6.498633 0.264842
 0.000482 2.815455 3.678628 6.494083 0.288775
 0.000482 2.812695 3.677786 6.490480 0.308461
 0.000483 2.810491 3.677344 6.487835 0.323326
 0.000483 2.808685 3.677277 6.485962 0.334063
 0.000484 2.807151 3.677481 6.484633 0.341793
 0.000484 2.806523 3.677973 6.484496 0.342592
 0.000485 2.805979 3.678946 6.484925 0.340086
 0.000485 2.805711 3.680460 6.486171 0.332859
 0.000486 2.805337 3.682548 6.487885 0.323042
 0.000486 2.804879 3.685040 6.489919 0.311584
 0.000487 2.804335 3.687869 6.492204 0.298960
 0.000487 2.804144 3.691131 6.495276 0.282402
 0.000488 2.804344 3.694785 6.499129 0.262296
 0.000488 2.805015 3.698614 6.503630 0.239752
 0.000489 2.806200 3.702674 6.508874 0.214762
