#! FIELDS time dAB dAC rc bias
 0.000268 1.510076 2.126777 3.636853 2.580937
 0.000269 1.509952 2.135358 3.645310 2.776655
 0.000269 1.509836 2.146227 3.656063 3.035839
 0.000270 1.509698 2.158882 3.668581 3.352120
 0.000270 1.509468 2.172940 3.682408 3.719705
 0.000271 1.509063 2.188385 3.697447 4.141219
 0.000271 1.508450 2.204633 3.713083 4.603436
 0.000272 1.507655 2.221071 3.728726 5.090298
 0.000272 1.506680 2.237512 3.744192 5.595732
 0.000273 1.505377 2.253928 3.759305 6.112747
 0.000273 1.503762 2.270466 3.774228 6.645659
 0.000274 1.501767 2.286587 3.788353 7.170619
 0.000274 1.499276 2.301772 3.801048 7.659424
 0.000275 1.496335 2.315839 3.812174 8.101081
 0.000275 1.493019 2.328384 3.821404 8.476847
 0.000276 1.489320 2.339599 3.828919 8.789099
 0.000276 1.485156 2.349756 3.834911 9.042144
 0.000277 1.480614 2.358624 3.839237 9.227044
 0.000277 1.475656 2.365910 3.841565 9.327324
 0.000278 1.470253 2.371175 3.841428 9.321370
 0.000278 1.464506 2.374341 3.838847 9.210298
 0.000279 1.458658 2.375600 3.834258 9.014378
 0.000279 1.452770 2.374474 3.827243 8.718984
 0.000280 1.446926 2.370974 3.817900 8.333194
 0.000280 1.441182 2.365341 3.806523 7.875197
 0.000281 1.435771 2.357335 3.793105 7.351701
 0.000281 1.430840 2.347213 3.778053 6.785857
 0.000282 1.426438 2.335612 3.762049 6.209080
 0.000282 1.422700 2.323007 3.745708 5.646564
 0.000283 1.419637 2.309336 3.728973 5.098199
 0.000283 1.417320 2.294900 3.712220 4.577275
 0.000284 1.415867 2.279918 3.695785 4.093516
 0.000284 1.415229 2.265002 3.680231 3.660570
 0.000285 1.415362 2.250485 3.665847 3.281716
 0.000285 1.416377 2.236643 3.653021 2.961338
 0.000286 1.418263 2.223866 3.642128 2.702190
 0.000286 1.421065 2.212482 3.633548 2.506389
 0.000287 1.424702 2.202347 3.627049 2.363003
 0.000287 1.429232 2.193547 3.622779 2.271091
 0.000288 1.434541 2.186330 3.620871 2.230605
 0.000288 1.440638 2.180635 3.621274 2.239117
 0.000289 1.447128 2.176326 3.623454 2.285507
 0.000289 1.453956 2.173087 3.627043 2.362869
 0.000290 1.461102 2.170923 3.632025 2.472412
 0.000290 1.468583 2.169757 3.638340 2.614841
 0.000291 1.476265 2.169280 3.645546 2.782220
 0.000291 1.484014 2.169527 3.653541 2.974013
 0.000292 1.491681 2.170472 3.662153 3.187760
 0.000292 1.499306 2.171684 3.670990 3.414795
 0.000293 1.506696 2.173489 3.680185 3.659318
 0.000293 1.513823 2.175594 3.689416 3.913311
 0.000294 1.520675 2.177966 3.698641 4.175630
 0.000294 1.527288 2.180309 3.707597 4.438481
 0.000295 1.533699 2.182447 3.716146 4.696831
 0.000295 1.539748 2.184178 3.723926 4.938314
 0.000296 1.545439 2.185397 3.730836 5.157859
 0.000296 1.550945 2.186047 3.736992 5.357461
 0.000297 1.556193 2.186035 3.742227 5.530208
 0.000297 1.561080 2.185375 3.746455 5.671704
 0.000298 1.565564 2.184134 3.749698 5.781444
 0.000298 1.569864 2.182060 3.751924 5.857381
 0.000299 1.573897 2.179170 3.753067 5.896593
 0.000299 1.577611 2.175801 3.753412 5.908453
 0.000300 1.580978 2.171941 3.752919 5.891505
 0.000300 1.584066 2.167414 3.751480 5.842210
 0.000301 1.586786 2.162475 3.749261 5.766609
 0.000301 1.589262 2.157031 3.746293 5.666249
 0.000302 1.591390 2.151078 3.742468 5.538227
 0.000302 1.593009 2.145214 3.738224 5.397859
 0.000303 1.594303 2.139126 3.733429 5.241460
 0.000303 1.595184 2.132985 3.728170 5.072572
 0.000304 1.595676 2.126957 3.722633 4.897765
 0.000304 1.595754 2.121519 3.717273 4.731442
 0.000305 1.595506 2.116609 3.712115 4.574112
 0.000305 1.594907 2.112505 3.707411 4.432928
 0.000306 1.593944 2.109238 3.703182 4.307911
 0.000306 1.592688 2.106657 3.699345 4.196009
 0.000307 1.591097 2.104859 3.695956 4.098415
 0.000307 1.589224 2.103249 3.692472 3.999277
 0.000308 1.587213 2.102287 3.689500 3.915651
 0.000308 1.585095 2.102000 3.687095 3.848644
 0.000309 1.582857 2.102219 3.685076 3.792823
 0.000309 1.580358 2.102886 3.683244 3.742535
 0.000310 1.577566 2.103655 3.681221 3.687408
 0.000310 1.574457 2.104638 3.679095 3.629892
 0.000311 1.571193 2.105918 3.677111 3.576620
 0.000311 1.567705 2.107633 3.675337 3.529353
 0.000312 1.563891 2.109664 3.673555 3.482161
 0.000312 1.559637 2.112027 3.671664 3.432442
 0.000313 1.555106 2.114592 3.669699 3.381133
 0.000313 1.550375 2.116975 3.667351 3.320344
 0.000314 1.545529 2.119217 3.664746 3.253564
 0.000314 1.540434 2.121251 3.661685 3.175945
 0.000315 1.535135 2.123302 3.658436 3.094607
 0.000315 1.529702 2.125451 3.655153 3.013463
 0.000316 1.524272 2.127637 3.651909 2.934345
 0.000316 1.518845 2.129518 3.648363 2.849069
 0.000317 1.513401 2.131291 3.644692 2.762108
 0.000317 1.508053 2.133024 3.641077 2.677802
 0.000318 1.502873 2.134425 3.637299 2.591079
 0.000318 1.497843 2.135765 3.633608 2.507748
 0.000319 1.492844 2.136839 3.629683 2.420614
 0.000319 1.488088 2.137379 3.625467 2.328730
 0.000320 1.483588 2.137919 3.621506 2.244046
 0.000320 1.479329 2.138189 3.617518 2.160350
 0.000321 1.475327 2.138350 3.613677 2.081254
 0.000321 1.471616 2.138360 3.609977 2.006434
 0.000322 1.468158 2.138227 3.606385 1.935126
 0.000322 1.464955 2.138317 3.603271 1.874357
 0.000323 1.461916 2.138504 3.600419 1.819546
 0.000323 1.459193 2.138985 3.598178 1.777037
 0.000324 1.456751 2.139425 3.596176 1.739501
 0.000324 1.454761 2.139993 3.594753 1.713067
 0.000325 1.453130 2.140664 3.593794 1.695348
 0.000325 1.451792 2.141949 3.593742 1.694389
 0.000326 1.451025 2.143925 3.594951 1.716722
 0.000326 1.450714 2.146449 3.597164 1.757970
 0.000327 1.450764 2.149369 3.600133 1.814088
 0.000327 1.451225 2.152550 3.603775 1.884131
 0.000328 1.452152 2.155952 3.608104 1.969100
 0.000328 1.453383 2.160007 3.613390 2.075404
 0.000329 1.454900 2.164582 3.619482 2.201363
 0.000329 1.456878 2.169202 3.626081 2.341999
 0.000330 1.459241 2.174134 3.633375 2.502528
 0.000330 1.461753 2.178965 3.640718 2.669501
 0.000331 1.464536 2.183292 3.647828 2.836315
 0.000331 1.467584 2.187249 3.654833 3.005620
 0.000332 1.470714 2.191580 3.662294 3.191322
 0.000332 1.473952 2.195879 3.669831 3.384562
 0.000333 1.477111 2.200130 3.677241 3.580111
 0.000333 1.480275 2.204297 3.684572 3.778977
 0.000334 1.483606 2.208412 3.692018 3.986424
 0.000334 1.486991 2.212445 3.699436 4.198648
 0.000335 1.490276 2.216011 3.706287 4.399532
 0.000335 1.493552 2.219597 3.713148 4.605403
 0.000336 1.496813 2.222836 3.719650 4.804825
 0.000336 1.500020 2.225839 3.725858 4.999225
 0.000337 1.503128 2.228780 3.731908 5.192356
 0.000337 1.506151 2.231530 3.737681 5.380040
 0.000338 1.509016 2.233767 3.742783 5.548716
 0.000338 1.511560 2.235767 3.747327 5.701120
 0.000339 1.513946 2.237484 3.751430 5.840515
 0.000339 1.516365 2.238978 3.755343 5.975021
 0.000340 1.518512 2.240047 3.758559 6.086686
 0.000340 1.520371 2.240724 3.761095 6.175502
 0.000341 1.521809 2.241117 3.762927 6.240039
 0.000341 1.522913 2.241414 3.764327 6.289594
 0.000342 1.523670 2.241434 3.765104 6.317210
 0.000342 1.523996 2.240941 3.764938 6.311289
 0.000343 1.523832 2.240057 3.763889 6.274087
 0.000343 1.523300 2.239049 3.762349 6.219663
 0.000344 1.522436 2.237318 3.759754 6.128445
 0.000344 1.521133 2.235379 3.756511 6.015464
 0.000345 1.519506 2.233662 3.753167 5.900020
 0.000345 1.517705 2.231709 3.749415 5.771826
 0.000346 1.515669 2.229170 3.744839 5.617407
 0.000346 1.513529 2.225898 3.739427 5.437461
 0.000347 1.511231 2.222443 3.733674 5.249396
 0.000347 1.508789 2.218812 3.727602 5.054497
 0.000348 1.506332 2.214946 3.721278 4.855451
 0.000348 1.503880 2.210777 3.714656 4.651289
 0.000349 1.501505 2.206727 3.708232 4.457414
 0.000349 1.499138 2.202702 3.701839 4.268581
 0.000350 1.496776 2.198753 3.695529 4.086189
 0.000350 1.494511 2.194825 3.689337 3.911086
 0.000351 1.492373 2.191367 3.683739 3.756105
 0.000351 1.490294 2.188641 3.678935 3.625571
 0.000352 1.488275 2.186393 3.674668 3.511601
 0.000352 1.486347 2.184535 3.670882 3.411968
 0.000353 1.484723 2.182928 3.667651 3.328095
 0.000353 1.483370 2.181524 3.664894 3.257331
 0.000354 1.482225 2.180719 3.662945 3.207782
 0.000354 1.481222 2.180530 3.661752 3.177650
 0.000355 1.480497 2.180285 3.660781 3.153215
 0.000355 1.479847 2.179866 3.659713 3.126438
 0.000356 1.479247 2.179425 3.658673 3.100485
 0.000356 1.478904 2.179117 3.658020 3.084262
 0.000357 1.478763 2.178826 3.657590 3.073579
 0.000357 1.478846 2.178320 3.657166 3.063070
 0.000358 1.479148 2.177547 3.656695 3.051428
 0.000358 1.479803 2.176435 3.656238 3.040145
 0.000359 1.480667 2.174866 3.655533 3.022805
 0.000359 1.481659 2.172792 3.654451 2.996253
 0.000360 1.482721 2.170145 3.652866 2.957585
 0.000360 1.483836 2.167035 3.650871 2.909265
 0.000361 1.485013 2.163274 3.648287 2.847259
 0.000361 1.486236 2.158975 3.645211 2.774321
 0.000362 1.487389 2.154140 3.641529 2.688273
 0.000362 1.488609 2.149133 3.637742 2.601170
 0.000363 1.489977 2.144667 3.634643 2.530985
 0.000363 1.491327 2.140582 3.631908 2.469824
 0.000364 1.492674 2.136630 3.629304 2.412275
 0.000364 1.494053 2.132715 3.626768 2.356892
 0.000365 1.495474 2.129031 3.624505 2.308013
 0.000365 1.496971 2.125343 3.622314 2.261189
 0.000366 1.498525 2.122506 3.621031 2.233978
 0.000366 1.500168 2.120344 3.620511 2.223016
 0.000367 1.501931 2.119135 3.621066 2.234735
 0.000367 1.503615 2.118766 3.622380 2.262597
 0.000368 1.505315 2.118935 3.624250 2.302540
 0.000368 1.507222 2.119743 3.626964 2.361164
 0.000369 1.509278 2.121167 3.630445 2.437406
 0.000369 1.511460 2.123459 3.634918 2.537173
 0.000370 1.513731 2.126166 3.639897 2.650567
 0.000370 1.516072 2.129033 3.645105 2.771822
 0.000371 1.518299 2.132255 3.650554 2.901618
 0.000371 1.520570 2.136268 3.656838 3.054968
 0.000372 1.522837 2.140667 3.663504 3.221962
 0.000372 1.525075 2.145365 3.670441 3.400449
 0.000373 1.527168 2.150476 3.677643 3.590885
 0.000373 1.529064 2.155601 3.684665 3.781519
 0.000374 1.530785 2.160648 3.691433 3.969945
 0.000374 1.532231 2.166227 3.698457 4.170334
 0.000375 1.533440 2.171707 3.705146 4.365755
 0.000375 1.534319 2.177190 3.711509 4.555772
 0.000376 1.534807 2.182582 3.717389 4.735003
 0.000376 1.534991 2.187842 3.722833 4.904026
 0.000377 1.535121 2.192468 3.727589 5.054091
 0.000377 1.534915 2.196422 3.731337 5.173963
 0.000378 1.534291 2.199875 3.734166 5.265363
 0.000378 1.533423 2.202854 3.736277 5.334094
 0.000379 1.532184 2.205897 3.738081 5.393186
 0.000379 1.530582 2.208742 3.739324 5.434093
 0.000380 1.528694 2.211288 3.739981 5.455771
 0.000380 1.526393 2.213465 3.739858 5.451696
 0.000381 1.523786 2.215226 3.739012 5.423791
 0.000381 1.520938 2.215992 3.736930 5.355436
 0.000382 1.517807 2.216117 3.733924 5.257518
 0.000382 1.514311 2.216494 3.730805 5.156847
 0.000383 1.510618 2.216963 3.727581 5.053852
 0.000383 1.506722 2.217271 3.723993 4.940425
 0.000384 1.502617 2.217421 3.720038 4.816862
 0.000384 1.498426 2.217811 3.716236 4.699604
 0.000385 1.494088 2.218139 3.712228 4.577511
 0.000385 1.489567 2.218934 3.708501 4.465437
 0.000386 1.484905 2.220325 3.705231 4.368240
 0.000386 1.480167 2.221646 3.701813 4.267811
 0.000387 1.475489 2.223218 3.698707 4.177545
 0.000387 1.470952 2.225233 3.696185 4.104971
 0.000388 1.466564 2.227113 3.693678 4.033442
 0.000388 1.462272 2.228805 3.691077 3.959912
 0.000389 1.458222 2.230229 3.688451 3.886362
 0.000389 1.454525 2.231412 3.685936 3.816562
 0.000390 1.451148 2.232221 3.683369 3.745955
 0.000390 1.448161 2.232925 3.681085 3.683719
 0.000391 1.445597 2.233594 3.679190 3.632460
 0.000391 1.443408 2.233881 3.677290 3.581419
 0.000392 1.441512 2.233964 3.675476 3.533034
 0.000392 1.440006 2.233796 3.673802 3.488668
 0.000393 1.438950 2.233263 3.672213 3.446821
 0.000393 1.438285 2.232537 3.670821 3.410386
 0.000394 1.438042 2.231390 3.669432 3.374196
 0.000394 1.438244 2.229589 3.667833 3.332799
 0.000395 1.438899 2.227445 3.666344 3.294460
 0.000395 1.440014 2.224811 3.664826 3.255602
 0.000396 1.441494 2.221934 3.663428 3.220020
 0.000396 1.443441 2.218904 3.662344 3.192591
 0.000397 1.445729 2.215448 3.661177 3.163163
 0.000397 1.448319 2.211723 3.660042 3.134680
 0.000398 1.451289 2.207812 3.659101 3.111156
 0.000398 1.454696 2.203787 3.658482 3.095746
 0.000399 1.458356 2.199954 3.658310 3.091457
 0.000399 1.462247 2.196192 3.658439 3.094661
 0.000400 1.466362 2.192629 3.658991 3.108408
 0.000400 1.470674 2.189341 3.660015 3.133993
 0.000401 1.475189 2.186198 3.661387 3.168454
 0.000401 1.479820 2.183252 3.663072 3.211000
 0.000402 1.484541 2.180327 3.664868 3.256677
 0.000402 1.489090 2.177437 3.666526 3.299142
 0.000403 1.493668 2.174202 3.667870 3.333752
 0.000403 1.498069 2.170729 3.668798 3.357752
 0.000404 1.502167 2.167066 3.669232 3.369017
 0.000404 1.506074 2.163402 3.669476 3.375334
 0.000405 1.509718 2.160208 3.669927 3.387061
 0.000405 1.513052 2.157136 3.670188 3.393869
 0.000406 1.516144 2.154210 3.670354 3.398203
 0.000406 1.519005 2.151564 3.670568 3.403777
 0.000407 1.521596 2.149327 3.670923 3.413042
 0.000407 1.523937 2.147524 3.671461 3.427110
 0.000408 1.526187 2.146255 3.672442 3.452852
 0.000408 1.528362 2.145391 3.673752 3.487369
 0.000409 1.530399 2.144919 3.675318 3.528845
 0.000409 1.532290 2.144266 3.676557 3.561820
 0.000410 1.534127 2.143851 3.677978 3.599867
 0.000410 1.535881 2.143838 3.679719 3.646719
 0.000411 1.537343 2.144165 3.681508 3.695195
 0.000411 1.538620 2.144641 3.683262 3.743032
 0.000412 1.539808 2.145341 3.685148 3.794820
 0.000412 1.540879 2.146039 3.686918 3.843723
 0.000413 1.541758 2.146649 3.688407 3.885115
 0.000413 1.542427 2.147327 3.689755 3.922793
 0.000414 1.543147 2.148543 3.691691 3.977199
 0.000414 1.543940 2.149874 3.693815 4.037331
 0.000415 1.544718 2.151273 3.695991 4.099407
 0.000415 1.545510 2.152507 3.698017 4.157623
 0.000416 1.546167 2.153563 3.699731 4.207193
 0.000416 1.546911 2.154572 3.701483 4.258180
 0.000417 1.547776 2.155157 3.702934 4.300615
 0.000417 1.548508 2.155597 3.704106 4.335056
 0.000418 1.549151 2.156083 3.705235 4.368360
 0.000418 1.549829 2.156566 3.706395 4.402727
 0.000419 1.550522 2.156986 3.707508 4.435801
 0.000419 1.551224 2.157160 3.708384 4.461936
 0.000420 1.551954 2.157102 3.709057 4.482065
 0.000420 1.552624 2.157619 3.710243 4.517665
 0.000421 1.553166 2.158488 3.711653 4.560148
 0.000421 1.553661 2.159266 3.712927 4.598691
 0.000422 1.553989 2.159603 3.713593 4.618898
 0.000422 1.554095 2.159437 3.713532 4.617068
 0.000423 1.553816 2.159084 3.712901 4.597894
 0.000423 1.553269 2.158233 3.711502 4.555571
 0.000424 1.552388 2.157098 3.709486 4.494922
 0.000424 1.551227 2.155921 3.707148 4.425109
 0.000425 1.549956 2.154431 3.704387 4.343339
 0.000425 1.548372 2.152209 3.700581 4.231901
 0.000426 1.546576 2.149268 3.695843 4.095186
 0.000426 1.544503 2.146248 3.690751 3.950755
 0.000427 1.542209 2.143166 3.685376 3.801098
 0.000427 1.539533 2.140382 3.679915 3.652029
 0.000428 1.536427 2.137810 3.674238 3.500198
 0.000428 1.533060 2.135019 3.668080 3.339160
 0.000429 1.529492 2.132315 3.661808 3.179044
 0.000429 1.525814 2.130030 3.655843 3.030428
 0.000430 1.521993 2.128448 3.650441 2.898893
 0.000430 1.518059 2.127992 3.646051 2.794144
 0.000431 1.513967 2.128862 3.642829 2.718496
 0.000431 1.509704 2.130790 3.640494 2.664329
 0.000432 1.505455 2.133773 3.639228 2.635180
 0.000432 1.501160 2.138152 3.639312 2.637111
 0.000433 1.496823 2.143334 3.640158 2.656573
 0.000433 1.492432 2.149409 3.641841 2.695520
 0.000434 1.488129 2.156565 3.644694 2.762164
 0.000434 1.483914 2.164416 3.648330 2.848278
 0.000435 1.479821 2.172821 3.652642 2.952130
 0.000435 1.475878 2.181320 3.657198 3.063863
 0.000436 1.472100 2.189559 3.661659 3.175306
 0.000436 1.468506 2.198062 3.666568 3.300207
 0.000437 1.465136 2.206978 3.672115 3.444247
 0.000437 1.461982 2.216615 3.678597 3.616479
 0.000438 1.459099 2.226016 3.685115 3.793895
 0.000438 1.456459 2.234898 3.691358 3.967811
 0.000439 1.454128 2.243464 3.697593 4.145402
 0.000439 1.452081 2.251635 3.703716 4.323586
 0.000440 1.450280 2.259452 3.709732 4.502292
 0.000440 1.448837 2.267065 3.715902 4.689365
 0.000441 1.447700 2.274439 3.722139 4.882310
 0.000441 1.446890 2.280923 3.727813 5.061223
 0.000442 1.446444 2.286659 3.733102 5.230909
 0.000442 1.446330 2.291629 3.737959 5.389158
 0.000443 1.446553 2.295703 3.742257 5.531193
 0.000443 1.447022 2.298686 3.745708 5.646577
 0.000444 1.447811 2.300240 3.748051 5.725587
 0.000444 1.448894 2.300745 3.749638 5.779430
 0.000445 1.450275 2.299680 3.749955 5.790190
 0.000445 1.451849 2.297073 3.748922 5.755091
 0.000446 1.453653 2.293473 3.747125 5.694309
 0.000446 1.455680 2.288651 3.744332 5.600423
 0.000447 1.457875 2.282552 3.740426 5.470481
 0.000447 1.460168 2.275455 3.735623 5.312761
 0.000448 1.462492 2.267337 3.729829 5.125564
 0.000448 1.464853 2.258120 3.722973 4.908413
 0.000449 1.467208 2.248303 3.715511 4.677381
 0.000449 1.469592 2.237955 3.707547 4.436989
 0.000450 1.471972 2.227179 3.699151 4.190388
 0.000450 1.474363 2.216100 3.690464 3.942672
 0.000451 1.476637 2.205146 3.681783 3.702681
 0.000451 1.478792 2.194746 3.673537 3.481693
 0.000452 1.480949 2.184830 3.665779 3.279969
 0.000452 1.483170 2.175283 3.658453 3.095028
 0.000453 1.485464 2.166654 3.652119 2.939432
 0.000453 1.487712 2.159144 3.646856 2.813214
 0.000454 1.489838 2.152928 3.642766 2.717034
 0.000454 1.491924 2.147856 3.639780 2.647874
 0.000455 1.493924 2.143925 3.637849 2.603612
 0.000455 1.495708 2.141166 3.636873 2.581405
 0.000456 1.497339 2.139677 3.637017 2.584661
 0.000456 1.498863 2.139788 3.638651 2.621950
 0.000457 1.500268 2.141048 3.641316 2.683333
 0.000457 1.501521 2.143499 3.645020 2.769832
 0.000458 1.502635 2.146884 3.649518 2.876718
 0.000458 1.503530 2.151231 3.654761 3.003850
 0.000459 1.504261 2.156170 3.660431 3.144420
 0.000459 1.504830 2.161995 3.666825 3.306812
 0.000460 1.505298 2.168404 3.673702 3.486040
 0.000460 1.505605 2.175209 3.680814 3.676365
 0.000461 1.505650 2.182334 3.687985 3.873362
 0.000461 1.505404 2.189540 3.694944 4.069474
 0.000462 1.504881 2.196750 3.701631 4.262487
 0.000462 1.504104 2.203773 3.707877 4.446811
 0.000463 1.503086 2.210190 3.713276 4.609277
 0.000463 1.501845 2.216181 3.718026 4.754623
 0.000464 1.500374 2.221330 3.721705 4.868743
 0.000464 1.498599 2.225309 3.723908 4.937743
 0.000465 1.496645 2.228431 3.725075 4.974494
 0.000465 1.494687 2.230409 3.725097 4.975167
 0.000466 1.492886 2.231169 3.724055 4.942349
 0.000466 1.491106 2.230781 3.721887 4.874450
 0.000467 1.489283 2.229693 3.718976 4.783974
 0.000467 1.487461 2.227738 3.715199 4.667866
 0.000468 1.485820 2.224340 3.710160 4.515158
 0.000468 1.484201 2.219807 3.704008 4.332184
 0.000469 1.482544 2.214240 3.696784 4.122153
 0.000469 1.480888 2.207802 3.688690 3.893025
 0.000470 1.479234 2.200643 3.679876 3.650974
 0.000470 1.477664 2.192944 3.670607 3.404802
 0.000471 1.476056 2.185225 3.661281 3.165787
 0.000471 1.474383 2.177472 3.651856 2.933059
 0.000472 1.472774 2.170015 3.642789 2.717565
 0.000472 1.471292 2.163456 3.634748 2.533341
 0.000473 1.470017 2.157627 3.627645 2.375969
 0.000473 1.468824 2.152770 3.621595 2.245916
 0.000474 1.467701 2.148901 3.616601 2.141339
 0.000474 1.466740 2.146179 3.612918 2.065797
 0.000475 1.466056 2.144619 3.610675 2.020453
 0.000475 1.465671 2.144327 3.609999 2.006873
 0.000476 1.465679 2.145631 3.611311 2.033246
 0.000476 1.465924 2.148102 3.614026 2.088380
 0.000477 1.466549 2.151719 3.618268 2.175959
 0.000477 1.467743 2.155995 3.623738 2.291565
 0.000478 1.469277 2.161089 3.630366 2.435663
 0.000478 1.471212 2.167098 3.638310 2.614153
 0.000479 1.473544 2.173835 3.647379 2.825629
 0.000479 1.476021 2.181095 3.657117 3.061856
 0.000480 1.478722 2.188571 3.667294 3.318882
 0.000480 1.481597 2.195923 3.677520 3.587573
 0.000481 1.484677 2.203304 3.687981 3.873275
 0.000481 1.487745 2.210636 3.698381 4.168135
 0.000482 1.490713 2.217379 3.708091 4.453207
 0.000482 1.493595 2.223661 3.717256 4.730911
 0.000483 1.496281 2.229370 3.725651 4.992662
 0.000483 1.498686 2.234470 3.733156 5.232638
 0.000484 1.500720 2.238933 3.739653 5.444925
 0.000484 1.502394 2.242629 3.745023 5.623592
 0.000485 1.503709 2.245108 3.748817 5.751545
 0.000485 1.504852 2.246236 3.751088 5.828813
 0.000486 1.505696 2.246142 3.751839 5.854475
 0.000486 1.506050 2.245196 3.751246 5.834228
 0.000487 1.506111 2.242736 3.748846 5.752529
 0.000487 1.505873 2.238750 3.744623 5.610184
 0.000488 1.505326 2.234025 3.739351 5.434973
 0.000488 1.504556 2.228625 3.733181 5.233461
 0.000489 1.503531 2.222553 3.726084 5.006352
