#! FIELDS time dAB dAC rc bias
 0.000268 2.188424 3.882523 6.070946 0.057554
 0.000269 2.198130 3.889439 6.087569 0.104340
 0.000269 2.208960 3.896358 6.105319 0.169551
 0.000270 2.220120 3.903281 6.123401 0.252182
 0.000270 2.230764 3.910143 6.140907 0.347752
 0.000271 2.239773 3.916890 6.156662 0.446872
 0.000271 2.247035 3.923445 6.170480 0.544011
 0.000272 2.251887 3.929861 6.181748 0.630297
 0.000272 2.253918 3.936243 6.190161 0.698860
 0.000273 2.252686 3.942549 6.195235 0.741922
 0.000273 2.248170 3.948696 6.196867 0.756042
 0.000274 2.240710 3.954670 6.195380 0.743169
 0.000274 2.231358 3.960298 6.191656 0.711416
 0.000275 2.221160 3.965590 6.186750 0.670632
 0.000275 2.210408 3.970579 6.180987 0.624270
 0.000276 2.199584 3.975297 6.174881 0.576957
 0.000276 2.189811 3.979718 6.169529 0.537018
 0.000277 2.182007 3.983849 6.165856 0.510442
 0.000277 2.176175 3.987671 6.163846 0.496185
 0.000278 2.173090 3.991141 6.164231 0.498895
 0.000278 2.173287 3.994145 6.167432 0.521764
 0.000279 2.176829 3.996727 6.173556 0.566940
 0.000279 2.183880 3.998938 6.182819 0.638826
 0.000280 2.193967 4.000781 6.194748 0.737732
 0.000280 2.206456 4.002237 6.208694 0.862372
 0.000281 2.220776 4.003389 6.224165 1.012029
 0.000281 2.236353 4.004081 6.240435 1.182321
 0.000282 2.253129 4.004145 6.257274 1.372511
 0.000282 2.270339 4.003620 6.273959 1.574948
 0.000283 2.287087 4.002575 6.289662 1.778173
 0.000283 2.302532 4.000880 6.303412 1.966258
 0.000284 2.315945 3.998656 6.314600 2.126273
 0.000284 2.326937 3.996133 6.323070 2.251570
 0.000285 2.335391 3.993274 6.328665 2.336305
 0.000285 2.340847 3.990198 6.331045 2.372822
 0.000286 2.343426 3.986962 6.330389 2.362727
 0.000286 2.343442 3.983373 6.326815 2.308114
 0.000287 2.341160 3.979602 6.320762 2.217069
 0.000287 2.337339 3.975755 6.313094 2.104357
 0.000288 2.332656 3.971798 6.304455 1.980903
 0.000288 2.327856 3.967726 6.295582 1.858000
 0.000289 2.323397 3.963580 6.286977 1.742549
 0.000289 2.319200 3.959402 6.278602 1.633744
 0.000290 2.316057 3.955105 6.271162 1.540032
 0.000290 2.313800 3.950825 6.264625 1.459981
 0.000291 2.312103 3.946779 6.258882 1.391412
 0.000291 2.311551 3.942863 6.254414 1.339214
 0.000292 2.312040 3.939149 6.251189 1.302149
 0.000292 2.313041 3.935524 6.248566 1.272385
 0.000293 2.314261 3.932126 6.246387 1.247924
 0.000293 2.315568 3.928904 6.244472 1.226628
 0.000294 2.316606 3.925848 6.242454 1.204383
 0.000294 2.317071 3.923093 6.240164 1.179381
 0.000295 2.316759 3.920584 6.237342 1.148937
 0.000295 2.315312 3.918338 6.233650 1.109698
 0.000296 2.312293 3.916435 6.228728 1.058460
 0.000296 2.307515 3.914942 6.222456 0.994915
 0.000297 2.300339 3.913777 6.214117 0.913468
 0.000297 2.290963 3.913000 6.203963 0.819002
 0.000298 2.279905 3.912626 6.192531 0.718807
 0.000298 2.267946 3.912588 6.180534 0.620698
 0.000299 2.255812 3.912917 6.168729 0.531173
 0.000299 2.243818 3.913655 6.157473 0.452306
 0.000300 2.232892 3.914578 6.147470 0.387532
 0.000300 2.223736 3.915738 6.139474 0.339357
 0.000301 2.216787 3.917029 6.133816 0.307197
 0.000301 2.211981 3.918439 6.130419 0.288658
 0.000302 2.210099 3.919839 6.129938 0.286077
 0.000302 2.210924 3.921277 6.132202 0.298313
 0.000303 2.214252 3.922749 6.137001 0.325102
 0.000303 2.219744 3.924145 6.143889 0.365562
 0.000304 2.227383 3.925432 6.152815 0.421522
 0.000304 2.236355 3.926564 6.162919 0.489673
 0.000305 2.246172 3.927725 6.173898 0.569515
 0.000305 2.256463 3.928859 6.185322 0.658989
 0.000306 2.266662 3.929926 6.196588 0.753616
 0.000306 2.275927 3.930967 6.206894 0.845745
 0.000307 2.283485 3.931867 6.215353 0.925320
 0.000307 2.288806 3.932573 6.221379 0.984193
 0.000308 2.291727 3.933156 6.224882 1.019261
 0.000308 2.292202 3.933530 6.225732 1.027856
 0.000309 2.290853 3.933732 6.224585 1.016257
 0.000309 2.288025 3.933821 6.221846 0.988838
 0.000310 2.284444 3.933686 6.218131 0.952239
 0.000310 2.280619 3.933224 6.213843 0.910856
 0.000311 2.277398 3.932557 6.209955 0.874130
 0.000311 2.275428 3.931544 6.206972 0.846458
 0.000312 2.275482 3.930081 6.205562 0.833540
 0.000312 2.278160 3.928258 6.206418 0.841374
 0.000313 2.283732 3.926229 6.209961 0.874178
 0.000313 2.292700 3.923988 6.216688 0.938209
 0.000314 2.304899 3.921565 6.226464 1.035295
 0.000314 2.320209 3.919021 6.239229 1.169252
 0.000315 2.338010 3.916348 6.254358 1.338565
 0.000315 2.357733 3.913538 6.271271 1.541390
 0.000316 2.378994 3.910751 6.289745 1.779282
 0.000316 2.401237 3.907943 6.309180 2.047972
 0.000317 2.424068 3.905140 6.329208 2.344613
 0.000317 2.447012 3.902485 6.349496 2.665561
 0.000318 2.469011 3.899974 6.368985 2.993244
 0.000318 2.489620 3.897611 6.387231 3.317239
 0.000319 2.508256 3.895416 6.403672 3.623436
 0.000319 2.524150 3.893418 6.417568 3.892776
 0.000320 2.537073 3.891641 6.428714 4.115804
 0.000320 2.546510 3.890040 6.436549 4.276285
 0.000321 2.551697 3.888616 6.440313 4.354465
 0.000321 2.553415 3.887442 6.440858 4.365844
 0.000322 2.551554 3.886262 6.437816 4.302519
 0.000322 2.546245 3.885293 6.431538 4.173280
 0.000323 2.538250 3.884513 6.422763 3.995943
 0.000323 2.527914 3.883934 6.411849 3.780754
 0.000324 2.515564 3.883473 6.399038 3.535754
 0.000324 2.501605 3.883168 6.384773 3.272619
 0.000325 2.486592 3.883015 6.369607 3.004006
 0.000325 2.470731 3.882997 6.353728 2.735090
 0.000326 2.454955 3.883110 6.338065 2.482195
 0.000326 2.439317 3.883393 6.322711 2.246179
 0.000327 2.424306 3.883829 6.308135 2.033040
 0.000327 2.410576 3.884230 6.294806 1.847435
 0.000328 2.397977 3.884544 6.282520 1.684217
 0.000328 2.386257 3.884949 6.271207 1.540590
 0.000329 2.375182 3.885458 6.260640 1.412227
 0.000329 2.364979 3.885953 6.250932 1.299219
 0.000330 2.355325 3.886505 6.241830 1.197543
 0.000330 2.346173 3.887143 6.233316 1.106180
 0.000331 2.337289 3.887807 6.225096 1.021423
 0.000331 2.328210 3.888535 6.216746 0.938769
 0.000332 2.318753 3.889440 6.208193 0.857733
 0.000332 2.309133 3.890359 6.199492 0.779036
 0.000333 2.298866 3.891256 6.190122 0.698531
 0.000333 2.287751 3.892154 6.179905 0.615751
 0.000334 2.276203 3.892981 6.169184 0.534499
 0.000334 2.264203 3.893919 6.158123 0.456687
 0.000335 2.252636 3.894859 6.147495 0.387688
 0.000335 2.241423 3.895803 6.137226 0.326385
 0.000336 2.230880 3.896723 6.127604 0.273728
 0.000336 2.222101 3.897546 6.119647 0.233684
 0.000337 2.215364 3.898254 6.113618 0.205445
 0.000337 2.210947 3.898754 6.109701 0.188078
 0.000338 2.208537 3.899078 6.107615 0.179137
 0.000338 2.208049 3.899150 6.107199 0.177382
 0.000339 2.209139 3.899102 6.108240 0.181795
 0.000339 2.212205 3.899029 6.111234 0.194785
 0.000340 2.216847 3.898787 6.115634 0.214688
 0.000340 2.222957 3.898496 6.121453 0.242495
 0.000341 2.229921 3.898178 6.128099 0.276326
 0.000341 2.237598 3.897726 6.135324 0.315611
 0.000342 2.245242 3.897070 6.142312 0.356090
 0.000342 2.252381 3.896223 6.148604 0.394626
 0.000343 2.259586 3.895211 6.154798 0.434492
 0.000343 2.266979 3.894037 6.161016 0.476447
 0.000344 2.274219 3.892677 6.166896 0.517897
 0.000344 2.281408 3.891239 6.172648 0.560118
 0.000345 2.288871 3.889655 6.178526 0.604978
 0.000345 2.297111 3.887979 6.185090 0.657106
 0.000346 2.306229 3.886091 6.192320 0.717023
 0.000346 2.316408 3.884106 6.200514 0.788087
 0.000347 2.327532 3.882028 6.209561 0.870444
 0.000347 2.339007 3.879865 6.218872 0.959486
 0.000348 2.350747 3.877574 6.228321 1.054272
 0.000348 2.363176 3.875106 6.238282 1.159027
 0.000349 2.376414 3.872487 6.248901 1.276172
 0.000349 2.390419 3.869607 6.260026 1.404947
 0.000350 2.405093 3.866495 6.271588 1.545330
 0.000350 2.420441 3.863236 6.283677 1.699256
 0.000351 2.435751 3.859826 6.295577 1.857921
 0.000351 2.450314 3.856252 6.306566 2.010727
 0.000352 2.463916 3.852595 6.316510 2.154213
 0.000352 2.476546 3.848777 6.325324 2.285514
 0.000353 2.487604 3.844739 6.332342 2.392847
 0.000353 2.496151 3.840582 6.336733 2.461251
 0.000354 2.502135 3.836347 6.338482 2.488761
 0.000354 2.504878 3.832066 6.336945 2.464572
 0.000355 2.504169 3.827801 6.331970 2.387097
 0.000355 2.500267 3.823486 6.323753 2.261827
 0.000356 2.493180 3.819096 6.312277 2.092524
 0.000356 2.483226 3.814725 6.297951 1.890428
 0.000357 2.470932 3.810223 6.281154 1.666536
 0.000357 2.456331 3.805598 6.261930 1.427596
 0.000358 2.439651 3.800822 6.240474 1.182745
 0.000358 2.420814 3.796022 6.216836 0.939649
 0.000359 2.400807 3.791101 6.191907 0.713535
 0.000359 2.380318 3.786258 6.166575 0.515594
 0.000360 2.359894 3.781360 6.141253 0.349800
 0.000360 2.340404 3.776455 6.116859 0.220399
 0.000361 2.322555 3.771558 6.094112 0.126547
 0.000361 2.306526 3.766643 6.073169 0.063009
 0.000362 2.292351 3.761668 6.054019 0.024108
 0.000362 2.280503 3.756669 6.037172 0.005045
 0.000363 2.271017 3.751708 6.022725 0.000001
 0.000363 2.263704 3.746828 6.010533 0.003864
 0.000364 2.258352 3.742064 6.000416 0.012712
 0.000364 2.254039 3.737486 5.991525 0.024713
 0.000365 2.251042 3.732970 5.984012 0.037934
 0.000365 2.248773 3.728461 5.977234 0.052283
 0.000366 2.246895 3.723993 5.970888 0.067802
 0.000366 2.245288 3.719696 5.964984 0.084046
 0.000367 2.243035 3.715542 5.958577 0.103648
 0.000367 2.239960 3.711403 5.951363 0.128173
 0.000368 2.235951 3.707287 5.943238 0.158913
 0.000368 2.231074 3.703307 5.934381 0.196179
 0.000369 2.225363 3.699352 5.924714 0.241332
 0.000369 2.219518 3.695367 5.914885 0.292037
 0.000370 2.213665 3.691432 5.905097 0.347327
 0.000370 2.208451 3.687678 5.896129 0.402190
 0.000371 2.204069 3.684075 5.888145 0.454417
 0.000371 2.200880 3.680406 5.881287 0.501823
 0.000372 2.199047 3.676733 5.875780 0.541592
 0.000372 2.198869 3.672986 5.871855 0.570862
 0.000373 2.200529 3.669204 5.869733 0.587004
 0.000373 2.204613 3.665391 5.870005 0.584925
 0.000374 2.211173 3.661493 5.872667 0.564744
 0.000374 2.219352 3.657593 5.876945 0.533049
 0.000375 2.229279 3.653751 5.883031 0.489542
 0.000375 2.240914 3.650016 5.890929 0.435839
 0.000376 2.253411 3.646354 5.899765 0.379462
 0.000376 2.266685 3.642709 5.909394 0.322460
 0.000377 2.280235 3.639179 5.919414 0.268073
 0.000377 2.293785 3.635830 5.929615 0.217859
 0.000378 2.307342 3.632613 5.939955 0.172270
 0.000378 2.320619 3.629514 5.950134 0.132612
 0.000379 2.333781 3.626609 5.960390 0.097892
 0.000379 2.346703 3.623918 5.970621 0.068498
 0.000380 2.359265 3.621397 5.980662 0.044739
 0.000380 2.371394 3.619027 5.990421 0.026479
 0.000381 2.383297 3.616805 6.000102 0.013069
 0.000381 2.395334 3.614683 6.010016 0.004192
 0.000382 2.407743 3.612744 6.020487 0.000154
 0.000382 2.420035 3.610947 6.030981 0.001606
 0.000383 2.432866 3.609233 6.042100 0.009153
 0.000383 2.446024 3.607740 6.053764 0.023714
 0.000384 2.459160 3.606409 6.065569 0.045377
 0.000384 2.472202 3.605326 6.077528 0.074425
 0.000385 2.484566 3.604415 6.088982 0.108953
 0.000385 2.496403 3.603723 6.100126 0.148843
 0.000386 2.507551 3.603293 6.110844 0.193065
 0.000386 2.517205 3.603132 6.120337 0.237030
 0.000387 2.525744 3.603180 6.128925 0.280683
 0.000387 2.533011 3.603516 6.136527 0.322406
 0.000388 2.538346 3.604039 6.142385 0.356526
 0.000388 2.541534 3.604819 6.146353 0.380613
 0.000389 2.542437 3.605815 6.148252 0.392419
 0.000389 2.540939 3.607098 6.148036 0.391068
 0.000390 2.536666 3.608799 6.145465 0.375155
 0.000390 2.529556 3.610835 6.140391 0.344718
 0.000391 2.519828 3.613107 6.132935 0.302331
 0.000391 2.507945 3.615527 6.123472 0.252537
 0.000392 2.494417 3.618055 6.112473 0.200288
 0.000392 2.479375 3.620722 6.100097 0.148731
 0.000393 2.463299 3.623590 6.086889 0.102155
 0.000393 2.447253 3.626623 6.073876 0.064798
 0.000394 2.431751 3.629823 6.061574 0.037266
 0.000394 2.417317 3.633162 6.050479 0.018925
 0.000395 2.404343 3.636551 6.040893 0.008035
 0.000395 2.393101 3.640030 6.033131 0.002583
 0.000396 2.384227 3.643545 6.027772 0.000578
 0.000396 2.378034 3.647083 6.025118 0.000116
 0.000397 2.374633 3.650629 6.025263 0.000132
 0.000397 2.373969 3.654188 6.028157 0.000674
 0.000398 2.376150 3.657760 6.033910 0.002995
 0.000398 2.380935 3.661214 6.042149 0.009200
 0.000399 2.387767 3.664600 6.052367 0.021611
 0.000399 2.395821 3.667920 6.063741 0.041567
 0.000400 2.404675 3.671212 6.075888 0.070019
 0.000400 2.414019 3.674400 6.088419 0.107105
 0.000401 2.422791 3.677439 6.100230 0.149245
 0.000401 2.430668 3.680387 6.111056 0.193998
 0.000402 2.437552 3.683275 6.120827 0.239422
 0.000402 2.442808 3.685997 6.128805 0.280048
 0.000403 2.446144 3.688490 6.134634 0.311748
 0.000403 2.447721 3.690871 6.138592 0.334239
 0.000404 2.447659 3.693137 6.140796 0.347099
 0.000404 2.446769 3.695179 6.141948 0.353918
 0.000405 2.445333 3.696970 6.142303 0.356035
 0.000405 2.444001 3.698511 6.142512 0.357284
 0.000406 2.443505 3.699911 6.143415 0.362705
 0.000406 2.444360 3.701120 6.145481 0.375248
 0.000407 2.447296 3.701841 6.149138 0.397985
 0.000407 2.451967 3.702189 6.154156 0.430275
 0.000408 2.458527 3.702301 6.160827 0.475148
 0.000408 2.467477 3.702069 6.169546 0.537149
 0.000409 2.478986 3.701543 6.180529 0.620660
 0.000409 2.492766 3.700788 6.193554 0.727511
 0.000410 2.508045 3.699755 6.207800 0.854090
 0.000410 2.524779 3.698411 6.223190 1.002248
 0.000411 2.542401 3.696769 6.239171 1.168616
 0.000411 2.560348 3.694857 6.255204 1.348373
 0.000412 2.578435 3.692770 6.271205 1.540566
 0.000412 2.595891 3.690317 6.286208 1.732419
 0.000413 2.611935 3.687688 6.299623 1.913483
 0.000413 2.626040 3.684835 6.310876 2.072304
 0.000414 2.637934 3.681772 6.319706 2.201374
 0.000414 2.647282 3.678436 6.325719 2.291485
 0.000415 2.654225 3.674816 6.329041 2.342060
 0.000415 2.658648 3.670992 6.329640 2.351231
 0.000416 2.660673 3.667007 6.327680 2.321271
 0.000416 2.660912 3.662812 6.323724 2.261392
 0.000417 2.659612 3.658422 6.318034 2.176640
 0.000417 2.656991 3.653739 6.310729 2.070200
 0.000418 2.653604 3.648858 6.302462 1.952958
 0.000418 2.649828 3.643820 6.293648 1.831728
 0.000419 2.645783 3.638597 6.284379 1.708431
 0.000419 2.641926 3.633248 6.275174 1.590230
 0.000420 2.638780 3.627764 6.266544 1.483266
 0.000420 2.636123 3.622163 6.258286 1.384396
 0.000421 2.634389 3.616487 6.250876 1.298581
 0.000421 2.633790 3.610783 6.244572 1.227739
 0.000422 2.633995 3.605176 6.239171 1.168616
 0.000422 2.634837 3.599707 6.234544 1.119138
 0.000423 2.636354 3.594152 6.230506 1.076830
 0.000423 2.638726 3.588488 6.227213 1.042929
 0.000424 2.641460 3.582788 6.224248 1.012865
 0.000424 2.644291 3.577037 6.221328 0.983692
 0.000425 2.646959 3.571358 6.218316 0.954049
 0.000425 2.649224 3.565635 6.214859 0.920579
 0.000426 2.651186 3.559897 6.211083 0.884700
 0.000426 2.652105 3.554279 6.206385 0.841067
 0.000427 2.652000 3.548766 6.200766 0.790323
 0.000427 2.651160 3.543292 6.194453 0.735196
 0.000428 2.649411 3.537867 6.187279 0.674970
 0.000428 2.646301 3.532414 6.178715 0.606447
 0.000429 2.642495 3.526897 6.169392 0.536018
 0.000429 2.638218 3.521340 6.159558 0.466435
 0.000430 2.634335 3.515869 6.150205 0.404744
 0.000430 2.630938 3.510359 6.141297 0.350058
 0.000431 2.628578 3.504818 6.133396 0.304873
 0.000431 2.627260 3.499256 6.126516 0.268067
 0.000432 2.627434 3.493706 6.121140 0.240954
 0.000432 2.629254 3.488210 6.117465 0.223252
 0.000433 2.632713 3.482731 6.115443 0.213804
 0.000433 2.637915 3.477217 6.115132 0.212366
 0.000434 2.645386 3.471691 6.117077 0.221423
 0.000434 2.654470 3.466168 6.120638 0.238496
 0.000435 2.664935 3.460662 6.125597 0.263332
 0.000435 2.676726 3.455172 6.131898 0.296658
 0.000436 2.689368 3.449625 6.138993 0.336560
 0.000436 2.702234 3.444096 6.146331 0.380474
 0.000437 2.715019 3.438650 6.153668 0.427081
 0.000437 2.727599 3.433121 6.160720 0.474407
 0.000438 2.739562 3.427551 6.167113 0.519460
 0.000438 2.750332 3.421896 6.172228 0.556983
 0.000439 2.760021 3.416242 6.176264 0.587507
 0.000439 2.768425 3.410641 6.179066 0.609186
 0.000440 2.775244 3.405045 6.180289 0.618765
 0.000440 2.780864 3.399391 6.180255 0.618501
 0.000441 2.784830 3.393842 6.178673 0.606119
 0.000441 2.787043 3.388265 6.175309 0.580210
 0.000442 2.787856 3.382749 6.170605 0.544932
 0.000442 2.787788 3.377212 6.164999 0.504341
 0.000443 2.787132 3.371663 6.158795 0.461244
 0.000443 2.785923 3.366234 6.152157 0.417262
 0.000444 2.784397 3.360861 6.145258 0.373886
 0.000444 2.783049 3.355546 6.138595 0.334254
 0.000445 2.782217 3.350442 6.132659 0.300815
 0.000445 2.781918 3.345522 6.127440 0.272874
 0.000446 2.781926 3.340762 6.122687 0.248610
 0.000446 2.782426 3.336192 6.118619 0.228738
 0.000447 2.783421 3.331872 6.115293 0.213109
 0.000447 2.784476 3.327810 6.112286 0.199455
 0.000448 2.785440 3.323938 6.109378 0.186678
 0.000448 2.786027 3.320267 6.106294 0.173590
 0.000449 2.785541 3.316866 6.102408 0.157776
 0.000449 2.784475 3.313704 6.098179 0.141428
 0.000450 2.782916 3.310929 6.093845 0.125598
 0.000450 2.779882 3.308473 6.088355 0.106895
 0.000451 2.775627 3.306495 6.082122 0.087488
 0.000451 2.770191 3.304898 6.075089 0.067921
 0.000452 2.763515 3.303795 6.067310 0.049162
 0.000452 2.755959 3.303053 6.059012 0.032483
 0.000453 2.748212 3.302718 6.050930 0.019550
 0.000453 2.740767 3.302663 6.043430 0.010470
 0.000454 2.733925 3.302996 6.036921 0.004869
 0.000454 2.728511 3.303729 6.032239 0.002150
 0.000455 2.724336 3.304926 6.029262 0.000991
 0.000455 2.721722 3.306422 6.028144 0.000670
 0.000456 2.720658 3.308188 6.028846 0.000865
 0.000456 2.721454 3.310200 6.031654 0.001887
 0.000457 2.724779 3.312367 6.037146 0.005027
 0.000457 2.730438 3.314701 6.045138 0.012291
 0.000458 2.738071 3.317282 6.055353 0.026223
 0.000458 2.747514 3.320096 6.067610 0.049828
 0.000459 2.758436 3.322980 6.081416 0.085410
 0.000459 2.770673 3.325850 6.096523 0.135269
 0.000460 2.783601 3.328744 6.112346 0.199720
 0.000460 2.796505 3.331616 6.128121 0.276441
 0.000461 2.808932 3.334517 6.143449 0.362908
 0.000461 2.820457 3.337340 6.157797 0.454490
 0.000462 2.830487 3.340003 6.170490 0.544090
 0.000462 2.839199 3.342477 6.181677 0.629731
 0.000463 2.846486 3.344690 6.191176 0.707367
 0.000463 2.852102 3.346589 6.198691 0.771985
 0.000464 2.856379 3.348143 6.204522 0.824068
 0.000464 2.859610 3.349311 6.208921 0.864485
 0.000465 2.862222 3.350097 6.212319 0.896366
 0.000465 2.864861 3.350506 6.215367 0.925458
 0.000466 2.868226 3.350478 6.218704 0.957834
 0.000466 2.872277 3.349932 6.222210 0.992454
 0.000467 2.876858 3.348855 6.225714 1.027670
 0.000467 2.882604 3.347434 6.230038 1.071980
 0.000468 2.889417 3.345524 6.234941 1.123344
 0.000468 2.897599 3.343107 6.240706 1.185274
 0.000469 2.907138 3.340131 6.247269 1.257799
 0.000469 2.917510 3.336640 6.254149 1.336149
 0.000470 2.928684 3.332606 6.261291 1.419972
 0.000470 2.940429 3.328000 6.268428 1.506299
 0.000471 2.952594 3.322896 6.275490 1.594218
 0.000471 2.964899 3.317365 6.282264 1.680888
 0.000472 2.977439 3.311493 6.288932 1.768455
 0.000472 2.990021 3.305217 6.295238 1.853308
 0.000473 3.002347 3.298499 6.300846 1.930441
 0.000473 3.013061 3.291558 6.304619 1.983218
 0.000474 3.021931 3.284343 6.306274 2.006589
 0.000474 3.028973 3.276921 6.305894 2.001208
 0.000475 3.033922 3.269192 6.303114 1.962080
 0.000475 3.036147 3.261279 6.297426 1.883211
 0.000476 3.035678 3.253184 6.288862 1.767523
 0.000476 3.032850 3.244962 6.277812 1.623674
 0.000477 3.028225 3.236671 6.264895 1.463252
 0.000477 3.022071 3.228364 6.250435 1.293558
 0.000478 3.014780 3.220056 6.234836 1.122231
 0.000478 3.006523 3.211818 6.218341 0.954291
 0.000479 2.997853 3.203659 6.201512 0.796972
 0.000479 2.989151 3.195486 6.184637 0.653443
 0.000480 2.980887 3.187413 6.168299 0.528046
 0.000480 2.973420 3.179400 6.152821 0.421559
 0.000481 2.966895 3.171613 6.138508 0.333750
 0.000481 2.961602 3.164091 6.125692 0.263820
 0.000482 2.958104 3.156893 6.114997 0.211744
 0.000482 2.955968 3.150185 6.106153 0.173004
 0.000483 2.955005 3.143856 6.098861 0.144004
 0.000483 2.954952 3.137845 6.092798 0.121913
 0.000484 2.955331 3.132229 6.087560 0.104311
 0.000484 2.956179 3.127007 6.083186 0.090663
 0.000485 2.957288 3.122142 6.079430 0.079706
 0.000485 2.958283 3.117742 6.076024 0.070381
 0.000486 2.958549 3.113794 6.072343 0.060953
 0.000486 2.957902 3.110357 6.068259 0.051289
 0.000487 2.955625 3.107557 6.063183 0.040435
 0.000487 2.951769 3.105307 6.057076 0.029088
 0.000488 2.946156 3.103456 6.049612 0.017750
 0.000488 2.939094 3.101972 6.041066 0.008191
 0.000489 2.931148 3.100904 6.032052 0.002064
