#! FIELDS time dAB dAC rc bias
 0.000268 1.479062 1.913813 3.392875 1.727585
 0.000269 1.478397 1.918296 3.396693 1.778131
 0.000269 1.472710 1.922485 3.395195 1.758212
 0.000270 1.462140 1.926217 3.388357 1.668709
 0.000270 1.446748 1.929471 3.376219 1.515593
 0.000271 1.427547 1.932339 3.359886 1.321191
 0.000271 1.405618 1.934741 3.340359 1.106272
 0.000272 1.381866 1.936614 3.318480 0.888121
 0.000272 1.357952 1.937952 3.295904 0.688104
 0.000273 1.335291 1.938907 3.274198 0.519826
 0.000273 1.315373 1.939523 3.254896 0.389978
 0.000274 1.299970 1.939728 3.239698 0.300841
 0.000274 1.290727 1.939655 3.230382 0.251912
 0.000275 1.288263 1.939300 3.227563 0.237965
 0.000275 1.292840 1.938750 3.231589 0.258010
 0.000276 1.303933 1.938060 3.241993 0.313562
 0.000276 1.320399 1.937124 3.257523 0.406551
 0.000277 1.340781 1.935938 3.276718 0.538155
 0.000277 1.363556 1.934650 3.298205 0.707326
 0.000278 1.387101 1.933303 3.320404 0.906338
 0.000278 1.410009 1.931837 3.341846 1.121969
 0.000279 1.431126 1.930255 3.361381 1.338428
 0.000279 1.449532 1.928575 3.378107 1.538931
 0.000280 1.464356 1.926752 3.391108 1.704435
 0.000280 1.474387 1.924801 3.399188 1.811554
 0.000281 1.479204 1.922805 3.402009 1.849724
 0.000281 1.478583 1.920784 3.399368 1.813973
 0.000282 1.472691 1.918655 3.391346 1.707550
 0.000282 1.461779 1.916381 3.378161 1.539595
 0.000283 1.445956 1.914079 3.360035 1.322900
 0.000283 1.426008 1.911933 3.337941 1.080982
 0.000284 1.403080 1.909939 3.313019 0.837400
 0.000284 1.378003 1.908077 3.286081 0.609029
 0.000285 1.351806 1.906404 3.258210 0.410945
 0.000285 1.326548 1.905002 3.231550 0.257809
 0.000286 1.304039 1.903960 3.207999 0.152096
 0.000286 1.286232 1.903200 3.189432 0.088305
 0.000287 1.274543 1.902694 3.177237 0.055784
 0.000287 1.270343 1.902362 3.172705 0.045593
 0.000288 1.273871 1.902280 3.176151 0.053249
 0.000288 1.284625 1.902358 3.186983 0.081177
 0.000289 1.301536 1.902654 3.204190 0.137605
 0.000289 1.322682 1.903165 3.225847 0.229668
 0.000290 1.345945 1.903829 3.249774 0.358643
 0.000290 1.369409 1.904487 3.273896 0.517653
 0.000291 1.391744 1.905136 3.296880 0.696221
 0.000291 1.411201 1.905544 3.316745 0.871842
 0.000292 1.426611 1.905694 3.332306 1.023189
 0.000292 1.436935 1.905616 3.342551 1.129443
 0.000293 1.441531 1.905229 3.346760 1.174624
 0.000293 1.440235 1.904477 3.344712 1.152534
 0.000294 1.433442 1.903298 3.336740 1.068533
 0.000294 1.421786 1.901683 3.323469 0.935753
 0.000295 1.405518 1.899581 3.305100 0.766498
 0.000295 1.385440 1.897106 3.282546 0.581760
 0.000296 1.362404 1.894216 3.256621 0.400819
 0.000296 1.337966 1.890904 3.228870 0.244382
 0.000297 1.314378 1.887293 3.201672 0.128421
 0.000297 1.293428 1.883468 3.176896 0.054980
 0.000298 1.276501 1.879488 3.155989 0.016885
 0.000298 1.265818 1.875420 3.141238 0.003157
 0.000299 1.262824 1.871342 3.134166 0.000434
 0.000299 1.267652 1.867345 3.134996 0.000624
 0.000300 1.279903 1.863479 3.143382 0.004477
 0.000300 1.297913 1.859655 3.157568 0.019000
 0.000301 1.320015 1.855909 3.175923 0.052724
 0.000301 1.344486 1.852411 3.196897 0.111882
 0.000302 1.369254 1.849010 3.218264 0.194763
 0.000302 1.392309 1.845640 3.237950 0.291328
 0.000303 1.412425 1.842407 3.254832 0.389573
 0.000303 1.428721 1.839329 3.268050 0.476444
 0.000304 1.440195 1.836335 3.276531 0.536781
 0.000304 1.445969 1.833351 3.279320 0.557411
 0.000305 1.445922 1.830401 3.276323 0.535260
 0.000305 1.439923 1.827433 3.267357 0.471670
 0.000306 1.428517 1.824322 3.252839 0.377235
 0.000306 1.412013 1.821055 3.233068 0.265578
 0.000307 1.391769 1.817763 3.209531 0.158131
 0.000307 1.369001 1.814374 3.183375 0.071221
 0.000308 1.345100 1.810797 3.155897 0.016767
 0.000308 1.321591 1.807072 3.128663 0.000045
 0.000309 1.300674 1.803313 3.103987 0.016917
 0.000309 1.284417 1.799572 3.083989 0.052925
 0.000310 1.274590 1.795598 3.070188 0.089437
 0.000310 1.272013 1.791366 3.063379 0.110958
 0.000311 1.276978 1.786893 3.063871 0.109325
 0.000311 1.288658 1.782149 3.070807 0.087596
 0.000312 1.305843 1.777212 3.083055 0.055097
 0.000312 1.327132 1.772167 3.099299 0.023564
 0.000313 1.350290 1.766930 3.117220 0.004083
 0.000313 1.373573 1.761501 3.135074 0.000644
 0.000314 1.395636 1.755744 3.151380 0.011427
 0.000314 1.414809 1.749908 3.164717 0.030131
 0.000315 1.430117 1.744100 3.174217 0.048878
 0.000315 1.440442 1.738322 3.178764 0.059449
 0.000316 1.445125 1.732613 3.177738 0.056973
 0.000316 1.443908 1.726994 3.170901 0.041823
 0.000317 1.437256 1.721526 3.158782 0.020710
 0.000317 1.425689 1.716447 3.142136 0.003682
 0.000318 1.409688 1.711877 3.121566 0.001778
 0.000318 1.390092 1.707821 3.097913 0.025739
 0.000319 1.367919 1.704435 3.072354 0.083076
 0.000319 1.344886 1.701751 3.046637 0.173735
 0.000320 1.322879 1.699835 3.022714 0.287756
 0.000320 1.303634 1.698847 3.002481 0.406528
 0.000321 1.288686 1.698760 2.987446 0.508044
 0.000321 1.279185 1.699529 2.978714 0.572187
 0.000322 1.276327 1.701163 2.977490 0.581481
 0.000322 1.280292 1.703723 2.984015 0.532788
 0.000323 1.290671 1.707188 2.997859 0.436534
 0.000323 1.306525 1.711503 3.018029 0.313440
 0.000324 1.326242 1.716608 3.042850 0.189878
 0.000324 1.348269 1.722381 3.070650 0.088060
 0.000325 1.371091 1.728649 3.099740 0.022891
 0.000325 1.392934 1.735365 3.128299 0.000072
 0.000326 1.412107 1.742571 3.154677 0.015224
 0.000326 1.427289 1.750020 3.177309 0.055954
 0.000327 1.437855 1.757636 3.195491 0.107226
 0.000327 1.443242 1.765411 3.208653 0.154658
 0.000328 1.443139 1.773304 3.216443 0.186811
 0.000328 1.437761 1.781235 3.218996 0.198008
 0.000329 1.427303 1.789149 3.216452 0.186849
 0.000329 1.412444 1.796836 3.209281 0.157136
 0.000330 1.393380 1.804274 3.197653 0.114424
 0.000330 1.371260 1.811433 3.182693 0.069413
 0.000331 1.347633 1.818289 3.165922 0.032259
 0.000331 1.324031 1.824818 3.148849 0.008882
 0.000332 1.302645 1.830946 3.133591 0.000322
 0.000332 1.285276 1.836572 3.121849 0.001661
 0.000333 1.273492 1.841666 3.115159 0.005507
 0.000333 1.268485 1.846220 3.114704 0.005849
 0.000334 1.270938 1.850409 3.121348 0.001872
 0.000334 1.280171 1.854068 3.134240 0.000449
 0.000335 1.295496 1.857357 3.152853 0.013057
 0.000335 1.315390 1.860305 3.175694 0.052199
 0.000336 1.337831 1.862899 3.200730 0.125068
 0.000336 1.361096 1.865160 3.226255 0.231627
 0.000337 1.383681 1.867080 3.250761 0.364580
 0.000337 1.403881 1.868697 3.272578 0.508216
 0.000338 1.420270 1.870061 3.290331 0.642650
 0.000338 1.431762 1.871109 3.302871 0.747110
 0.000339 1.437438 1.871891 3.309329 0.803974
 0.000339 1.437141 1.872568 3.309709 0.807384
 0.000340 1.430955 1.873023 3.303978 0.756708
 0.000340 1.419035 1.873407 3.292442 0.659689
 0.000341 1.402017 1.873734 3.275750 0.531080
 0.000341 1.380565 1.873958 3.254524 0.387653
 0.000342 1.356381 1.874091 3.230473 0.252369
 0.000342 1.330868 1.874147 3.205015 0.140683
 0.000343 1.305947 1.874026 3.179972 0.062431
 0.000343 1.283846 1.873899 3.157744 0.019244
 0.000344 1.266532 1.873764 3.140295 0.002650
 0.000344 1.255673 1.873643 3.129316 0.000012
 0.000345 1.252687 1.873399 3.126087 0.000383
 0.000345 1.258026 1.873136 3.131162 0.000034
 0.000346 1.271084 1.872793 3.143877 0.004814
 0.000346 1.290517 1.872310 3.162827 0.026941
 0.000347 1.314365 1.871704 3.186069 0.078593
 0.000347 1.340479 1.871012 3.211491 0.166020
 0.000348 1.366851 1.870102 3.236953 0.285974
 0.000348 1.391026 1.868784 3.259810 0.421269
 0.000349 1.411622 1.867102 3.278724 0.552970
 0.000349 1.427520 1.865048 3.292568 0.660709
 0.000350 1.438284 1.862672 3.300956 0.730648
 0.000350 1.443019 1.859974 3.302993 0.748163
 0.000351 1.441683 1.857010 3.298693 0.711434
 0.000351 1.434208 1.853645 3.287853 0.622939
 0.000352 1.420729 1.850040 3.270769 0.495397
 0.000352 1.402043 1.846368 3.248411 0.350531
 0.000353 1.379771 1.842777 3.222548 0.214129
 0.000353 1.355305 1.839293 3.194598 0.104323
 0.000354 1.330240 1.835916 3.166155 0.032680
 0.000354 1.306847 1.832838 3.139685 0.002345
 0.000355 1.287048 1.830045 3.117093 0.004165
 0.000355 1.272834 1.827622 3.100456 0.021821
 0.000356 1.265617 1.825656 3.091273 0.037495
 0.000356 1.265941 1.824162 3.090103 0.039794
 0.000357 1.273757 1.823247 3.097004 0.027218
 0.000357 1.288597 1.822783 3.111380 0.008668
 0.000358 1.308727 1.822775 3.131502 0.000056
 0.000358 1.331824 1.823325 3.155150 0.015812
 0.000359 1.356283 1.824322 3.180605 0.064022
 0.000359 1.380643 1.825750 3.206392 0.145895
 0.000360 1.403168 1.827630 3.230798 0.254007
 0.000360 1.421923 1.829867 3.251789 0.370816
 0.000361 1.436317 1.832276 3.268592 0.480197
 0.000361 1.445707 1.834887 3.280594 0.566967
 0.000362 1.449311 1.837765 3.287076 0.616821
 0.000362 1.446679 1.840833 3.287511 0.620244
 0.000363 1.437694 1.843923 3.281617 0.574696
 0.000363 1.422714 1.846939 3.269653 0.487574
 0.000364 1.403110 1.849805 3.252915 0.377702
 0.000364 1.379973 1.852679 3.232652 0.263438
 0.000365 1.354649 1.855237 3.209886 0.159545
 0.000365 1.328976 1.857333 3.186309 0.079267
 0.000366 1.304704 1.859023 3.163726 0.028437
 0.000366 1.283929 1.860255 3.144184 0.005030
 0.000367 1.268558 1.860928 3.129486 0.000007
 0.000367 1.260007 1.861102 3.121109 0.001976
 0.000368 1.259352 1.860803 3.120156 0.002423
 0.000368 1.266617 1.860046 3.126662 0.000278
 0.000369 1.281116 1.858697 3.139814 0.002408
 0.000369 1.301507 1.856851 3.158358 0.020105
 0.000370 1.325462 1.854539 3.180001 0.062501
 0.000370 1.350881 1.851774 3.202655 0.131967
 0.000371 1.375689 1.848642 3.224332 0.222462
 0.000371 1.398140 1.845230 3.243370 0.321320
 0.000372 1.417093 1.841528 3.258620 0.413578
 0.000372 1.431461 1.837534 3.268995 0.482988
 0.000373 1.440503 1.833263 3.273767 0.516721
 0.000373 1.443808 1.829041 3.272849 0.510144
 0.000374 1.441179 1.824915 3.266094 0.463043
 0.000374 1.433282 1.820862 3.254145 0.385298
 0.000375 1.420391 1.816974 3.237365 0.288180
 0.000375 1.403000 1.813222 3.216222 0.185855
 0.000376 1.382127 1.809715 3.191842 0.095611
 0.000376 1.359297 1.806482 3.165779 0.032003
 0.000377 1.336248 1.803540 3.139788 0.002395
 0.000377 1.314603 1.800858 3.115461 0.005285
 0.000378 1.296039 1.798617 3.094656 0.031231
 0.000378 1.282569 1.796720 3.079289 0.064290
 0.000379 1.275703 1.795192 3.070895 0.087335
 0.000379 1.275736 1.794046 3.069782 0.090655
 0.000380 1.282899 1.793253 3.076153 0.072488
 0.000380 1.296433 1.792763 3.089197 0.041623
 0.000381 1.314767 1.792535 3.107302 0.012880
 0.000381 1.335976 1.792493 3.128469 0.000059
 0.000382 1.358467 1.792566 3.151033 0.011060
 0.000382 1.380255 1.792746 3.173000 0.046225
 0.000383 1.400303 1.792891 3.193195 0.099839
 0.000383 1.416780 1.793093 3.209873 0.159493
 0.000384 1.429368 1.793239 3.222607 0.214401
 0.000384 1.437546 1.793119 3.230665 0.253336
 0.000385 1.440534 1.792601 3.233135 0.265920
 0.000385 1.438452 1.791931 3.230383 0.251919
 0.000386 1.431461 1.790969 3.222430 0.213583
 0.000386 1.420059 1.789737 3.209796 0.159186
 0.000387 1.404563 1.788159 3.192722 0.098350
 0.000387 1.386142 1.786167 3.172309 0.044751
 0.000388 1.365395 1.783962 3.149358 0.009368
 0.000388 1.344197 1.781536 3.125733 0.000455
 0.000389 1.323609 1.778909 3.102518 0.018882
 0.000389 1.305477 1.776116 3.081592 0.058582
 0.000390 1.290806 1.773359 3.064165 0.108356
 0.000390 1.281289 1.770619 3.051908 0.152458
 0.000391 1.278061 1.767897 3.045959 0.176574
 0.000391 1.281480 1.765383 3.046863 0.172796
 0.000392 1.290206 1.763096 3.053302 0.147064
 0.000392 1.303181 1.760978 3.064159 0.108376
 0.000393 1.319771 1.759107 3.078878 0.065336
 0.000393 1.338589 1.757529 3.096118 0.028700
 0.000394 1.358213 1.756299 3.114512 0.005997
 0.000394 1.377269 1.755512 3.132781 0.000193
 0.000395 1.393990 1.755055 3.149045 0.009068
 0.000395 1.407386 1.754816 3.162202 0.025925
 0.000396 1.417166 1.754902 3.172068 0.044244
 0.000396 1.422730 1.755238 3.177967 0.057522
 0.000397 1.423637 1.755775 3.179412 0.061038
 0.000397 1.420084 1.756485 3.176569 0.054217
 0.000398 1.412187 1.757413 3.169600 0.039205
 0.000398 1.400118 1.758535 3.158654 0.020526
 0.000399 1.385532 1.759846 3.145378 0.005912
 0.000399 1.368525 1.761412 3.129937 0.000000
 0.000400 1.350403 1.763082 3.113486 0.006818
 0.000400 1.332196 1.764804 3.097001 0.027224
 0.000401 1.315634 1.766503 3.082138 0.057270
 0.000401 1.301958 1.768117 3.070074 0.089777
 0.000402 1.292483 1.769666 3.062149 0.115094
 0.000402 1.287779 1.771020 3.058799 0.126738
 0.000403 1.288488 1.772135 3.060623 0.120329
 0.000403 1.294594 1.773156 3.067750 0.096875
 0.000404 1.305716 1.773951 3.079667 0.063336
 0.000404 1.320803 1.774462 3.095265 0.030162
 0.000405 1.338588 1.774712 3.113300 0.006973
 0.000405 1.356945 1.774629 3.131575 0.000062
 0.000406 1.374779 1.774180 3.148959 0.008986
 0.000406 1.391329 1.773523 3.164852 0.030366
 0.000407 1.405130 1.772504 3.177634 0.056725
 0.000407 1.415382 1.771263 3.186646 0.080218
 0.000408 1.421774 1.769857 3.191631 0.094959
 0.000408 1.423898 1.768293 3.192191 0.096694
 0.000409 1.421537 1.766573 3.188110 0.084420
 0.000409 1.414866 1.764971 3.179837 0.062092
 0.000410 1.404448 1.763612 3.168060 0.036215
 0.000410 1.390775 1.762555 3.153330 0.013608
 0.000411 1.374485 1.761828 3.136314 0.000997
 0.000411 1.356999 1.761385 3.118384 0.003373
 0.000412 1.339420 1.761228 3.100648 0.021538
 0.000412 1.322644 1.761561 3.084206 0.052428
 0.000413 1.308019 1.762431 3.070450 0.088656
 0.000413 1.297153 1.763836 3.060989 0.119062
 0.000414 1.290962 1.765852 3.056814 0.133904
 0.000414 1.289607 1.768504 3.058111 0.129200
 0.000415 1.293484 1.771797 3.065281 0.104713
 0.000415 1.301867 1.775708 3.077574 0.068711
 0.000416 1.313588 1.780073 3.093661 0.033013
 0.000416 1.327965 1.784747 3.112712 0.007472
 0.000417 1.343623 1.789762 3.133385 0.000286
 0.000417 1.359428 1.795120 3.154548 0.015066
 0.000418 1.374220 1.800735 3.174955 0.050524
 0.000418 1.386853 1.806600 3.193454 0.100659
 0.000419 1.396715 1.812561 3.209276 0.157118
 0.000419 1.403286 1.818619 3.221905 0.211162
 0.000420 1.406037 1.824583 3.230620 0.253112
 0.000420 1.404674 1.830462 3.235135 0.276335
 0.000421 1.399392 1.836087 3.235479 0.278147
 0.000421 1.389986 1.841339 3.231325 0.256669
 0.000422 1.377263 1.846205 3.223468 0.218406
 0.000422 1.362312 1.850802 3.213115 0.172701
 0.000423 1.346461 1.854970 3.201431 0.127559
 0.000423 1.330867 1.858744 3.189612 0.088839
 0.000424 1.316297 1.862279 3.178576 0.058991
 0.000424 1.304285 1.865626 3.169911 0.039822
 0.000425 1.295518 1.868818 3.164336 0.029475
 0.000425 1.290949 1.871895 3.162845 0.026969
 0.000426 1.290825 1.874942 3.165767 0.031982
 0.000426 1.295031 1.878004 3.173035 0.046300
 0.000427 1.303258 1.881089 3.184346 0.073838
 0.000427 1.315211 1.884232 3.199442 0.120556
 0.000428 1.329551 1.887501 3.217052 0.189452
 0.000428 1.344916 1.890892 3.235808 0.279882
 0.000429 1.360200 1.894430 3.254630 0.388318
 0.000429 1.374310 1.898163 3.272473 0.507463
 0.000430 1.386242 1.901998 3.288240 0.625998
 0.000430 1.394928 1.905957 3.300885 0.730044
 0.000431 1.400112 1.910045 3.310158 0.811418
 0.000431 1.401414 1.914213 3.315627 0.861430
 0.000432 1.398566 1.918356 3.316923 0.873501
 0.000432 1.391768 1.922541 3.314309 0.849244
 0.000433 1.381501 1.926772 3.308273 0.794529
 0.000433 1.368408 1.931049 3.299456 0.717886
 0.000434 1.353453 1.935222 3.288675 0.629448
 0.000434 1.337743 1.939437 3.277179 0.541543
 0.000435 1.322371 1.943758 3.266129 0.463275
 0.000435 1.308526 1.947992 3.256518 0.400168
 0.000436 1.297262 1.952026 3.249287 0.355736
 0.000436 1.289658 1.955853 3.245511 0.333571
 0.000437 1.286271 1.959412 3.245683 0.334566
 0.000437 1.287732 1.962634 3.250366 0.362200
 0.000438 1.293803 1.965502 3.259305 0.417993
 0.000438 1.303930 1.967899 3.271829 0.502886
 0.000439 1.316768 1.969883 3.286651 0.613489
 0.000439 1.331322 1.971145 3.302468 0.743629
 0.000440 1.346469 1.971747 3.318216 0.885630
 0.000440 1.360779 1.971690 3.332469 1.024839
 0.000441 1.373271 1.971023 3.344294 1.148053
 0.000441 1.382852 1.969696 3.352548 1.238195
 0.000442 1.389090 1.967693 3.356783 1.285762
 0.000442 1.391839 1.965045 3.356884 1.286911
 0.000443 1.390635 1.961787 3.352422 1.236788
 0.000443 1.385729 1.957934 3.343663 1.141296
 0.000444 1.377301 1.953533 3.330833 1.008351
 0.000444 1.365915 1.948483 3.314398 0.850063
 0.000445 1.352223 1.942990 3.295213 0.682381
 0.000445 1.337413 1.937152 3.274565 0.522476
 0.000446 1.322569 1.930923 3.253492 0.381258
 0.000446 1.308645 1.924433 3.233078 0.265625
 0.000447 1.296906 1.917843 3.214749 0.179560
 0.000447 1.288431 1.911195 3.199626 0.121194
 0.000448 1.284360 1.904580 3.188940 0.086847
 0.000448 1.285030 1.897956 3.182985 0.070186
 0.000449 1.290515 1.891378 3.181893 0.067322
 0.000449 1.300233 1.884717 3.184950 0.075486
 0.000450 1.313097 1.878117 3.191214 0.093679
 0.000450 1.328479 1.871562 3.200040 0.122641
 0.000451 1.344443 1.865081 3.209524 0.158103
 0.000451 1.359956 1.858750 3.218706 0.196719
 0.000452 1.374079 1.852652 3.226732 0.233925
 0.000452 1.385757 1.846808 3.232565 0.262991
 0.000453 1.394675 1.841203 3.235878 0.280253
 0.000453 1.399966 1.835839 3.235805 0.279867
 0.000454 1.401294 1.830468 3.231762 0.258888
 0.000454 1.398703 1.825228 3.223931 0.220575
 0.000455 1.392353 1.820144 3.212497 0.170143
 0.000455 1.382492 1.815246 3.197739 0.114713
 0.000456 1.369992 1.810373 3.180365 0.063416
 0.000456 1.356056 1.805562 3.161619 0.024993
 0.000457 1.341319 1.800905 3.142224 0.003736
 0.000457 1.326854 1.796445 3.123298 0.001123
 0.000458 1.313595 1.792169 3.105765 0.014684
 0.000458 1.303054 1.788036 3.091091 0.037848
 0.000459 1.296163 1.784083 3.080246 0.061886
 0.000459 1.293691 1.780219 3.073911 0.078651
 0.000460 1.295870 1.776379 3.072249 0.083380
 0.000460 1.302655 1.772546 3.075201 0.075074
 0.000461 1.313262 1.768895 3.082157 0.057224
 0.000461 1.326865 1.765482 3.092347 0.035443
 0.000462 1.342170 1.762339 3.104509 0.016245
 0.000462 1.357908 1.759506 3.117415 0.003960
 0.000463 1.373104 1.757045 3.130149 0.000001
 0.000463 1.386835 1.755056 3.141891 0.003535
 0.000464 1.398392 1.753475 3.151867 0.011954
 0.000464 1.406728 1.752294 3.159022 0.021057
 0.000465 1.411614 1.751611 3.163225 0.027598
 0.000465 1.412927 1.751443 3.164370 0.029533
 0.000466 1.410293 1.751707 3.161999 0.025599
 0.000466 1.403925 1.752434 3.156359 0.017370
 0.000467 1.394378 1.753615 3.147993 0.008093
 0.000467 1.381872 1.755191 3.137063 0.001247
 0.000468 1.367104 1.757153 3.124257 0.000825
 0.000468 1.350993 1.759639 3.110632 0.009378
 0.000469 1.334481 1.762533 3.097014 0.027203
 0.000469 1.319106 1.765923 3.085028 0.050561
 0.000470 1.305906 1.769671 3.075577 0.074048
 0.000470 1.295726 1.773742 3.069469 0.091600
 0.000471 1.289845 1.778143 3.067988 0.096139
 0.000471 1.288751 1.782720 3.071471 0.085642
 0.000472 1.292602 1.787448 3.080050 0.062376
 0.000472 1.301036 1.792275 3.093311 0.033652
 0.000473 1.313153 1.797062 3.110215 0.009786
 0.000473 1.327447 1.801692 3.129139 0.000019
 0.000474 1.343090 1.806024 3.149114 0.009134
 0.000474 1.359039 1.810109 3.169149 0.038315
 0.000475 1.374187 1.813861 3.188049 0.084241
 0.000475 1.387383 1.817411 3.204794 0.139854
 0.000476 1.397786 1.820541 3.218327 0.195044
 0.000476 1.404415 1.823200 3.227615 0.238217
 0.000477 1.406804 1.825287 3.232091 0.260565
 0.000477 1.404619 1.826731 3.231351 0.256799
 0.000478 1.398406 1.827672 3.226078 0.230776
 0.000478 1.388746 1.828064 3.216811 0.188402
 0.000479 1.376061 1.827929 3.203990 0.136864
 0.000479 1.360922 1.827261 3.188183 0.084632
 0.000480 1.344733 1.826258 3.170991 0.042006
 0.000480 1.328527 1.824951 3.153478 0.013781
 0.000481 1.313469 1.823372 3.136841 0.001170
 0.000481 1.301143 1.821707 3.122850 0.001278
 0.000482 1.292713 1.820050 3.112763 0.007428
 0.000482 1.289005 1.818456 3.107461 0.012700
 0.000483 1.290522 1.816986 3.107508 0.012647
 0.000483 1.297305 1.815690 3.112995 0.007230
 0.000484 1.308221 1.814610 3.122831 0.001285
 0.000484 1.322541 1.813804 3.136345 0.001006
