#! FIELDS time dAB dAC rc bias
 0.000268 2.972820 2.197451 5.170271 2.487109
 0.000269 2.969529 2.190451 5.159979 2.262872
 0.000269 2.965365 2.184950 5.150315 2.061946
 0.000270 2.960268 2.181393 5.141661 1.889941
 0.000270 2.954421 2.179671 5.134092 1.745665
 0.000271 2.947955 2.179332 5.127287 1.620821
 0.000271 2.941071 2.179637 5.120708 1.504538
 0.000272 2.934029 2.179970 5.113999 1.390411
 0.000272 2.927052 2.180471 5.107522 1.284501
 0.000273 2.920460 2.180830 5.101289 1.186541
 0.000273 2.914246 2.180785 5.095031 1.092081
 0.000274 2.908512 2.180243 5.088755 1.001304
 0.000274 2.903385 2.179456 5.082841 0.919360
 0.000275 2.898947 2.179151 5.078098 0.856175
 0.000275 2.894991 2.179686 5.074677 0.811991
 0.000276 2.891461 2.181526 5.072987 0.790600
 0.000276 2.888120 2.185452 5.073572 0.797975
 0.000277 2.884970 2.191271 5.076241 0.832044
 0.000277 2.882037 2.199117 5.081154 0.896629
 0.000278 2.879020 2.208814 5.087833 0.988307
 0.000278 2.875834 2.219802 5.095637 1.101059
 0.000279 2.872449 2.231276 5.103725 1.224362
 0.000279 2.868666 2.242657 5.111324 1.346152
 0.000280 2.864529 2.253803 5.118332 1.463603
 0.000280 2.860236 2.263776 5.124012 1.562392
 0.000281 2.856182 2.271857 5.128039 1.634396
 0.000281 2.852269 2.277340 5.129610 1.662907
 0.000282 2.848755 2.279721 5.128477 1.642311
 0.000282 2.845723 2.278944 5.124668 1.574005
 0.000283 2.843287 2.274876 5.118163 1.460718
 0.000283 2.841315 2.268022 5.109337 1.313752
 0.000284 2.839968 2.259226 5.099193 1.154471
 0.000284 2.839211 2.249165 5.088376 0.995945
 0.000285 2.838789 2.238724 5.077513 0.848533
 0.000285 2.838506 2.228677 5.067183 0.719299
 0.000286 2.838374 2.219532 5.057906 0.612330
 0.000286 2.838294 2.212132 5.050426 0.532349
 0.000287 2.837997 2.206494 5.044491 0.472876
 0.000287 2.837245 2.202698 5.039944 0.429686
 0.000288 2.836039 2.200551 5.036591 0.399163
 0.000288 2.834218 2.200498 5.034715 0.382584
 0.000289 2.831693 2.202668 5.034361 0.379490
 0.000289 2.828559 2.206206 5.034765 0.383019
 0.000290 2.825064 2.210706 5.035770 0.391865
 0.000290 2.821404 2.215580 5.036984 0.402683
 0.000291 2.817843 2.220203 5.038046 0.412276
 0.000291 2.814553 2.224510 5.039063 0.421560
 0.000292 2.811604 2.228493 5.040097 0.431107
 0.000292 2.809015 2.232406 5.041421 0.443492
 0.000293 2.806774 2.236486 5.043260 0.460978
 0.000293 2.804921 2.241104 5.046025 0.487913
 0.000294 2.803459 2.247350 5.050808 0.536306
 0.000294 2.802316 2.255506 5.057822 0.611399
 0.000295 2.801446 2.265402 5.066848 0.715283
 0.000295 2.800807 2.277641 5.078448 0.860758
 0.000296 2.800128 2.291622 5.091750 1.044141
 0.000296 2.799425 2.306613 5.106038 1.260822
 0.000297 2.798453 2.322424 5.120876 1.507451
 0.000297 2.796962 2.338621 5.135583 1.773629
 0.000298 2.794934 2.354213 5.149147 2.038301
 0.000298 2.792357 2.368611 5.160969 2.283966
 0.000299 2.789396 2.381218 5.170614 2.494761
 0.000299 2.786227 2.391372 5.177599 2.653225
 0.000300 2.782948 2.398745 5.181693 2.748386
 0.000300 2.779722 2.402962 5.182684 2.771656
 0.000301 2.776682 2.403951 5.180633 2.723576
 0.000301 2.774017 2.401215 5.175232 2.598985
 0.000302 2.771953 2.395568 5.167521 2.426161
 0.000302 2.770530 2.387612 5.158142 2.223954
 0.000303 2.769676 2.377705 5.147380 2.002783
 0.000303 2.769305 2.366821 5.136126 1.783871
 0.000304 2.769426 2.355491 5.124917 1.578432
 0.000304 2.770114 2.344195 5.114308 1.395565
 0.000305 2.771255 2.333516 5.104771 1.240773
 0.000305 2.772693 2.324096 5.096790 1.118237
 0.000306 2.774380 2.316334 5.090715 1.029231
 0.000306 2.776141 2.310359 5.086500 0.969647
 0.000307 2.777898 2.306473 5.084371 0.940233
 0.000307 2.779513 2.304742 5.084255 0.938637
 0.000308 2.780871 2.304709 5.085581 0.956889
 0.000308 2.782016 2.305813 5.087829 0.988243
 0.000309 2.783075 2.307461 5.090536 1.026665
 0.000309 2.784326 2.309420 5.093746 1.073179
 0.000310 2.785938 2.311208 5.097146 1.123576
 0.000310 2.788105 2.312215 5.100320 1.171660
 0.000311 2.791110 2.311771 5.102881 1.211191
 0.000311 2.794921 2.310396 5.105317 1.249396
 0.000312 2.799389 2.308206 5.107595 1.285666
 0.000312 2.804351 2.306105 5.110456 1.331948
 0.000313 2.809910 2.304424 5.114333 1.395987
 0.000313 2.815797 2.303172 5.118969 1.474512
 0.000314 2.821889 2.303063 5.124952 1.579049
 0.000314 2.827951 2.304420 5.132371 1.713655
 0.000315 2.833895 2.306543 5.140438 1.866256
 0.000315 2.839595 2.308974 5.148568 2.026627
 0.000316 2.844895 2.311905 5.156800 2.195746
 0.000316 2.849587 2.315035 5.164622 2.362717
 0.000317 2.853485 2.317669 5.171154 2.506835
 0.000317 2.856462 2.319061 5.175523 2.605618
 0.000318 2.858636 2.318691 5.177327 2.646971
 0.000318 2.859994 2.315993 5.175987 2.616221
 0.000319 2.860706 2.310517 5.171223 2.508385
 0.000319 2.860937 2.301721 5.162658 2.320211
 0.000320 2.860862 2.289633 5.150496 2.065613
 0.000320 2.860464 2.274260 5.134723 1.757475
 0.000321 2.859863 2.256481 5.116344 1.429786
 0.000321 2.858921 2.237446 5.096367 1.111917
 0.000322 2.857805 2.218831 5.076636 0.837151
 0.000322 2.856333 2.201866 5.058199 0.615582
 0.000323 2.854606 2.187227 5.041833 0.447379
 0.000323 2.852432 2.175945 5.028377 0.329150
 0.000324 2.849925 2.168655 5.018580 0.254462
 0.000324 2.846984 2.165664 5.012648 0.213898
 0.000325 2.843717 2.166961 5.010678 0.201212
 0.000325 2.840007 2.172442 5.012449 0.212601
 0.000326 2.835896 2.181843 5.017739 0.248497
 0.000326 2.831281 2.193968 5.025249 0.304262
 0.000327 2.826109 2.207592 5.033701 0.373764
 0.000327 2.820565 2.221572 5.042137 0.450263
 0.000328 2.814720 2.234571 5.049291 0.520703
 0.000328 2.808860 2.245414 5.054274 0.572802
 0.000329 2.803307 2.253913 5.057220 0.604763
 0.000329 2.798129 2.259983 5.058112 0.614620
 0.000330 2.793475 2.264771 5.058245 0.616093
 0.000330 2.789359 2.268763 5.058122 0.614730
 0.000331 2.785825 2.272934 5.058759 0.621807
 0.000331 2.782872 2.278159 5.061031 0.647405
 0.000332 2.780490 2.284754 5.065244 0.696233
 0.000332 2.778618 2.293009 5.071627 0.773589
 0.000333 2.777371 2.302603 5.079974 0.880896
 0.000333 2.776487 2.313551 5.090038 1.019541
 0.000334 2.775880 2.324976 5.100856 1.179866
 0.000334 2.775354 2.336509 5.111863 1.355015
 0.000335 2.774986 2.348184 5.123170 1.547545
 0.000335 2.774542 2.359078 5.133620 1.736859
 0.000336 2.774060 2.368324 5.142385 1.904049
 0.000336 2.773537 2.375390 5.148927 2.033849
 0.000337 2.772987 2.379130 5.152117 2.098692
 0.000337 2.772414 2.378532 5.150946 2.074782
 0.000338 2.771855 2.373044 5.144898 1.953416
 0.000338 2.771445 2.362998 5.134444 1.752240
 0.000339 2.771378 2.349121 5.120499 1.500910
 0.000339 2.771662 2.332569 5.104230 1.232275
 0.000340 2.772411 2.314550 5.086961 0.976082
 0.000340 2.773495 2.296430 5.069925 0.752559
 0.000341 2.774844 2.279405 5.054248 0.572524
 0.000341 2.776262 2.264779 5.041041 0.439915
 0.000342 2.777831 2.252969 5.030799 0.349096
 0.000342 2.779433 2.244693 5.024126 0.295562
 0.000343 2.780957 2.240279 5.021236 0.273758
 0.000343 2.782356 2.240095 5.022450 0.282820
 0.000344 2.783433 2.243830 5.027263 0.320175
 0.000344 2.784204 2.250819 5.035023 0.385279
 0.000345 2.784494 2.260456 5.044950 0.477347
 0.000345 2.784294 2.271824 5.056118 0.592708
 0.000346 2.783566 2.283728 5.067293 0.720622
 0.000346 2.782512 2.294417 5.076929 0.840939
 0.000347 2.781339 2.302746 5.084086 0.936317
 0.000347 2.780054 2.308130 5.088183 0.993233
 0.000348 2.778818 2.310578 5.089395 1.010386
 0.000348 2.777773 2.311613 5.089386 1.010252
 0.000349 2.776862 2.311906 5.088767 1.001480
 0.000349 2.776045 2.312339 5.088384 0.996066
 0.000350 2.775420 2.313633 5.089053 1.005521
 0.000350 2.775014 2.316660 5.091674 1.043042
 0.000351 2.774832 2.321958 5.096790 1.118239
 0.000351 2.774650 2.328974 5.103623 1.222768
 0.000352 2.774486 2.337933 5.112418 1.364170
 0.000352 2.774200 2.348593 5.122793 1.540923
 0.000353 2.773695 2.360053 5.133748 1.739233
 0.000353 2.772809 2.371967 5.144776 1.950998
 0.000354 2.771553 2.383414 5.154967 2.157501
 0.000354 2.770000 2.393796 5.163796 2.344796
 0.000355 2.767942 2.402873 5.170815 2.499256
 0.000355 2.765385 2.409516 5.174901 2.591452
 0.000356 2.762443 2.412431 5.174874 2.590831
 0.000356 2.759261 2.411298 5.170558 2.493522
 0.000357 2.755825 2.406057 5.161882 2.303529
 0.000357 2.752402 2.396754 5.149155 2.038459
 0.000358 2.749004 2.384255 5.133259 1.730124
 0.000358 2.745913 2.369500 5.115413 1.414078
 0.000359 2.743072 2.353990 5.097062 1.122317
 0.000359 2.740445 2.338883 5.079328 0.872345
 0.000360 2.738108 2.325380 5.063489 0.675671
 0.000360 2.736048 2.314117 5.050165 0.529660
 0.000361 2.734334 2.305272 5.039606 0.426560
 0.000361 2.732823 2.298609 5.031432 0.354402
 0.000362 2.731255 2.294409 5.025663 0.307501
 0.000362 2.729639 2.293372 5.023011 0.287052
 0.000363 2.728059 2.294947 5.023006 0.287016
 0.000363 2.726415 2.299055 5.025471 0.305990
 0.000364 2.724737 2.304716 5.029453 0.337936
 0.000364 2.722766 2.311198 5.033963 0.376034
 0.000365 2.720482 2.317221 5.037704 0.409172
 0.000365 2.717990 2.321714 5.039704 0.427466
 0.000366 2.715552 2.323346 5.038898 0.420047
 0.000366 2.713359 2.321741 5.035100 0.385956
 0.000367 2.711399 2.317191 5.028590 0.330880
 0.000367 2.709908 2.310048 5.019955 0.264365
 0.000368 2.708984 2.301779 5.010763 0.201749
 0.000368 2.708525 2.293117 5.001642 0.147969
 0.000369 2.708483 2.284828 4.993312 0.106124
 0.000369 2.708992 2.277981 4.986972 0.078927
 0.000370 2.710021 2.273321 4.983342 0.065161
 0.000370 2.711513 2.270974 4.982487 0.062112
 0.000371 2.713337 2.270591 4.983928 0.067295
 0.000371 2.715455 2.272589 4.988044 0.083241
 0.000372 2.717674 2.276903 4.994577 0.112031
 0.000372 2.720023 2.282824 5.002847 0.154601
 0.000373 2.722373 2.290203 5.012576 0.213430
 0.000373 2.724691 2.298144 5.022835 0.285723
 0.000374 2.726939 2.305966 5.032905 0.366916
 0.000374 2.729114 2.312960 5.042073 0.449656
 0.000375 2.731169 2.317806 5.048976 0.517494
 0.000375 2.733282 2.319746 5.053028 0.559539
 0.000376 2.735632 2.318284 5.053916 0.568977
 0.000376 2.738237 2.313266 5.051504 0.543530
 0.000377 2.741334 2.305144 5.046478 0.492397
 0.000377 2.744926 2.295150 5.040076 0.430914
 0.000378 2.748990 2.284359 5.033349 0.370722
 0.000378 2.753357 2.273635 5.026993 0.318013
 0.000379 2.758149 2.263975 5.022124 0.280372
 0.000379 2.763391 2.255785 5.019176 0.258728
 0.000380 2.768837 2.249238 5.018075 0.250868
 0.000380 2.774652 2.244804 5.019456 0.260745
 0.000381 2.780595 2.242739 5.023334 0.289502
 0.000381 2.786612 2.243005 5.029618 0.339293
 0.000382 2.792623 2.245661 5.038284 0.414440
 0.000382 2.798596 2.250530 5.049127 0.519031
 0.000383 2.804612 2.257094 5.061706 0.655106
 0.000383 2.810649 2.264550 5.075199 0.818655
 0.000384 2.816663 2.271654 5.088317 0.995114
 0.000384 2.822692 2.276789 5.099481 1.158839
 0.000385 2.828755 2.278966 5.107721 1.287686
 0.000385 2.835089 2.277479 5.112569 1.366654
 0.000386 2.841725 2.272730 5.114455 1.398027
 0.000386 2.848665 2.265610 5.114275 1.395011
 0.000387 2.855651 2.257264 5.112915 1.372393
 0.000387 2.862825 2.249092 5.111917 1.355908
 0.000388 2.870141 2.242349 5.112490 1.365358
 0.000388 2.877451 2.237704 5.115155 1.409751
 0.000389 2.884607 2.235397 5.120004 1.492351
 0.000389 2.891504 2.235594 5.127098 1.617418
 0.000390 2.898167 2.238644 5.136811 1.796835
 0.000390 2.904279 2.244524 5.148803 2.031364
 0.000391 2.909797 2.252890 5.162687 2.320842
 0.000391 2.914746 2.262887 5.177633 2.654019
 0.000392 2.919098 2.274042 5.193141 3.023328
 0.000392 2.922773 2.285940 5.208713 3.418366
 0.000393 2.925710 2.297185 5.222895 3.799255
 0.000393 2.927996 2.305915 5.233911 4.108971
 0.000394 2.929871 2.311065 5.240936 4.312833
 0.000394 2.931353 2.311787 5.243140 4.377785
 0.000395 2.932574 2.307480 5.240054 4.286960
 0.000395 2.933476 2.298443 5.231919 4.052062
 0.000396 2.934069 2.286032 5.220101 3.722607
 0.000396 2.934360 2.271757 5.206117 3.350829
 0.000397 2.934288 2.256784 5.191071 2.972655
 0.000397 2.933896 2.242150 5.176046 2.617576
 0.000398 2.933138 2.228991 5.162129 2.308829
 0.000398 2.931944 2.218134 5.150078 2.057135
 0.000399 2.930359 2.210242 5.140602 1.869416
 0.000399 2.928278 2.205093 5.133370 1.732202
 0.000400 2.925698 2.202587 5.128285 1.638841
 0.000400 2.922671 2.203247 5.125918 1.596272
 0.000401 2.919332 2.206602 5.125934 1.596545
 0.000401 2.915577 2.212336 5.127913 1.632119
 0.000402 2.911448 2.219788 5.131237 1.692713
 0.000402 2.907097 2.227456 5.134553 1.754279
 0.000403 2.902565 2.234112 5.136677 1.794289
 0.000403 2.897898 2.238418 5.136317 1.787473
 0.000404 2.893330 2.238963 5.132294 1.712217
 0.000404 2.888920 2.234736 5.123656 1.556103
 0.000405 2.884896 2.225715 5.110611 1.334477
 0.000405 2.881307 2.212866 5.094173 1.079438
 0.000406 2.878110 2.198099 5.076209 0.831627
 0.000406 2.875364 2.183754 5.059118 0.625817
 0.000407 2.872834 2.171168 5.044002 0.468126
 0.000407 2.870609 2.161022 5.031631 0.356077
 0.000408 2.868526 2.154166 5.022693 0.284645
 0.000408 2.866570 2.151317 5.017887 0.249539
 0.000409 2.864730 2.152303 5.017033 0.243545
 0.000409 2.863044 2.157042 5.020086 0.265320
 0.000410 2.861364 2.165395 5.026759 0.316150
 0.000410 2.859882 2.176786 5.036668 0.399858
 0.000411 2.858586 2.190634 5.049220 0.519985
 0.000411 2.857231 2.205618 5.062849 0.668256
 0.000412 2.855860 2.220405 5.076265 0.832356
 0.000412 2.854595 2.233596 5.088192 0.993349
 0.000413 2.853545 2.243766 5.097311 1.126045
 0.000413 2.852854 2.248888 5.101743 1.193530
 0.000414 2.852629 2.247752 5.100381 1.172586
 0.000414 2.852970 2.240692 5.093662 1.071955
 0.000415 2.853860 2.228875 5.082736 0.917938
 0.000415 2.855280 2.214105 5.069384 0.745947
 0.000416 2.857131 2.198302 5.055432 0.585265
 0.000416 2.859212 2.182841 5.042053 0.449462
 0.000417 2.861398 2.169205 5.030603 0.347457
 0.000417 2.863814 2.158183 5.021997 0.279417
 0.000418 2.866308 2.150433 5.016741 0.241510
 0.000418 2.868709 2.146491 5.015200 0.230921
 0.000419 2.871007 2.146710 5.017717 0.248342
 0.000419 2.873154 2.150870 5.024024 0.294778
 0.000420 2.874935 2.158568 5.033503 0.372054
 0.000420 2.876361 2.169680 5.046041 0.488069
 0.000421 2.877304 2.182937 5.060240 0.638437
 0.000421 2.877946 2.196671 5.074617 0.811226
 0.000422 2.878494 2.208438 5.086932 0.975669
 0.000422 2.879023 2.216514 5.095538 1.099588
 0.000423 2.879656 2.219001 5.098656 1.146327
 0.000423 2.880436 2.215256 5.095691 1.101868
 0.000424 2.881441 2.206393 5.087834 0.988317
 0.000424 2.882636 2.194375 5.077011 0.842009
 0.000425 2.883781 2.181445 5.065226 0.696020
 0.000425 2.884738 2.169771 5.054510 0.575325
 0.000426 2.885496 2.160290 5.045786 0.485550
 0.000426 2.885839 2.153550 5.039389 0.424560
 0.000427 2.885748 2.150525 5.036273 0.396330
 0.000427 2.885261 2.151648 5.036909 0.402015
 0.000428 2.884398 2.157099 5.041496 0.444200
 0.000428 2.883080 2.166525 5.049606 0.523924
 0.000429 2.881325 2.179778 5.061103 0.648224
 0.000429 2.879119 2.196216 5.075335 0.820405
 0.000430 2.876558 2.214701 5.091258 1.037043
 0.000430 2.873786 2.233645 5.107431 1.283036
 0.000431 2.870829 2.251290 5.122119 1.529106
 0.000431 2.867857 2.266042 5.133899 1.742047
 0.000432 2.864981 2.275754 5.140735 1.871986
 0.000432 2.862324 2.279822 5.142146 1.899391
 0.000433 2.859952 2.278044 5.137996 1.819366
 0.000433 2.857764 2.271334 5.129098 1.653600
 0.000434 2.855721 2.261731 5.117452 1.448581
 0.000434 2.853874 2.251395 5.105269 1.248629
 0.000435 2.852130 2.241351 5.093481 1.069299
 0.000435 2.850367 2.232073 5.082441 0.913942
 0.000436 2.848653 2.224419 5.073072 0.791664
 0.000436 2.846926 2.218831 5.065757 0.702297
 0.000437 2.845188 2.215975 5.061163 0.648909
 0.000437 2.843389 2.216078 5.059467 0.629734
 0.000438 2.841576 2.218753 5.060328 0.639433
 0.000438 2.839745 2.223632 5.063377 0.674377
 0.000439 2.837827 2.230531 5.068358 0.733467
 0.000439 2.835971 2.239032 5.075002 0.816142
 0.000440 2.834307 2.248078 5.082385 0.913192
 0.000440 2.832871 2.256778 5.089648 1.013986
 0.000441 2.831673 2.263914 5.095587 1.100328
 0.000441 2.830830 2.268114 5.098944 1.150681
 0.000442 2.830324 2.268409 5.098732 1.147476
 0.000442 2.830231 2.265292 5.095523 1.099367
 0.000443 2.830601 2.259452 5.090053 1.019757
 0.000443 2.831329 2.252774 5.084102 0.936546
 0.000444 2.832350 2.246476 5.078827 0.865733
 0.000444 2.833537 2.241374 5.074912 0.814985
 0.000445 2.834698 2.238605 5.073304 0.794584
 0.000445 2.835988 2.238746 5.074734 0.812717
 0.000446 2.837266 2.241804 5.079070 0.868945
 0.000446 2.838503 2.247625 5.086128 0.964473
 0.000447 2.839762 2.256491 5.096253 1.110223
 0.000447 2.841050 2.268026 5.109076 1.309518
 0.000448 2.842217 2.282294 5.124511 1.571220
 0.000448 2.843205 2.298259 5.141464 1.886122
 0.000449 2.844020 2.315044 5.159064 2.243441
 0.000449 2.844655 2.331585 5.176239 2.622006
 0.000450 2.845145 2.346871 5.192015 2.995718
 0.000450 2.845546 2.359017 5.204563 3.310715
 0.000451 2.845754 2.367117 5.212871 3.527960
 0.000451 2.845741 2.370636 5.216377 3.621707
 0.000452 2.845485 2.369899 5.215384 3.595018
 0.000452 2.844950 2.365504 5.210454 3.464037
 0.000453 2.844126 2.358503 5.202629 3.261142
 0.000453 2.842952 2.349790 5.192741 3.013515
 0.000454 2.841350 2.340699 5.182049 2.756742
 0.000454 2.839083 2.331545 5.170628 2.495071
 0.000455 2.836205 2.322920 5.159125 2.244729
 0.000455 2.832709 2.315303 5.148012 2.015439
 0.000456 2.828596 2.308863 5.137458 1.809125
 0.000456 2.823700 2.303968 5.127668 1.627691
 0.000457 2.818176 2.300791 5.118967 1.474486
 0.000457 2.812103 2.299555 5.111658 1.351646
 0.000458 2.805405 2.300531 5.105937 1.259208
 0.000458 2.798276 2.303161 5.101437 1.188817
 0.000459 2.790769 2.306645 5.097414 1.127590
 0.000459 2.782986 2.310016 5.093002 1.062303
 0.000460 2.775101 2.312329 5.087430 0.982646
 0.000460 2.767183 2.312818 5.080001 0.881251
 0.000461 2.759303 2.310687 5.069990 0.753360
 0.000461 2.751460 2.305628 5.057088 0.603309
 0.000462 2.743634 2.298754 5.042388 0.452641
 0.000462 2.735699 2.291385 5.027083 0.318738
 0.000463 2.727582 2.285302 5.012883 0.215442
 0.000463 2.719401 2.281724 5.001125 0.145174
 0.000464 2.711235 2.280776 4.992011 0.100215
 0.000464 2.703027 2.283175 4.986202 0.075897
 0.000465 2.694894 2.288946 4.983839 0.066971
 0.000465 2.686999 2.298128 4.985127 0.071764
 0.000466 2.679247 2.310524 4.989771 0.090438
 0.000466 2.671617 2.325148 4.996765 0.122631
 0.000467 2.664237 2.341731 5.005967 0.172437
 0.000467 2.657265 2.359990 5.017256 0.245100
 0.000468 2.650888 2.379072 5.029960 0.342118
 0.000468 2.645042 2.397962 5.043004 0.458524
 0.000469 2.639585 2.414822 5.054407 0.574228
 0.000469 2.634780 2.428014 5.062794 0.667615
 0.000470 2.630760 2.436338 5.067099 0.718288
 0.000470 2.627590 2.439178 5.066768 0.714336
 0.000471 2.625230 2.437002 5.062232 0.661142
 0.000471 2.623510 2.430484 5.053994 0.569809
 0.000472 2.622391 2.420467 5.042858 0.457130
 0.000472 2.621845 2.408237 5.030082 0.343125
 0.000473 2.621861 2.394765 5.016626 0.240712
 0.000473 2.622535 2.381076 5.003611 0.158879
 0.000474 2.623746 2.367931 4.991676 0.098724
 0.000474 2.625527 2.356076 4.981603 0.059037
 0.000475 2.627630 2.346124 4.973753 0.035144
 0.000475 2.630247 2.338055 4.968302 0.022178
 0.000476 2.633285 2.332127 4.965412 0.016509
 0.000476 2.636844 2.328237 4.965082 0.015914
 0.000477 2.640852 2.326669 4.967521 0.020562
 0.000477 2.645435 2.326726 4.972161 0.031050
 0.000478 2.650585 2.327562 4.978148 0.047760
 0.000478 2.656258 2.328041 4.984299 0.068662
 0.000479 2.662435 2.326542 4.988977 0.087092
 0.000479 2.669123 2.321822 4.990945 0.095499
 0.000480 2.676193 2.313464 4.989658 0.089956
 0.000480 2.683728 2.301987 4.985715 0.074013
 0.000481 2.691440 2.288947 4.980387 0.054930
 0.000481 2.699095 2.275355 4.974450 0.037015
 0.000482 2.706605 2.263437 4.970042 0.025994
 0.000482 2.714058 2.254359 4.968417 0.022421
 0.000483 2.721484 2.248861 4.970345 0.026690
 0.000483 2.728631 2.247629 4.976260 0.042104
 0.000484 2.735518 2.250839 4.986357 0.076502
 0.000484 2.742075 2.258744 5.000819 0.143528
 0.000485 2.748362 2.270822 5.019184 0.258789
 0.000485 2.754263 2.286474 5.040737 0.437073
 0.000486 2.759808 2.305264 5.065073 0.694209
 0.000486 2.765033 2.325529 5.090562 1.027040
 0.000487 2.770109 2.346169 5.116278 1.428672
 0.000487 2.774844 2.365613 5.140457 1.866617
 0.000488 2.779219 2.382191 5.161410 2.293413
 0.000488 2.783437 2.394104 5.177541 2.651897
 0.000489 2.787369 2.399917 5.187286 2.881075
