#! FIELDS time dAB dAC rc bias
 0.000268 2.648042 2.302578 4.950620 2.878339
 0.000269 2.653565 2.304553 4.958118 3.061032
 0.000269 2.658675 2.306760 4.965435 3.244756
 0.000270 2.663329 2.308474 4.971803 3.409004
 0.000270 2.667612 2.309164 4.976776 3.540086
 0.000271 2.671443 2.308407 4.979850 3.622373
 0.000271 2.674671 2.306181 4.980853 3.649402
 0.000272 2.677511 2.302601 4.980112 3.629418
 0.000272 2.679977 2.297735 4.977712 3.565044
 0.000273 2.681931 2.292292 4.974223 3.472504
 0.000273 2.683342 2.286700 4.970043 3.363202
 0.000274 2.684192 2.281364 4.965556 3.247842
 0.000274 2.684519 2.276678 4.961196 3.137683
 0.000275 2.684224 2.273250 4.957474 3.045135
 0.000275 2.683325 2.271160 4.954484 2.971791
 0.000276 2.682011 2.270255 4.952266 2.917957
 0.000276 2.680418 2.270616 4.951035 2.888287
 0.000277 2.678595 2.272257 4.950852 2.883896
 0.000277 2.676543 2.274978 4.951521 2.899999
 0.000278 2.674453 2.278381 4.952833 2.931674
 0.000278 2.672389 2.281860 4.954249 2.966066
 0.000279 2.670406 2.284990 4.955397 2.994078
 0.000279 2.668524 2.287197 4.955721 3.002022
 0.000280 2.666765 2.287761 4.954526 2.972806
 0.000280 2.664887 2.286619 4.951507 2.899644
 0.000281 2.662818 2.284132 4.946950 2.790945
 0.000281 2.660651 2.280943 4.941594 2.665837
 0.000282 2.658374 2.277300 4.935674 2.530895
 0.000282 2.655806 2.273405 4.929211 2.387570
 0.000283 2.652971 2.269431 4.922402 2.241109
 0.000283 2.649913 2.265633 4.915546 2.098313
 0.000284 2.646648 2.262775 4.909423 1.974738
 0.000284 2.643268 2.260752 4.904020 1.868825
 0.000285 2.639950 2.259794 4.899744 1.787071
 0.000285 2.636587 2.260057 4.896644 1.728949
 0.000286 2.633123 2.261127 4.894250 1.684726
 0.000286 2.629785 2.262434 4.892219 1.647641
 0.000287 2.626627 2.263757 4.890384 1.614509
 0.000287 2.623722 2.264805 4.888527 1.581299
 0.000288 2.621079 2.265448 4.886527 1.545940
 0.000288 2.618805 2.265438 4.884243 1.506037
 0.000289 2.616835 2.263856 4.880691 1.445029
 0.000289 2.615100 2.260588 4.875689 1.361232
 0.000290 2.613534 2.255747 4.869281 1.257568
 0.000290 2.612057 2.249610 4.861666 1.139697
 0.000291 2.610651 2.242556 4.853207 1.015555
 0.000291 2.609368 2.234982 4.844351 0.893264
 0.000292 2.608136 2.227239 4.835375 0.777320
 0.000292 2.606784 2.220077 4.826860 0.674781
 0.000293 2.605290 2.214096 4.819386 0.590744
 0.000293 2.603665 2.209750 4.813415 0.527623
 0.000294 2.601970 2.207107 4.809077 0.484003
 0.000294 2.600310 2.206116 4.806425 0.458267
 0.000295 2.598644 2.207029 4.805673 0.451094
 0.000295 2.597133 2.210049 4.807182 0.465537
 0.000296 2.595937 2.214584 4.810520 0.498307
 0.000296 2.594989 2.220580 4.815569 0.549981
 0.000297 2.594274 2.227600 4.821874 0.618096
 0.000297 2.593818 2.235549 4.829367 0.704212
 0.000298 2.593472 2.244492 4.837964 0.809941
 0.000298 2.593177 2.253991 4.847168 0.931323
 0.000299 2.592850 2.263626 4.856476 1.062688
 0.000299 2.592482 2.273425 4.865907 1.204627
 0.000300 2.592046 2.283049 4.875095 1.351463
 0.000300 2.591506 2.292630 4.884136 1.504182
 0.000301 2.590781 2.301979 4.892761 1.657490
 0.000301 2.589895 2.311549 4.901444 1.819356
 0.000302 2.588623 2.321359 4.909982 1.985876
 0.000302 2.586999 2.331269 4.918268 2.154431
 0.000303 2.585241 2.340913 4.926154 2.321236
 0.000303 2.583404 2.350048 4.933453 2.481168
 0.000304 2.581539 2.358091 4.939630 2.620679
 0.000304 2.579756 2.364643 4.944399 2.730994
 0.000305 2.578254 2.369654 4.947908 2.813631
 0.000305 2.577155 2.373019 4.950175 2.867652
 0.000306 2.576571 2.374389 4.950960 2.886497
 0.000306 2.576639 2.373699 4.950338 2.871574
 0.000307 2.577391 2.371007 4.948398 2.825254
 0.000307 2.578735 2.366531 4.945266 2.751307
 0.000308 2.580575 2.360529 4.941104 2.654534
 0.000308 2.582815 2.353153 4.935968 2.537516
 0.000309 2.585498 2.344749 4.930247 2.410273
 0.000309 2.588602 2.335149 4.923750 2.269746
 0.000310 2.591927 2.325059 4.916986 2.127916
 0.000310 2.595356 2.315130 4.910486 1.995931
 0.000311 2.598842 2.305858 4.904700 1.882001
 0.000311 2.602332 2.297590 4.899922 1.790448
 0.000312 2.605867 2.290574 4.896441 1.725180
 0.000312 2.609483 2.284856 4.894339 1.686356
 0.000313 2.613424 2.280664 4.894088 1.681751
 0.000313 2.617671 2.278015 4.895686 1.711181
 0.000314 2.622243 2.276962 4.899205 1.776897
 0.000314 2.627201 2.277259 4.904460 1.877353
 0.000315 2.632501 2.278638 4.911139 2.008997
 0.000315 2.638110 2.280873 4.918983 2.169310
 0.000316 2.644007 2.283716 4.927722 2.355162
 0.000316 2.650024 2.286452 4.936476 2.548971
 0.000317 2.656218 2.288722 4.944940 2.743671
 0.000317 2.662520 2.290105 4.952625 2.926644
 0.000318 2.668841 2.290477 4.959318 3.090792
 0.000318 2.675076 2.289674 4.964750 3.227330
 0.000319 2.681133 2.287225 4.968358 3.319657
 0.000319 2.686770 2.282915 4.969686 3.353945
 0.000320 2.692044 2.276913 4.968958 3.335123
 0.000320 2.696894 2.269471 4.966365 3.268488
 0.000321 2.701245 2.260571 4.961815 3.153205
 0.000321 2.705116 2.250709 4.955824 3.004554
 0.000322 2.708647 2.239661 4.948308 2.823132
 0.000322 2.711928 2.227730 4.939659 2.621342
 0.000323 2.714946 2.214777 4.929723 2.398782
 0.000323 2.717832 2.201328 4.919160 2.172991
 0.000324 2.720735 2.187778 4.908513 1.956707
 0.000324 2.723695 2.174348 4.898043 1.755062
 0.000325 2.726758 2.161001 4.887759 1.567682
 0.000325 2.729990 2.148011 4.878001 1.399649
 0.000326 2.733483 2.135249 4.868732 1.248867
 0.000326 2.737205 2.122464 4.859669 1.109736
 0.000327 2.741138 2.110534 4.851672 0.993800
 0.000327 2.745221 2.099850 4.845071 0.902913
 0.000328 2.749189 2.090296 4.839486 0.829422
 0.000328 2.753038 2.082162 4.835200 0.775143
 0.000329 2.756736 2.075795 4.832531 0.742270
 0.000329 2.760275 2.070677 4.830952 0.723146
 0.000330 2.763500 2.066579 4.830079 0.712692
 0.000330 2.766502 2.063628 4.830130 0.713305
 0.000331 2.769301 2.061557 4.830857 0.722013
 0.000331 2.772016 2.060326 4.832343 0.739973
 0.000332 2.774628 2.059825 4.834453 0.765863
 0.000332 2.777417 2.059523 4.836940 0.796957
 0.000333 2.780619 2.059317 4.839935 0.835224
 0.000333 2.784158 2.058654 4.842812 0.872818
 0.000334 2.788110 2.057420 4.845530 0.909093
 0.000334 2.792363 2.055400 4.847763 0.939458
 0.000335 2.796858 2.052875 4.849733 0.966659
 0.000335 2.801591 2.049798 4.851389 0.989817
 0.000336 2.806436 2.046289 4.852725 1.008704
 0.000336 2.811228 2.042483 4.853711 1.022750
 0.000337 2.816060 2.038079 4.854139 1.028889
 0.000337 2.820699 2.032727 4.853426 1.018685
 0.000338 2.825152 2.027335 4.852487 1.005327
 0.000338 2.829377 2.021684 4.851061 0.985201
 0.000339 2.833141 2.016351 4.849492 0.963309
 0.000339 2.836461 2.011231 4.847693 0.938491
 0.000340 2.839443 2.006180 4.845622 0.910342
 0.000340 2.842129 2.001294 4.843423 0.880902
 0.000341 2.844539 1.997222 4.841762 0.858994
 0.000341 2.846803 1.993838 4.840641 0.844365
 0.000342 2.849145 1.991252 4.840397 0.841197
 0.000342 2.851554 1.989210 4.840764 0.845972
 0.000343 2.853967 1.987854 4.841821 0.859771
 0.000343 2.856649 1.987656 4.844305 0.892647
 0.000344 2.859398 1.988899 4.848297 0.946795
 0.000344 2.862382 1.991835 4.854217 1.029998
 0.000345 2.865613 1.996284 4.861898 1.143191
 0.000345 2.868899 2.002412 4.871311 1.289960
 0.000346 2.872133 2.010067 4.882200 1.470797
 0.000346 2.875142 2.019125 4.894267 1.685040
 0.000347 2.877858 2.029402 4.907260 1.931998
 0.000347 2.880160 2.040489 4.920649 2.204154
 0.000348 2.882022 2.052295 4.934318 2.500477
 0.000348 2.883480 2.064106 4.947586 2.805988
 0.000349 2.884471 2.075976 4.960447 3.118940
 0.000349 2.885040 2.087863 4.972903 3.437795
 0.000350 2.885137 2.099813 4.984950 3.760949
 0.000350 2.884801 2.111272 4.996073 4.072178
 0.000351 2.884208 2.121587 5.005795 4.354365
 0.000351 2.883459 2.130893 5.014352 4.610552
 0.000352 2.882446 2.138730 5.021176 4.820090
 0.000352 2.881266 2.145195 5.026461 4.985565
 0.000353 2.880027 2.150444 5.030472 5.113022
 0.000353 2.878631 2.154394 5.033025 5.194989
 0.000354 2.877085 2.157157 5.034243 5.234324
 0.000354 2.875439 2.158803 5.034241 5.234289
 0.000355 2.873592 2.159718 5.033310 5.204195
 0.000355 2.871626 2.159897 5.031523 5.146695
 0.000356 2.869537 2.159915 5.029452 5.080469
 0.000356 2.867151 2.159612 5.026764 4.995135
 0.000357 2.864641 2.158988 5.023629 4.896547
 0.000357 2.861772 2.158250 5.020022 4.784314
 0.000358 2.858504 2.157408 5.015912 4.658040
 0.000358 2.855001 2.156401 5.011402 4.521390
 0.000359 2.851254 2.155340 5.006594 4.377979
 0.000359 2.847243 2.153697 5.000940 4.212271
 0.000360 2.843171 2.151878 4.995050 4.043032
 0.000360 2.839015 2.149702 4.988717 3.864969
 0.000361 2.834712 2.147353 4.982065 3.682226
 0.000361 2.830388 2.145130 4.975518 3.506701
 0.000362 2.826181 2.143456 4.969637 3.352683
 0.000362 2.822054 2.142290 4.964344 3.217036
 0.000363 2.818211 2.141583 4.959794 3.102652
 0.000363 2.814761 2.141487 4.956248 3.014940
 0.000364 2.811709 2.142232 4.953941 2.958559
 0.000364 2.808842 2.143957 4.952799 2.930855
 0.000365 2.806021 2.147366 4.953387 2.945092
 0.000365 2.803259 2.152198 4.955457 2.995551
 0.000366 2.800517 2.158161 4.958678 3.074916
 0.000366 2.797613 2.164964 4.962576 3.172347
 0.000367 2.794453 2.172115 4.966568 3.273687
 0.000367 2.790972 2.179454 4.970427 3.373166
 0.000368 2.787350 2.186518 4.973868 3.463133
 0.000368 2.783420 2.192779 4.976199 3.524761
 0.000369 2.779298 2.197809 4.977106 3.548890
 0.000369 2.775264 2.201420 4.976684 3.537649
 0.000370 2.771316 2.203030 4.974346 3.475736
 0.000370 2.767568 2.202690 4.970258 3.368792
 0.000371 2.764079 2.200663 4.964742 3.227126
 0.000371 2.761105 2.196944 4.958048 3.059313
 0.000372 2.758453 2.191865 4.950318 2.871093
 0.000372 2.756020 2.185610 4.941630 2.666681
 0.000373 2.753829 2.178406 4.932235 2.454120
 0.000373 2.751845 2.171326 4.923170 2.257404
 0.000374 2.749991 2.164161 4.914152 2.069845
 0.000374 2.748219 2.157394 4.905613 1.899762
 0.000375 2.746494 2.151265 4.897759 1.749745
 0.000375 2.744748 2.146418 4.891165 1.628571
 0.000376 2.742959 2.142458 4.885417 1.526477
 0.000376 2.741243 2.139452 4.880695 1.445089
 0.000377 2.739558 2.137265 4.876823 1.380018
 0.000377 2.737889 2.135966 4.873854 1.331136
 0.000378 2.736249 2.135158 4.871407 1.291497
 0.000378 2.734749 2.134834 4.869583 1.262351
 0.000379 2.733424 2.134714 4.868138 1.239494
 0.000379 2.732302 2.134510 4.866812 1.218712
 0.000380 2.731385 2.135049 4.866434 1.212813
 0.000380 2.730924 2.136366 4.867289 1.226174
 0.000381 2.730664 2.138621 4.869285 1.257619
 0.000381 2.730609 2.141512 4.872120 1.302995
 0.000382 2.730838 2.145212 4.876049 1.367188
 0.000382 2.731363 2.150045 4.881408 1.457244
 0.000383 2.732162 2.155666 4.887828 1.568904
 0.000383 2.733172 2.162097 4.895269 1.703478
 0.000384 2.734327 2.169778 4.904105 1.870481
 0.000384 2.735638 2.178478 4.914115 2.069098
 0.000385 2.736907 2.187266 4.924173 2.278759
 0.000385 2.738127 2.195805 4.933933 2.491872
 0.000386 2.739300 2.203689 4.942989 2.698156
 0.000386 2.740350 2.210450 4.950801 2.882663
 0.000387 2.741331 2.215732 4.957063 3.035003
 0.000387 2.742317 2.219157 4.961474 3.144632
 0.000388 2.743442 2.220160 4.963603 3.198248
 0.000388 2.744745 2.218755 4.963500 3.195642
 0.000389 2.746309 2.214792 4.961101 3.135293
 0.000389 2.748272 2.208530 4.956801 3.028545
 0.000390 2.750534 2.199546 4.950080 2.865379
 0.000390 2.753147 2.187962 4.941109 2.654660
 0.000391 2.756063 2.175252 4.931315 2.433775
 0.000391 2.759135 2.161853 4.920988 2.211263
 0.000392 2.762458 2.147891 4.910349 1.993183
 0.000392 2.765955 2.134013 4.899968 1.791311
 0.000393 2.769408 2.120991 4.890399 1.614771
 0.000393 2.772793 2.109727 4.882519 1.476267
 0.000394 2.775945 2.100731 4.876676 1.377572
 0.000394 2.778672 2.093897 4.872569 1.310243
 0.000395 2.780917 2.089470 4.870387 1.275166
 0.000395 2.782600 2.087975 4.870575 1.278172
 0.000396 2.783746 2.089236 4.872982 1.316947
 0.000396 2.784285 2.092369 4.876654 1.377206
 0.000397 2.784293 2.097040 4.881333 1.455961
 0.000397 2.783914 2.103356 4.887270 1.559027
 0.000398 2.782982 2.110476 4.893459 1.670225
 0.000398 2.781593 2.117507 4.899100 1.774928
 0.000399 2.779978 2.124426 4.904403 1.876252
 0.000399 2.778214 2.130698 4.908911 1.964594
 0.000400 2.776374 2.136000 4.912375 2.033848
 0.000400 2.774690 2.140706 4.915397 2.095248
 0.000401 2.772992 2.144959 4.917951 2.147860
 0.000401 2.771174 2.148909 4.920083 2.192280
 0.000402 2.769204 2.152661 4.921865 2.229742
 0.000402 2.766876 2.156743 4.923619 2.266938
 0.000403 2.764273 2.161445 4.925718 2.311866
 0.000403 2.761376 2.167090 4.928466 2.371321
 0.000404 2.758126 2.173297 4.931423 2.436164
 0.000404 2.754639 2.179964 4.934603 2.506853
 0.000405 2.750888 2.186882 4.937771 2.578287
 0.000405 2.746825 2.193864 4.940689 2.644983
 0.000406 2.742625 2.200287 4.942912 2.696352
 0.000406 2.738375 2.206222 4.944597 2.735624
 0.000407 2.734238 2.210935 4.945173 2.749114
 0.000407 2.730288 2.214144 4.944431 2.731758
 0.000408 2.726738 2.215522 4.942259 2.681224
 0.000408 2.723575 2.214748 4.938322 2.590832
 0.000409 2.720750 2.211900 4.932650 2.463322
 0.000409 2.718368 2.207433 4.925801 2.313653
 0.000410 2.716445 2.201617 4.918062 2.150159
 0.000410 2.714846 2.195228 4.910074 1.987708
 0.000411 2.713553 2.189262 4.902814 1.845598
 0.000411 2.712473 2.184378 4.896851 1.732798
 0.000412 2.711569 2.180592 4.892161 1.646590
 0.000412 2.710658 2.178907 4.889565 1.599826
 0.000413 2.709443 2.179317 4.888761 1.585465
 0.000413 2.708004 2.181677 4.889681 1.601903
 0.000414 2.706372 2.186200 4.892572 1.654065
 0.000414 2.704653 2.192576 4.897229 1.739845
 0.000415 2.702956 2.200804 4.903760 1.863810
 0.000415 2.701276 2.210623 4.911899 2.024253
 0.000416 2.699796 2.221199 4.920995 2.211417
 0.000416 2.698383 2.231351 4.929735 2.399034
 0.000417 2.697170 2.240289 4.937459 2.571219
 0.000417 2.696307 2.247378 4.943685 2.714342
 0.000418 2.695809 2.252339 4.948149 2.819337
 0.000418 2.695660 2.255117 4.950777 2.882095
 0.000419 2.695961 2.256131 4.952092 2.913754
 0.000419 2.696680 2.255799 4.952479 2.923112
 0.000420 2.697783 2.254737 4.952520 2.924086
 0.000420 2.699181 2.253513 4.952694 2.928309
 0.000421 2.700756 2.252530 4.953286 2.942648
 0.000421 2.702383 2.252256 4.954640 2.975580
 0.000422 2.704170 2.252962 4.957132 3.036690
 0.000422 2.705990 2.254777 4.960767 3.126939
 0.000423 2.707841 2.257321 4.965162 3.237803
 0.000423 2.709533 2.260461 4.969994 3.361931
 0.000424 2.711066 2.263444 4.974510 3.480066
 0.000424 2.712406 2.266260 4.978666 3.590564
 0.000425 2.713717 2.268652 4.982368 3.690459
 0.000425 2.714925 2.269878 4.984803 3.756894
 0.000426 2.716262 2.269609 4.985870 3.786219
 0.000426 2.717740 2.267579 4.985319 3.771052
 0.000427 2.719403 2.263519 4.982923 3.705547
 0.000427 2.721336 2.257412 4.978748 3.592767
 0.000428 2.723481 2.249349 4.972830 3.435887
 0.000428 2.725847 2.239839 4.965686 3.251160
 0.000429 2.728341 2.229162 4.957503 3.045842
 0.000429 2.730815 2.218217 4.949033 2.840371
 0.000430 2.733269 2.207513 4.940782 2.647128
 0.000430 2.735502 2.197718 4.933220 2.475987
 0.000431 2.737491 2.189850 4.927341 2.346886
 0.000431 2.739123 2.184281 4.923404 2.262378
 0.000432 2.740325 2.180878 4.921203 2.215800
 0.000432 2.740995 2.179442 4.920438 2.199717
 0.000433 2.741133 2.180155 4.921288 2.217573
 0.000433 2.740756 2.182914 4.923670 2.268036
 0.000434 2.739925 2.186608 4.926533 2.329412
 0.000434 2.738665 2.190717 4.929382 2.391321
 0.000435 2.737155 2.194688 4.931843 2.445442
 0.000435 2.735437 2.198625 4.934062 2.494761
 0.000436 2.733603 2.202208 4.935811 2.533970
 0.000436 2.731895 2.204454 4.936349 2.546111
 0.000437 2.730216 2.205222 4.935437 2.525579
 0.000437 2.728573 2.204798 4.933371 2.479354
 0.000438 2.727052 2.203164 4.930216 2.409597
 0.000438 2.725728 2.200617 4.926345 2.325364
 0.000439 2.724380 2.197432 4.921812 2.228635
 0.000439 2.722996 2.193729 4.916725 2.122530
 0.000440 2.721642 2.190453 4.912095 2.028200
 0.000440 2.720224 2.187912 4.908136 1.949262
 0.000441 2.718725 2.186158 4.904883 1.885552
 0.000441 2.717077 2.184667 4.901744 1.825079
 0.000442 2.715297 2.183388 4.898686 1.767123
 0.000442 2.713471 2.182582 4.896053 1.717977
 0.000443 2.711730 2.181702 4.893433 1.669751
 0.000443 2.709996 2.180122 4.890117 1.609715
 0.000444 2.708403 2.177688 4.886091 1.538281
 0.000444 2.707193 2.174193 4.881386 1.456870
 0.000445 2.706172 2.169307 4.875479 1.357778
 0.000445 2.705661 2.162590 4.868251 1.241282
 0.000446 2.705702 2.154464 4.860166 1.117165
 0.000446 2.706390 2.144892 4.851282 0.988314
 0.000447 2.707576 2.134291 4.841867 0.860370
 0.000447 2.709338 2.123240 4.832578 0.742840
 0.000448 2.711492 2.112202 4.823693 0.638492
 0.000448 2.713844 2.101873 4.815716 0.551529
 0.000449 2.716438 2.093141 4.809580 0.488961
 0.000449 2.719215 2.086489 4.805704 0.451390
 0.000450 2.721995 2.081796 4.803790 0.433388
 0.000450 2.724585 2.079215 4.803801 0.433482
 0.000451 2.726956 2.078842 4.805797 0.452275
 0.000451 2.729137 2.080782 4.809919 0.492323
 0.000452 2.731007 2.084569 4.815576 0.550059
 0.000452 2.732794 2.090214 4.823008 0.630774
 0.000453 2.734597 2.097215 4.831813 0.733538
 0.000453 2.736399 2.104992 4.841391 0.854138
 0.000454 2.738295 2.113122 4.851417 0.990210
 0.000454 2.740402 2.121390 4.861792 1.141595
 0.000455 2.742744 2.129139 4.871883 1.299166
 0.000455 2.745299 2.135649 4.880948 1.449393
 0.000456 2.748043 2.141082 4.889125 1.591954
 0.000456 2.750938 2.145466 4.896404 1.724485
 0.000457 2.753972 2.149020 4.902992 1.849018
 0.000457 2.757010 2.151800 4.908810 1.962586
 0.000458 2.760118 2.154319 4.914437 2.075647
 0.000458 2.763175 2.156797 4.919972 2.189960
 0.000459 2.765976 2.158982 4.924959 2.295562
 0.000459 2.768548 2.161227 4.929775 2.399920
 0.000460 2.770884 2.163470 4.934354 2.501278
 0.000460 2.772897 2.165841 4.938738 2.600308
 0.000461 2.774710 2.168218 4.942928 2.696726
 0.000461 2.776282 2.170610 4.946891 2.789563
 0.000462 2.777737 2.172945 4.950683 2.879831
 0.000462 2.778914 2.174785 4.953700 2.952695
 0.000463 2.780110 2.175667 4.955778 3.003403
 0.000463 2.781362 2.175339 4.956700 3.026057
 0.000464 2.782622 2.173872 4.956494 3.020978
 0.000464 2.783850 2.171363 4.955214 2.989600
 0.000465 2.785053 2.168007 4.953060 2.937169
 0.000465 2.786181 2.164227 4.950408 2.873248
 0.000466 2.787182 2.160592 4.947774 2.810455
 0.000466 2.788016 2.157153 4.945169 2.749029
 0.000467 2.788682 2.154833 4.943515 2.710391
 0.000467 2.789098 2.154056 4.943154 2.701990
 0.000468 2.789069 2.155006 4.944075 2.723436
 0.000468 2.788514 2.157271 4.945785 2.763500
 0.000469 2.787434 2.161134 4.948568 2.829307
 0.000469 2.785871 2.166678 4.952549 2.924792
 0.000470 2.783743 2.173978 4.957722 3.051243
 0.000470 2.781178 2.182291 4.963469 3.194870
 0.000471 2.778196 2.190595 4.968791 3.330813
 0.000471 2.774886 2.199027 4.973914 3.464340
 0.000472 2.771347 2.207306 4.978653 3.590211
 0.000472 2.767727 2.215083 4.982810 3.702480
 0.000473 2.764135 2.221848 4.985983 3.789322
 0.000473 2.760552 2.227211 4.987762 3.838468
 0.000474 2.757073 2.231003 4.988076 3.847171
 0.000474 2.753874 2.233505 4.987379 3.827843
 0.000475 2.750800 2.234600 4.985401 3.773310
 0.000475 2.747753 2.234365 4.982118 3.683658
 0.000476 2.744892 2.233271 4.978163 3.577100
 0.000476 2.742244 2.231913 4.974157 3.470749
 0.000477 2.739706 2.230175 4.969881 3.359002
 0.000477 2.737267 2.228072 4.965340 3.242327
 0.000478 2.734822 2.225903 4.960726 3.125905
 0.000478 2.732418 2.223798 4.956216 3.014161
 0.000479 2.730157 2.222396 4.952553 2.924896
 0.000479 2.728069 2.221553 4.949622 2.854437
 0.000480 2.726297 2.221011 4.947308 2.799407
 0.000480 2.724985 2.220434 4.945419 2.754885
 0.000481 2.724236 2.219416 4.943652 2.713577
 0.000481 2.724020 2.217437 4.941457 2.662675
 0.000482 2.724481 2.214732 4.939213 2.611157
 0.000482 2.725540 2.211031 4.936571 2.551110
 0.000483 2.727210 2.206561 4.933770 2.488249
 0.000483 2.729411 2.201253 4.930664 2.419439
 0.000484 2.732053 2.195626 4.927680 2.354237
 0.000484 2.735252 2.189894 4.925146 2.299578
 0.000485 2.738871 2.184103 4.922973 2.253221
 0.000485 2.742745 2.178607 4.921352 2.218924
 0.000486 2.746741 2.174357 4.921098 2.213581
 0.000486 2.750759 2.171508 4.922268 2.238262
 0.000487 2.754729 2.169943 4.924672 2.289414
 0.000487 2.758615 2.170010 4.928626 2.374803
 0.000488 2.762268 2.171854 4.934122 2.496109
 0.000488 2.765809 2.175202 4.941012 2.652411
 0.000489 2.769031 2.179549 4.948579 2.829575
