#! FIELDS time dAB dAC rc bias
 0.001310 2.396136 3.895341 6.291477 0.383553
 0.001311 2.399615 3.890503 6.290119 0.375185
 0.001311 2.402231 3.885967 6.288199 0.363519
 0.001312 2.403751 3.881657 6.285408 0.346889
 0.001312 2.404302 3.877601 6.281903 0.326553
 0.001313 2.403747 3.873751 6.277498 0.301861
 0.001313 2.402135 3.870013 6.272149 0.273190
 0.001314 2.399420 3.866454 6.265874 0.241375
 0.001314 2.395357 3.863198 6.258555 0.206757
 0.001315 2.390581 3.860206 6.250787 0.172943
 0.001315 2.385594 3.857601 6.243194 0.142811
 0.001316 2.380945 3.855239 6.236184 0.117545
 0.001316 2.376457 3.853236 6.229693 0.096347
 0.001317 2.372807 3.851547 6.224354 0.080487
 0.001317 2.370135 3.850160 6.220295 0.069382
 0.001318 2.368266 3.848971 6.217237 0.061563
 0.001318 2.367509 3.847925 6.215434 0.057170
 0.001319 2.367945 3.847094 6.215039 0.056228
 0.001319 2.369763 3.846231 6.215993 0.058514
 0.001320 2.373033 3.845331 6.218364 0.064390
 0.001320 2.377233 3.844531 6.221765 0.073308
 0.001321 2.381979 3.843862 6.225840 0.084758
 0.001321 2.387146 3.843320 6.230467 0.098762
 0.001322 2.392385 3.842824 6.235209 0.114228
 0.001322 2.397391 3.842400 6.239791 0.130240
 0.001323 2.401395 3.842004 6.243399 0.143585
 0.001323 2.404943 3.841542 6.246485 0.155516
 0.001324 2.407316 3.840995 6.248311 0.162800
 0.001324 2.408194 3.840449 6.248642 0.164140
 0.001325 2.407674 3.839818 6.247492 0.159513
 0.001325 2.405406 3.839178 6.244585 0.148113
 0.001326 2.401630 3.838470 6.240100 0.131357
 0.001326 2.396826 3.837727 6.234554 0.112023
 0.001327 2.391167 3.836845 6.228012 0.091199
 0.001327 2.384754 3.835807 6.220561 0.070086
 0.001328 2.377827 3.834558 6.212385 0.050112
 0.001328 2.370989 3.833213 6.204201 0.033466
 0.001329 2.365050 3.831716 6.196766 0.021247
 0.001329 2.360276 3.830023 6.190298 0.012865
 0.001330 2.356376 3.828038 6.184414 0.007056
 0.001330 2.354130 3.825875 6.180005 0.003838
 0.001331 2.353708 3.823363 6.177071 0.002236
 0.001331 2.355144 3.820630 6.175774 0.001665
 0.001332 2.358168 3.817680 6.175848 0.001695
 0.001332 2.363064 3.814527 6.177591 0.002488
 0.001333 2.369052 3.811156 6.180209 0.003966
 0.001333 2.376322 3.807644 6.183966 0.006685
 0.001334 2.384397 3.803966 6.188363 0.010763
 0.001334 2.392954 3.800173 6.193127 0.016274
 0.001335 2.401218 3.796255 6.197473 0.022290
 0.001335 2.408588 3.792162 6.200750 0.027450
 0.001336 2.414550 3.788100 6.202650 0.030689
 0.001336 2.418465 3.784108 6.202572 0.030552
 0.001337 2.420432 3.780179 6.200611 0.027220
 0.001337 2.420986 3.776233 6.197219 0.021912
 0.001338 2.419858 3.772345 6.192203 0.015115
 0.001338 2.417570 3.768649 6.186220 0.008655
 0.001339 2.414227 3.765133 6.179360 0.003449
 0.001339 2.410375 3.761828 6.172203 0.000527
 0.001340 2.406776 3.758632 6.165408 0.000122
 0.001340 2.404399 3.755601 6.159999 0.001449
 0.001341 2.403402 3.752719 6.156121 0.003302
 0.001341 2.404015 3.749948 6.153963 0.004659
 0.001342 2.406632 3.747398 6.154030 0.004613
 0.001342 2.411254 3.745170 6.156423 0.003131
 0.001343 2.417938 3.743307 6.161244 0.001014
 0.001343 2.426884 3.741761 6.168645 0.000027
 0.001344 2.437830 3.740492 6.178322 0.002867
 0.001344 2.450651 3.739570 6.190221 0.012777
 0.001345 2.464604 3.739013 6.203616 0.032405
 0.001345 2.479228 3.738648 6.217876 0.063158
 0.001346 2.494148 3.738529 6.232677 0.105831
 0.001346 2.508719 3.738737 6.247456 0.159369
 0.001347 2.522549 3.739337 6.261886 0.222182
 0.001347 2.535512 3.740289 6.275801 0.292609
 0.001348 2.547128 3.741434 6.288562 0.365711
 0.001348 2.556860 3.742726 6.299586 0.435419
 0.001349 2.564756 3.744164 6.308920 0.499186
 0.001349 2.571297 3.745806 6.317103 0.558678
 0.001350 2.576182 3.747469 6.323651 0.608691
 0.001350 2.579676 3.749210 6.328886 0.650215
 0.001351 2.582512 3.750987 6.333498 0.687943
 0.001351 2.585240 3.752774 6.338013 0.725900
 0.001352 2.588477 3.754457 6.342934 0.768426
 0.001352 2.592061 3.755959 6.348020 0.813662
 0.001353 2.596431 3.757301 6.353732 0.865998
 0.001353 2.601862 3.758532 6.360394 0.929101
 0.001354 2.608380 3.759603 6.367983 1.003697
 0.001354 2.615936 3.760433 6.376369 1.089471
 0.001355 2.624703 3.760988 6.385691 1.188942
 0.001355 2.634273 3.761337 6.395610 1.299554
 0.001356 2.644046 3.761345 6.405390 1.413442
 0.001356 2.654123 3.761132 6.415255 1.533160
 0.001357 2.663806 3.760587 6.424393 1.648389
 0.001357 2.672610 3.759876 6.432486 1.753934
 0.001358 2.680264 3.758932 6.439197 1.843934
 0.001358 2.686120 3.757722 6.443841 1.907539
 0.001359 2.689823 3.756184 6.446006 1.937561
 0.001359 2.691080 3.754371 6.445451 1.929842
 0.001360 2.689305 3.752314 6.441619 1.876976
 0.001360 2.684662 3.749931 6.434594 1.781957
 0.001361 2.677479 3.747227 6.424706 1.652409
 0.001361 2.668402 3.744316 6.412718 1.501906
 0.001362 2.657670 3.741171 6.398841 1.336646
 0.001362 2.645553 3.737859 6.383411 1.164214
 0.001363 2.632823 3.734307 6.367129 0.995162
 0.001363 2.619968 3.730526 6.350494 0.836127
 0.001364 2.608164 3.726472 6.334636 0.697413
 0.001364 2.597811 3.722189 6.320000 0.580540
 0.001365 2.588781 3.717750 6.306531 0.482453
 0.001365 2.581487 3.713101 6.294588 0.403063
 0.001366 2.576478 3.708208 6.284687 0.342652
 0.001366 2.573973 3.703199 6.277172 0.300073
 0.001367 2.573927 3.698046 6.271973 0.272272
 0.001367 2.575862 3.692832 6.268694 0.255430
 0.001368 2.579259 3.687575 6.266834 0.246118
 0.001368 2.583887 3.682265 6.266152 0.242746
 0.001369 2.588829 3.676965 6.265794 0.240984
 0.001369 2.593946 3.671750 6.265696 0.240504
 0.001370 2.598051 3.666577 6.264628 0.235293
 0.001370 2.600416 3.661531 6.261947 0.222470
 0.001371 2.600649 3.656679 6.257328 0.201215
 0.001371 2.598322 3.651906 6.250228 0.170626
 0.001372 2.592936 3.647305 6.240240 0.131865
 0.001372 2.584622 3.642919 6.227541 0.089782
 0.001373 2.573678 3.638765 6.212442 0.050240
 0.001373 2.560098 3.634889 6.194987 0.018732
 0.001374 2.544928 3.631095 6.176023 0.001768
 0.001374 2.529434 3.627510 6.156944 0.002846
 0.001375 2.514513 3.624048 6.138562 0.021101
 0.001375 2.500774 3.620779 6.121553 0.053040
 0.001376 2.489459 3.617670 6.107129 0.091461
 0.001376 2.480585 3.614760 6.095345 0.130568
 0.001377 2.474332 3.612110 6.086442 0.164723
 0.001377 2.470690 3.609574 6.080264 0.190750
 0.001378 2.469797 3.607116 6.076913 0.205664
 0.001378 2.472038 3.604876 6.076914 0.205661
 0.001379 2.476622 3.602891 6.079513 0.194042
 0.001379 2.483261 3.601084 6.084344 0.173346
 0.001380 2.491293 3.599429 6.090721 0.147812
 0.001380 2.500021 3.598045 6.098066 0.120922
 0.001381 2.509157 3.596820 6.105977 0.094978
 0.001381 2.517608 3.595949 6.113556 0.073055
 0.001382 2.524084 3.595362 6.119446 0.058002
 0.001382 2.528017 3.594957 6.122974 0.049818
 0.001383 2.529192 3.594719 6.123910 0.047750
 0.001383 2.527136 3.594601 6.121737 0.052617
 0.001384 2.521856 3.594667 6.116523 0.065258
 0.001384 2.513805 3.594836 6.108642 0.086943
 0.001385 2.503841 3.595080 6.098921 0.117966
 0.001385 2.492503 3.595478 6.087980 0.158537
 0.001386 2.480893 3.596025 6.076918 0.205644
 0.001386 2.469964 3.596554 6.066518 0.255511
 0.001387 2.460409 3.597006 6.057415 0.303593
 0.001387 2.452950 3.597419 6.050369 0.343660
 0.001388 2.448083 3.597861 6.045944 0.370090
 0.001388 2.445988 3.598365 6.044353 0.379830
 0.001389 2.446758 3.598820 6.045578 0.372321
 0.001389 2.450283 3.599131 6.049414 0.349277
 0.001390 2.456479 3.599396 6.055875 0.312138
 0.001390 2.465141 3.599618 6.064759 0.264480
 0.001391 2.475215 3.599904 6.075119 0.213881
 0.001391 2.486804 3.600111 6.086914 0.162810
 0.001392 2.498916 3.600222 6.099137 0.117226
 0.001392 2.511293 3.600427 6.111720 0.078102
 0.001393 2.522888 3.600734 6.123621 0.048383
 0.001393 2.533176 3.601019 6.134195 0.027920
 0.001394 2.541421 3.601243 6.142664 0.015562
 0.001394 2.547058 3.601474 6.148532 0.009103
 0.001395 2.549822 3.601707 6.151529 0.006468
 0.001395 2.549975 3.602008 6.151983 0.006108
 0.001396 2.548127 3.602287 6.150414 0.007396
 0.001396 2.545137 3.602509 6.147645 0.009968
 0.001397 2.540985 3.602700 6.143685 0.014315
 0.001397 2.536660 3.602944 6.139604 0.019614
 0.001398 2.532981 3.603105 6.136086 0.024850
 0.001398 2.530555 3.603286 6.133841 0.028514
 0.001399 2.529720 3.603472 6.133193 0.029620
 0.001399 2.530942 3.603630 6.134572 0.027293
 0.001400 2.534298 3.603663 6.137961 0.021982
 0.001400 2.540197 3.603531 6.143728 0.014263
 0.001401 2.548625 3.603255 6.151880 0.006189
 0.001401 2.559625 3.602867 6.162492 0.000656
 0.001402 2.572977 3.602265 6.175242 0.001455
 0.001402 2.588196 3.601466 6.189661 0.012152
 0.001403 2.605117 3.600508 6.205625 0.036122
 0.001403 2.622834 3.599432 6.222266 0.074671
 0.001404 2.640813 3.598319 6.239131 0.127869
 0.001404 2.658742 3.597160 6.255903 0.194873
 0.001405 2.676086 3.595878 6.271963 0.272221
 0.001405 2.691738 3.594593 6.286332 0.352347
 0.001406 2.705267 3.593392 6.298659 0.429322
 0.001406 2.717013 3.592235 6.309248 0.501507
 0.001407 2.726859 3.591100 6.317959 0.565093
 0.001407 2.734570 3.589814 6.324384 0.614419
 0.001408 2.740245 3.588416 6.328662 0.648410
 0.001408 2.744691 3.586991 6.331681 0.672954
 0.001409 2.748409 3.585528 6.333936 0.691579
 0.001409 2.751639 3.584034 6.335673 0.706100
 0.001410 2.755188 3.582549 6.337738 0.723553
 0.001410 2.758986 3.581010 6.339995 0.742885
 0.001411 2.763293 3.579418 6.342711 0.766474
 0.001411 2.768808 3.577885 6.346693 0.801738
 0.001412 2.775598 3.576329 6.351927 0.849286
 0.001412 2.783368 3.574810 6.358178 0.907869
 0.001413 2.791757 3.573352 6.365109 0.975112
 0.001413 2.800804 3.571824 6.372627 1.050765
 0.001414 2.810777 3.570292 6.381069 1.139083
 0.001414 2.821658 3.568765 6.390423 1.241102
 0.001415 2.832811 3.567273 6.400084 1.351061
 0.001415 2.844140 3.565774 6.409914 1.467738
 0.001416 2.855413 3.564230 6.419642 1.587961
 0.001416 2.866122 3.562536 6.428658 1.703605
 0.001417 2.875786 3.560688 6.436475 1.807153
 0.001417 2.883707 3.558716 6.442423 1.888003
 0.001418 2.889276 3.556645 6.445921 1.936376
 0.001418 2.892058 3.554540 6.446598 1.945804
 0.001419 2.891862 3.552342 6.444204 1.912557
 0.001419 2.889058 3.550035 6.439093 1.842520
 0.001420 2.883801 3.547525 6.431327 1.738611
 0.001420 2.876159 3.544865 6.421024 1.605416
 0.001421 2.866737 3.541942 6.408679 1.452806
 0.001421 2.856038 3.538884 6.394923 1.291732
 0.001422 2.844422 3.535730 6.380151 1.129307
 0.001422 2.832331 3.532509 6.364840 0.972452
 0.001423 2.820105 3.529183 6.349288 0.825139
 0.001423 2.808260 3.525697 6.333957 0.691751
 0.001424 2.797011 3.522063 6.319075 0.573509
 0.001424 2.786884 3.518208 6.305092 0.472504
 0.001425 2.777977 3.513996 6.291973 0.386631
 0.001425 2.770282 3.509628 6.279910 0.315259
 0.001426 2.764305 3.505120 6.269424 0.259135
 0.001426 2.759852 3.500509 6.260361 0.215052
 0.001427 2.756455 3.495741 6.252196 0.178852
 0.001427 2.754090 3.490915 6.245005 0.149736
 0.001428 2.752359 3.485952 6.238311 0.124953
 0.001428 2.751048 3.480892 6.231939 0.103444
 0.001429 2.749696 3.475698 6.225394 0.083463
 0.001429 2.748086 3.470501 6.218587 0.064956
 0.001430 2.745697 3.465355 6.211053 0.047173
 0.001430 2.742050 3.460240 6.202290 0.030062
 0.001431 2.736938 3.454991 6.191929 0.014780
 0.001431 2.730703 3.449776 6.180480 0.004138
 0.001432 2.722901 3.444539 6.167440 0.000001
 0.001432 2.714484 3.439351 6.153835 0.004746
 0.001433 2.705719 3.434333 6.140052 0.018991
 0.001433 2.696610 3.429565 6.126175 0.042930
 0.001434 2.687191 3.425085 6.112275 0.076559
 0.001434 2.678010 3.420902 6.098912 0.117999
 0.001435 2.670050 3.416906 6.086956 0.162644
 0.001435 2.663957 3.413064 6.077021 0.205177
 0.001436 2.659719 3.409567 6.069287 0.241705
 0.001436 2.657411 3.406346 6.063757 0.269655
 0.001437 2.657294 3.403363 6.060657 0.285993
 0.001437 2.659091 3.400745 6.059836 0.290403
 0.001438 2.662886 3.398458 6.061344 0.282331
 0.001438 2.668456 3.396531 6.064986 0.263309
 0.001439 2.675329 3.395023 6.070351 0.236499
 0.001439 2.682870 3.394027 6.076897 0.205739
 0.001440 2.690443 3.393526 6.083969 0.174913
 0.001440 2.697616 3.393621 6.091237 0.145835
 0.001441 2.703922 3.394227 6.098149 0.120634
 0.001441 2.709020 3.395231 6.104251 0.100370
 0.001442 2.712961 3.396599 6.109559 0.084258
 0.001442 2.715260 3.398370 6.113629 0.072858
 0.001443 2.716112 3.400580 6.116692 0.064825
 0.001443 2.715229 3.403020 6.118248 0.060924
 0.001444 2.713283 3.405728 6.119011 0.059056
 0.001444 2.710917 3.408815 6.119732 0.057317
 0.001445 2.708249 3.412292 6.120541 0.055396
 0.001445 2.705792 3.416027 6.121820 0.052428
 0.001446 2.703567 3.420006 6.123574 0.048489
 0.001446 2.702019 3.424096 6.126114 0.043055
 0.001447 2.701791 3.428363 6.130154 0.035081
 0.001447 2.703231 3.432821 6.136051 0.024905
 0.001448 2.706148 3.437424 6.143572 0.014450
 0.001448 2.710937 3.442093 6.153029 0.005318
 0.001449 2.717507 3.446923 6.164429 0.000254
 0.001449 2.725828 3.451800 6.177628 0.002507
 0.001450 2.735732 3.456732 6.192465 0.015439
 0.001450 2.746548 3.461618 6.208166 0.041112
 0.001451 2.757600 3.466522 6.224122 0.079829
 0.001451 2.769030 3.471409 6.240439 0.132586
 0.001452 2.780369 3.476292 6.256661 0.198235
 0.001452 2.791076 3.481040 6.272116 0.273017
 0.001453 2.800638 3.485787 6.286425 0.352905
 0.001453 2.808774 3.490320 6.299093 0.432172
 0.001454 2.815458 3.494556 6.310014 0.506946
 0.001454 2.820277 3.498607 6.318885 0.572071
 0.001455 2.823720 3.502338 6.326058 0.627614
 0.001455 2.825247 3.505728 6.330975 0.667174
 0.001456 2.825204 3.508824 6.334028 0.692339
 0.001456 2.823856 3.511598 6.335454 0.704261
 0.001457 2.822005 3.513997 6.336002 0.708861
 0.001457 2.819773 3.516092 6.335865 0.707714
 0.001458 2.817633 3.517717 6.335350 0.703388
 0.001458 2.816000 3.518941 6.334941 0.699963
 0.001459 2.815408 3.519855 6.335263 0.702654
 0.001459 2.816146 3.520259 6.336405 0.712258
 0.001460 2.818035 3.520303 6.338338 0.728668
 0.001460 2.821386 3.520141 6.341527 0.756146
 0.001461 2.826032 3.519647 6.345679 0.792678
 0.001461 2.831919 3.518863 6.350782 0.838764
 0.001462 2.838850 3.517885 6.356735 0.894175
 0.001462 2.846687 3.516640 6.363328 0.957597
 0.001463 2.854929 3.515011 6.369939 1.023392
 0.001463 2.863157 3.513031 6.376188 1.087580
 0.001464 2.870767 3.510700 6.381467 1.143329
 0.001464 2.877394 3.507956 6.385350 1.185228
 0.001465 2.882505 3.504870 6.387375 1.207373
 0.001465 2.886039 3.501525 6.387564 1.209453
 0.001466 2.888032 3.497893 6.385925 1.191489
 0.001466 2.888354 3.493940 6.382295 1.152198
 0.001467 2.887253 3.489781 6.377034 1.096418
 0.001467 2.884465 3.485495 6.369960 1.023595
 0.001468 2.880938 3.481074 6.362013 0.944772
 0.001468 2.877155 3.476589 6.353744 0.866114
 0.001469 2.873241 3.471989 6.345230 0.788685
 0.001469 2.869510 3.467318 6.336828 0.715835
 0.001470 2.866442 3.462607 6.329049 0.651530
 0.001470 2.864440 3.457757 6.322197 0.597398
 0.001471 2.863852 3.452819 6.316671 0.555448
 0.001471 2.864849 3.447888 6.312738 0.526524
 0.001472 2.867023 3.442954 6.309977 0.506680
 0.001472 2.870278 3.438089 6.308367 0.495287
 0.001473 2.875042 3.433188 6.308230 0.494322
 0.001473 2.880802 3.428365 6.309167 0.500932
 0.001474 2.887268 3.423515 6.310783 0.512438
 0.001474 2.894228 3.418748 6.312976 0.528253
 0.001475 2.901355 3.414111 6.315466 0.546508
 0.001475 2.908015 3.409661 6.317676 0.562965
 0.001476 2.913690 3.405492 6.319183 0.574329
 0.001476 2.917931 3.401497 6.319428 0.576188
 0.001477 2.920578 3.397759 6.318337 0.567934
 0.001477 2.921311 3.394147 6.315458 0.546447
 0.001478 2.919907 3.390652 6.310559 0.510833
 0.001478 2.916594 3.387338 6.303933 0.464570
 0.001479 2.911583 3.384164 6.295746 0.410450
 0.001479 2.905068 3.381194 6.286263 0.351938
 0.001480 2.897525 3.378351 6.275876 0.293020
 0.001480 2.889257 3.375684 6.264941 0.236815
 0.001481 2.880423 3.373127 6.253550 0.184625
 0.001481 2.871791 3.370648 6.242439 0.139972
 0.001482 2.864030 3.368254 6.232284 0.104555
 0.001482 2.857724 3.365875 6.223599 0.078358
 0.001483 2.852664 3.363701 6.216365 0.059416
 0.001483 2.849089 3.361677 6.210766 0.046553
 0.001484 2.847318 3.359700 6.207018 0.038817
 0.001484 2.847381 3.357739 6.205119 0.035167
 0.001485 2.848679 3.355958 6.204637 0.034268
 0.001485 2.851430 3.354441 6.205871 0.036590
 0.001486 2.855217 3.353054 6.208271 0.041326
 0.001486 2.860024 3.351707 6.211730 0.048656
 0.001487 2.865586 3.350607 6.216193 0.058999
 0.001487 2.871171 3.349755 6.220926 0.071055
 0.001488 2.876185 3.349161 6.225346 0.083325
 0.001488 2.880383 3.348735 6.229117 0.094567
 0.001489 2.883304 3.348535 6.231839 0.103122
 0.001489 2.884618 3.348690 6.233308 0.107892
 0.001490 2.884085 3.349233 6.233318 0.107927
 0.001490 2.882612 3.350055 6.232666 0.105796
 0.001491 2.880002 3.351227 6.231229 0.101172
 0.001491 2.876692 3.352809 6.229501 0.095750
 0.001492 2.873293 3.354614 6.227907 0.090881
 0.001492 2.869658 3.356649 6.226307 0.086123
 0.001493 2.866180 3.358879 6.225059 0.082498
 0.001493 2.863246 3.361257 6.224503 0.080911
 0.001494 2.861006 3.363900 6.224906 0.082060
 0.001494 2.859043 3.366857 6.225899 0.084931
 0.001495 2.857758 3.370059 6.227817 0.090611
 0.001495 2.857791 3.373342 6.231133 0.100868
 0.001496 2.858737 3.376753 6.235490 0.115179
 0.001496 2.860513 3.380286 6.240799 0.133901
 0.001497 2.863575 3.384019 6.247594 0.159922
 0.001497 2.867040 3.387861 6.254901 0.190476
 0.001498 2.871195 3.391817 6.263012 0.227519
 0.001498 2.876083 3.395882 6.271965 0.272230
 0.001499 2.881333 3.400050 6.281383 0.323585
 0.001499 2.886849 3.404363 6.291212 0.381913
 0.001500 2.891996 3.408859 6.300855 0.443831
 0.001500 2.896453 3.413606 6.310058 0.507261
 0.001501 2.900158 3.418531 6.318690 0.570597
 0.001501 2.902906 3.423450 6.326356 0.629978
 0.001502 2.904954 3.428376 6.333330 0.686546
 0.001502 2.906560 3.433351 6.339911 0.742159
 0.001503 2.907606 3.438388 6.345993 0.795482
 0.001503 2.908051 3.443404 6.351456 0.844945
 0.001504 2.908545 3.448385 6.356930 0.896017
 0.001504 2.909409 3.453321 6.362730 0.951762
 0.001505 2.910731 3.458299 6.369030 1.014210
 0.001505 2.912236 3.463336 6.375572 1.081169
 0.001506 2.913849 3.468393 6.382242 1.151635
 0.001506 2.915838 3.473365 6.389204 1.227551
 0.001507 2.918153 3.478209 6.396362 1.308143
 0.001507 2.920821 3.482968 6.403789 1.394467
 0.001508 2.923718 3.487740 6.411459 1.486506
 0.001508 2.927294 3.492445 6.419739 1.589176
 0.001509 2.931421 3.497064 6.428485 1.701346
 0.001509 2.935427 3.501504 6.436931 1.813293
 0.001510 2.939697 3.505833 6.445530 1.930938
 0.001510 2.943517 3.510069 6.453587 2.044512
 0.001511 2.946421 3.514113 6.460534 2.145054
 0.001511 2.948031 3.517867 6.465899 2.224347
 0.001512 2.948205 3.521496 6.469702 2.281426
 0.001512 2.946494 3.524958 6.471452 2.307935
 0.001513 2.942844 3.528172 6.471017 2.301330
 0.001513 2.937767 3.531214 6.468981 2.270555
 0.001514 2.931392 3.533984 6.465376 2.216557
 0.001514 2.924128 3.536418 6.460546 2.145235
 0.001515 2.916068 3.538597 6.454665 2.059957
 0.001515 2.907059 3.540488 6.447546 1.959056
 0.001516 2.897579 3.542213 6.439792 1.852024
 0.001516 2.888316 3.543746 6.432062 1.748323
 0.001517 2.879336 3.544995 6.424331 1.647596
 0.001517 2.870850 3.546073 6.416923 1.553874
 0.001518 2.863252 3.546874 6.410126 1.470300
 0.001518 2.856498 3.547436 6.403935 1.396191
 0.001519 2.851049 3.547723 6.398772 1.335855
 0.001519 2.847161 3.547816 6.394977 1.292350
 0.001520 2.844491 3.547707 6.392198 1.260953
 0.001520 2.842534 3.547418 6.389952 1.235862
 0.001521 2.841028 3.546858 6.387886 1.212994
 0.001521 2.840159 3.546094 6.386253 1.195081
 0.001522 2.839707 3.545042 6.384749 1.178697
 0.001522 2.839222 3.543795 6.383017 1.159964
 0.001523 2.838067 3.542414 6.380481 1.132810
 0.001523 2.836470 3.540750 6.377220 1.098373
 0.001524 2.834036 3.538841 6.372877 1.053324
 0.001524 2.830808 3.536788 6.367596 0.999820
 0.001525 2.826857 3.534563 6.361420 0.939022
 0.001525 2.822285 3.532334 6.354618 0.874268
 0.001526 2.817255 3.530040 6.347296 0.807139
 0.001526 2.811970 3.527684 6.339654 0.739943
 0.001527 2.806978 3.525349 6.332327 0.678263
 0.001527 2.802522 3.522905 6.325427 0.622624
 0.001528 2.799046 3.520289 6.319335 0.575485
 0.001528 2.796238 3.517617 6.313856 0.534667
 0.001529 2.794389 3.514933 6.309322 0.502033
 0.001529 2.793351 3.512301 6.305651 0.476358
 0.001530 2.793359 3.509759 6.303118 0.459035
 0.001530 2.794540 3.507210 6.301750 0.449814
 0.001531 2.796527 3.504605 6.301132 0.445680
