#! FIELDS time dAB dAC dAD rc bias
 0.000225 1.575630 1.547522 2.481050 5.604202 20.550338
 0.000225 1.577716 1.565950 2.483846 5.627512 22.071956
 0.000226 1.577236 1.584550 2.486450 5.648236 23.470362
 0.000226 1.574488 1.602687 2.488821 5.665996 24.702913
 0.000227 1.569183 1.618767 2.490958 5.678908 25.618839
 0.000227 1.561861 1.631685 2.492930 5.686475 26.163356
 0.000228 1.552740 1.640537 2.494692 5.687969 26.271475
 0.000228 1.542580 1.644432 2.496227 5.683239 25.929733
 0.000229 1.531909 1.642967 2.497551 5.672427 25.157001
 0.000229 1.521907 1.636000 2.498617 5.656524 24.041616
 0.000230 1.512944 1.624234 2.499422 5.636600 22.679870
 0.000230 1.505604 1.608576 2.499967 5.614146 21.192843
 0.000231 1.500740 1.590149 2.500245 5.591134 19.721113
 0.000231 1.498867 1.570105 2.500280 5.569252 18.370784
 0.000232 1.500493 1.549390 2.500100 5.549982 17.221339
 0.000232 1.505963 1.529018 2.499740 5.534722 16.337377
 0.000233 1.515598 1.510282 2.499229 5.525109 15.792507
 0.000233 1.528851 1.494219 2.498542 5.521612 15.596580
 0.000234 1.545251 1.481423 2.497711 5.524385 15.751868
 0.000234 1.564322 1.472271 2.496721 5.533314 16.257028
 0.000235 1.585800 1.466815 2.495637 5.548251 17.119898
 0.000235 1.607817 1.464701 2.494415 5.566933 18.230493
 0.000236 1.629172 1.465712 2.493084 5.587968 19.522802
 0.000236 1.648750 1.469055 2.491660 5.609465 20.889143
 0.000237 1.666036 1.474321 2.490101 5.630458 22.268119
 0.000237 1.679880 1.481370 2.488321 5.649572 23.561947
 0.000238 1.688687 1.489142 2.486404 5.664233 24.579098
 0.000238 1.691651 1.496057 2.484415 5.672123 25.135455
 0.000239 1.689073 1.501997 2.482352 5.673423 25.227660
 0.000239 1.681010 1.506691 2.480221 5.667921 24.838422
 0.000240 1.668051 1.509480 2.477939 5.655470 23.968597
 0.000240 1.650793 1.510037 2.475567 5.636397 22.666237
 0.000241 1.629929 1.508087 2.473113 5.611129 20.996850
 0.000241 1.606848 1.503944 2.470646 5.581437 19.116839
 0.000242 1.582375 1.497726 2.468161 5.548262 17.120520
 0.000242 1.558238 1.490336 2.465617 5.514191 15.184881
 0.000243 1.536008 1.482949 2.463118 5.482074 13.466545
 0.000243 1.516844 1.475571 2.460657 5.453072 12.003476
 0.000244 1.501761 1.468732 2.458234 5.428727 10.840266
 0.000244 1.491429 1.463068 2.455914 5.410412 10.004239
 0.000245 1.486353 1.458627 2.453638 5.398618 9.483657
 0.000245 1.486166 1.455181 2.451520 5.392867 9.234817
 0.000246 1.490829 1.452904 2.449634 5.393367 9.256347
 0.000246 1.500129 1.451955 2.447918 5.400001 9.543988
 0.000247 1.513564 1.452094 2.446363 5.412021 10.076342
 0.000247 1.530277 1.453297 2.444993 5.428567 10.832823
 0.000248 1.548189 1.454484 2.443726 5.446399 11.678725
 0.000248 1.565328 1.454992 2.442615 5.462934 12.491550
 0.000249 1.580228 1.455066 2.441643 5.476937 13.201240
 0.000249 1.591107 1.454076 2.440829 5.486012 13.671656
 0.000250 1.596453 1.451778 2.440239 5.488469 13.800428
 0.000250 1.595487 1.448104 2.439824 5.483415 13.536194
 0.000251 1.587309 1.443235 2.439574 5.470117 12.853153
 0.000251 1.571858 1.437496 2.439540 5.448895 11.799653
 0.000252 1.550900 1.431085 2.439693 5.421679 10.514587
 0.000252 1.526275 1.424841 2.440060 5.391176 9.162299
 0.000253 1.500657 1.419402 2.440603 5.360662 7.902651
 0.000253 1.475624 1.415299 2.441300 5.332223 6.812455
 0.000254 1.453074 1.413516 2.442285 5.308875 5.977914
 0.000254 1.434586 1.414174 2.443553 5.292313 5.418939
 0.000255 1.420510 1.417294 2.445102 5.282905 5.113664
 0.000255 1.411683 1.423109 2.446918 5.281711 5.075526
 0.000256 1.408360 1.431080 2.448895 5.288335 5.288776
 0.000256 1.410625 1.440632 2.451140 5.302397 5.756010
 0.000257 1.418320 1.451715 2.453612 5.323647 6.499585
 0.000257 1.430921 1.462948 2.456227 5.350096 7.488177
 0.000258 1.447544 1.473277 2.458975 5.379796 8.681618
 0.000258 1.467257 1.482662 2.461960 5.411879 10.069959
 0.000259 1.489014 1.490213 2.465180 5.444407 11.582679
 0.000259 1.511349 1.495331 2.468551 5.475231 13.113724
 0.000260 1.532996 1.497913 2.472042 5.502951 14.571755
 0.000260 1.552312 1.498291 2.475636 5.526238 15.856054
 0.000261 1.567801 1.497126 2.479388 5.544315 16.890362
 0.000261 1.578750 1.494949 2.483219 5.556917 17.630746
 0.000262 1.584628 1.492047 2.487080 5.563755 18.039113
 0.000262 1.585095 1.488658 2.490965 5.564718 18.097024
 0.000263 1.580147 1.485330 2.494924 5.560401 17.838218
 0.000263 1.570215 1.482772 2.498925 5.551912 17.334747
 0.000264 1.556118 1.481386 2.502999 5.540504 16.669553
 0.000264 1.538694 1.481533 2.507151 5.527378 15.920280
 0.000265 1.519468 1.483568 2.511304 5.514340 15.193114
 0.000265 1.499181 1.487435 2.515471 5.502088 14.525227
 0.000266 1.478902 1.493214 2.519638 5.491754 13.973576
 0.000266 1.459890 1.500802 2.523784 5.484476 13.591452
 0.000267 1.442767 1.510063 2.527856 5.480686 13.394595
 0.000267 1.428575 1.521235 2.531874 5.481684 13.446293
 0.000268 1.417786 1.533794 2.535884 5.487465 13.747753
 0.000268 1.410931 1.547415 2.539958 5.498304 14.321977
 0.000269 1.408290 1.560802 2.544069 5.513161 15.128173
 0.000269 1.409663 1.573402 2.548158 5.531222 16.137962
 0.000270 1.414762 1.584531 2.552158 5.551451 17.307621
 0.000270 1.422858 1.593491 2.556025 5.572374 18.560536
 0.000271 1.433236 1.598679 2.559762 5.591677 19.755224
 0.000271 1.445143 1.599488 2.563302 5.607932 20.790222
 0.000272 1.457547 1.595150 2.566690 5.619387 21.535373
 0.000272 1.469538 1.585402 2.570008 5.624947 21.901856
 0.000273 1.480437 1.571155 2.573110 5.624702 21.885641
 0.000273 1.489205 1.553085 2.575876 5.618166 21.455348
 0.000274 1.495436 1.532383 2.578355 5.606175 20.677039
 0.000274 1.498754 1.510489 2.580677 5.589920 19.644942
 0.000275 1.499446 1.488723 2.582694 5.570863 18.468607
 0.000275 1.497581 1.467885 2.584415 5.549882 17.215445
 0.000276 1.493371 1.449272 2.585883 5.528526 15.985132
 0.000276 1.487330 1.433593 2.587103 5.508027 14.847083
 0.000277 1.480443 1.421696 2.588070 5.490209 13.892018
 0.000277 1.473345 1.414481 2.588793 5.476619 13.184920
 0.000278 1.466829 1.412514 2.589334 5.468676 12.780176
 0.000278 1.461536 1.415967 2.589659 5.467163 12.703779
 0.000279 1.457815 1.424703 2.589777 5.472295 12.963810
 0.000279 1.455474 1.438368 2.589677 5.483519 13.541593
 0.000280 1.454428 1.456178 2.589373 5.499979 14.411759
 0.000280 1.454903 1.477168 2.588794 5.520865 15.554925
 0.000281 1.456522 1.500442 2.587924 5.544887 16.923589
 0.000281 1.459252 1.524965 2.586944 5.571160 18.486633
 0.000282 1.462650 1.549261 2.585795 5.597706 20.135988
 0.000282 1.466318 1.572164 2.584385 5.622868 21.764443
 0.000283 1.469472 1.592123 2.582682 5.644277 23.199861
 0.000283 1.471909 1.607747 2.580830 5.660486 24.317153
 0.000284 1.473628 1.618305 2.578896 5.670829 25.043767
 0.000284 1.474301 1.622707 2.576812 5.673819 25.255853
 0.000285 1.474144 1.621126 2.574572 5.669843 24.974034
 0.000285 1.473269 1.613918 2.572261 5.659447 24.244708
 0.000286 1.471924 1.602496 2.569894 5.644314 23.202395
 0.000286 1.470879 1.587769 2.567496 5.626144 21.981153
 0.000287 1.470108 1.570290 2.565026 5.605424 20.628783
 0.000287 1.469457 1.550976 2.562534 5.582967 19.211558
 0.000288 1.469203 1.531219 2.559997 5.560419 17.839310
 0.000288 1.469813 1.512402 2.557464 5.539680 16.621999
 0.000289 1.471826 1.495777 2.555059 5.522663 15.655318
 0.000289 1.475145 1.481914 2.552769 5.509827 14.945354
 0.000290 1.479689 1.471571 2.550622 5.501882 14.514105
 0.000290 1.485674 1.464709 2.548595 5.498977 14.358047
 0.000291 1.492755 1.461406 2.546667 5.500828 14.457410
 0.000291 1.501164 1.462475 2.544784 5.508423 14.868666
 0.000292 1.509987 1.467592 2.542973 5.520551 15.537407
 0.000292 1.519416 1.476207 2.541282 5.536904 16.462368
 0.000293 1.528953 1.487912 2.539748 5.556612 17.612645
 0.000293 1.538068 1.502500 2.538373 5.578941 18.962782
 0.000294 1.545965 1.519326 2.537112 5.602403 20.435224
 0.000294 1.551778 1.537087 2.535937 5.624803 21.892301
 0.000295 1.554670 1.554851 2.534833 5.644355 23.205160
 0.000295 1.553934 1.571725 2.533810 5.659470 24.246305
 0.000296 1.548884 1.586454 2.532870 5.668207 24.858566
 0.000296 1.539951 1.598510 2.532003 5.670464 25.017917
 0.000297 1.527616 1.606883 2.531153 5.665652 24.678723
 0.000297 1.512720 1.611247 2.530301 5.654268 23.885414
 0.000298 1.495919 1.611227 2.529537 5.636683 22.685469
 0.000298 1.478128 1.606975 2.528811 5.613914 21.177739
 0.000299 1.460586 1.599199 2.528205 5.587989 19.524124
 0.000299 1.443827 1.588556 2.527678 5.560061 17.817932
 0.000300 1.428479 1.575927 2.527234 5.531640 16.161684
 0.000300 1.415738 1.562458 2.526803 5.504999 14.682528
 0.000301 1.406072 1.548930 2.526469 5.481471 13.435242
 0.000301 1.399336 1.536704 2.526208 5.462248 12.457272
 0.000302 1.395732 1.526004 2.526005 5.447740 11.743633
 0.000302 1.395571 1.517616 2.525946 5.439133 11.330216
 0.000303 1.398829 1.512309 2.525997 5.437134 11.235268
 0.000303 1.405579 1.510332 2.526093 5.442004 11.467287
 0.000304 1.415798 1.511411 2.526225 5.453434 12.021213
 0.000304 1.428877 1.515852 2.526352 5.471082 12.902094
 0.000305 1.444317 1.523266 2.526543 5.494126 14.099224
 0.000305 1.461431 1.532967 2.526818 5.521216 15.574484
 0.000306 1.478562 1.543973 2.527111 5.549646 17.201629
 0.000306 1.494957 1.555343 2.527442 5.577742 18.889027
 0.000307 1.509152 1.566231 2.527766 5.603149 20.482929
 0.000307 1.520412 1.575701 2.528044 5.624157 21.849568
 0.000308 1.527885 1.582933 2.528307 5.639125 22.850254
 0.000308 1.530063 1.587082 2.528600 5.645745 23.299946
 0.000309 1.526930 1.587443 2.528835 5.643208 23.127080
 0.000309 1.518404 1.584016 2.528868 5.631289 22.323570
 0.000310 1.505401 1.577224 2.528804 5.611430 21.016359
 0.000310 1.489521 1.567700 2.528703 5.585924 19.395274
 0.000311 1.471902 1.556521 2.528589 5.557012 17.636380
 0.000311 1.453324 1.544269 2.528487 5.526080 15.847157
 0.000312 1.435224 1.531984 2.528401 5.495610 14.178140
 0.000312 1.418675 1.520292 2.528373 5.467341 12.712756
 0.000313 1.404424 1.510139 2.528348 5.442912 11.510791
 0.000313 1.392795 1.502401 2.528353 5.423550 10.600532
 0.000314 1.383770 1.497618 2.528396 5.409785 9.976223
 0.000314 1.377590 1.496223 2.528409 5.402222 9.641249
 0.000315 1.374165 1.498308 2.528354 5.400828 9.580119
 0.000315 1.373532 1.503946 2.528289 5.405767 9.797535
 0.000316 1.375432 1.512699 2.528242 5.416374 10.272695
 0.000316 1.379702 1.523971 2.528148 5.431821 10.984808
 0.000317 1.386393 1.537577 2.527960 5.451930 11.947582
 0.000317 1.395072 1.552682 2.527703 5.475457 13.125314
 0.000318 1.405329 1.567921 2.527370 5.500620 14.446200
 0.000318 1.416044 1.581781 2.526965 5.524790 15.774578
 0.000319 1.426862 1.593564 2.526443 5.546869 17.039095
 0.000319 1.437518 1.602847 2.525826 5.566191 18.185724
 0.000320 1.447393 1.608838 2.524968 5.581199 19.102102
 0.000320 1.456145 1.610828 2.523851 5.590824 19.701644
 0.000321 1.463396 1.608943 2.522546 5.594886 19.957456
 0.000321 1.468655 1.603828 2.521076 5.593559 19.873703
 0.000322 1.471207 1.596338 2.519391 5.586936 19.458372
 0.000322 1.470859 1.586926 2.517507 5.575293 18.738782
 0.000323 1.467594 1.576183 2.515481 5.559258 17.770036
 0.000323 1.461700 1.565255 2.513294 5.540249 16.654877
 0.000324 1.453701 1.554504 2.510900 5.519106 15.456929
 0.000324 1.444506 1.545437 2.508258 5.498201 14.316463
 0.000325 1.435130 1.538005 2.505452 5.478588 13.286205
 0.000325 1.425674 1.532435 2.502575 5.460684 12.379324
 0.000326 1.416833 1.529158 2.499632 5.445623 11.641251
 0.000326 1.409319 1.528615 2.496574 5.434508 11.111102
 0.000327 1.403433 1.531009 2.493438 5.427880 10.800857
 0.000327 1.399544 1.536863 2.490274 5.426681 10.745209
 0.000328 1.397587 1.545943 2.487045 5.430575 10.926500
 0.000328 1.397700 1.557415 2.483738 5.438853 11.316888
 0.000329 1.399784 1.570706 2.480343 5.450833 11.894015
 0.000329 1.403856 1.584729 2.476801 5.465386 12.614405
 0.000330 1.409771 1.599120 2.473177 5.482068 13.466206
 0.000330 1.417307 1.612562 2.469495 5.499364 14.378778
 0.000331 1.426218 1.623559 2.465799 5.515576 15.261279
 0.000331 1.436394 1.631106 2.462037 5.529537 16.042326
 0.000332 1.447175 1.634385 2.458265 5.539825 16.630401
 0.000332 1.458154 1.632588 2.454478 5.545220 16.942982
 0.000333 1.468589 1.625677 2.450712 5.544978 16.928910
 0.000333 1.477854 1.614418 2.446912 5.539184 16.593457
 0.000334 1.485912 1.598983 2.443034 5.527929 15.951381
 0.000334 1.492389 1.580403 2.439219 5.512012 15.065018
 0.000335 1.497351 1.560275 2.435435 5.493061 14.042743
 0.000335 1.500743 1.539824 2.431723 5.472290 12.963524
 0.000336 1.502214 1.520544 2.428099 5.450856 11.895147
 0.000336 1.502122 1.503956 2.424502 5.430580 10.926730
 0.000337 1.500626 1.490852 2.420973 5.412450 10.095622
 0.000337 1.498412 1.481956 2.417424 5.397793 9.447738
 0.000338 1.496156 1.477414 2.413985 5.387556 9.007985
 0.000338 1.494380 1.477834 2.410703 5.382916 8.812144
 0.000339 1.493319 1.483328 2.407560 5.384207 8.866422
 0.000339 1.493814 1.493403 2.404571 5.391788 9.188524
 0.000340 1.496211 1.507740 2.401827 5.405778 9.798042
 0.000340 1.500372 1.525634 2.399178 5.425184 10.675902
 0.000341 1.506052 1.546203 2.396762 5.449017 11.805580
 0.000341 1.513076 1.568294 2.394628 5.475998 13.153032
 0.000342 1.520754 1.590442 2.392678 5.503874 14.621666
 0.000342 1.528391 1.611586 2.390971 5.530948 16.122387
 0.000343 1.535325 1.630086 2.389448 5.554859 17.508704
 0.000343 1.541063 1.644781 2.388082 5.573926 18.655181
 0.000344 1.546092 1.654665 2.386943 5.587699 19.506006
 0.000344 1.549526 1.659322 2.385987 5.594835 19.954224
 0.000345 1.551018 1.658303 2.385107 5.594428 19.928541
 0.000345 1.550234 1.651890 2.384422 5.586546 19.434042
 0.000346 1.547747 1.640599 2.383893 5.572239 18.552297
 0.000346 1.543525 1.625546 2.383521 5.552593 17.374870
 0.000347 1.537523 1.607403 2.383270 5.528196 15.966466
 0.000347 1.530501 1.587751 2.383262 5.501513 14.494249
 0.000348 1.523171 1.567705 2.383446 5.474322 13.067207
 0.000348 1.516068 1.548271 2.383910 5.448249 11.768312
 0.000349 1.510093 1.530825 2.384608 5.425527 10.691763
 0.000349 1.506025 1.516085 2.385581 5.407691 9.882914
 0.000350 1.504633 1.504552 2.386911 5.396096 9.374125
 0.000350 1.505968 1.496906 2.388496 5.391369 9.170582
 0.000351 1.510290 1.493767 2.390282 5.394338 9.298171
 0.000351 1.516984 1.495474 2.392251 5.404709 9.750755
 0.000352 1.525316 1.501872 2.394392 5.421580 10.510050
 0.000352 1.534725 1.512653 2.396723 5.444102 11.567962
 0.000353 1.544257 1.526794 2.399146 5.470196 12.857137
 0.000353 1.552941 1.543771 2.401610 5.498322 14.322928
 0.000354 1.560142 1.562360 2.404149 5.526651 15.879286
 0.000354 1.565021 1.580615 2.406758 5.552394 17.363180
 0.000355 1.567039 1.597073 2.409463 5.573575 18.633762
 0.000355 1.565895 1.610131 2.412238 5.588263 19.541245
 0.000356 1.561851 1.618902 2.414974 5.595727 20.010614
 0.000356 1.555216 1.622599 2.417673 5.595489 19.995555
 0.000357 1.546671 1.620830 2.420353 5.587854 19.515652
 0.000357 1.537297 1.613920 2.423074 5.574290 18.677457
 0.000358 1.527851 1.602098 2.425755 5.555704 17.558771
 0.000358 1.519482 1.586227 2.428407 5.534116 16.302757
 0.000359 1.513637 1.568220 2.431026 5.512883 15.112866
 0.000359 1.511298 1.549539 2.433670 5.494506 14.119445
 0.000360 1.513219 1.531129 2.436290 5.480637 13.392070
 0.000360 1.519411 1.514422 2.438901 5.472734 12.986152
 0.000361 1.529671 1.500545 2.441576 5.471791 12.938146
 0.000361 1.543567 1.490629 2.444268 5.478464 13.279822
 0.000362 1.560538 1.484514 2.446906 5.491958 13.984365
 0.000362 1.579225 1.482121 2.449494 5.510840 15.000789
 0.000363 1.598350 1.483330 2.452028 5.533708 16.279484
 0.000363 1.616841 1.487533 2.454585 5.558959 17.752182
 0.000364 1.633165 1.494042 2.457025 5.584233 19.290069
 0.000364 1.646477 1.502049 2.459372 5.607898 20.787991
 0.000365 1.656097 1.510895 2.461621 5.628614 22.145205
 0.000365 1.661527 1.519474 2.463815 5.644816 23.236578
 0.000366 1.662455 1.527335 2.465916 5.655707 23.984959
 0.000366 1.658690 1.533732 2.468043 5.660465 24.315646
 0.000367 1.650838 1.538238 2.470091 5.659166 24.225144
 0.000367 1.639464 1.540321 2.472086 5.651871 23.720011
 0.000368 1.624886 1.540090 2.474006 5.638982 22.840571
 0.000368 1.607929 1.537484 2.475891 5.621305 21.661456
 0.000369 1.589723 1.532418 2.477667 5.599809 20.269686
 0.000369 1.571116 1.525208 2.479289 5.575614 18.758442
 0.000370 1.552989 1.516142 2.480852 5.549982 17.221328
 0.000370 1.536361 1.506148 2.482454 5.524963 15.784312
 0.000371 1.522103 1.495649 2.484055 5.501807 14.510085
 0.000371 1.510787 1.485344 2.485520 5.481652 13.444619
 0.000372 1.503250 1.475723 2.486866 5.465839 12.637147
 0.000372 1.499932 1.467146 2.488202 5.455279 12.111858
 0.000373 1.500690 1.459872 2.489456 5.450018 11.854269
 0.000373 1.505596 1.454042 2.490669 5.450307 11.868344
 0.000374 1.514873 1.450004 2.491753 5.456631 12.178452
 0.000374 1.527935 1.447794 2.492670 5.468399 12.766160
 0.000375 1.543756 1.447049 2.493551 5.484356 13.585227
 0.000375 1.561288 1.447761 2.494441 5.503490 14.600905
 0.000376 1.578955 1.449540 2.495217 5.523712 15.714091
 0.000376 1.595145 1.452051 2.495911 5.543107 16.820224
 0.000377 1.608230 1.455012 2.496495 5.559737 17.798595
 0.000377 1.616922 1.458631 2.496980 5.572533 18.570194
 0.000378 1.620152 1.462172 2.497263 5.579587 19.002610
 0.000378 1.617486 1.465434 2.497464 5.580384 19.051748
 0.000379 1.608656 1.468460 2.497589 5.574705 18.702796
 0.000379 1.594673 1.471261 2.497634 5.563568 18.027859
 0.000380 1.576692 1.474281 2.497626 5.548598 17.140220
 0.000380 1.556168 1.477434 2.497570 5.531172 16.135092
 0.000381 1.534223 1.480823 2.497474 5.512520 15.092933
 0.000381 1.512715 1.484840 2.497437 5.494991 14.145241
 0.000382 1.492520 1.489439 2.497467 5.479426 13.329468
 0.000382 1.474480 1.494749 2.497532 5.466761 12.683554
 0.000383 1.459689 1.501440 2.497599 5.458728 12.282196
 0.000383 1.448946 1.509252 2.497689 5.455887 12.141788
 0.000384 1.442449 1.517533 2.497819 5.457801 12.236288
 0.000384 1.440521 1.526109 2.498034 5.464663 12.578109
 0.000385 1.443130 1.534906 2.498382 5.476419 13.174629
 0.000385 1.450330 1.543262 2.498791 5.492383 14.006855
 0.000386 1.461977 1.550815 2.499249 5.512041 15.066600
 0.000386 1.477744 1.557318 2.499754 5.534816 16.342780
 0.000387 1.496216 1.562512 2.500322 5.559050 17.757608
 0.000387 1.516682 1.565744 2.500936 5.583362 19.236016
 0.000388 1.537611 1.567019 2.501681 5.606311 20.685827
 0.000388 1.558186 1.565659 2.502496 5.626341 21.994203
 0.000389 1.577158 1.561995 2.503388 5.642540 23.081692
 0.000389 1.593438 1.555926 2.504312 5.653676 23.844499
 0.000390 1.605943 1.547895 2.505181 5.659020 24.214958
 0.000390 1.614127 1.538117 2.506046 5.658290 24.164218
 0.000391 1.617790 1.526657 2.506912 5.651359 23.684760
 0.000391 1.616844 1.513933 2.507850 5.638627 22.816578
 0.000392 1.611692 1.500720 2.508875 5.621288 21.660335
 0.000392 1.602615 1.487352 2.510065 5.600032 20.283919
 0.000393 1.590624 1.474346 2.511388 5.576358 18.804038
 0.000393 1.575766 1.462246 2.512823 5.550835 17.271420
 0.000394 1.558648 1.451784 2.514448 5.524879 15.779590
 0.000394 1.540416 1.443473 2.516237 5.500126 14.419645
 0.000395 1.522082 1.437775 2.518181 5.478037 13.257844
 0.000395 1.504460 1.435283 2.520286 5.460029 12.346742
 0.000396 1.488058 1.435814 2.522643 5.446515 11.684356
 0.000396 1.473562 1.439363 2.525222 5.438148 11.283377
 0.000397 1.461445 1.446510 2.527982 5.435937 11.178586
 0.000397 1.452172 1.456565 2.530883 5.439620 11.353396
 0.000398 1.445694 1.469181 2.533926 5.448801 11.795098
 0.000398 1.442410 1.483863 2.537188 5.463462 12.517909
 0.000399 1.441911 1.499705 2.540579 5.482194 13.472750
 0.000399 1.443742 1.516095 2.544087 5.503924 14.624348
 0.000400 1.447270 1.531867 2.547733 5.526870 15.891643
 0.000400 1.451306 1.545667 2.551482 5.548455 17.131822
 0.000401 1.454631 1.556213 2.555284 5.566128 18.181909
 0.000401 1.456471 1.563153 2.559073 5.578697 18.947760
 0.000402 1.456918 1.566250 2.562929 5.586098 19.406096
