#! FIELDS time dAB dAC rc bias
 0.000852 1.856759 2.419217 4.275976 18.347484
 0.000852 1.842866 2.421973 4.264839 17.873553
 0.000853 1.830577 2.424622 4.255199 17.468340
 0.000853 1.820302 2.427134 4.247436 17.145378
 0.000854 1.812446 2.429611 4.242057 16.923350
 0.000854 1.807019 2.432040 4.239059 16.800246
 0.000855 1.803772 2.434459 4.238231 16.766329
 0.000855 1.803051 2.436785 4.239836 16.832115
 0.000856 1.805241 2.439019 4.244260 17.014106
 0.000856 1.810485 2.441052 4.251537 17.315593
 0.000857 1.818683 2.443057 4.261740 17.742759
 0.000857 1.829710 2.445058 4.274768 18.295788
 0.000858 1.842945 2.447049 4.289994 18.952858
 0.000858 1.858299 2.448946 4.307245 19.711304
 0.000859 1.875109 2.450667 4.325775 20.542602
 0.000859 1.892954 2.452221 4.345174 21.431237
 0.000860 1.910888 2.453687 4.364576 22.338810
 0.000860 1.927974 2.455132 4.383106 23.223210
 0.000861 1.942862 2.456709 4.399571 24.023429
 0.000861 1.953595 2.458233 4.411828 24.627964
 0.000862 1.959069 2.459767 4.418836 24.976978
 0.000862 1.958515 2.461415 4.419930 25.031675
 0.000863 1.951738 2.462953 4.414690 24.770220
 0.000863 1.939597 2.464448 4.404045 24.243256
 0.000864 1.923315 2.465880 4.389195 23.517569
 0.000864 1.904777 2.467265 4.372042 22.693112
 0.000865 1.884992 2.468595 4.353586 21.822436
 0.000865 1.865148 2.469961 4.335109 20.967816
 0.000866 1.846207 2.471342 4.317549 20.171430
 0.000866 1.828747 2.472683 4.301431 19.454014
 0.000867 1.813677 2.473904 4.287582 18.847981
 0.000867 1.801405 2.475141 4.276547 18.371943
 0.000868 1.792594 2.476354 4.268948 18.047709
 0.000868 1.787137 2.477577 4.264714 17.868245
 0.000869 1.785022 2.478785 4.263807 17.829944
 0.000869 1.786304 2.480014 4.266318 17.936141
 0.000870 1.790507 2.481178 4.271684 18.164115
 0.000870 1.797864 2.482290 4.280153 18.526865
 0.000871 1.808235 2.483290 4.291525 19.019540
 0.000871 1.821805 2.484264 4.306069 19.659138
 0.000872 1.837943 2.485267 4.323209 20.426450
 0.000872 1.856497 2.486212 4.342708 21.317236
 0.000873 1.877416 2.487100 4.364515 22.335958
 0.000873 1.900268 2.487959 4.388228 23.470682
 0.000874 1.924891 2.488708 4.413599 24.715941
 0.000874 1.950539 2.489298 4.439837 26.037572
 0.000875 1.976497 2.489837 4.466334 27.407184
 0.000875 2.001619 2.490385 4.492004 28.767544
 0.000876 2.024773 2.490748 4.515521 30.042693
 0.000876 2.044638 2.490947 4.535585 31.152495
 0.000877 2.059575 2.491112 4.550687 32.001114
 0.000877 2.067881 2.491310 4.559190 32.483945
 0.000878 2.069619 2.491363 4.560982 32.586119
 0.000878 2.064515 2.491423 4.555938 32.298835
 0.000879 2.052863 2.491345 4.544208 31.635632
 0.000879 2.036282 2.491085 4.527366 30.695472
 0.000880 2.016477 2.490720 4.507197 29.588186
 0.000880 1.994366 2.490292 4.484658 28.374881
 0.000881 1.970850 2.489690 4.460539 27.104651
 0.000881 1.947439 2.488914 4.436354 25.860122
 0.000882 1.924966 2.488023 4.412989 24.685608
 0.000882 1.903775 2.486986 4.390762 23.593610
 0.000883 1.884214 2.485922 4.370136 22.602404
 0.000883 1.866248 2.484865 4.351114 21.707085
 0.000884 1.850099 2.483723 4.333822 20.908918
 0.000884 1.835751 2.482501 4.318252 20.203021
 0.000885 1.823182 2.481172 4.304354 19.583150
 0.000885 1.812762 2.479718 4.292480 19.061214
 0.000886 1.804746 2.478269 4.283015 18.650227
 0.000886 1.798665 2.476857 4.275522 18.328039
 0.000887 1.794951 2.475564 4.270515 18.114320
 0.000887 1.794148 2.474199 4.268346 18.022135
 0.000888 1.796755 2.472837 4.269592 18.075070
 0.000888 1.802726 2.471530 4.274257 18.273923
 0.000889 1.811955 2.470355 4.282311 18.619835
 0.000889 1.824441 2.469211 4.293652 19.112416
 0.000890 1.839446 2.468076 4.307522 19.723619
 0.000890 1.856865 2.467034 4.323899 20.457649
 0.000891 1.875910 2.466044 4.341953 21.282394
 0.000891 1.895925 2.465153 4.361078 22.173805
 0.000892 1.915716 2.464401 4.380116 23.079358
 0.000892 1.933883 2.463773 4.397656 23.929677
 0.000893 1.948832 2.463184 4.412016 24.637316
 0.000893 1.958900 2.462693 4.421592 25.114927
 0.000894 1.962842 2.462345 4.425187 25.295398
 0.000894 1.960927 2.462063 4.422990 25.185011
 0.000895 1.953604 2.461838 4.415442 24.807627
 0.000895 1.941844 2.461722 4.403566 24.219674
 0.000896 1.927053 2.461751 4.388804 23.498615
 0.000896 1.910671 2.462006 4.372676 22.723330
 0.000897 1.893927 2.462350 4.356277 21.948319
 0.000897 1.878143 2.462808 4.340951 21.236163
 0.000898 1.864627 2.463373 4.328000 20.643544
 0.000898 1.853499 2.464065 4.317564 20.172104
 0.000899 1.844957 2.464748 4.309705 19.820681
 0.000899 1.839601 2.465466 4.305067 19.614728
 0.000900 1.837362 2.466240 4.303602 19.549916
 0.000900 1.838235 2.466940 4.305176 19.619540
 0.000901 1.842023 2.467742 4.309765 19.823352
 0.000901 1.848392 2.468732 4.317124 20.152335
 0.000902 1.857240 2.469777 4.327017 20.598889
 0.000902 1.868512 2.470842 4.339353 21.162608
 0.000903 1.882069 2.472135 4.354204 21.851303
 0.000903 1.897548 2.473510 4.371058 22.646243
 0.000904 1.915032 2.474950 4.389982 23.555777
 0.000904 1.934112 2.476359 4.410470 24.560641
 0.000905 1.953710 2.477878 4.431588 25.618354
 0.000905 1.972595 2.479421 4.452016 26.662754
 0.000906 1.990068 2.481109 4.471177 27.661308
 0.000906 2.004598 2.482808 4.487406 28.521450
 0.000907 2.014932 2.484542 4.499474 29.169570
 0.000907 2.020057 2.486384 4.506441 29.547076
 0.000908 2.018723 2.488328 4.507051 29.580268
 0.000908 2.009954 2.490443 4.500398 29.219506
 0.000909 1.994238 2.492643 4.486881 28.493418
 0.000909 1.971610 2.495007 4.466617 27.422011
 0.000910 1.943531 2.497408 4.440939 26.093821
 0.000910 1.911861 2.499884 4.411745 24.623838
 0.000911 1.878130 2.502513 4.380643 23.104690
 0.000911 1.843967 2.505106 4.349073 21.612128
 0.000912 1.810551 2.507758 4.318308 20.205551
 0.000912 1.778857 2.510465 4.289322 18.923626
 0.000913 1.749775 2.513142 4.262917 17.792377
 0.000913 1.723988 2.515845 4.239833 16.832000
 0.000914 1.702019 2.518609 4.220628 16.053289
 0.000914 1.683965 2.521386 4.205351 15.447042
 0.000915 1.669628 2.524055 4.193683 14.991869
 0.000915 1.659131 2.526765 4.185895 14.691841
 0.000916 1.652674 2.529446 4.182119 14.547463
 0.000916 1.650280 2.532084 4.182364 14.556788
 0.000917 1.651962 2.534616 4.186578 14.718006
 0.000917 1.657651 2.537084 4.194736 15.032640
 0.000918 1.667011 2.539516 4.206527 15.493288
 0.000918 1.679994 2.541818 4.221812 16.100763
 0.000919 1.696488 2.543911 4.240399 16.855220
 0.000919 1.716116 2.545792 4.261908 17.749842
 0.000920 1.738279 2.547538 4.285817 18.771434
 0.000920 1.762316 2.548951 4.311267 19.890294
 0.000921 1.787738 2.550066 4.337804 21.091387
 0.000921 1.813536 2.550979 4.364515 22.335962
 0.000922 1.838062 2.551730 4.389791 23.546498
 0.000922 1.859797 2.552287 4.412085 24.640703
 0.000923 1.877645 2.552750 4.430395 25.557985
 0.000923 1.890259 2.553143 4.443402 26.219786
 0.000924 1.896422 2.553351 4.449773 26.547050
 0.000924 1.896608 2.553473 4.450082 26.562946
 0.000925 1.891107 2.553568 4.444675 26.285019
 0.000925 1.880350 2.553647 4.433997 25.740413
 0.000926 1.865685 2.553727 4.419413 25.005805
 0.000926 1.848174 2.553844 4.402017 24.143500
 0.000927 1.828834 2.554053 4.382886 23.212631
 0.000927 1.808741 2.554322 4.363064 22.267405
 0.000928 1.788689 2.554739 4.343427 21.350446
 0.000928 1.769269 2.555270 4.324539 20.486597
 0.000929 1.751191 2.555894 4.307085 19.704221
 0.000929 1.734553 2.556577 4.291130 19.002345
 0.000930 1.719280 2.557361 4.276641 18.375974
 0.000930 1.705695 2.558268 4.263963 17.836526
 0.000931 1.694199 2.559342 4.253542 17.399122
 0.000931 1.685047 2.560486 4.245533 17.066650
 0.000932 1.678181 2.561789 4.239971 16.837657
 0.000932 1.673507 2.563221 4.236728 16.704852
 0.000933 1.671116 2.564708 4.235823 16.667900
 0.000933 1.671616 2.566247 4.237863 16.751282
 0.000934 1.675059 2.567851 4.242910 16.958474
 0.000934 1.681480 2.569488 4.250968 17.291915
 0.000935 1.690482 2.571172 4.261654 17.739135
 0.000935 1.701630 2.572876 4.274507 18.284604
 0.000936 1.714600 2.574379 4.288978 18.908659
 0.000936 1.728265 2.575900 4.304165 19.574795
 0.000937 1.741771 2.577377 4.319148 20.243315
 0.000937 1.753919 2.578624 4.332543 20.850497
 0.000938 1.763179 2.579718 4.342898 21.325983
 0.000938 1.768641 2.580665 4.349307 21.622974
 0.000939 1.769707 2.581484 4.351191 21.710692
 0.000939 1.765545 2.582315 4.347860 21.555760
 0.000940 1.756801 2.583064 4.339865 21.186140
 0.000940 1.744174 2.583681 4.327855 20.636973
 0.000941 1.729358 2.584254 4.313612 19.994992
 0.000941 1.713803 2.584783 4.298586 19.328747
 0.000942 1.698840 2.585178 4.284018 18.693579
 0.000942 1.685683 2.585476 4.271159 18.141747
 0.000943 1.675368 2.585716 4.261084 17.715155
 0.000943 1.667880 2.585879 4.253759 17.408173
 0.000944 1.663451 2.585952 4.249403 17.226916
 0.000944 1.662214 2.585995 4.248209 17.177391
 0.000945 1.664037 2.585949 4.249986 17.251135
 0.000945 1.668947 2.585789 4.254736 17.448997
 0.000946 1.676865 2.585609 4.262474 17.773716
 0.000946 1.687375 2.585263 4.272638 18.204779
 0.000947 1.700203 2.584825 4.285028 18.737283
 0.000947 1.715219 2.584239 4.299458 19.367101
 0.000948 1.732542 2.583462 4.316003 20.102080
 0.000948 1.751900 2.582495 4.334395 20.935121
 0.000949 1.772722 2.581324 4.354046 21.843893
 0.000949 1.794242 2.579891 4.374133 22.792792
 0.000950 1.816334 2.578056 4.394390 23.770158
 0.000950 1.838260 2.575924 4.414184 24.745020
 0.000951 1.859493 2.573375 4.432868 25.683187
 0.000951 1.878989 2.570395 4.449384 26.527009
 0.000952 1.895612 2.567019 4.462630 27.213643
 0.000952 1.908469 2.563259 4.471728 27.690324
 0.000953 1.916529 2.559168 4.475697 27.899525
 0.000953 1.918751 2.554602 4.473352 27.775841
 0.000954 1.915188 2.549679 4.464867 27.330452
 0.000954 1.905767 2.544481 4.450248 26.571520
 0.000955 1.891159 2.539030 4.430189 25.547575
 0.000955 1.873195 2.533333 4.406528 24.365637
 0.000956 1.852916 2.527436 4.380352 23.090679
 0.000956 1.831229 2.521265 4.352494 21.771439
 0.000957 1.809612 2.514862 4.324474 20.483652
 0.000957 1.789455 2.508186 4.297641 19.287239
 0.000958 1.771407 2.501376 4.272783 18.210971
 0.000958 1.756399 2.494308 4.250706 17.281057
 0.000959 1.744212 2.486990 4.231202 16.479749
 0.000959 1.734862 2.479543 4.214405 15.804934
 0.000960 1.728450 2.472058 4.200508 15.257300
 0.000960 1.725562 2.464645 4.190207 14.857561
 0.000961 1.726209 2.457381 4.183590 14.603629
 0.000961 1.730390 2.450134 4.180524 14.486687
 0.000962 1.738506 2.442930 4.181436 14.521406
 0.000962 1.750436 2.435902 4.186339 14.708837
 0.000963 1.765969 2.428891 4.194860 15.037457
 0.000963 1.784828 2.422035 4.206863 15.506518
 0.000964 1.806358 2.415419 4.221778 16.099400
 0.000964 1.829613 2.409024 4.238638 16.783000
 0.000965 1.852950 2.402826 4.255776 17.492439
 0.000965 1.875152 2.396925 4.272078 18.180888
 0.000966 1.894567 2.391365 4.285932 18.776422
 0.000966 1.909623 2.386247 4.295870 19.209544
 0.000967 1.919311 2.381607 4.300917 19.431386
 0.000967 1.923381 2.377393 4.300774 19.425052
 0.000968 1.922297 2.373454 4.295752 19.204340
 0.000968 1.916893 2.369847 4.286739 18.811420
 0.000969 1.908021 2.366526 4.274547 18.286334
 0.000969 1.897402 2.363592 4.260994 17.711367
 0.000970 1.886258 2.360800 4.247057 17.129689
 0.000970 1.875443 2.358275 4.233719 16.582086
 0.000971 1.865930 2.355913 4.221843 16.102021
 0.000971 1.858242 2.353747 4.211989 15.709021
 0.000972 1.851872 2.351731 4.203604 15.378439
 0.000972 1.846827 2.349828 4.196655 15.107143
 0.000973 1.843224 2.348005 4.191230 14.897013
 0.000973 1.841424 2.346363 4.187787 14.764442
 0.000974 1.841215 2.344776 4.185992 14.695542
 0.000974 1.842305 2.343277 4.185582 14.679831
 0.000975 1.845194 2.341876 4.187069 14.736868
 0.000975 1.850451 2.340540 4.190990 14.887780
 0.000976 1.857888 2.339329 4.197217 15.129011
 0.000976 1.867125 2.338220 4.205345 15.446800
 0.000977 1.878206 2.337242 4.215448 15.846421
 0.000977 1.890653 2.336446 4.227099 16.313622
 0.000978 1.903994 2.335765 4.239759 16.828974
 0.000978 1.917288 2.335097 4.252385 17.350908
 0.000979 1.928998 2.334626 4.263625 17.822245
 0.000979 1.937873 2.334277 4.272150 18.183978
 0.000980 1.942924 2.334133 4.277057 18.393829
 0.000980 1.943131 2.334164 4.277295 18.404013
 0.000981 1.937775 2.334301 4.272076 18.180821
 0.000981 1.927016 2.334626 4.261642 17.738644
 0.000982 1.911904 2.335155 4.247060 17.129789
 0.000982 1.894508 2.335804 4.230312 16.443655
 0.000983 1.876100 2.336737 4.212837 15.742662
 0.000983 1.858160 2.337866 4.196026 15.082724
 0.000984 1.841953 2.339053 4.181006 14.505025
 0.000984 1.828128 2.340427 4.168554 14.034686
 0.000985 1.816925 2.342000 4.158925 13.676267
 0.000985 1.809272 2.343736 4.153008 13.458294
 0.000986 1.805330 2.345632 4.150962 13.383376
 0.000986 1.804809 2.347618 4.152428 13.437033
 0.000987 1.808105 2.349705 4.157810 13.635052
 0.000987 1.815154 2.351845 4.166998 13.976453
 0.000988 1.826153 2.354004 4.180157 14.472715
 0.000988 1.840980 2.356185 4.197165 15.126982
 0.000989 1.859514 2.358324 4.217838 15.941728
 0.000989 1.881041 2.360443 4.241484 16.899814
 0.000990 1.905461 2.362566 4.268027 18.008579
 0.000990 1.931895 2.364627 4.296522 19.238109
 0.000991 1.959039 2.366524 4.325563 20.532994
 0.000991 1.986114 2.368259 4.354373 21.859204
 0.000992 2.011685 2.369812 4.381497 23.145751
 0.000992 2.033830 2.371115 4.404944 24.287539
 0.000993 2.051062 2.372353 4.423415 25.206353
 0.000993 2.062339 2.373482 4.435821 25.833032
 0.000994 2.067022 2.374544 4.441566 26.125861
 0.000994 2.065466 2.375437 4.440903 26.091978
 0.000995 2.058229 2.376127 4.434356 25.758647
 0.000995 2.046492 2.376700 4.423192 25.195149
 0.000996 2.031933 2.377306 4.409238 24.499619
 0.000996 2.015413 2.377908 4.393322 23.718120
 0.000997 1.998124 2.378286 4.376410 22.901658
 0.000997 1.981115 2.378476 4.359591 22.103844
 0.000998 1.964763 2.378569 4.343333 21.346067
 0.000998 1.949061 2.378554 4.327615 20.626066
 0.000999 1.934405 2.378551 4.312956 19.965694
 0.000999 1.921283 2.378531 4.299814 19.382767
 0.001000 1.909902 2.378469 4.288371 18.882255
 0.001000 1.900211 2.378361 4.278573 18.458885
 0.001001 1.892686 2.378168 4.270854 18.128757
 0.001001 1.887245 2.377873 4.265118 17.885352
 0.001002 1.883800 2.377552 4.261351 17.726399
 0.001002 1.882734 2.377064 4.259798 17.661074
 0.001003 1.884203 2.376480 4.260683 17.698263
 0.001003 1.887960 2.375767 4.263728 17.826594
 0.001004 1.893649 2.375025 4.268674 18.036038
 0.001004 1.900695 2.374239 4.274934 18.302872
 0.001005 1.907966 2.373430 4.281396 18.580379
 0.001005 1.914457 2.372787 4.287244 18.833320
 0.001006 1.918610 2.372208 4.290818 18.988741
 0.001006 1.918739 2.371678 4.290416 18.971241
 0.001007 1.913778 2.371321 4.285099 18.740333
 0.001007 1.903854 2.371005 4.274859 18.299666
 0.001008 1.889501 2.370771 4.260272 17.680980
 0.001008 1.871928 2.370726 4.242655 16.947959
 0.001009 1.852505 2.370703 4.223208 16.156851
 0.001009 1.832893 2.370789 4.203682 15.381502
 0.001010 1.815333 2.371042 4.186374 14.710212
 0.001010 1.800934 2.371405 4.172339 14.176828
 0.001011 1.790161 2.371826 4.161988 13.789749
 0.001011 1.783716 2.372385 4.156101 13.572008
 0.001012 1.781841 2.373056 4.154897 13.527707
 0.001012 1.784599 2.373834 4.158433 13.658079
 0.001013 1.791707 2.374780 4.166487 13.957353
 0.001013 1.802835 2.375783 4.178618 14.414230
 0.001014 1.817644 2.376874 4.194518 15.024193
 0.001014 1.835808 2.378097 4.213905 15.785071
 0.001015 1.857004 2.379400 4.236404 16.691600
 0.001015 1.881080 2.380765 4.261845 17.747183
 0.001016 1.907705 2.382025 4.289730 18.941364
 0.001016 1.936162 2.383338 4.319500 20.259141
 0.001017 1.966273 2.384791 4.351064 21.704763
 0.001017 1.997255 2.386313 4.383568 23.245472
 0.001018 2.028305 2.387789 4.416094 24.840147
 0.001018 2.058417 2.389046 4.447463 26.428138
 0.001019 2.086781 2.390422 4.477202 27.979117
 0.001019 2.112015 2.391953 4.503969 29.412843
 0.001020 2.132886 2.393380 4.526266 30.634535
 0.001020 2.148773 2.394666 4.543439 31.592394
 0.001021 2.158930 2.395940 4.554871 32.238211
 0.001021 2.163211 2.397221 4.560432 32.554775
 0.001022 2.161555 2.398495 4.560051 32.532992
 0.001022 2.154637 2.399695 4.554332 32.207612
 0.001023 2.143321 2.400732 4.544052 31.626879
 0.001023 2.128277 2.401628 4.529905 30.836255
 0.001024 2.109987 2.402409 4.512396 29.871660
 0.001024 2.089499 2.403108 4.492607 28.799900
 0.001025 2.067900 2.403677 4.471577 27.682329
 0.001025 2.045763 2.404142 4.449905 26.553842
 0.001026 2.023198 2.404480 4.427679 25.420861
 0.001026 2.000872 2.404749 4.405620 24.320872
 0.001027 1.979527 2.404982 4.384509 23.290877
 0.001027 1.959200 2.405123 4.364323 22.326866
 0.001028 1.940121 2.405166 4.345286 21.436430
 0.001028 1.921904 2.405060 4.326964 20.596506
 0.001029 1.905581 2.404757 4.310338 19.848866
 0.001029 1.891956 2.404250 4.296206 19.224276
 0.001030 1.880746 2.403591 4.284336 18.707351
 0.001030 1.871922 2.402744 4.274666 18.291427
 0.001031 1.865302 2.401711 4.267013 17.965593
 0.001031 1.861106 2.400385 4.261491 17.732285
 0.001032 1.858894 2.398850 4.257744 17.574844
 0.001032 1.858120 2.397114 4.255234 17.469796
 0.001033 1.857649 2.395160 4.252809 17.368568
 0.001033 1.856746 2.393051 4.249797 17.243270
 0.001034 1.854842 2.390807 4.245649 17.071446
 0.001034 1.851017 2.388518 4.239535 16.819780
 0.001035 1.845090 2.386147 4.231237 16.481171
 0.001035 1.837152 2.383687 4.220839 16.061762
 0.001036 1.827626 2.381142 4.208768 15.581622
 0.001036 1.817402 2.378531 4.195933 15.079103
 0.001037 1.807548 2.375818 4.183366 14.595057
 0.001037 1.799143 2.373074 4.172217 14.172227
 0.001038 1.792781 2.370408 4.163188 13.834377
 0.001038 1.789199 2.367813 4.157012 13.605590
 0.001039 1.788943 2.365235 4.154178 13.501259
 0.001039 1.792766 2.362495 4.155262 13.541114
 0.001040 1.801259 2.359614 4.160873 13.748384
 0.001040 1.814328 2.356680 4.171008 14.126747
 0.001041 1.831178 2.353815 4.184994 14.657304
 0.001041 1.851562 2.350910 4.202472 15.334078
 0.001042 1.875498 2.347960 4.223458 16.166879
 0.001042 1.902349 2.344972 4.247321 17.140608
 0.001043 1.931442 2.341943 4.273385 18.236680
 0.001043 1.962286 2.338821 4.301106 19.439710
 0.001044 1.993880 2.335727 4.329607 20.716626
 0.001044 2.025239 2.332493 4.357733 22.016564
 0.001045 2.056093 2.329178 4.385271 23.327664
 0.001045 2.085769 2.325793 4.411562 24.614773
 0.001046 2.112784 2.322501 4.435285 25.805814
 0.001046 2.135749 2.319276 4.455025 26.818328
 0.001047 2.154501 2.316091 4.470592 27.630561
 0.001047 2.168499 2.312934 4.481433 28.203350
 0.001048 2.177451 2.309836 4.487286 28.515063
 0.001048 2.181146 2.306704 4.487850 28.545145
 0.001049 2.179441 2.303473 4.482914 28.282078
 0.001049 2.172728 2.300257 4.472984 27.756447
 0.001050 2.161664 2.297140 4.458805 27.014426
 0.001050 2.146348 2.294069 4.440417 26.067178
 0.001051 2.126955 2.290975 4.417930 24.931705
 0.001051 2.104772 2.287873 4.392645 23.685187
 0.001052 2.080687 2.284835 4.365522 22.383549
 0.001052 2.055273 2.281758 4.337031 21.055919
 0.001053 2.028936 2.278669 4.307604 19.727273
 0.001053 2.002313 2.275539 4.277852 18.427950
 0.001054 1.975799 2.272373 4.248172 17.175854
 0.001054 1.949829 2.269273 4.219102 15.992223
 0.001055 1.925431 2.266167 4.191598 14.911257
 0.001055 1.903226 2.263089 4.166316 13.950944
 0.001056 1.883639 2.260121 4.143761 13.121207
 0.001056 1.867144 2.257279 4.124423 12.430085
 0.001057 1.853829 2.254498 4.108327 11.869065
 0.001057 1.843364 2.251703 4.095068 11.416661
 0.001058 1.835551 2.249015 4.084566 11.064572
 0.001058 1.830235 2.246486 4.076721 10.805159
 0.001059 1.826970 2.244099 4.071068 10.620162
 0.001059 1.825634 2.241866 4.067501 10.504216
 0.001060 1.825801 2.239676 4.065476 10.438711
 0.001060 1.826943 2.237594 4.064538 10.408406
 0.001061 1.828505 2.235668 4.064173 10.396634
 0.001061 1.829912 2.233834 4.063746 10.382866
 0.001062 1.831466 2.232045 4.063512 10.375328
