#! FIELDS time dAB dAC dAD rc bias
 0.001435 1.730291 1.670885 2.763438 6.164613 4.734482
 0.001435 1.732788 1.693491 2.763270 6.189549 5.532876
 0.001436 1.731478 1.714854 2.763071 6.209402 6.213016
 0.001436 1.726400 1.733249 2.762812 6.222460 6.681833
 0.001437 1.717632 1.747202 2.762524 6.227358 6.862070
 0.001437 1.705541 1.754945 2.762179 6.222665 6.689312
 0.001438 1.691036 1.755644 2.761780 6.208461 6.179863
 0.001438 1.674965 1.748915 2.761365 6.185246 5.390656
 0.001439 1.658939 1.735715 2.760876 6.155530 4.459098
 0.001439 1.644249 1.717721 2.760325 6.122294 3.521796
 0.001440 1.632169 1.696627 2.759811 6.088607 2.684492
 0.001440 1.623656 1.674327 2.759291 6.057274 2.007557
 0.001441 1.619551 1.652594 2.758838 6.030983 1.515299
 0.001441 1.620360 1.633111 2.758395 6.011866 1.200777
 0.001442 1.626168 1.617356 2.757998 6.001523 1.045844
 0.001442 1.637408 1.606215 2.757673 6.001295 1.042552
 0.001443 1.653170 1.600139 2.757381 6.010690 1.182625
 0.001443 1.672867 1.599455 2.757081 6.029403 1.487926
 0.001444 1.695409 1.603676 2.756804 6.055888 1.979887
 0.001444 1.719285 1.612457 2.756552 6.088294 2.677248
 0.001445 1.742918 1.625236 2.756322 6.124477 3.579959
 0.001445 1.764675 1.640380 2.756078 6.161134 4.628024
 0.001446 1.782747 1.656885 2.755804 6.195436 5.730454
 0.001446 1.796062 1.673369 2.755469 6.224900 6.771340
 0.001447 1.804363 1.688860 2.755136 6.248360 7.662187
 0.001447 1.807016 1.701614 2.754829 6.263458 8.264626
 0.001448 1.804011 1.710626 2.754548 6.269186 8.499114
 0.001448 1.796287 1.715070 2.754267 6.265624 8.352924
 0.001449 1.784843 1.714209 2.754020 6.253073 7.847777
 0.001449 1.771173 1.708614 2.753892 6.233680 7.098281
 0.001450 1.756585 1.698573 2.753916 6.209074 6.201451
 0.001450 1.742202 1.684593 2.754067 6.180862 5.247678
 0.001451 1.729345 1.668333 2.754354 6.152031 4.355231
 0.001451 1.718862 1.650877 2.754781 6.124520 3.581111
 0.001452 1.711585 1.633953 2.755359 6.100897 2.976804
 0.001452 1.708523 1.618456 2.756128 6.083107 2.558554
 0.001453 1.709787 1.605216 2.757074 6.072077 2.315131
 0.001453 1.715368 1.595273 2.758145 6.068787 2.244870
 0.001454 1.725568 1.588784 2.759369 6.073722 2.350660
 0.001454 1.739345 1.585930 2.760722 6.085997 2.624355
 0.001455 1.756023 1.586536 2.762142 6.104700 3.070323
 0.001455 1.774832 1.589983 2.763682 6.128498 3.688354
 0.001456 1.794285 1.595969 2.765407 6.155661 4.463001
 0.001456 1.813459 1.603768 2.767202 6.184430 5.363900
 0.001457 1.830795 1.612631 2.768982 6.212408 6.319406
 0.001457 1.844239 1.621895 2.770907 6.237041 7.225493
 0.001458 1.852527 1.630585 2.772916 6.256028 7.965295
 0.001458 1.854856 1.637737 2.774974 6.267568 8.432539
 0.001459 1.850672 1.642369 2.777107 6.270148 8.538823
 0.001459 1.839564 1.643772 2.779463 6.262798 8.237789
 0.001460 1.822165 1.641834 2.781814 6.245813 7.562787
 0.001460 1.800072 1.636848 2.784182 6.221101 6.632258
 0.001461 1.774711 1.628868 2.786678 6.190257 5.556444
 0.001461 1.748365 1.619029 2.789308 6.156702 4.494174
 0.001462 1.723186 1.608019 2.792091 6.123297 3.548450
 0.001462 1.700446 1.597104 2.795058 6.092609 2.778011
 0.001463 1.682009 1.587391 2.798178 6.067579 2.219345
 0.001463 1.668915 1.579512 2.801374 6.049801 1.860601
 0.001464 1.661492 1.573736 2.804652 6.039880 1.674143
 0.001464 1.659764 1.570661 2.808046 6.038471 1.648462
 0.001465 1.664289 1.570291 2.811524 6.046104 1.789971
 0.001465 1.675260 1.572687 2.815059 6.063006 2.124061
 0.001466 1.692255 1.577421 2.818656 6.088331 2.678104
 0.001466 1.714064 1.583876 2.822184 6.120123 3.464420
 0.001467 1.739055 1.590747 2.825755 6.155558 4.459920
 0.001467 1.766028 1.597031 2.829290 6.192349 5.626428
 0.001468 1.792666 1.602101 2.832789 6.227556 6.869413
 0.001468 1.817029 1.604861 2.836191 6.258081 8.047460
 0.001469 1.837111 1.605076 2.839559 6.281746 9.024842
 0.001469 1.851429 1.602114 2.842833 6.296376 9.657096
 0.001470 1.858772 1.595776 2.845990 6.300539 9.840928
 0.001470 1.858816 1.586692 2.848993 6.294501 9.574889
 0.001471 1.852061 1.575689 2.851887 6.279638 8.935504
 0.001471 1.839406 1.563812 2.854721 6.257940 8.041773
 0.001472 1.822468 1.551634 2.857470 6.231573 7.019114
 0.001472 1.803102 1.540699 2.860119 6.203920 6.021254
 0.001473 1.782778 1.531792 2.862537 6.177108 5.126762
 0.001473 1.763067 1.525515 2.864776 6.153358 4.394475
 0.001474 1.745317 1.522689 2.866815 6.134821 3.862101
 0.001474 1.730550 1.523797 2.868691 6.123037 3.541543
 0.001475 1.719375 1.528762 2.870505 6.118642 3.425545
 0.001475 1.712731 1.537300 2.872181 6.122213 3.519641
 0.001476 1.710591 1.548604 2.873673 6.132868 3.808011
 0.001476 1.712589 1.561872 2.875010 6.149471 4.279999
 0.001477 1.718452 1.575799 2.876252 6.170503 4.917464
 0.001477 1.727615 1.589342 2.877325 6.194281 5.691427
 0.001478 1.739476 1.601176 2.878253 6.218905 6.552507
 0.001478 1.753578 1.610577 2.878947 6.243102 7.457748
 0.001479 1.768586 1.616379 2.879444 6.264409 8.303330
 0.001479 1.783300 1.618180 2.879717 6.281197 9.001550
 0.001480 1.796883 1.615433 2.879753 6.292069 9.468735
 0.001480 1.808468 1.608378 2.879496 6.296342 9.655631
 0.001481 1.817114 1.597707 2.879038 6.293859 9.546799
 0.001481 1.821863 1.584590 2.878288 6.284741 9.152545
 0.001482 1.822109 1.570435 2.877294 6.269838 8.526047
 0.001482 1.817020 1.556138 2.876072 6.249229 7.696244
 0.001483 1.806717 1.542606 2.874520 6.223842 6.732460
 0.001483 1.792209 1.531402 2.872666 6.196276 5.758925
 0.001484 1.773350 1.523741 2.870589 6.167680 4.829321
 0.001484 1.751604 1.520088 2.868376 6.140069 4.009332
 0.001485 1.728579 1.521079 2.866001 6.115659 3.347895
 0.001485 1.705539 1.527063 2.863484 6.096086 2.860570
 0.001486 1.683624 1.538018 2.860967 6.082608 2.547293
 0.001486 1.664024 1.553547 2.858319 6.075889 2.397890
 0.001487 1.647454 1.573278 2.855569 6.076301 2.406925
 0.001487 1.634624 1.596656 2.852658 6.083939 2.577407
 0.001488 1.625913 1.621786 2.849600 6.097299 2.889677
 0.001488 1.621208 1.646475 2.846388 6.114072 3.306960
 0.001489 1.620129 1.669077 2.843101 6.132306 3.792528
 0.001489 1.622689 1.687225 2.839734 6.149648 4.285178
 0.001490 1.628427 1.699826 2.836264 6.164517 4.731529
 0.001490 1.636569 1.705522 2.832643 6.174733 5.050997
 0.001491 1.646637 1.703489 2.828939 6.179064 5.189602
 0.001491 1.657660 1.694404 2.825318 6.177381 5.135529
 0.001492 1.668716 1.679801 2.821683 6.170201 4.907977
 0.001492 1.679305 1.661202 2.817969 6.158476 4.547517
 0.001493 1.688183 1.640601 2.814223 6.143007 4.092960
 0.001493 1.694692 1.619920 2.810518 6.125130 3.597465
 0.001494 1.698655 1.601194 2.806824 6.106673 3.119412
 0.001494 1.699642 1.585604 2.803273 6.088518 2.682431
 0.001495 1.697661 1.574349 2.799843 6.071852 2.310302
 0.001495 1.693101 1.568284 2.796495 6.057880 2.019718
 0.001496 1.686050 1.568225 2.793214 6.047489 1.816275
 0.001496 1.676870 1.573879 2.790084 6.040833 1.691630
 0.001497 1.666025 1.584952 2.787082 6.038058 1.640978
 0.001497 1.654605 1.601236 2.784183 6.040023 1.676773
 0.001498 1.643421 1.622307 2.781338 6.047066 1.808218
 0.001498 1.633160 1.647340 2.778733 6.059233 2.047006
 0.001499 1.624627 1.675270 2.776324 6.076221 2.405157
 0.001499 1.617746 1.704188 2.774066 6.095999 2.858502
 0.001500 1.612932 1.732194 2.772023 6.117149 3.386556
 0.001500 1.609854 1.757062 2.770182 6.137098 3.925635
 0.001501 1.608357 1.776688 2.768512 6.153557 4.400367
 0.001501 1.608508 1.789810 2.766974 6.165292 4.755395
 0.001502 1.610369 1.795319 2.765601 6.171289 4.942127
 0.001502 1.613852 1.792913 2.764389 6.171154 4.937893
 0.001503 1.618635 1.783874 2.763274 6.165783 4.770556
 0.001503 1.624847 1.769524 2.762235 6.156606 4.491285
 0.001504 1.631522 1.751585 2.761413 6.144520 4.136366
 0.001504 1.638459 1.732216 2.760880 6.131556 3.771901
 0.001505 1.645724 1.713092 2.760586 6.119401 3.445441
 0.001505 1.652482 1.695683 2.760504 6.108670 3.169490
 0.001506 1.658395 1.681325 2.760508 6.100227 2.960488
 0.001506 1.662892 1.670611 2.760670 6.094173 2.815016
 0.001507 1.665621 1.664688 2.761008 6.091316 2.747628
 0.001507 1.666346 1.664059 2.761461 6.091866 2.760542
 0.001508 1.665086 1.668633 2.762012 6.095731 2.852103
 0.001508 1.661655 1.678501 2.762740 6.102895 3.025764
 0.001509 1.656383 1.693299 2.763489 6.113171 3.283838
 0.001509 1.649475 1.712417 2.764381 6.126273 3.628188
 0.001510 1.641131 1.735292 2.765423 6.141846 4.059806
 0.001510 1.631650 1.760958 2.766581 6.159188 4.569020
 0.001511 1.621132 1.787534 2.767787 6.176452 5.105798
 0.001511 1.609966 1.813133 2.769031 6.192130 5.619083
 0.001512 1.598098 1.836683 2.770273 6.205054 6.060667
 0.001512 1.586630 1.856579 2.771521 6.214730 6.402247
 0.001513 1.576594 1.871308 2.772794 6.220696 6.617504
 0.001513 1.567639 1.879268 2.774105 6.221013 6.629028
 0.001514 1.560596 1.880392 2.775452 6.216440 6.463563
 0.001514 1.555526 1.874525 2.776728 6.206779 6.120887
 0.001515 1.552386 1.862247 2.777863 6.192496 5.631354
 0.001515 1.551398 1.844613 2.778830 6.174841 5.054437
 0.001516 1.553158 1.823225 2.779689 6.156072 4.475301
 0.001516 1.557824 1.800267 2.780497 6.138588 3.967496
 0.001517 1.565801 1.777200 2.781199 6.124200 3.572557
 0.001517 1.576460 1.755204 2.781767 6.113430 3.290478
 0.001518 1.589528 1.735364 2.782165 6.107057 3.129017
 0.001518 1.604446 1.718495 2.782420 6.105361 3.086729
 0.001519 1.620250 1.705862 2.782583 6.108695 3.170121
 0.001519 1.635538 1.697703 2.782612 6.115853 3.352920
 0.001520 1.649386 1.694538 2.782567 6.126491 3.634049
 0.001520 1.660534 1.695943 2.782407 6.138885 3.975865
 0.001521 1.667765 1.701560 2.782135 6.151460 4.338391
 0.001521 1.670562 1.711377 2.781742 6.163680 4.705813
 0.001522 1.668499 1.724493 2.781202 6.174194 5.033890
 0.001522 1.661468 1.739988 2.780609 6.182065 5.286729
 0.001523 1.650269 1.756698 2.779989 6.186956 5.446953
 0.001523 1.635926 1.773710 2.779282 6.188918 5.511920
 0.001524 1.619221 1.790338 2.778439 6.187998 5.481402
 0.001524 1.602010 1.805153 2.777518 6.184681 5.372130
 0.001525 1.585618 1.817036 2.776446 6.179101 5.190785
 0.001525 1.571121 1.824823 2.775203 6.171146 4.937634
 0.001526 1.559367 1.827376 2.773755 6.160498 4.608687
 0.001526 1.550821 1.824447 2.772223 6.147491 4.222265
 0.001527 1.546631 1.816453 2.770653 6.133738 3.832049
 0.001527 1.546926 1.803805 2.769065 6.119796 3.455798
 0.001528 1.551831 1.787626 2.767391 6.106849 3.123804
 0.001528 1.561493 1.769723 2.765626 6.096841 2.878672
 0.001529 1.575851 1.751385 2.763806 6.091042 2.741194
 0.001529 1.593916 1.733875 2.761892 6.089683 2.709476
 0.001530 1.614976 1.718268 2.759898 6.093141 2.790580
 0.001530 1.638679 1.705412 2.757772 6.101862 3.000415
 0.001531 1.663453 1.695485 2.755587 6.114525 3.318619
 0.001531 1.687850 1.688690 2.753273 6.129813 3.724182
 0.001532 1.710096 1.685079 2.750847 6.146022 4.179677
 0.001532 1.728766 1.684669 2.748367 6.161802 4.648375
 0.001533 1.742717 1.687564 2.745824 6.176105 5.094712
 0.001533 1.750710 1.692620 2.743283 6.186614 5.435665
 0.001534 1.752630 1.699595 2.740714 6.192938 5.646207
 0.001534 1.748483 1.708373 2.738186 6.195041 5.717097
 0.001535 1.738647 1.717960 2.735579 6.192186 5.620947
 0.001535 1.724140 1.727693 2.732918 6.184751 5.374422
 0.001536 1.706897 1.737265 2.730272 6.174433 5.041481
 0.001536 1.688673 1.746315 2.727620 6.162608 4.672960
 0.001537 1.670713 1.754105 2.725043 6.149861 4.291416
 0.001537 1.654369 1.759889 2.722629 6.136887 3.919734
 0.001538 1.640549 1.763153 2.720241 6.123943 3.565704
 0.001538 1.629647 1.764066 2.717844 6.111558 3.242618
 0.001539 1.622793 1.762616 2.715528 6.100937 2.977782
 0.001539 1.620462 1.758859 2.713276 6.092596 2.777720
 0.001540 1.622634 1.753326 2.711044 6.087004 2.647470
 0.001540 1.629406 1.746603 2.708874 6.084882 2.598874
 0.001541 1.640442 1.739279 2.706794 6.086515 2.636228
 0.001541 1.655574 1.731420 2.704910 6.091904 2.761430
 0.001542 1.674398 1.723690 2.703131 6.101219 2.984665
 0.001542 1.696442 1.716686 2.701529 6.114657 3.322025
 0.001543 1.721122 1.710957 2.700115 6.132194 3.789433
 0.001543 1.746985 1.706267 2.698779 6.152030 4.355201
 0.001544 1.772379 1.702767 2.697565 6.172711 4.986928
 0.001544 1.795572 1.700334 2.696454 6.192360 5.626798
 0.001545 1.814907 1.698840 2.695359 6.209106 6.202560
 0.001545 1.828455 1.698091 2.694353 6.220899 6.624894
 0.001546 1.835160 1.698086 2.693484 6.226730 6.838851
 0.001546 1.834543 1.698062 2.692779 6.225383 6.789125
 0.001547 1.826889 1.697704 2.692191 6.216785 6.475987
 0.001547 1.812974 1.697027 2.691688 6.201689 5.944101
 0.001548 1.794282 1.695534 2.691305 6.181121 5.256082
 0.001548 1.772520 1.693462 2.690967 6.156949 4.501567
 0.001549 1.749424 1.691181 2.690700 6.131305 3.764998
 0.001549 1.727062 1.688323 2.690529 6.105914 3.100482
 0.001550 1.707075 1.684852 2.690395 6.082322 2.540824
 0.001550 1.690935 1.680967 2.690365 6.062267 2.108844
 0.001551 1.679371 1.676701 2.690496 6.046568 1.798765
 0.001551 1.673116 1.672332 2.690778 6.036227 1.607969
 0.001552 1.672373 1.667942 2.691254 6.031570 1.525539
 0.001552 1.677522 1.663184 2.691853 6.032560 1.542874
 0.001553 1.688412 1.657794 2.692585 6.038791 1.654280
 0.001553 1.704572 1.651993 2.693410 6.049975 1.863973
 0.001554 1.724902 1.645487 2.694313 6.064702 2.159161
 0.001554 1.748413 1.638417 2.695365 6.082196 2.537990
 0.001555 1.773633 1.630764 2.696543 6.100940 2.977856
 0.001555 1.798787 1.622179 2.697834 6.118800 3.429681
 0.001556 1.821650 1.613068 2.699186 6.133904 3.836643
 0.001556 1.840089 1.603815 2.700588 6.144492 4.135556
 0.001557 1.852788 1.594375 2.702071 6.149235 4.273085
 0.001557 1.858541 1.585394 2.703631 6.147566 4.224444
 0.001558 1.857248 1.577009 2.705237 6.139494 3.993056
 0.001558 1.849088 1.570385 2.706988 6.126460 3.633235
 0.001559 1.834925 1.566174 2.708817 6.109916 3.200944
 0.001559 1.816392 1.564896 2.710672 6.091959 2.762724
 0.001560 1.795768 1.566810 2.712569 6.075147 2.381660
 0.001560 1.774818 1.571479 2.714441 6.060738 2.077560
 0.001561 1.755271 1.579258 2.716351 6.050880 1.881470
 0.001561 1.738015 1.589874 2.718356 6.046244 1.792620
 0.001562 1.724069 1.602741 2.720386 6.047195 1.810672
 0.001562 1.714198 1.617224 2.722440 6.053861 1.939749
 0.001563 1.708875 1.632467 2.724448 6.065790 2.181814
 0.001563 1.707662 1.647562 2.726421 6.081645 2.525600
 0.001564 1.710663 1.661470 2.728259 6.100392 2.964491
 0.001564 1.717933 1.673548 2.730052 6.121532 3.501606
 0.001565 1.728585 1.682745 2.731784 6.143115 4.096048
 0.001565 1.742293 1.688967 2.733411 6.164670 4.736229
 0.001566 1.758398 1.692025 2.734925 6.185348 5.394015
 0.001566 1.776339 1.692098 2.736274 6.204711 6.048737
 0.001567 1.794631 1.689396 2.737420 6.221446 6.644816
 0.001567 1.811787 1.684466 2.738406 6.234659 7.135229
 0.001568 1.826745 1.677765 2.739201 6.243711 7.481254
 0.001568 1.838626 1.670203 2.739913 6.248742 7.677156
 0.001569 1.846739 1.662068 2.740442 6.249248 7.696998
 0.001569 1.850244 1.654335 2.740917 6.245496 7.550477
 0.001570 1.849107 1.647360 2.741299 6.237765 7.253052
 0.001570 1.844090 1.641681 2.741582 6.227352 6.861865
 0.001571 1.835758 1.637820 2.741702 6.215281 6.421954
 0.001571 1.824557 1.635874 2.741671 6.202102 5.958347
 0.001572 1.811408 1.636148 2.741509 6.189065 5.516793
 0.001572 1.797406 1.638769 2.741247 6.177422 5.136836
 0.001573 1.783534 1.643610 2.740841 6.167985 4.838808
 0.001573 1.770394 1.650924 2.740298 6.161616 4.642684
 0.001574 1.758907 1.660486 2.739679 6.159072 4.565491
 0.001574 1.749816 1.671722 2.738941 6.160479 4.608124
 0.001575 1.743629 1.684208 2.738030 6.165867 4.773136
 0.001575 1.740019 1.696842 2.736902 6.173763 5.020215
 0.001576 1.739123 1.707832 2.735496 6.182450 5.299252
 0.001576 1.740781 1.716547 2.733958 6.191286 5.590817
 0.001577 1.745025 1.722510 2.732316 6.199851 5.880888
 0.001577 1.751390 1.724555 2.730512 6.206457 6.109636
 0.001578 1.759569 1.722327 2.728526 6.210421 6.248988
 0.001578 1.768879 1.715351 2.726411 6.210641 6.256754
 0.001579 1.778755 1.703909 2.724076 6.206741 6.119553
 0.001579 1.788465 1.688449 2.721522 6.198435 5.832442
 0.001580 1.796838 1.670322 2.718818 6.185979 5.414752
 0.001580 1.803363 1.650607 2.716085 6.170056 4.903434
 0.001581 1.807001 1.630978 2.713287 6.151266 4.332658
 0.001581 1.807616 1.612526 2.710429 6.130572 3.744914
 0.001582 1.804470 1.596371 2.707650 6.108491 3.164995
 0.001582 1.797737 1.583460 2.704840 6.086037 2.625258
 0.001583 1.788369 1.574996 2.702118 6.065483 2.175420
 0.001583 1.776835 1.571236 2.699484 6.047556 1.817548
 0.001584 1.763387 1.572225 2.696899 6.032512 1.542031
 0.001584 1.748932 1.578454 2.694370 6.021756 1.358930
 0.001585 1.734194 1.589837 2.691952 6.015984 1.265436
 0.001585 1.720203 1.606254 2.689692 6.016149 1.268075
 0.001586 1.707956 1.626842 2.687583 6.022381 1.369250
 0.001586 1.697686 1.650955 2.685602 6.034243 1.572589
 0.001587 1.689795 1.677075 2.683778 6.050648 1.876979
 0.001587 1.684112 1.703959 2.682077 6.070147 2.273795
 0.001588 1.680631 1.730233 2.680512 6.091376 2.749035
 0.001588 1.678992 1.754096 2.679024 6.112113 3.256774
 0.001589 1.678879 1.773669 2.677622 6.130170 3.733927
 0.001589 1.679626 1.787899 2.676416 6.143942 4.119750
 0.001590 1.681060 1.795886 2.675483 6.152428 4.366951
 0.001590 1.682400 1.797899 2.674788 6.155087 4.445882
 0.001591 1.683575 1.794963 2.674242 6.152780 4.377343
 0.001591 1.684466 1.787913 2.673900 6.146278 4.187091
 0.001592 1.685037 1.778284 2.673713 6.137033 3.923832
 0.001592 1.684987 1.767763 2.673728 6.126477 3.633693
 0.001593 1.684622 1.757660 2.674029 6.116310 3.364777
 0.001593 1.683517 1.748880 2.674546 6.106944 3.126179
 0.001594 1.681353 1.742434 2.675412 6.099199 2.935523
 0.001594 1.678436 1.738919 2.676593 6.093948 2.809669
 0.001595 1.674397 1.738698 2.678058 6.091154 2.743816
 0.001595 1.669638 1.742002 2.679779 6.091419 2.750041
 0.001596 1.664171 1.748752 2.681734 6.094657 2.826511
 0.001596 1.658204 1.758889 2.683900 6.100993 2.979162
 0.001597 1.651987 1.772040 2.686324 6.110351 3.211961
 0.001597 1.645340 1.788107 2.689019 6.122467 3.526383
 0.001598 1.638364 1.805959 2.691848 6.136170 3.899695
 0.001598 1.631556 1.824805 2.694798 6.151158 4.329504
 0.001599 1.625139 1.844310 2.697910 6.167358 4.819309
 0.001599 1.618901 1.862920 2.701025 6.182846 5.312164
 0.001600 1.612747 1.879259 2.704124 6.196130 5.753978
 0.001600 1.606939 1.892012 2.707345 6.206297 6.104016
 0.001601 1.601708 1.900154 2.710559 6.212421 6.319887
 0.001601 1.596792 1.902430 2.713830 6.213053 6.342364
 0.001602 1.592622 1.898536 2.717144 6.208303 6.174310
 0.001602 1.589327 1.888648 2.720365 6.198339 5.829157
 0.001603 1.587008 1.873017 2.723511 6.183536 5.334673
 0.001603 1.585174 1.852518 2.726637 6.164329 4.725745
 0.001604 1.584168 1.828348 2.729755 6.142270 4.071905
 0.001604 1.584294 1.801959 2.732833 6.119086 3.437169
 0.001605 1.585474 1.775425 2.735862 6.096761 2.876756
 0.001605 1.587906 1.750357 2.738818 6.077081 2.424057
 0.001606 1.591605 1.728020 2.741713 6.061338 2.089808
 0.001606 1.596218 1.709470 2.744522 6.050210 1.868512
 0.001607 1.601123 1.695579 2.747280 6.043982 1.750052
 0.001607 1.606441 1.687116 2.749995 6.043552 1.742006
 0.001608 1.611535 1.684455 2.752664 6.048654 1.838547
 0.001608 1.615423 1.687146 2.755260 6.057830 2.018707
 0.001609 1.617578 1.695235 2.757750 6.070563 2.282678
 0.001609 1.617699 1.708374 2.760094 6.086167 2.628237
 0.001610 1.615493 1.725602 2.762354 6.103449 3.039401
 0.001610 1.611042 1.745311 2.764491 6.120845 3.483434
 0.001611 1.604807 1.766477 2.766447 6.137731 3.943413
 0.001611 1.597385 1.788254 2.768223 6.153861 4.409396
 0.001612 1.589233 1.809234 2.769822 6.168288 4.848244
 0.001612 1.580750 1.827992 2.771239 6.179981 5.219180
 0.001613 1.572293 1.843026 2.772403 6.187722 5.472288
 0.001613 1.564333 1.853004 2.773404 6.190741 5.572621
 0.001614 1.557401 1.857109 2.774279 6.188789 5.507642
 0.001614 1.551952 1.855870 2.774967 6.182790 5.310320
 0.001615 1.548767 1.849965 2.775473 6.174204 5.034216
 0.001615 1.547995 1.839981 2.775763 6.163739 4.707610
 0.001616 1.549785 1.827156 2.775797 6.152739 4.376123
 0.001616 1.554306 1.812298 2.775717 6.142320 4.073338
 0.001617 1.561712 1.797147 2.775579 6.134437 3.851447
 0.001617 1.571830 1.783166 2.775394 6.130390 3.739929
 0.001618 1.583998 1.771328 2.775144 6.130470 3.742118
 0.001618 1.597617 1.761641 2.774790 6.134049 3.840669
 0.001619 1.612021 1.755076 2.774411 6.141508 4.050180
