#! FIELDS time dAB dAC rc bias
 0.000268 1.497785 1.910147 3.407932 17.384705
 0.000269 1.498025 1.916978 3.415003 17.804156
 0.000269 1.497833 1.923110 3.420943 18.160369
 0.000270 1.497313 1.928256 3.425569 18.440237
 0.000270 1.496438 1.932547 3.428985 18.648255
 0.000271 1.495253 1.935473 3.430726 18.754781
 0.000271 1.493741 1.937188 3.430929 18.767172
 0.000272 1.491812 1.938041 3.429853 18.701313
 0.000272 1.489438 1.937781 3.427220 18.540619
 0.000273 1.486679 1.935971 3.422650 18.263411
 0.000273 1.483630 1.932776 3.416406 17.888006
 0.000274 1.480223 1.928837 3.409060 17.451291
 0.000274 1.476565 1.923750 3.400314 16.938428
 0.000275 1.472554 1.917653 3.390206 16.355228
 0.000275 1.468049 1.910426 3.378475 15.691163
 0.000276 1.463252 1.902242 3.365494 14.972369
 0.000276 1.458325 1.893145 3.351470 14.214803
 0.000277 1.453286 1.883438 3.336724 13.439441
 0.000277 1.448194 1.873683 3.321877 12.680698
 0.000278 1.443061 1.863670 3.306731 11.929402
 0.000278 1.438137 1.853986 3.292124 11.226585
 0.000279 1.433507 1.845026 3.278532 10.591800
 0.000279 1.429276 1.837406 3.266683 10.053427
 0.000280 1.425659 1.831347 3.257006 9.624207
 0.000280 1.422909 1.827094 3.250003 9.319419
 0.000281 1.421045 1.824183 3.245229 9.114438
 0.000281 1.419994 1.822755 3.242750 9.008896
 0.000282 1.419850 1.823122 3.242972 9.018341
 0.000282 1.420583 1.824841 3.245424 9.122779
 0.000283 1.422185 1.828266 3.250451 9.338788
 0.000283 1.424607 1.833205 3.257812 9.659597
 0.000284 1.427741 1.839754 3.267494 10.089859
 0.000284 1.431416 1.847434 3.278850 10.606438
 0.000285 1.435684 1.856029 3.291714 11.207160
 0.000285 1.440412 1.865128 3.305539 11.871279
 0.000286 1.445585 1.874858 3.320443 12.608575
 0.000286 1.451055 1.884300 3.335354 13.368512
 0.000287 1.456688 1.893180 3.349867 14.129478
 0.000287 1.462528 1.900974 3.363502 14.863564
 0.000288 1.468588 1.907526 3.376114 15.559168
 0.000288 1.474876 1.912558 3.387434 16.197059
 0.000289 1.481275 1.915893 3.397168 16.755823
 0.000289 1.487649 1.917447 3.405096 17.217894
 0.000290 1.493925 1.916611 3.410537 17.538652
 0.000290 1.500069 1.913628 3.413697 17.726303
 0.000291 1.505923 1.908767 3.414690 17.785479
 0.000291 1.511495 1.902500 3.413996 17.744107
 0.000292 1.516648 1.894993 3.411641 17.604121
 0.000292 1.521300 1.885990 3.407290 17.346886
 0.000293 1.525368 1.875556 3.400925 16.973980
 0.000293 1.528830 1.863971 3.392801 16.503971
 0.000294 1.531768 1.851424 3.383192 15.956493
 0.000294 1.534102 1.838309 3.372412 15.353319
 0.000295 1.535784 1.825212 3.360996 14.727260
 0.000295 1.536954 1.812409 3.349364 14.102711
 0.000296 1.537532 1.800015 3.337546 13.482092
 0.000296 1.537558 1.788322 3.325879 12.883068
 0.000297 1.537164 1.777694 3.314857 12.329665
 0.000297 1.536263 1.768816 3.305079 11.848844
 0.000298 1.534979 1.761756 3.296735 11.446172
 0.000298 1.533479 1.756379 3.289858 11.119490
 0.000299 1.531807 1.753134 3.284941 10.888794
 0.000299 1.529980 1.751914 3.281894 10.747079
 0.000300 1.527975 1.752525 3.280500 10.682573
 0.000300 1.525912 1.754324 3.280236 10.670373
 0.000301 1.523666 1.756977 3.280643 10.689167
 0.000301 1.521230 1.760537 3.281766 10.741172
 0.000302 1.518605 1.764544 3.283149 10.805344
 0.000302 1.515579 1.768737 3.284316 10.859660
 0.000303 1.512174 1.773125 3.285299 10.905531
 0.000303 1.508392 1.777004 3.285395 10.910033
 0.000304 1.504142 1.779919 3.284060 10.847765
 0.000304 1.499548 1.782032 3.281581 10.732560
 0.000305 1.494622 1.783473 3.278095 10.571665
 0.000305 1.489536 1.784788 3.274324 10.398989
 0.000306 1.484113 1.785956 3.270069 10.205856
 0.000306 1.478354 1.786953 3.265308 9.991867
 0.000307 1.472535 1.788040 3.260575 9.781447
 0.000307 1.466628 1.789377 3.256004 9.580316
 0.000308 1.460886 1.791461 3.252347 9.420905
 0.000308 1.455511 1.794490 3.250001 9.319326
 0.000309 1.450636 1.798743 3.249379 9.292486
 0.000309 1.446274 1.804903 3.251178 9.370203
 0.000310 1.442231 1.813146 3.255377 9.552870
 0.000310 1.438576 1.823955 3.262531 9.868140
 0.000311 1.435285 1.836462 3.271747 10.281793
 0.000311 1.432317 1.851179 3.283495 10.821464
 0.000312 1.429646 1.867662 3.297308 11.473594
 0.000312 1.427216 1.884977 3.312193 12.197718
 0.000313 1.424849 1.902807 3.327656 12.973382
 0.000313 1.422444 1.920664 3.343108 13.772420
 0.000314 1.420017 1.937939 3.357956 14.562739
 0.000314 1.417475 1.954525 3.372000 15.330508
 0.000315 1.414774 1.969928 3.384702 16.041944
 0.000315 1.411992 1.984299 3.396291 16.705071
 0.000316 1.409210 1.997418 3.406628 17.307938
 0.000316 1.406301 2.008958 3.415259 17.819451
 0.000317 1.403497 2.018875 3.422371 18.246562
 0.000317 1.401032 2.026595 3.427628 18.565485
 0.000318 1.398848 2.031570 3.430418 18.735875
 0.000318 1.396994 2.033564 3.430559 18.744518
 0.000319 1.395490 2.032064 3.427554 18.560991
 0.000319 1.394490 2.027307 3.421797 18.211871
 0.000320 1.393940 2.019398 3.413339 17.704979
 0.000320 1.393985 2.008953 3.402938 17.091489
 0.000321 1.394606 1.996118 3.390724 16.384847
 0.000321 1.395624 1.981505 3.377129 15.615861
 0.000322 1.397218 1.965466 3.362684 14.819012
 0.000322 1.399372 1.948330 3.347702 14.014586
 0.000323 1.401902 1.931236 3.333138 13.254148
 0.000323 1.404724 1.914588 3.319312 12.551836
 0.000324 1.408047 1.898743 3.306789 11.932259
 0.000324 1.411781 1.884081 3.295862 11.404432
 0.000325 1.415628 1.870642 3.286270 10.950926
 0.000325 1.419671 1.858607 3.278278 10.580103
 0.000326 1.423842 1.848162 3.272004 10.293481
 0.000326 1.428069 1.839391 3.267460 10.088319
 0.000327 1.432394 1.832232 3.264627 9.961450
 0.000327 1.436874 1.827276 3.264149 9.940163
 0.000328 1.441604 1.824293 3.265897 10.018224
 0.000328 1.446397 1.823539 3.269936 10.199842
 0.000329 1.451001 1.824761 3.275761 10.464653
 0.000329 1.455406 1.827559 3.282965 10.796792
 0.000330 1.459571 1.831268 3.290838 11.165757
 0.000330 1.463472 1.835260 3.298732 11.541915
 0.000331 1.467013 1.839573 3.306587 11.922364
 0.000331 1.470066 1.843581 3.313647 12.269635
 0.000332 1.472780 1.846749 3.319530 12.562768
 0.000332 1.474833 1.848877 3.323709 12.773137
 0.000333 1.476265 1.849752 3.326017 12.890068
 0.000333 1.477027 1.849493 3.326521 12.915633
 0.000334 1.477034 1.848171 3.325205 12.848858
 0.000334 1.476418 1.845733 3.322152 12.694549
 0.000335 1.475255 1.842459 3.317714 12.471938
 0.000335 1.473639 1.838954 3.312593 12.217467
 0.000336 1.471474 1.835362 3.306836 11.934561
 0.000336 1.468872 1.832201 3.301073 11.654646
 0.000337 1.465938 1.830140 3.296078 11.414723
 0.000337 1.462802 1.829104 3.291906 11.216282
 0.000338 1.459629 1.829276 3.288905 11.074601
 0.000338 1.456457 1.830138 3.286595 10.966132
 0.000339 1.453404 1.831915 3.285319 10.906465
 0.000339 1.450498 1.834094 3.284592 10.872528
 0.000340 1.447898 1.836340 3.284239 10.856066
 0.000340 1.445683 1.838479 3.284162 10.852501
 0.000341 1.443894 1.840385 3.284279 10.857943
 0.000341 1.442656 1.842130 3.284786 10.881592
 0.000342 1.441905 1.843801 3.285706 10.924545
 0.000342 1.441723 1.846119 3.287842 11.024615
 0.000343 1.442158 1.849023 3.291181 11.181976
 0.000343 1.443210 1.852738 3.295947 11.408500
 0.000344 1.444813 1.857248 3.302061 11.702400
 0.000344 1.446910 1.861853 3.308763 12.028895
 0.000345 1.449471 1.865899 3.315370 12.355142
 0.000345 1.452435 1.869147 3.321583 12.665881
 0.000346 1.455573 1.871286 3.326859 12.932849
 0.000346 1.458827 1.872262 3.331089 13.148858
 0.000347 1.462199 1.871871 3.334070 13.302178
 0.000347 1.465777 1.869249 3.335026 13.351522
 0.000348 1.469442 1.864748 3.334190 13.308359
 0.000348 1.473100 1.858586 3.331687 13.179530
 0.000349 1.476846 1.851462 3.328308 13.006647
 0.000349 1.480700 1.843096 3.323796 12.777526
 0.000350 1.484627 1.833621 3.318248 12.498589
 0.000350 1.488506 1.823500 3.312005 12.188440
 0.000351 1.492258 1.813496 3.305755 11.881772
 0.000351 1.495784 1.803794 3.299579 11.582627
 0.000352 1.499015 1.794739 3.293754 11.303968
 0.000352 1.501820 1.786689 3.288510 11.055992
 0.000353 1.504230 1.779518 3.283748 10.833227
 0.000353 1.506197 1.773629 3.279827 10.651457
 0.000354 1.507755 1.769154 3.276909 10.517233
 0.000354 1.508767 1.765449 3.274217 10.394107
 0.000355 1.509374 1.762645 3.272019 10.294151
 0.000355 1.509466 1.760850 3.270315 10.216991
 0.000356 1.509052 1.760089 3.269141 10.163969
 0.000356 1.508250 1.761215 3.269464 10.178557
 0.000357 1.506977 1.764495 3.271472 10.269337
 0.000357 1.505432 1.770063 3.275495 10.452484
 0.000358 1.503540 1.777375 3.280915 10.701742
 0.000358 1.501357 1.786116 3.287473 11.007285
 0.000359 1.498942 1.795756 3.294698 11.348884
 0.000359 1.496226 1.806185 3.302411 11.719348
 0.000360 1.493215 1.817608 3.310823 12.130145
 0.000360 1.489841 1.828942 3.318782 12.525337
 0.000361 1.486167 1.839810 3.325977 12.888000
 0.000361 1.482253 1.849476 3.331729 13.181697
 0.000362 1.478087 1.857906 3.335994 13.401591
 0.000362 1.473713 1.865039 3.338752 13.544773
 0.000363 1.469026 1.871526 3.340551 13.638577
 0.000363 1.464074 1.877297 3.341371 13.681447
 0.000364 1.458945 1.882203 3.341148 13.669745
 0.000364 1.453852 1.886384 3.340236 13.622109
 0.000365 1.448707 1.889885 3.338593 13.536488
 0.000365 1.443843 1.893348 3.337191 13.463625
 0.000366 1.439250 1.896896 3.336146 13.409487
 0.000366 1.434899 1.900905 3.335803 13.391728
 0.000367 1.430935 1.905317 3.336252 13.414973
 0.000367 1.427390 1.910037 3.337427 13.475896
 0.000368 1.424209 1.914798 3.339007 13.558046
 0.000368 1.421374 1.919709 3.341082 13.666339
 0.000369 1.419004 1.923880 3.342884 13.760682
 0.000369 1.417088 1.927173 3.344261 13.833009
 0.000370 1.415569 1.929735 3.345304 13.887914
 0.000370 1.414458 1.931822 3.346279 13.939378
 0.000371 1.413715 1.933787 3.347502 14.003998
 0.000371 1.413350 1.935704 3.349053 14.086237
 0.000372 1.413461 1.937534 3.350995 14.189500
 0.000372 1.413935 1.939288 3.353223 14.308419
 0.000373 1.414595 1.940814 3.355409 14.425618
 0.000373 1.415564 1.941350 3.356914 14.506532
 0.000374 1.416755 1.940805 3.357560 14.541393
 0.000374 1.418072 1.939010 3.357082 14.515619
 0.000375 1.419554 1.936098 3.355652 14.438671
 0.000375 1.421135 1.931696 3.352831 14.287459
 0.000376 1.422895 1.926575 3.349470 14.108347
 0.000376 1.424756 1.920738 3.345494 13.897940
 0.000377 1.426852 1.914188 3.341040 13.664141
 0.000377 1.429166 1.906705 3.335871 13.395228
 0.000378 1.431607 1.899167 3.330774 13.132735
 0.000378 1.434211 1.892159 3.326370 12.907961
 0.000379 1.436924 1.885690 3.322614 12.717862
 0.000379 1.439629 1.880049 3.319678 12.570182
 0.000380 1.442374 1.875799 3.318173 12.494878
 0.000380 1.445241 1.873145 3.318386 12.505484
 0.000381 1.448028 1.872164 3.320191 12.595956
 0.000381 1.450662 1.872707 3.323368 12.755927
 0.000382 1.453195 1.874471 3.327666 12.973928
 0.000382 1.455541 1.877085 3.332627 13.227846
 0.000383 1.457635 1.880442 3.338078 13.509700
 0.000383 1.459394 1.885107 3.344500 13.845617
 0.000384 1.460873 1.891032 3.351905 14.237993
 0.000384 1.462036 1.897735 3.359772 14.660891
 0.000385 1.462904 1.905481 3.368385 15.130998
 0.000385 1.463737 1.913573 3.377309 15.625908
 0.000386 1.464515 1.921615 3.386130 16.122922
 0.000386 1.465217 1.929424 3.394641 16.609859
 0.000387 1.465776 1.936234 3.402010 17.037282
 0.000387 1.466089 1.942216 3.408305 17.406737
 0.000388 1.466277 1.946898 3.413174 17.695216
 0.000388 1.466422 1.949175 3.415596 17.839592
 0.000389 1.466542 1.949465 3.416007 17.864148
 0.000389 1.466534 1.947626 3.414160 17.753872
 0.000390 1.466388 1.943685 3.410073 17.511220
 0.000390 1.465993 1.938256 3.404249 17.168206
 0.000391 1.465463 1.931368 3.396831 16.736323
 0.000391 1.464715 1.923506 3.388221 16.241872
 0.000392 1.463962 1.915095 3.379057 15.723792
 0.000392 1.463151 1.906128 3.369279 15.180214
 0.000393 1.462327 1.896476 3.358803 14.608504
 0.000393 1.461497 1.887049 3.348546 14.059340
 0.000394 1.460736 1.878076 3.338813 13.547928
 0.000394 1.460186 1.869326 3.329512 13.068140
 0.000395 1.459728 1.861074 3.320802 12.626635
 0.000395 1.459572 1.853177 3.312749 12.225205
 0.000396 1.459867 1.845661 3.305529 11.870774
 0.000396 1.460486 1.838194 3.298681 11.539442
 0.000397 1.461414 1.831040 3.292454 11.242253
 0.000397 1.462578 1.824646 3.287224 10.995622
 0.000398 1.463979 1.819087 3.283067 10.801527
 0.000398 1.465579 1.814580 3.280159 10.666805
 0.000399 1.467367 1.811292 3.278659 10.597634
 0.000399 1.469306 1.808976 3.278282 10.580292
 0.000400 1.471256 1.807784 3.279040 10.615185
 0.000400 1.473212 1.807488 3.280700 10.691822
 0.000401 1.475018 1.807519 3.282537 10.776932
 0.000401 1.476508 1.807895 3.284403 10.863716
 0.000402 1.477815 1.808258 3.286073 10.941698
 0.000402 1.478842 1.808324 3.287166 10.992889
 0.000403 1.479469 1.807862 3.287331 11.000631
 0.000403 1.479772 1.806956 3.286728 10.972361
 0.000404 1.479749 1.805166 3.284915 10.887620
 0.000404 1.479343 1.803029 3.282372 10.769271
 0.000405 1.478757 1.800927 3.279684 10.644871
 0.000405 1.478229 1.799029 3.277258 10.533236
 0.000406 1.477732 1.797306 3.275038 10.431574
 0.000406 1.477217 1.796112 3.273328 10.353634
 0.000407 1.476683 1.795555 3.272239 10.304116
 0.000407 1.476198 1.795881 3.272079 10.296864
 0.000408 1.475873 1.797279 3.273152 10.345627
 0.000408 1.475415 1.799060 3.274475 10.405888
 0.000409 1.474947 1.801349 3.276297 10.489167
 0.000409 1.474419 1.804381 3.278801 10.604158
 0.000410 1.473711 1.808075 3.281786 10.742103
 0.000410 1.472830 1.811884 3.284714 10.878208
 0.000411 1.471876 1.815796 3.287673 11.016666
 0.000411 1.470758 1.819950 3.290707 11.159568
 0.000412 1.469608 1.824545 3.294153 11.322962
 0.000412 1.468478 1.829587 3.298065 11.509863
 0.000413 1.467337 1.835085 3.302421 11.719843
 0.000413 1.466222 1.841126 3.307348 11.959596
 0.000414 1.465192 1.847757 3.312949 12.235077
 0.000414 1.464398 1.854592 3.318990 12.535715
 0.000415 1.463873 1.861024 3.324897 12.833234
 0.000415 1.463701 1.867022 3.330722 13.130074
 0.000416 1.463793 1.872129 3.335922 13.397856
 0.000416 1.464065 1.876864 3.340929 13.658311
 0.000417 1.464550 1.880852 3.345401 13.893070
 0.000417 1.465368 1.884384 3.349752 14.123323
 0.000418 1.466456 1.887785 3.354241 14.362927
 0.000418 1.467764 1.890709 3.358474 14.590675
 0.000419 1.469166 1.893131 3.362297 14.797976
 0.000419 1.470491 1.895066 3.365557 14.975807
 0.000420 1.471845 1.896768 3.368613 15.143536
 0.000420 1.472946 1.898367 3.371313 15.292506
 0.000421 1.473723 1.900071 3.373793 15.429967
 0.000421 1.474238 1.902302 3.376540 15.582931
 0.000422 1.474369 1.904665 3.379034 15.722463
 0.000422 1.474269 1.907319 3.381588 15.866012
 0.000423 1.473840 1.910040 3.383880 15.995402
 0.000423 1.473171 1.912452 3.385623 16.094133
 0.000424 1.472263 1.914339 3.386602 16.149727
 0.000424 1.471113 1.915868 3.386981 16.171273
 0.000425 1.469605 1.916762 3.386367 16.136382
 0.000425 1.467853 1.916822 3.384676 16.040430
 0.000426 1.465893 1.916666 3.382559 15.920791
 0.000426 1.463688 1.916654 3.380343 15.795955
 0.000427 1.461173 1.916782 3.377956 15.662080
 0.000427 1.458336 1.916863 3.375199 15.508173
 0.000428 1.455063 1.916983 3.372046 15.333060
 0.000428 1.451370 1.917208 3.368578 15.141613
 0.000429 1.447191 1.917112 3.364303 14.907301
 0.000429 1.442612 1.916488 3.359100 14.624558
 0.000430 1.437657 1.915287 3.352945 14.293528
 0.000430 1.432440 1.913474 3.345914 13.920099
 0.000431 1.426925 1.910943 3.337868 13.498817
 0.000431 1.421297 1.907852 3.329149 13.049587
 0.000432 1.415565 1.903987 3.319552 12.563892
 0.000432 1.409919 1.899594 3.309513 12.065705
 0.000433 1.404571 1.895385 3.299956 11.600773
 0.000433 1.399524 1.891922 3.291446 11.194511
 0.000434 1.395178 1.889055 3.284233 10.855809
 0.000434 1.391603 1.886780 3.278383 10.584948
 0.000435 1.388893 1.885446 3.274339 10.399666
 0.000435 1.387145 1.885562 3.272707 10.325365
 0.000436 1.386298 1.887010 3.273309 10.352751
 0.000436 1.386385 1.889605 3.275990 10.475102
 0.000437 1.387432 1.893818 3.281250 10.717262
 0.000437 1.389388 1.899138 3.288526 11.056757
 0.000438 1.392214 1.905327 3.297541 11.484764
 0.000438 1.395952 1.912342 3.308294 12.005893
 0.000439 1.400370 1.920300 3.320670 12.619993
 0.000439 1.405218 1.929082 3.334301 13.314077
 0.000440 1.410558 1.938365 3.348923 14.079337
 0.000440 1.416231 1.947987 3.364218 14.902649
 0.000441 1.422029 1.958022 3.380051 15.779550
 0.000441 1.427843 1.968084 3.395927 16.684059
 0.000442 1.433680 1.977384 3.411065 17.569920
 0.000442 1.439311 1.985735 3.425047 18.408549
 0.000443 1.444786 1.992607 3.437393 19.165300
 0.000443 1.449882 1.997904 3.447786 19.814121
 0.000444 1.454527 2.001191 3.455718 20.316630
 0.000444 1.458935 2.002274 3.461209 20.668154
 0.000445 1.463050 2.001073 3.464123 20.855897
 0.000445 1.466940 1.997620 3.464560 20.884158
 0.000446 1.470537 1.991859 3.462396 20.744519
 0.000446 1.473907 1.983775 3.457682 20.442033
 0.000447 1.477055 1.973412 3.450467 19.983278
 0.000447 1.479945 1.960833 3.440778 19.375444
 0.000448 1.482554 1.946657 3.429211 18.662088
 0.000448 1.484747 1.931152 3.415899 17.857681
 0.000449 1.486658 1.914970 3.401628 17.014962
 0.000449 1.488162 1.898371 3.386533 16.145781
 0.000450 1.489226 1.881430 3.370656 15.256197
 0.000450 1.489977 1.864870 3.354847 14.395428
 0.000451 1.490246 1.848934 3.339180 13.567041
 0.000451 1.490056 1.834205 3.324261 12.801034
 0.000452 1.489455 1.820762 3.310217 12.100315
 0.000452 1.488597 1.809160 3.297756 11.495069
 0.000453 1.487450 1.799638 3.287088 10.989225
 0.000453 1.486100 1.792116 3.278216 10.577259
 0.000454 1.484615 1.786869 3.271484 10.269873
 0.000454 1.483065 1.784184 3.267249 10.078824
 0.000455 1.481564 1.784084 3.265648 10.007083
 0.000455 1.480201 1.786195 3.266396 10.040601
 0.000456 1.479016 1.790515 3.269532 10.181588
 0.000456 1.478059 1.796527 3.274587 10.410983
 0.000457 1.477341 1.803613 3.280954 10.703552
 0.000457 1.476949 1.811618 3.288567 11.058707
 0.000458 1.476758 1.820290 3.297048 11.461135
 0.000458 1.476667 1.829279 3.305946 11.891105
 0.000459 1.476578 1.838789 3.315366 12.354938
 0.000459 1.476658 1.848412 3.325070 12.842014
 0.000460 1.477057 1.857986 3.335043 13.352427
 0.000460 1.477558 1.867525 3.345083 13.876269
 0.000461 1.477953 1.876753 3.354706 14.387879
 0.000461 1.478276 1.885652 3.363928 14.886807
 0.000462 1.478467 1.894097 3.372564 15.361769
 0.000462 1.478587 1.901902 3.380489 15.804193
 0.000463 1.478684 1.908647 3.387330 16.191144
 0.000463 1.478822 1.914421 3.393242 16.529315
 0.000464 1.479114 1.919310 3.398424 16.828593
 0.000464 1.479589 1.922635 3.402224 17.049749
 0.000465 1.480205 1.924285 3.404490 17.182342
 0.000465 1.480995 1.924117 3.405112 17.218810
 0.000466 1.482039 1.922170 3.404209 17.165891
 0.000466 1.483261 1.918567 3.401828 17.026631
 0.000467 1.484740 1.913785 3.398526 16.834484
 0.000467 1.486204 1.907816 3.394020 16.574078
 0.000468 1.487598 1.900513 3.388111 16.235604
 0.000468 1.488946 1.891847 3.380793 15.821269
 0.000469 1.490181 1.882756 3.372937 15.382474
 0.000469 1.491258 1.873314 3.364571 14.921937
 0.000470 1.492139 1.863264 3.355404 14.425307
 0.000470 1.492599 1.852437 3.345036 13.873788
 0.000471 1.492720 1.841320 3.334040 13.300626
 0.000471 1.492344 1.830162 3.322506 12.712401
 0.000472 1.491364 1.819049 3.310413 12.109955
 0.000472 1.489821 1.808292 3.298113 11.512206
 0.000473 1.487817 1.798559 3.286377 10.955915
 0.000473 1.485410 1.790401 3.275811 10.466908
 0.000474 1.482614 1.783890 3.266504 10.045419
 0.000474 1.479508 1.779109 3.258617 9.695009
 0.000475 1.476232 1.776538 3.252770 9.439258
 0.000475 1.472789 1.776191 3.248980 9.275289
 0.000476 1.469225 1.777976 3.247201 9.198855
 0.000476 1.465827 1.782026 3.247853 9.226828
 0.000477 1.462594 1.788030 3.250624 9.346264
 0.000477 1.459471 1.795514 3.254986 9.535774
 0.000478 1.456555 1.804365 3.260920 9.796698
 0.000478 1.454040 1.814687 3.268727 10.145317
 0.000479 1.451650 1.826173 3.277824 10.559203
 0.000479 1.449521 1.838488 3.288009 11.032442
