#! FIELDS time dAB dAC rc bias
 0.000268 2.527236 2.139145 4.666381 1.847872
 0.000269 2.527501 2.138730 4.666231 1.844987
 0.000269 2.528280 2.139012 4.667293 1.865437
 0.000270 2.529726 2.140689 4.670415 1.926244
 0.000270 2.531621 2.144076 4.675697 2.031304
 0.000271 2.533819 2.149097 4.682916 2.179404
 0.000271 2.536233 2.155659 4.691892 2.370850
 0.000272 2.538754 2.163607 4.702360 2.604271
 0.000272 2.541153 2.172416 4.713569 2.866356
 0.000273 2.543297 2.181774 4.725071 3.148362
 0.000273 2.545216 2.191535 4.736752 3.448303
 0.000274 2.546999 2.201189 4.748188 3.755172
 0.000274 2.548641 2.210223 4.758864 4.053456
 0.000275 2.550248 2.217364 4.767612 4.306362
 0.000275 2.551849 2.222156 4.774006 4.496035
 0.000276 2.553587 2.224366 4.777953 4.615167
 0.000276 2.555470 2.223542 4.779012 4.647421
 0.000277 2.557502 2.219534 4.777036 4.587367
 0.000277 2.559725 2.212925 4.772650 4.455472
 0.000278 2.562181 2.204090 4.766271 4.267095
 0.000278 2.564834 2.193232 4.758066 4.030744
 0.000279 2.567549 2.180951 4.748500 3.763735
 0.000279 2.570403 2.168201 4.738604 3.497115
 0.000280 2.573246 2.155442 4.728688 3.239789
 0.000280 2.575860 2.143637 4.719497 3.010056
 0.000281 2.578193 2.133418 4.711611 2.819664
 0.000281 2.580082 2.125096 4.705178 2.668970
 0.000282 2.581512 2.118987 4.700499 2.561969
 0.000282 2.582424 2.115060 4.697485 2.494190
 0.000283 2.582780 2.113429 4.696209 2.465769
 0.000283 2.582631 2.113526 4.696157 2.464620
 0.000284 2.582114 2.114956 4.697070 2.484932
 0.000284 2.581417 2.117104 4.698521 2.517380
 0.000285 2.580704 2.119175 4.699879 2.547947
 0.000285 2.580147 2.121230 4.701376 2.581861
 0.000286 2.579647 2.122847 4.702494 2.607317
 0.000286 2.579362 2.123549 4.702911 2.616865
 0.000287 2.579115 2.123622 4.702738 2.612890
 0.000287 2.578975 2.123832 4.702807 2.614478
 0.000288 2.578798 2.124933 4.703730 2.635633
 0.000288 2.578443 2.127382 4.705825 2.683953
 0.000289 2.577725 2.131423 4.709148 2.761494
 0.000289 2.576683 2.136934 4.713617 2.867515
 0.000290 2.575240 2.144048 4.719288 3.004925
 0.000290 2.573466 2.152581 4.726046 3.172892
 0.000291 2.570986 2.162109 4.733096 3.352959
 0.000291 2.567921 2.171936 4.739857 3.530320
 0.000292 2.564221 2.181408 4.745629 3.685362
 0.000292 2.559973 2.189670 4.749643 3.795150
 0.000293 2.555299 2.195823 4.751123 3.836026
 0.000293 2.550207 2.199580 4.749787 3.799131
 0.000294 2.545086 2.200706 4.745793 3.689811
 0.000294 2.539972 2.199227 4.739200 3.512889
 0.000295 2.534902 2.195238 4.730139 3.276838
 0.000295 2.529928 2.188944 4.718872 2.994746
 0.000296 2.525152 2.180196 4.705348 2.672900
 0.000296 2.520807 2.169143 4.689950 2.328739
 0.000297 2.516809 2.156665 4.673474 1.986750
 0.000297 2.513235 2.143454 4.656690 1.666256
 0.000298 2.509969 2.130135 4.640103 1.377224
 0.000298 2.506842 2.117237 4.624079 1.124110
 0.000299 2.503849 2.105328 4.609176 0.911766
 0.000299 2.500951 2.094991 4.595942 0.741818
 0.000300 2.498212 2.086913 4.585125 0.615908
 0.000300 2.495541 2.081187 4.576728 0.526231
 0.000301 2.492790 2.077763 4.570552 0.464788
 0.000301 2.490138 2.076810 4.566947 0.430678
 0.000302 2.487488 2.078162 4.565651 0.418729
 0.000302 2.484987 2.081487 4.566474 0.426295
 0.000303 2.482724 2.086259 4.568983 0.449779
 0.000303 2.480832 2.092360 4.573191 0.490576
 0.000304 2.479312 2.099739 4.579051 0.550338
 0.000304 2.478227 2.107664 4.585891 0.624442
 0.000305 2.477760 2.115950 4.593710 0.714880
 0.000305 2.477939 2.124858 4.602797 0.827654
 0.000306 2.478757 2.133707 4.612464 0.956707
 0.000306 2.480283 2.142872 4.623156 1.110313
 0.000307 2.482311 2.152285 4.634596 1.287341
 0.000307 2.484836 2.161799 4.646635 1.487754
 0.000308 2.487733 2.172010 4.659743 1.722461
 0.000308 2.490895 2.183100 4.673994 1.997127
 0.000309 2.494180 2.195056 4.689236 2.313364
 0.000309 2.497573 2.207360 4.704933 2.663309
 0.000310 2.501095 2.219367 4.720462 3.033774
 0.000310 2.504426 2.231036 4.735462 3.414512
 0.000311 2.507512 2.241719 4.749231 3.783819
 0.000311 2.510482 2.250801 4.761283 4.122616
 0.000312 2.513418 2.258250 4.771668 4.426203
 0.000312 2.516447 2.263510 4.779956 4.676242
 0.000313 2.519614 2.266435 4.786049 4.864439
 0.000313 2.523055 2.266553 4.789607 4.976044
 0.000314 2.526677 2.263714 4.790390 5.000773
 0.000314 2.530593 2.258173 4.788765 4.949525
 0.000315 2.534814 2.250300 4.785114 4.835317
 0.000315 2.539356 2.240471 4.779826 4.672274
 0.000316 2.544168 2.229057 4.773225 4.472655
 0.000316 2.549048 2.216819 4.765868 4.255309
 0.000317 2.553905 2.204373 4.758277 4.036761
 0.000317 2.558617 2.192048 4.750665 3.823368
 0.000318 2.563032 2.180574 4.743606 3.630644
 0.000318 2.567102 2.170211 4.737312 3.463042
 0.000319 2.570633 2.162058 4.732691 3.342478
 0.000319 2.573570 2.156247 4.729817 3.268587
 0.000320 2.576007 2.152756 4.728763 3.241692
 0.000320 2.577899 2.151271 4.729170 3.252059
 0.000321 2.579179 2.151648 4.730827 3.294463
 0.000321 2.580012 2.153704 4.733715 3.369022
 0.000322 2.580531 2.157353 4.737884 3.478089
 0.000322 2.580799 2.161847 4.742646 3.604838
 0.000323 2.580820 2.166363 4.747183 3.727690
 0.000323 2.580575 2.170438 4.751013 3.833002
 0.000324 2.580119 2.173869 4.753988 3.915798
 0.000324 2.579555 2.176406 4.755961 3.971224
 0.000325 2.578828 2.177962 4.756790 3.994613
 0.000325 2.577944 2.178283 4.756227 3.978713
 0.000326 2.576856 2.177825 4.754681 3.935226
 0.000326 2.575554 2.177340 4.752895 3.885265
 0.000327 2.573927 2.176469 4.750396 3.815935
 0.000327 2.571815 2.175571 4.747386 3.733219
 0.000328 2.569016 2.174878 4.743894 3.638415
 0.000328 2.565643 2.174624 4.740267 3.541226
 0.000329 2.561832 2.174431 4.736263 3.435485
 0.000329 2.557523 2.173817 4.731340 3.307656
 0.000330 2.552911 2.172930 4.725841 3.167718
 0.000330 2.548042 2.171644 4.719686 3.014704
 0.000331 2.543078 2.169702 4.712780 2.847499
 0.000331 2.538098 2.166432 4.704530 2.654025
 0.000332 2.533194 2.161656 4.694849 2.435671
 0.000332 2.528592 2.155469 4.684061 2.203375
 0.000333 2.524553 2.146884 4.671437 1.946340
 0.000333 2.520963 2.136292 4.657255 1.676589
 0.000334 2.517801 2.123977 4.641778 1.405151
 0.000334 2.515241 2.110577 4.625818 1.150339
 0.000335 2.513202 2.096893 4.610095 0.924223
 0.000335 2.511741 2.083732 4.595473 0.736115
 0.000336 2.510658 2.071795 4.582454 0.586613
 0.000336 2.509975 2.061661 4.571636 0.475294
 0.000337 2.509555 2.053963 4.563517 0.399435
 0.000337 2.509199 2.049038 4.558237 0.353634
 0.000338 2.508901 2.047175 4.556076 0.335689
 0.000338 2.508720 2.048749 4.557469 0.347200
 0.000339 2.508831 2.053466 4.562297 0.388601
 0.000339 2.509212 2.060750 4.569962 0.459109
 0.000340 2.509872 2.070087 4.579959 0.559904
 0.000340 2.511007 2.080685 4.591692 0.690951
 0.000341 2.512873 2.091368 4.604241 0.846336
 0.000341 2.515484 2.101592 4.617076 1.021561
 0.000342 2.518851 2.110330 4.629181 1.201918
 0.000342 2.522858 2.117253 4.640111 1.377358
 0.000343 2.527528 2.122341 4.649869 1.544073
 0.000343 2.532835 2.125439 4.658274 1.695298
 0.000344 2.538708 2.126790 4.665498 1.830930
 0.000344 2.544981 2.126985 4.671966 1.956804
 0.000345 2.551672 2.125991 4.677663 2.071118
 0.000345 2.558455 2.124126 4.682581 2.172428
 0.000346 2.565182 2.121273 4.686455 2.253924
 0.000346 2.571744 2.118148 4.689892 2.327488
 0.000347 2.578058 2.115201 4.693258 2.400681
 0.000347 2.583862 2.112020 4.695882 2.458515
 0.000348 2.589201 2.107893 4.697094 2.485476
 0.000348 2.594061 2.103319 4.697380 2.491852
 0.000349 2.598627 2.098122 4.696749 2.477779
 0.000349 2.602937 2.091927 4.694865 2.436016
 0.000350 2.607129 2.084613 4.691742 2.367570
 0.000350 2.611334 2.076549 4.687883 2.284342
 0.000351 2.615620 2.067507 4.683127 2.183821
 0.000351 2.620064 2.057617 4.677681 2.071480
 0.000352 2.624847 2.046720 4.671567 1.948913
 0.000352 2.629841 2.034987 4.664828 1.818126
 0.000353 2.634865 2.023371 4.658236 1.694611
 0.000353 2.639995 2.012222 4.652217 1.585609
 0.000354 2.645126 2.002702 4.647828 1.508413
 0.000354 2.649971 1.995651 4.645621 1.470325
 0.000355 2.654418 1.991433 4.645851 1.474269
 0.000355 2.658417 1.990505 4.648923 1.527484
 0.000356 2.661920 1.993071 4.654992 1.635403
 0.000356 2.664828 1.999600 4.664428 1.810508
 0.000357 2.667093 2.009652 4.676745 2.052478
 0.000357 2.668921 2.023001 4.691922 2.371500
 0.000358 2.670315 2.039086 4.709401 2.767436
 0.000358 2.671555 2.056934 4.728489 3.234731
 0.000359 2.672601 2.075470 4.748071 3.751957
 0.000359 2.673542 2.094259 4.767800 4.311876
 0.000360 2.674564 2.112254 4.786818 4.888455
 0.000360 2.675636 2.128321 4.803957 5.439027
 0.000361 2.676716 2.142045 4.818761 5.938254
 0.000361 2.677710 2.153143 4.830853 6.362276
 0.000362 2.678703 2.161531 4.840234 6.701304
 0.000362 2.679649 2.167755 4.847404 6.966386
 0.000363 2.680360 2.171946 4.852306 7.150549
 0.000363 2.680709 2.174674 4.855383 7.267392
 0.000364 2.680640 2.175626 4.856266 7.301096
 0.000364 2.680005 2.175361 4.855366 7.266725
 0.000365 2.678734 2.174462 4.853196 7.184247
 0.000365 2.676814 2.172460 4.849274 7.036365
 0.000366 2.674164 2.169390 4.843554 6.823393
 0.000366 2.670993 2.165666 4.836659 6.571074
 0.000367 2.667503 2.161124 4.828627 6.283128
 0.000367 2.663749 2.155864 4.819613 5.967658
 0.000368 2.659922 2.149747 4.809669 5.629066
 0.000368 2.656066 2.142429 4.798496 5.260399
 0.000369 2.652062 2.133596 4.785658 4.852241
 0.000369 2.648142 2.123822 4.771964 4.435014
 0.000370 2.644571 2.112792 4.757363 4.010833
 0.000370 2.641393 2.100482 4.741875 3.584151
 0.000371 2.638672 2.087097 4.725769 3.165899
 0.000371 2.636312 2.073417 4.709729 2.775165
 0.000372 2.634234 2.059846 4.694080 2.418730
 0.000372 2.632222 2.047375 4.679597 2.110679
 0.000373 2.630218 2.037105 4.667323 1.866014
 0.000373 2.628137 2.029355 4.657492 1.680938
 0.000374 2.625820 2.024874 4.650694 1.558594
 0.000374 2.623365 2.023756 4.647121 1.496155
 0.000375 2.620798 2.025977 4.646775 1.490175
 0.000375 2.618067 2.031033 4.649100 1.530592
 0.000376 2.615257 2.038306 4.653563 1.609670
 0.000376 2.612573 2.047437 4.660011 1.727434
 0.000377 2.610095 2.057909 4.668003 1.879192
 0.000377 2.607850 2.068947 4.676796 2.053520
 0.000378 2.605904 2.079548 4.685452 2.232683
 0.000378 2.604466 2.089265 4.693731 2.411056
 0.000379 2.603463 2.097603 4.701065 2.574802
 0.000379 2.602932 2.103677 4.706609 2.702146
 0.000380 2.602795 2.106863 4.709658 2.773482
 0.000380 2.603018 2.107543 4.710561 2.794797
 0.000381 2.603480 2.105833 4.709314 2.765378
 0.000381 2.604101 2.101744 4.705845 2.684413
 0.000382 2.604591 2.096169 4.700761 2.567890
 0.000382 2.605093 2.089680 4.694773 2.433990
 0.000383 2.605412 2.082677 4.688089 2.288748
 0.000383 2.605420 2.075666 4.681086 2.141367
 0.000384 2.605062 2.069061 4.674124 1.999713
 0.000384 2.604263 2.063501 4.667764 1.874560
 0.000385 2.603252 2.058951 4.662204 1.768437
 0.000385 2.602017 2.055550 4.657567 1.682306
 0.000386 2.600607 2.052749 4.653356 1.605956
 0.000386 2.599241 2.051059 4.650301 1.551668
 0.000387 2.597966 2.050275 4.648241 1.515596
 0.000387 2.596862 2.049765 4.646627 1.487628
 0.000388 2.595932 2.049469 4.645402 1.466561
 0.000388 2.595332 2.049144 4.644476 1.450749
 0.000389 2.595021 2.048830 4.643851 1.440122
 0.000389 2.595017 2.049046 4.644063 1.443731
 0.000390 2.595246 2.050027 4.645273 1.464356
 0.000390 2.595726 2.052621 4.648347 1.517446
 0.000391 2.596251 2.057348 4.653599 1.610322
 0.000391 2.596683 2.064445 4.661128 1.748269
 0.000392 2.596857 2.073666 4.670523 1.928357
 0.000392 2.596709 2.085709 4.682418 2.169030
 0.000393 2.596116 2.100950 4.697066 2.484842
 0.000393 2.594931 2.118309 4.713240 2.858492
 0.000394 2.593249 2.137432 4.730682 3.290733
 0.000394 2.591142 2.157955 4.749097 3.780122
 0.000395 2.588741 2.179050 4.767791 4.311592
 0.000395 2.586058 2.199635 4.785693 4.853320
 0.000396 2.583202 2.218924 4.802126 5.378807
 0.000396 2.580305 2.236140 4.816445 5.858700
 0.000397 2.577358 2.251201 4.828558 6.280682
 0.000397 2.574478 2.263245 4.837723 6.609720
 0.000398 2.571844 2.271728 4.843572 6.824079
 0.000398 2.569397 2.276446 4.845843 6.908247
 0.000399 2.566993 2.277589 4.844582 6.861431
 0.000399 2.564610 2.275372 4.839982 6.692100
 0.000400 2.562229 2.269979 4.832208 6.410706
 0.000400 2.559704 2.261688 4.821392 6.029280
 0.000401 2.556935 2.251178 4.808113 5.576984
 0.000401 2.553890 2.239025 4.792914 5.080925
 0.000402 2.550514 2.226071 4.776585 4.573720
 0.000402 2.546715 2.212618 4.759334 4.066828
 0.000403 2.542629 2.199137 4.741766 3.581243
 0.000403 2.538272 2.185751 4.724023 3.122123
 0.000404 2.533778 2.173060 4.706838 2.707472
 0.000404 2.529306 2.161650 4.690956 2.350500
 0.000405 2.524890 2.151139 4.676030 2.038011
 0.000405 2.520685 2.141738 4.662422 1.772552
 0.000406 2.516777 2.133576 4.650353 1.552591
 0.000406 2.513337 2.126401 4.639738 1.371164
 0.000407 2.510568 2.119990 4.630558 1.223364
 0.000407 2.508407 2.114308 4.622715 1.103751
 0.000408 2.506866 2.109530 4.616396 1.011863
 0.000408 2.505858 2.105944 4.611802 0.947568
 0.000409 2.505336 2.103900 4.609235 0.912567
 0.000409 2.505312 2.104181 4.609493 0.916052
 0.000410 2.505556 2.106588 4.612144 0.952279
 0.000410 2.505933 2.110825 4.616758 1.017022
 0.000411 2.506356 2.116846 4.623202 1.111007
 0.000411 2.506680 2.124710 4.631391 1.236423
 0.000412 2.506839 2.134071 4.640910 1.390645
 0.000412 2.506902 2.144324 4.651226 1.568001
 0.000413 2.506773 2.155111 4.661884 1.762426
 0.000413 2.506627 2.166159 4.672786 1.973044
 0.000414 2.506549 2.176639 4.683188 2.185098
 0.000414 2.506407 2.186350 4.692757 2.389719
 0.000415 2.506336 2.194187 4.700523 2.562504
 0.000415 2.506617 2.199645 4.706262 2.694082
 0.000416 2.507298 2.202576 4.709875 2.778589
 0.000416 2.508345 2.203131 4.711475 2.816454
 0.000417 2.509702 2.201471 4.711173 2.809276
 0.000417 2.511465 2.197587 4.709052 2.759242
 0.000418 2.513615 2.191322 4.704937 2.663406
 0.000418 2.515918 2.183327 4.699245 2.533655
 0.000419 2.518277 2.173833 4.692110 2.375594
 0.000419 2.520591 2.163429 4.684021 2.202544
 0.000420 2.522676 2.153021 4.675697 2.031304
 0.000420 2.524525 2.143112 4.667637 1.872099
 0.000421 2.526049 2.133978 4.660027 1.727734
 0.000421 2.527176 2.125950 4.653126 1.601833
 0.000422 2.527996 2.119470 4.647466 1.502132
 0.000422 2.528475 2.114834 4.643309 1.430949
 0.000423 2.528697 2.111848 4.640545 1.384565
 0.000423 2.528881 2.110801 4.639682 1.370247
 0.000424 2.529060 2.111697 4.640757 1.388088
 0.000424 2.529412 2.114196 4.643608 1.436006
 0.000425 2.530098 2.117673 4.647771 1.507416
 0.000425 2.531230 2.122219 4.653449 1.607614
 0.000426 2.532723 2.127824 4.660547 1.737413
 0.000426 2.534592 2.133815 4.668407 1.887028
 0.000427 2.536731 2.140022 4.676753 2.052646
 0.000427 2.539036 2.146415 4.685451 2.232654
 0.000428 2.541261 2.153125 4.694386 2.425450
 0.000428 2.543421 2.160206 4.703627 2.633272
 0.000429 2.545364 2.167994 4.713358 2.861308
 0.000429 2.546919 2.175971 4.722890 3.093876
 0.000430 2.547944 2.184027 4.731971 3.323893
 0.000430 2.548441 2.192006 4.740447 3.546015
 0.000431 2.548364 2.199735 4.748099 3.752743
 0.000431 2.547673 2.206739 4.754412 3.927669
 0.000432 2.546573 2.212773 4.759347 4.067208
 0.000432 2.545343 2.217455 4.762798 4.166233
 0.000433 2.543974 2.220647 4.764621 4.219032
 0.000433 2.542453 2.221836 4.764288 4.209367
 0.000434 2.540803 2.220881 4.761684 4.134131
 0.000434 2.539077 2.217856 4.756933 3.998649
 0.000435 2.537513 2.212489 4.750002 3.805045
 0.000435 2.536135 2.205179 4.741314 3.569153
 0.000436 2.534891 2.195735 4.730626 3.289294
 0.000436 2.533669 2.184656 4.718325 2.981360
 0.000437 2.532504 2.172693 4.705198 2.669430
 0.000437 2.531314 2.159659 4.690974 2.350888
 0.000438 2.529880 2.146221 4.676101 2.039461
 0.000438 2.528125 2.133217 4.661342 1.752273
 0.000439 2.525945 2.121161 4.647106 1.495901
 0.000439 2.523407 2.110759 4.634167 1.280459
 0.000440 2.520422 2.102560 4.622983 1.107737
 0.000440 2.516940 2.097049 4.613989 0.977911
 0.000441 2.513220 2.094568 4.607787 0.893110
 0.000441 2.509657 2.094733 4.604390 0.848283
 0.000442 2.506040 2.097620 4.603660 0.838804
 0.000442 2.502551 2.103390 4.605941 0.868601
 0.000443 2.499288 2.111819 4.611106 0.938016
 0.000443 2.496326 2.122176 4.618501 1.042037
 0.000444 2.493843 2.133825 4.627668 1.178581
 0.000444 2.491888 2.146213 4.638101 1.344192
 0.000445 2.490376 2.158891 4.649267 1.533507
 0.000445 2.489256 2.171970 4.661226 1.750103
 0.000446 2.488484 2.185090 4.673574 1.988728
 0.000446 2.487873 2.197944 4.685817 2.240397
 0.000447 2.487186 2.210538 4.697725 2.499553
 0.000447 2.486561 2.222832 4.709394 2.767260
 0.000448 2.485784 2.234321 4.720105 3.024993
 0.000448 2.484783 2.244562 4.729345 3.256540
 0.000449 2.483379 2.253213 4.736592 3.444109
 0.000449 2.481568 2.260204 4.741771 3.581385
 0.000450 2.479370 2.264975 4.744346 3.650607
 0.000450 2.476904 2.267558 4.744462 3.653754
 0.000451 2.474314 2.267594 4.741908 3.585042
 0.000451 2.471673 2.264721 4.736394 3.438919
 0.000452 2.469001 2.258554 4.727555 3.211011
 0.000452 2.466507 2.249852 4.716359 2.933561
 0.000453 2.464257 2.238838 4.703095 2.621068
 0.000453 2.462399 2.225963 4.688362 2.294599
 0.000454 2.460919 2.211594 4.672513 1.967641
 0.000454 2.459998 2.195720 4.655717 1.648557
 0.000455 2.459458 2.179214 4.638672 1.353579
 0.000455 2.459143 2.163049 4.622193 1.096009
 0.000456 2.458929 2.147710 4.606639 0.877826
 0.000456 2.458838 2.133577 4.592415 0.699475
 0.000457 2.458759 2.121307 4.580065 0.561032
 0.000457 2.458572 2.111093 4.569666 0.456276
 0.000458 2.458190 2.103505 4.561695 0.383310
 0.000458 2.457698 2.098809 4.556507 0.339237
 0.000459 2.456980 2.096755 4.553735 0.316787
 0.000459 2.456308 2.097862 4.554170 0.320255
 0.000460 2.455898 2.101612 4.557511 0.347551
 0.000460 2.455849 2.107169 4.563018 0.394981
 0.000461 2.456188 2.114407 4.570595 0.465200
 0.000461 2.457025 2.122954 4.579979 0.560120
 0.000462 2.458340 2.131788 4.590128 0.672691
 0.000462 2.460202 2.140817 4.601020 0.804948
 0.000463 2.462531 2.149636 4.612167 0.952596
 0.000463 2.465455 2.158226 4.623682 1.118169
 0.000464 2.468765 2.166324 4.635090 1.295272
 0.000464 2.472482 2.174144 4.646626 1.487613
 0.000465 2.476470 2.181771 4.658241 1.694690
 0.000465 2.480486 2.188952 4.669438 1.907107
 0.000466 2.484350 2.195677 4.680028 2.119529
 0.000466 2.488016 2.202107 4.690122 2.332464
 0.000467 2.491421 2.208047 4.699469 2.538696
 0.000467 2.494330 2.213593 4.707923 2.732767
 0.000468 2.496638 2.218616 4.715254 2.906855
 0.000468 2.498482 2.222971 4.721453 3.058239
 0.000469 2.499889 2.226100 4.725989 3.171445
 0.000469 2.501023 2.228445 4.729468 3.259663
 0.000470 2.502146 2.230497 4.732643 3.341252
 0.000470 2.503299 2.231751 4.735050 3.403758
 0.000471 2.504497 2.232156 4.736652 3.445689
 0.000471 2.505742 2.231823 4.737565 3.469681
 0.000472 2.507345 2.230232 4.737577 3.470012
 0.000472 2.509233 2.227273 4.736506 3.441861
 0.000473 2.511315 2.223371 4.734685 3.394249
 0.000473 2.513663 2.218510 4.732173 3.329112
 0.000474 2.516281 2.212854 4.729135 3.251177
 0.000474 2.519063 2.206763 4.725826 3.167348
 0.000475 2.521661 2.200615 4.722276 3.078620
 0.000475 2.524076 2.194514 4.718590 2.987844
 0.000476 2.526256 2.189077 4.715333 2.908759
 0.000476 2.528089 2.184873 4.712962 2.851846
 0.000477 2.529636 2.181487 4.711124 2.808111
 0.000477 2.530871 2.178851 4.709721 2.774978
 0.000478 2.531896 2.176901 4.708797 2.753246
 0.000478 2.532816 2.175658 4.708474 2.745667
 0.000479 2.533839 2.174442 4.708281 2.741145
 0.000479 2.535068 2.173352 4.708421 2.744421
 0.000480 2.536564 2.172002 4.708567 2.747845
 0.000480 2.538361 2.169954 4.708315 2.741947
 0.000481 2.540514 2.166591 4.707105 2.713677
 0.000481 2.543156 2.162049 4.705205 2.669606
 0.000482 2.546327 2.156251 4.702578 2.609254
 0.000482 2.549634 2.149539 4.699172 2.532025
 0.000483 2.553132 2.142598 4.695730 2.455158
 0.000483 2.556788 2.135890 4.692678 2.387991
 0.000484 2.560454 2.129640 4.690094 2.331849
 0.000484 2.563794 2.123870 4.687664 2.279668
 0.000485 2.566553 2.119259 4.685812 2.240293
 0.000485 2.568658 2.116346 4.685004 2.223222
 0.000486 2.570158 2.115189 4.685347 2.230470
 0.000486 2.571158 2.116159 4.687316 2.272255
 0.000487 2.571708 2.118571 4.690280 2.335861
 0.000487 2.571869 2.122478 4.694348 2.424622
 0.000488 2.571760 2.127633 4.699393 2.536984
 0.000488 2.571301 2.133973 4.705274 2.671201
 0.000489 2.570747 2.140747 4.711495 2.816911
