#! FIELDS time dAB dAC rc bias
 0.004325 2.380142 1.956099 4.336241 5.618184
 0.004325 2.379764 1.960782 4.340546 5.763420
 0.004326 2.378763 1.966421 4.345184 5.921939
 0.004326 2.377268 1.973020 4.350288 6.098886
 0.004327 2.375238 1.980390 4.355628 6.286842
 0.004327 2.372750 1.987790 4.360540 6.462220
 0.004328 2.369980 1.994571 4.364551 6.607202
 0.004328 2.367046 2.000358 4.367404 6.711323
 0.004329 2.364053 2.004803 4.368856 6.764621
 0.004329 2.361052 2.007581 4.368632 6.756415
 0.004330 2.357976 2.008713 4.366688 6.685129
 0.004330 2.354997 2.009124 4.364121 6.591577
 0.004331 2.352173 2.008913 4.361086 6.481857
 0.004331 2.349582 2.008927 4.358509 6.389408
 0.004332 2.347191 2.009849 4.357040 6.336993
 0.004332 2.344894 2.011854 4.356749 6.326630
 0.004333 2.342665 2.015008 4.357673 6.359534
 0.004333 2.340410 2.018837 4.359247 6.415823
 0.004334 2.338320 2.023616 4.361936 6.512499
 0.004334 2.336402 2.029375 4.365778 6.651874
 0.004335 2.334469 2.035719 4.370188 6.813716
 0.004335 2.332417 2.042598 4.375015 6.993069
 0.004336 2.330218 2.049189 4.379407 7.158280
 0.004336 2.327874 2.054593 4.382467 7.274539
 0.004337 2.325515 2.058319 4.383834 7.326768
 0.004337 2.323244 2.060035 4.383278 7.305519
 0.004338 2.321184 2.059764 4.380948 7.216708
 0.004338 2.319354 2.056804 4.376158 7.035873
 0.004339 2.317757 2.051170 4.368927 6.767256
 0.004339 2.316467 2.042887 4.359354 6.419631
 0.004340 2.315524 2.032629 4.348153 6.024557
 0.004340 2.314967 2.021172 4.336139 5.614764
 0.004341 2.314601 2.009130 4.323731 5.206660
 0.004341 2.314433 1.997481 4.311914 4.832288
 0.004342 2.314475 1.986703 4.301178 4.504303
 0.004342 2.314726 1.977564 4.292291 4.241508
 0.004343 2.314967 1.970479 4.285446 4.044496
 0.004343 2.315165 1.965853 4.281018 3.919546
 0.004344 2.315308 1.963533 4.278841 3.858826
 0.004344 2.315334 1.963975 4.279309 3.871835
 0.004345 2.315068 1.967128 4.282196 3.952590
 0.004345 2.314645 1.972466 4.287111 4.091994
 0.004346 2.314139 1.979481 4.293620 4.280319
 0.004346 2.313585 1.987362 4.300947 4.497366
 0.004347 2.312945 1.995114 4.308059 4.713198
 0.004347 2.312447 2.002060 4.314507 4.913248
 0.004348 2.312216 2.007639 4.319855 5.082339
 0.004348 2.312283 2.011323 4.323606 5.202619
 0.004349 2.312789 2.013106 4.325895 5.276716
 0.004349 2.313745 2.013506 4.327251 5.320874
 0.004350 2.315039 2.013063 4.328103 5.348676
 0.004350 2.316650 2.012163 4.328813 5.371935
 0.004351 2.318408 2.011041 4.329448 5.392784
 0.004351 2.320192 2.010488 4.330680 5.433306
 0.004352 2.322095 2.011054 4.333149 5.514992
 0.004352 2.324015 2.012122 4.336136 5.614664
 0.004353 2.325923 2.013812 4.339735 5.735907
 0.004353 2.327763 2.016493 4.344256 5.890054
 0.004354 2.329477 2.019735 4.349212 6.061386
 0.004354 2.331170 2.023315 4.354485 6.246374
 0.004355 2.332788 2.027253 4.360041 6.444275
 0.004355 2.334350 2.031110 4.365461 6.640321
 0.004356 2.335849 2.034244 4.370093 6.810223
 0.004356 2.337338 2.036742 4.374080 6.958150
 0.004357 2.339013 2.038171 4.377184 7.074428
 0.004357 2.340831 2.037533 4.378364 7.118865
 0.004358 2.342856 2.034451 4.377307 7.079055
 0.004358 2.345125 2.028729 4.373854 6.949715
 0.004359 2.347532 2.020658 4.368190 6.740154
 0.004359 2.350073 2.010610 4.360683 6.467348
 0.004360 2.352700 1.999686 4.352386 6.172398
 0.004360 2.355362 1.988791 4.344153 5.886523
 0.004361 2.358114 1.978997 4.337111 5.647366
 0.004361 2.360961 1.971031 4.331993 5.476661
 0.004362 2.363655 1.965392 4.329046 5.379585
 0.004362 2.366198 1.962058 4.328256 5.353704
 0.004363 2.368570 1.961551 4.330121 5.414913
 0.004363 2.370687 1.964391 4.335079 5.579279
 0.004364 2.372553 1.970670 4.343223 5.854647
 0.004364 2.374206 1.979794 4.354000 6.229236
 0.004365 2.375672 1.991312 4.366983 6.695928
 0.004365 2.376942 2.004526 4.381468 7.236481
 0.004366 2.378086 2.018521 4.396606 7.823859
 0.004366 2.379037 2.032231 4.411268 8.414590
 0.004367 2.379902 2.044706 4.424608 8.970721
 0.004367 2.380645 2.054882 4.435527 9.439194
 0.004368 2.381384 2.062563 4.443947 9.808573
 0.004368 2.382188 2.067384 4.449572 10.059295
 0.004369 2.382860 2.069699 4.452559 10.193739
 0.004369 2.383404 2.069648 4.453052 10.215986
 0.004370 2.383625 2.067889 4.451514 10.146610
 0.004370 2.383461 2.065285 4.448746 10.022292
 0.004371 2.383066 2.061714 4.444780 9.845513
 0.004371 2.382171 2.058140 4.440311 9.648178
 0.004372 2.380628 2.054841 4.435470 9.436692
 0.004372 2.378521 2.051708 4.430230 9.210425
 0.004373 2.375915 2.049018 4.424933 8.984491
 0.004373 2.372881 2.046853 4.419734 8.765469
 0.004374 2.369396 2.045092 4.414488 8.547171
 0.004374 2.365599 2.043723 4.409323 8.334957
 0.004375 2.361656 2.042457 4.404112 8.123594
 0.004375 2.357708 2.040687 4.398395 7.894773
 0.004376 2.353712 2.037773 4.391485 7.622564
 0.004376 2.349962 2.033393 4.383355 7.308450
 0.004377 2.346426 2.027592 4.374017 6.955804
 0.004377 2.343133 2.019890 4.363023 6.551789
 0.004378 2.340094 2.010481 4.350574 6.108907
 0.004378 2.337285 2.000305 4.337590 5.663468
 0.004379 2.334702 1.989389 4.324091 5.218271
 0.004379 2.332118 1.978454 4.310571 4.790645
 0.004380 2.329512 1.968438 4.297950 4.407929
 0.004380 2.326843 1.959966 4.286809 4.083360
 0.004381 2.324134 1.953819 4.277953 3.834194
 0.004381 2.321297 1.950346 4.271643 3.661438
 0.004382 2.318410 1.949510 4.267920 3.561396
 0.004382 2.315498 1.951646 4.267144 3.540714
 0.004383 2.312612 1.956392 4.269005 3.590403
 0.004383 2.309537 1.963644 4.273181 3.703187
 0.004384 2.306608 1.972986 4.279594 3.879779
 0.004384 2.303866 1.983835 4.287701 4.108881
 0.004385 2.301380 1.995382 4.296763 4.372759
 0.004385 2.299086 2.006480 4.305565 4.636954
 0.004386 2.297141 2.016595 4.313736 4.889101
 0.004386 2.295571 2.025141 4.320711 5.109662
 0.004387 2.294424 2.031222 4.325646 5.268622
 0.004387 2.293590 2.034339 4.327930 5.343019
 0.004388 2.292931 2.034457 4.327388 5.325327
 0.004388 2.292395 2.031523 4.323918 5.212673
 0.004389 2.291793 2.026204 4.317996 5.023242
 0.004389 2.291195 2.019219 4.310414 4.785794
 0.004390 2.290444 2.011262 4.301706 4.520167
 0.004390 2.289587 2.003025 4.292612 4.250864
 0.004391 2.288774 1.995065 4.283839 3.998924
 0.004391 2.288027 1.987802 4.275829 3.775589
 0.004392 2.287270 1.981685 4.268955 3.589075
 0.004392 2.286494 1.977427 4.263921 3.455470
 0.004393 2.285707 1.974939 4.260646 3.369899
 0.004393 2.285020 1.974525 4.259545 3.341383
 0.004394 2.284424 1.976505 4.260928 3.377241
 0.004394 2.284052 1.980792 4.264844 3.479763
 0.004395 2.284132 1.986593 4.270725 3.636646
 0.004395 2.284632 1.993169 4.277800 3.829964
 0.004396 2.285382 2.000044 4.285427 4.043953
 0.004396 2.286648 2.006862 4.293510 4.277096
 0.004397 2.288195 2.013438 4.301633 4.517986
 0.004397 2.289956 2.019286 4.309242 4.749606
 0.004398 2.291895 2.023981 4.315876 4.956257
 0.004398 2.293864 2.027816 4.321681 5.140695
 0.004399 2.295815 2.031062 4.326877 5.308666
 0.004399 2.297705 2.034452 4.332156 5.482083
 0.004400 2.299616 2.038690 4.338306 5.687608
 0.004400 2.301428 2.043595 4.345023 5.916413
 0.004401 2.303184 2.049179 4.352363 6.171592
 0.004401 2.304805 2.055696 4.360501 6.460822
 0.004402 2.306228 2.062830 4.369058 6.772079
 0.004402 2.307656 2.070607 4.378263 7.115072
 0.004403 2.309093 2.078673 4.387766 7.478046
 0.004403 2.310715 2.086355 4.397070 7.842208
 0.004404 2.312534 2.092930 4.405464 8.178149
 0.004404 2.314525 2.098212 4.412738 8.474979
 0.004405 2.316708 2.101451 4.418160 8.699665
 0.004405 2.318999 2.102023 4.421022 8.819479
 0.004406 2.321457 2.099535 4.420991 8.818192
 0.004406 2.324100 2.094031 4.418131 8.698456
 0.004407 2.326942 2.085377 4.412319 8.457751
 0.004407 2.329964 2.073564 4.403529 8.100082
 0.004408 2.332968 2.059023 4.391991 7.642366
 0.004408 2.335885 2.042916 4.378800 7.135346
 0.004409 2.338577 2.026103 4.364680 6.611917
 0.004409 2.340995 2.009596 4.350591 6.109487
 0.004410 2.343141 1.993816 4.336958 5.642227
 0.004410 2.344843 1.979650 4.324492 5.231240
 0.004411 2.346311 1.967352 4.313663 4.886824
 0.004411 2.347570 1.957180 4.304750 4.612159
 0.004412 2.348704 1.949693 4.298398 4.421242
 0.004412 2.349670 1.944808 4.294479 4.305479
 0.004413 2.350503 1.942288 4.292791 4.256094
 0.004413 2.351363 1.942323 4.293686 4.282251
 0.004414 2.352246 1.944484 4.296730 4.371799
 0.004414 2.353273 1.948307 4.301580 4.516395
 0.004415 2.354381 1.953159 4.307539 4.697255
 0.004415 2.355517 1.958164 4.313681 4.887399
 0.004416 2.356681 1.962793 4.319474 5.070179
 0.004416 2.357841 1.966491 4.324332 5.226055
 0.004417 2.359098 1.968569 4.327666 5.334416
 0.004417 2.360239 1.969154 4.329393 5.390953
 0.004418 2.361235 1.968639 4.329874 5.406784
 0.004418 2.362083 1.967604 4.329688 5.400641
 0.004419 2.362741 1.966327 4.329068 5.380294
 0.004419 2.362994 1.964947 4.327941 5.343401
 0.004420 2.362937 1.963733 4.326669 5.301907
 0.004420 2.362574 1.963165 4.325739 5.271663
 0.004421 2.361972 1.963424 4.325396 5.260531
 0.004421 2.361391 1.964580 4.325972 5.279211
 0.004422 2.360873 1.966309 4.327183 5.318633
 0.004422 2.360681 1.968449 4.329130 5.382342
 0.004423 2.360946 1.970944 4.331891 5.473286
 0.004423 2.361597 1.973842 4.335439 5.591334
 0.004424 2.362627 1.977033 4.339660 5.733353
 0.004424 2.364033 1.979968 4.344002 5.881330
 0.004425 2.365676 1.982190 4.347866 6.014597
 0.004425 2.367737 1.983330 4.351067 6.126123
 0.004426 2.370095 1.983261 4.353356 6.206535
 0.004426 2.372652 1.982166 4.354819 6.258171
 0.004427 2.375371 1.979230 4.354601 6.250462
 0.004427 2.378400 1.974945 4.353345 6.206130
 0.004428 2.381579 1.969649 4.351228 6.131776
 0.004428 2.384750 1.963927 4.348678 6.042793
 0.004429 2.387864 1.958080 4.345944 5.948138
 0.004429 2.391047 1.952476 4.343523 5.864903
 0.004430 2.394172 1.947755 4.341927 5.810386
 0.004430 2.397176 1.944062 4.341238 5.786923
 0.004431 2.399989 1.941615 4.341604 5.799377
 0.004431 2.402704 1.940540 4.343244 5.855379
 0.004432 2.405291 1.940847 4.346138 5.954835
 0.004432 2.407795 1.942583 4.350378 6.102048
 0.004433 2.410104 1.945917 4.356021 6.300776
 0.004433 2.412197 1.950377 4.362574 6.535553
 0.004434 2.414152 1.955927 4.370079 6.809684
 0.004434 2.415877 1.962637 4.378514 7.124544
 0.004435 2.417402 1.969687 4.387089 7.451909
 0.004435 2.418653 1.976613 4.395266 7.770938
 0.004436 2.419576 1.982920 4.402496 8.058577
 0.004436 2.420132 1.988219 4.408352 8.295368
 0.004437 2.420215 1.992343 4.412558 8.467579
 0.004437 2.419726 1.995354 4.415080 8.571679
 0.004438 2.418624 1.997338 4.415962 8.608229
 0.004438 2.416951 1.998142 4.415093 8.572231
 0.004439 2.414605 1.998228 4.412833 8.478894
 0.004439 2.411755 1.997718 4.409473 8.341083
 0.004440 2.408510 1.997124 4.405634 8.185050
 0.004440 2.404942 1.996545 4.401487 8.018107
 0.004441 2.401024 1.997016 4.398040 7.880658
 0.004441 2.396881 1.998438 4.395320 7.773048
 0.004442 2.392584 2.001162 4.393746 7.711103
 0.004442 2.388182 2.004941 4.393123 7.686677
 0.004443 2.383862 2.009193 4.393055 7.684020
 0.004443 2.379536 2.013700 4.393236 7.691092
 0.004444 2.375320 2.018486 4.393806 7.713478
 0.004444 2.371091 2.023613 4.394704 7.748776
 0.004445 2.366843 2.028943 4.395786 7.791437
 0.004445 2.362654 2.034400 4.397054 7.841586
 0.004446 2.358416 2.039358 4.397775 7.870144
 0.004446 2.354187 2.043089 4.397276 7.850367
 0.004447 2.349994 2.045432 4.395426 7.777226
 0.004447 2.345728 2.046012 4.391741 7.632566
 0.004448 2.341531 2.044913 4.386444 7.427014
 0.004448 2.337409 2.042026 4.379435 7.159344
 0.004449 2.333344 2.038030 4.371374 6.857565
 0.004449 2.329543 2.032937 4.362480 6.532158
 0.004450 2.326063 2.027244 4.353306 6.204766
 0.004450 2.322937 2.021400 4.344336 5.892811
 0.004451 2.320189 2.015928 4.336116 5.613986
 0.004451 2.317736 2.010654 4.328390 5.358089
 0.004452 2.315630 2.005847 4.321477 5.134178
 0.004452 2.313871 2.001772 4.315643 4.948925
 0.004453 2.312622 1.998748 4.311369 4.815386
 0.004453 2.311708 1.996572 4.308281 4.720010
 0.004454 2.311006 1.995032 4.306038 4.651351
 0.004454 2.310610 1.994034 4.304644 4.608929
 0.004455 2.310322 1.993531 4.303854 4.584968
 0.004455 2.310164 1.993212 4.303377 4.570537
 0.004456 2.310102 1.992405 4.302506 4.544266
 0.004456 2.310276 1.990227 4.300503 4.484066
 0.004457 2.310648 1.986582 4.297230 4.386592
 0.004457 2.311089 1.981645 4.292734 4.254426
 0.004458 2.311830 1.975715 4.287545 4.104411
 0.004458 2.312859 1.968895 4.281754 3.940174
 0.004459 2.314218 1.961404 4.275622 3.769906
 0.004459 2.316018 1.953757 4.269776 3.611094
 0.004460 2.318128 1.946988 4.265116 3.486958
 0.004460 2.320637 1.941583 4.262220 3.410886
 0.004461 2.323757 1.937932 4.261689 3.397048
 0.004461 2.327302 1.936199 4.263501 3.444422
 0.004462 2.331198 1.936265 4.267464 3.549233
 0.004462 2.335333 1.938097 4.273430 3.709972
 0.004463 2.339515 1.941995 4.281510 3.933328
 0.004463 2.343841 1.947458 4.291299 4.212687
 0.004464 2.348172 1.954041 4.302214 4.535441
 0.004464 2.352391 1.961063 4.313454 4.880306
 0.004465 2.356400 1.967933 4.324333 5.226093
 0.004465 2.360097 1.974206 4.334303 5.553398
 0.004466 2.363412 1.979732 4.343144 5.851930
 0.004466 2.366400 1.984165 4.350565 6.108588
 0.004467 2.369130 1.987315 4.356445 6.315832
 0.004467 2.371542 1.989253 4.360795 6.471372
 0.004468 2.373619 1.990279 4.363898 6.583493
 0.004468 2.375622 1.990250 4.365872 6.655306
 0.004469 2.377526 1.989988 4.367514 6.715375
 0.004469 2.379280 1.989864 4.369144 6.775216
 0.004470 2.380838 1.989979 4.370817 6.836956
 0.004470 2.382275 1.990639 4.372914 6.914701
 0.004471 2.383591 1.992042 4.375632 7.016176
 0.004471 2.384857 1.995288 4.380146 7.186263
 0.004472 2.385913 1.999934 4.385847 7.404037
 0.004472 2.386648 2.005739 4.392388 7.657872
 0.004473 2.386978 2.012623 4.399601 7.942751
 0.004473 2.387040 2.020716 4.407756 8.271102
 0.004474 2.386701 2.029549 4.416250 8.620202
 0.004474 2.386086 2.038866 4.424952 8.985295
 0.004475 2.385134 2.048496 4.433630 9.356923
 0.004475 2.383936 2.057776 4.441712 9.709849
 0.004476 2.382576 2.066090 4.448666 10.018689
 0.004476 2.381168 2.073422 4.454590 10.285637
 0.004477 2.379746 2.079202 4.458948 10.484225
 0.004477 2.378218 2.082946 4.461165 10.585991
 0.004478 2.376603 2.084604 4.461207 10.587941
 0.004478 2.375174 2.084498 4.459672 10.517436
 0.004479 2.373900 2.082832 4.456732 10.383019
 0.004479 2.372876 2.079962 4.452838 10.206319
 0.004480 2.371933 2.076153 4.448086 9.992732
 0.004480 2.371140 2.071273 4.442413 9.740765
 0.004481 2.370428 2.065708 4.436136 9.465686
 0.004481 2.369792 2.059932 4.429724 9.188743
 0.004482 2.369086 2.054225 4.423310 8.915847
 0.004482 2.368314 2.048471 4.416785 8.642434
 0.004483 2.367259 2.042642 4.409902 8.358619
 0.004483 2.365690 2.037049 4.402739 8.068322
 0.004484 2.363636 2.031211 4.394847 7.754432
 0.004484 2.361241 2.025376 4.386617 7.433687
 0.004485 2.358540 2.019100 4.377639 7.091550
 0.004485 2.355533 2.012370 4.367903 6.729633
 0.004486 2.352286 2.004913 4.357199 6.342669
 0.004486 2.348840 1.996434 4.345274 5.925039
 0.004487 2.345336 1.986564 4.331900 5.473606
 0.004487 2.341841 1.975319 4.317159 4.996748
 0.004488 2.338334 1.963049 4.301384 4.510480
 0.004488 2.334949 1.950283 4.285232 4.038405
 0.004489 2.331644 1.938031 4.269674 3.608373
 0.004489 2.328430 1.926745 4.255175 3.229378
 0.004490 2.325112 1.916989 4.242100 2.905632
 0.004490 2.321746 1.909640 4.231386 2.653081
 0.004491 2.318394 1.904982 4.223376 2.471787
 0.004491 2.314916 1.903669 4.218585 2.366412
 0.004492 2.311177 1.906303 4.217479 2.342420
 0.004492 2.307411 1.912038 4.219448 2.385224
 0.004493 2.303426 1.920852 4.224278 2.491887
 0.004493 2.299179 1.932309 4.231488 2.655446
 0.004494 2.294641 1.945630 4.240271 2.861700
 0.004494 2.289910 1.959700 4.249610 3.089496
 0.004495 2.285195 1.973828 4.259024 3.327925
 0.004495 2.280569 1.987331 4.267900 3.560865
 0.004496 2.276199 1.998898 4.275097 3.755517
 0.004496 2.272092 2.008484 4.280576 3.907178
 0.004497 2.268367 2.015598 4.283964 4.002467
 0.004497 2.265131 2.020398 4.285529 4.046845
 0.004498 2.262306 2.023269 4.285575 4.048175
 0.004498 2.259969 2.024344 4.284313 4.012322
 0.004499 2.257917 2.024702 4.282619 3.964492
 0.004499 2.256181 2.024938 4.281119 3.922365
 0.004500 2.254903 2.025108 4.280010 3.891373
 0.004500 2.253867 2.025702 4.279568 3.879055
 0.004501 2.253042 2.027050 4.280092 3.893646
 0.004501 2.252441 2.028877 4.281318 3.927940
 0.004502 2.251912 2.031298 4.283209 3.981126
 0.004502 2.251478 2.034521 4.285998 4.060214
 0.004503 2.251124 2.038220 4.289344 4.156113
 0.004503 2.250968 2.042163 4.293132 4.266038
 0.004504 2.250940 2.046333 4.297273 4.387860
 0.004504 2.251173 2.050020 4.301192 4.504732
 0.004505 2.251792 2.052893 4.304685 4.610183
 0.004505 2.252597 2.054746 4.307344 4.691266
 0.004506 2.253703 2.055145 4.308848 4.737450
 0.004506 2.255155 2.054586 4.309740 4.764966
 0.004507 2.256992 2.053280 4.310272 4.781377
 0.004507 2.259199 2.051784 4.310983 4.803405
 0.004508 2.261682 2.050747 4.312429 4.848327
 0.004508 2.264637 2.050413 4.315051 4.930306
 0.004509 2.267939 2.051151 4.319090 5.057963
 0.004509 2.271363 2.053176 4.324538 5.232740
 0.004510 2.274809 2.056823 4.331631 5.464717
 0.004510 2.278303 2.061872 4.340175 5.750830
 0.004511 2.281667 2.068778 4.350445 6.104377
 0.004511 2.284883 2.077255 4.362137 6.519764
 0.004512 2.287980 2.087266 4.375246 7.001697
 0.004512 2.291025 2.098403 4.389427 7.542448
 0.004513 2.294125 2.110039 4.404164 8.125675
 0.004513 2.297164 2.121119 4.418283 8.704802
 0.004514 2.300219 2.131332 4.431550 9.267198
 0.004514 2.303304 2.139881 4.443185 9.774849
 0.004515 2.306525 2.145809 4.452334 10.183558
 0.004515 2.309859 2.148896 4.458756 10.475444
 0.004516 2.313270 2.148783 4.462053 10.626913
 0.004516 2.316690 2.145967 4.462658 10.654795
 0.004517 2.320226 2.140788 4.461014 10.579056
 0.004517 2.323801 2.133072 4.456873 10.389443
 0.004518 2.327264 2.123231 4.450496 10.100764
 0.004518 2.330653 2.111691 4.442344 9.737686
 0.004519 2.333903 2.099274 4.433177 9.337364
 0.004519 2.336831 2.086626 4.423457 8.922053
 0.004520 2.339277 2.074287 4.413563 8.508991
 0.004520 2.341180 2.062693 4.403874 8.113971
 0.004521 2.342680 2.051866 4.394546 7.742564
 0.004521 2.343740 2.041806 4.385546 7.392468
 0.004522 2.344381 2.032558 4.376939 7.065222
 0.004522 2.344583 2.024442 4.369026 6.770871
 0.004523 2.344343 2.016897 4.361240 6.487414
 0.004523 2.343757 2.009968 4.353725 6.219521
 0.004524 2.343002 2.003156 4.346159 5.955531
 0.004524 2.342153 1.996253 4.338405 5.690956
 0.004525 2.341167 1.988793 4.329960 5.409607
 0.004525 2.340133 1.980701 4.320834 5.113601
 0.004526 2.339151 1.972033 4.311184 4.809642
 0.004526 2.338123 1.962983 4.301106 4.502135
 0.004527 2.337073 1.954377 4.291450 4.217064
 0.004527 2.335873 1.946963 4.282836 3.970608
 0.004528 2.334649 1.941583 4.276232 3.786694
 0.004528 2.333471 1.938850 4.272322 3.679843
 0.004529 2.332131 1.939195 4.271325 3.652861
 0.004529 2.330506 1.942597 4.273103 3.701075
 0.004530 2.328649 1.949421 4.278070 3.837431
 0.004530 2.326599 1.959258 4.285857 4.056182
 0.004531 2.324378 1.971489 4.295867 4.346298
 0.004531 2.322030 1.985447 4.307476 4.695324
 0.004532 2.319656 2.000575 4.320231 5.094319
 0.004532 2.317304 2.015650 4.332954 5.508527
 0.004533 2.315051 2.029521 4.344572 5.900895
 0.004533 2.312995 2.041166 4.354161 6.234930
 0.004534 2.311232 2.049643 4.360875 6.474243
 0.004534 2.309763 2.054660 4.364423 6.602564
 0.004535 2.308520 2.055998 4.364518 6.606003
 0.004535 2.307679 2.053552 4.361230 6.487045
 0.004536 2.307173 2.047948 4.355120 6.268844
 0.004536 2.307141 2.039537 4.346678 5.973470
 0.004537 2.307652 2.029080 4.336732 5.634636
 0.004537 2.308452 2.016870 4.325322 5.258131
 0.004538 2.309466 2.003842 4.313307 4.875718
 0.004538 2.310692 1.991415 4.302107 4.532234
 0.004539 2.312218 1.980389 4.292608 4.250748
 0.004539 2.313965 1.971502 4.285468 4.045111
 0.004540 2.316023 1.964879 4.280903 3.916314
 0.004540 2.318355 1.960519 4.278874 3.859727
 0.004541 2.321000 1.958507 4.279506 3.877330
 0.004541 2.323928 1.959120 4.283047 3.976563
 0.004542 2.327219 1.961625 4.288844 4.141713
 0.004542 2.330806 1.965330 4.296136 4.354237
 0.004543 2.334535 1.969709 4.304244 4.596797
 0.004543 2.338620 1.974545 4.313165 4.871263
 0.004544 2.343159 1.979440 4.322599 5.170200
 0.004544 2.348033 1.983300 4.331333 5.454841
 0.004545 2.353159 1.986022 4.339181 5.717168
 0.004545 2.358542 1.988360 4.346902 5.981205
 0.004546 2.364118 1.990731 4.354849 6.259223
 0.004546 2.369716 1.993420 4.363136 6.555881
 0.004547 2.375264 1.996985 4.372249 6.890010
 0.004547 2.380645 2.001878 4.382524 7.276709
 0.004548 2.385843 2.008180 4.394023 7.721997
 0.004548 2.390648 2.015316 4.405965 8.198416
 0.004549 2.395184 2.023835 4.419019 8.735545
 0.004549 2.399368 2.033673 4.433041 9.331497
 0.004550 2.403163 2.044480 4.447642 9.972919
 0.004550 2.406355 2.055360 4.461715 10.611320
 0.004551 2.408918 2.066002 4.474920 11.228357
 0.004551 2.410957 2.075894 4.486851 11.800875
 0.004552 2.412599 2.084786 4.497385 12.318176
 0.004552 2.413838 2.091402 4.505241 12.711196
 0.004553 2.414767 2.094999 4.509766 12.940410
 0.004553 2.415417 2.094911 4.510328 12.968976
 0.004554 2.415990 2.090977 4.506966 12.798351
 0.004554 2.416374 2.083024 4.499398 12.418317
 0.004555 2.416476 2.071101 4.487576 11.836143
 0.004555 2.416359 2.055436 4.471795 11.080776
 0.004556 2.416031 2.036625 4.452657 10.198139
 0.004556 2.415252 2.016066 4.431318 9.257182
 0.004557 2.413935 1.995299 4.409234 8.331346
 0.004557 2.412061 1.975209 4.387269 7.458860
 0.004558 2.409526 1.956797 4.366323 6.671795
 0.004558 2.406532 1.940490 4.347021 5.985346
 0.004559 2.403057 1.927255 4.330312 5.421187
 0.004559 2.399028 1.917665 4.316693 4.982024
 0.004560 2.394639 1.911690 4.306329 4.660223
 0.004560 2.389960 1.909372 4.299333 4.449087
 0.004561 2.385181 1.910151 4.295332 4.330561
 0.004561 2.380237 1.913814 4.294051 4.292921
 0.004562 2.375213 1.919658 4.294870 4.316980
 0.004562 2.370330 1.926573 4.296903 4.376915
 0.004563 2.365631 1.933549 4.299180 4.444532
 0.004563 2.361122 1.939563 4.300685 4.489507
 0.004564 2.356992 1.944160 4.301152 4.503526
 0.004564 2.353217 1.946660 4.299877 4.465343
 0.004565 2.349765 1.947631 4.297396 4.391517
 0.004565 2.346620 1.947249 4.293869 4.287597
 0.004566 2.343795 1.946029 4.289824 4.169979
 0.004566 2.341181 1.945132 4.286313 4.069185
 0.004567 2.338700 1.944935 4.283636 3.993177
 0.004567 2.336340 1.945849 4.282189 3.952401
 0.004568 2.334127 1.947997 4.282124 3.950578
 0.004568 2.332072 1.951254 4.283326 3.984427
 0.004569 2.330255 1.955741 4.285997 4.060172
 0.004569 2.328851 1.961180 4.290031 4.175953
 0.004570 2.327873 1.967369 4.295242 4.327911
 0.004570 2.327379 1.974288 4.301667 4.518994
 0.004571 2.327403 1.981135 4.308538 4.727920
 0.004571 2.327986 1.987396 4.315382 4.940708
 0.004572 2.329247 1.992423 4.321671 5.140379
 0.004572 2.331270 1.995404 4.326675 5.302071
 0.004573 2.334109 1.995933 4.330042 5.412297
 0.004573 2.337598 1.993068 4.330666 5.432850
 0.004574 2.341651 1.986626 4.328277 5.354375
 0.004574 2.346151 1.977134 4.323285 5.192264
 0.004575 2.351159 1.964575 4.315735 4.951805
 0.004575 2.356474 1.949702 4.306176 4.655574
 0.004576 2.361953 1.933608 4.295561 4.337281
 0.004576 2.367696 1.917854 4.285550 4.047456
 0.004577 2.373373 1.903510 4.276883 3.804614
 0.004577 2.378983 1.891580 4.270563 3.632294
 0.004578 2.384566 1.882825 4.267392 3.547306
 0.004578 2.390102 1.878132 4.268234 3.569769
 0.004579 2.395512 1.877515 4.273027 3.699000
 0.004579 2.400828 1.881489 4.282317 3.956003
 0.004580 2.406117 1.889746 4.295863 4.346200
 0.004580 2.411403 1.901743 4.313146 4.870672
 0.004581 2.416709 1.916689 4.333398 5.523280
 0.004581 2.422002 1.933911 4.355913 6.296934
 0.004582 2.427168 1.952337 4.379505 7.162007
 0.004582 2.432193 1.969996 4.402189 8.046236
 0.004583 2.437053 1.985505 4.422558 8.884115
 0.004583 2.441730 1.998487 4.440218 9.644101
 0.004584 2.446152 2.008071 4.454222 10.268966
 0.004584 2.450159 2.013893 4.464052 10.719267
 0.004585 2.453682 2.015812 4.469494 10.972738
 0.004585 2.456608 2.014598 4.471206 11.053060
 0.004586 2.458688 2.011120 4.469809 10.987462
 0.004586 2.459977 2.005940 4.465917 10.805803
 0.004587 2.460341 1.999617 4.459958 10.530539
 0.004587 2.459827 1.992663 4.452490 10.190589
 0.004588 2.458496 1.985792 4.444288 9.823698
 0.004588 2.456443 1.979215 4.435658 9.444869
 0.004589 2.453844 1.973028 4.426872 9.066892
 0.004589 2.450764 1.967672 4.418436 8.711219
 0.004590 2.447250 1.962815 4.410065 8.365308
 0.004590 2.443244 1.958857 4.402101 8.042726
 0.004591 2.438921 1.956251 4.395172 7.767211
 0.004591 2.434319 1.954382 4.388701 7.514258
 0.004592 2.429590 1.952536 4.382126 7.261541
 0.004592 2.424896 1.950619 4.375515 7.011784
 0.004593 2.420180 1.947507 4.367687 6.721693
