#! FIELDS time dAB dAC rc bias
 0.000268 2.247419 1.940560 4.187979 8.967461
 0.000269 2.248793 1.929773 4.178566 8.573230
 0.000269 2.250444 1.919746 4.170191 8.229944
 0.000270 2.252289 1.910860 4.163149 7.946746
 0.000270 2.254275 1.902884 4.157158 7.709701
 0.000271 2.256397 1.896386 4.152783 7.538863
 0.000271 2.258598 1.891335 4.149933 7.428585
 0.000272 2.261143 1.888076 4.149218 7.401072
 0.000272 2.263953 1.886080 4.150033 7.432454
 0.000273 2.267025 1.885297 4.152321 7.520937
 0.000273 2.270459 1.885345 4.155803 7.656589
 0.000274 2.274290 1.886130 4.160420 7.838306
 0.000274 2.278409 1.887506 4.165914 8.057357
 0.000275 2.282802 1.889241 4.172043 8.305271
 0.000275 2.287412 1.891246 4.178658 8.577075
 0.000276 2.292340 1.893190 4.185530 8.864043
 0.000276 2.297594 1.895365 4.192959 9.179584
 0.000277 2.303008 1.898033 4.201041 9.529154
 0.000277 2.308535 1.901621 4.210156 9.931219
 0.000278 2.314168 1.906196 4.220364 10.391405
 0.000278 2.319949 1.911243 4.231192 10.890879
 0.000279 2.325766 1.916922 4.242688 11.434006
 0.000279 2.331496 1.923044 4.254540 12.007811
 0.000280 2.337116 1.928874 4.265990 12.575488
 0.000280 2.342580 1.934164 4.276744 13.120558
 0.000281 2.347887 1.938392 4.286279 13.613555
 0.000281 2.352898 1.941160 4.294058 14.022503
 0.000282 2.357656 1.942317 4.299973 14.337490
 0.000282 2.362190 1.940852 4.303042 14.502302
 0.000283 2.366449 1.937017 4.303466 14.525147
 0.000283 2.370284 1.930872 4.301156 14.400914
 0.000284 2.373801 1.921970 4.295771 14.113380
 0.000284 2.377059 1.910646 4.287705 13.688054
 0.000285 2.379855 1.896717 4.276573 13.111802
 0.000285 2.382150 1.880740 4.262889 12.420463
 0.000286 2.383858 1.863508 4.247366 11.658819
 0.000286 2.385007 1.845659 4.230665 10.866303
 0.000287 2.385776 1.827259 4.213035 10.059936
 0.000287 2.385965 1.809371 4.195336 9.281705
 0.000288 2.385503 1.793180 4.178683 8.578109
 0.000288 2.384541 1.779183 4.163724 7.969672
 0.000289 2.383028 1.767593 4.150621 7.455136
 0.000289 2.380944 1.758928 4.139872 7.045846
 0.000290 2.378369 1.753489 4.131859 6.748262
 0.000290 2.375332 1.751429 4.126761 6.562289
 0.000291 2.371861 1.752668 4.124530 6.481684
 0.000291 2.367893 1.757030 4.124924 6.495889
 0.000292 2.363582 1.763733 4.127315 6.582359
 0.000292 2.359037 1.772735 4.131772 6.745065
 0.000293 2.354321 1.783262 4.137583 6.960192
 0.000293 2.349370 1.794755 4.144125 7.206415
 0.000294 2.344278 1.806238 4.150516 7.451083
 0.000294 2.339103 1.817510 4.156613 7.688295
 0.000295 2.333833 1.828491 4.162324 7.913869
 0.000295 2.328654 1.838704 4.167358 8.115424
 0.000296 2.323623 1.847524 4.171147 8.268776
 0.000296 2.318619 1.854923 4.173543 8.366500
 0.000297 2.313678 1.860979 4.174657 8.412131
 0.000297 2.308907 1.865778 4.174684 8.413268
 0.000298 2.304443 1.869379 4.173822 8.377935
 0.000298 2.300359 1.871464 4.171823 8.296311
 0.000299 2.296519 1.872230 4.168750 8.171587
 0.000299 2.293153 1.871975 4.165127 8.025809
 0.000300 2.290270 1.870895 4.161165 7.867853
 0.000300 2.287926 1.868557 4.156483 7.683221
 0.000301 2.286209 1.865480 4.151690 7.496462
 0.000301 2.285007 1.861955 4.146963 7.314538
 0.000302 2.284225 1.858275 4.142500 7.144849
 0.000302 2.283932 1.854067 4.137999 6.975730
 0.000303 2.284148 1.849289 4.133437 6.806367
 0.000303 2.284906 1.844120 4.129026 6.644604
 0.000304 2.285993 1.838926 4.124919 6.495709
 0.000304 2.287306 1.833865 4.121171 6.361341
 0.000305 2.288912 1.828443 4.117354 6.225912
 0.000305 2.290683 1.823149 4.113832 6.102244
 0.000306 2.292730 1.818329 4.111059 6.005741
 0.000306 2.294978 1.814973 4.109952 5.967441
 0.000307 2.297467 1.813150 4.110617 5.990431
 0.000307 2.300003 1.813057 4.113060 6.075299
 0.000308 2.302579 1.815160 4.117739 6.239487
 0.000308 2.305189 1.820293 4.125482 6.516013
 0.000309 2.307871 1.828432 4.136303 6.912517
 0.000309 2.310578 1.840104 4.150682 7.457502
 0.000310 2.313168 1.854829 4.167997 8.141175
 0.000310 2.315569 1.872146 4.187716 8.956312
 0.000311 2.317789 1.891295 4.209084 9.883503
 0.000311 2.319705 1.911440 4.231145 10.888679
 0.000312 2.321377 1.931959 4.253336 11.948869
 0.000312 2.322752 1.952063 4.274816 13.021982
 0.000313 2.323622 1.971432 4.295054 14.075301
 0.000313 2.324043 1.989847 4.313890 15.092416
 0.000314 2.324153 2.006272 4.330425 16.014552
 0.000314 2.323918 2.020052 4.343970 16.790247
 0.000315 2.323252 2.031130 4.354382 17.399046
 0.000315 2.322106 2.039462 4.361568 17.825543
 0.000316 2.320553 2.044781 4.365334 18.051091
 0.000316 2.318632 2.047283 4.365916 18.086070
 0.000317 2.316468 2.047337 4.363805 17.959348
 0.000317 2.313996 2.044515 4.358511 17.643492
 0.000318 2.311136 2.039389 4.350525 17.172247
 0.000318 2.307985 2.032502 4.340486 16.589014
 0.000319 2.304701 2.024013 4.328714 15.917834
 0.000319 2.301259 2.014585 4.315845 15.199997
 0.000320 2.297722 2.004590 4.302312 14.463031
 0.000320 2.293994 1.994924 4.288918 13.751623
 0.000321 2.290106 1.986032 4.276138 13.089578
 0.000321 2.285978 1.978340 4.264318 12.491739
 0.000322 2.281705 1.971500 4.253205 11.942467
 0.000322 2.277338 1.965904 4.243243 11.460558
 0.000323 2.272817 1.960862 4.233679 11.007266
 0.000323 2.268088 1.956846 4.224935 10.600809
 0.000324 2.263257 1.954256 4.217514 10.261846
 0.000324 2.258188 1.952459 4.210647 9.953116
 0.000325 2.252813 1.951716 4.204529 9.682031
 0.000325 2.247450 1.951634 4.199083 9.443872
 0.000326 2.241996 1.951584 4.193581 9.206247
 0.000326 2.236515 1.951549 4.188064 8.971059
 0.000327 2.231099 1.951798 4.182897 8.753539
 0.000327 2.225801 1.952419 4.178219 8.558903
 0.000328 2.220731 1.953813 4.174543 8.407478
 0.000328 2.215820 1.955854 4.171674 8.290226
 0.000329 2.211125 1.958393 4.169518 8.202659
 0.000329 2.206698 1.961710 4.168408 8.157795
 0.000330 2.202557 1.965605 4.168162 8.147839
 0.000330 2.198784 1.969853 4.168637 8.167030
 0.000331 2.195266 1.974258 4.169524 8.202908
 0.000331 2.192109 1.978550 4.170659 8.248958
 0.000332 2.189288 1.981957 4.171246 8.272806
 0.000332 2.186871 1.983958 4.170829 8.255857
 0.000333 2.184801 1.984346 4.169146 8.187633
 0.000333 2.182935 1.982763 4.165699 8.048713
 0.000334 2.181350 1.979182 4.160532 7.842742
 0.000334 2.180249 1.972800 4.153048 7.549155
 0.000335 2.179587 1.964283 4.143870 7.196744
 0.000335 2.179372 1.954231 4.133603 6.812496
 0.000336 2.179675 1.942167 4.121842 6.385276
 0.000336 2.180592 1.928516 4.109108 5.938329
 0.000337 2.182150 1.913715 4.095865 5.490704
 0.000337 2.184254 1.898566 4.082820 5.066921
 0.000338 2.186939 1.884021 4.070960 4.696416
 0.000338 2.190285 1.870705 4.060990 4.395834
 0.000339 2.194257 1.859539 4.053796 4.185112
 0.000339 2.198859 1.851211 4.050070 4.078001
 0.000340 2.203964 1.846028 4.049992 4.075784
 0.000340 2.209655 1.844325 4.053980 4.190444
 0.000341 2.215734 1.846344 4.062078 4.428132
 0.000341 2.222128 1.852029 4.074157 4.794919
 0.000342 2.228653 1.860887 4.089540 5.283103
 0.000342 2.235288 1.872524 4.107812 5.893746
 0.000343 2.241942 1.886119 4.128061 6.609441
 0.000343 2.248477 1.901253 4.149729 7.420743
 0.000344 2.254794 1.917507 4.172301 8.315793
 0.000344 2.260974 1.934129 4.195103 9.271696
 0.000345 2.266998 1.950609 4.217607 10.266076
 0.000345 2.272637 1.966918 4.239555 11.284705
 0.000346 2.277983 1.982528 4.260510 12.302168
 0.000346 2.282957 1.997197 4.280155 13.295879
 0.000347 2.287732 2.010593 4.298325 14.249397
 0.000347 2.292226 2.022602 4.314828 15.143997
 0.000348 2.296556 2.033299 4.329855 15.982282
 0.000348 2.300643 2.042163 4.342807 16.722935
 0.000349 2.304304 2.048618 4.352921 17.312999
 0.000349 2.307754 2.052841 4.360595 17.767485
 0.000350 2.310965 2.054580 4.365545 18.063795
 0.000350 2.313798 2.053728 4.367526 18.183057
 0.000351 2.316152 2.050791 4.366943 18.147922
 0.000351 2.317993 2.045604 4.363597 17.946894
 0.000352 2.319469 2.038114 4.357584 17.588434
 0.000352 2.320374 2.028539 4.348913 17.077949
 0.000353 2.320896 2.017316 4.338212 16.458279
 0.000353 2.321058 2.004542 4.325600 15.742601
 0.000354 2.321007 1.990630 4.311637 14.968906
 0.000354 2.320760 1.975839 4.296599 14.157405
 0.000355 2.320402 1.960399 4.280801 13.329220
 0.000355 2.320126 1.945123 4.265249 12.538355
 0.000356 2.319887 1.930594 4.250481 11.809712
 0.000356 2.319620 1.917321 4.236942 11.160872
 0.000357 2.319329 1.906073 4.225402 10.622339
 0.000357 2.319055 1.897038 4.216093 10.197581
 0.000358 2.318715 1.890917 4.209632 9.907876
 0.000358 2.318351 1.888009 4.206360 9.762771
 0.000359 2.318054 1.887977 4.206031 9.748239
 0.000359 2.317682 1.890786 4.208469 9.856171
 0.000360 2.317349 1.896029 4.213378 10.075349
 0.000360 2.317013 1.903362 4.220376 10.391910
 0.000361 2.316596 1.911888 4.228484 10.764873
 0.000361 2.315987 1.920299 4.236286 11.129896
 0.000362 2.315265 1.927699 4.242964 11.447206
 0.000362 2.314374 1.933725 4.248098 11.694201
 0.000363 2.313414 1.937104 4.250518 11.811523
 0.000363 2.312349 1.937563 4.249913 11.782106
 0.000364 2.311339 1.935208 4.246547 11.619282
 0.000364 2.310291 1.930296 4.240587 11.333775
 0.000365 2.309048 1.923525 4.232573 10.955441
 0.000365 2.307561 1.915339 4.222900 10.507302
 0.000366 2.306022 1.906419 4.212440 10.033300
 0.000366 2.304479 1.897816 4.202295 9.583981
 0.000367 2.302848 1.889988 4.192836 9.174326
 0.000367 2.301172 1.882917 4.184089 8.803449
 0.000368 2.299549 1.877063 4.176612 8.492540
 0.000368 2.297860 1.872607 4.170467 8.241159
 0.000369 2.296123 1.869611 4.165734 8.050122
 0.000369 2.294390 1.868251 4.162641 7.926487
 0.000370 2.292725 1.867806 4.160531 7.842712
 0.000370 2.291106 1.868162 4.159267 7.792742
 0.000371 2.289686 1.869146 4.158833 7.775596
 0.000371 2.288490 1.870049 4.158538 7.763981
 0.000372 2.287463 1.870309 4.157772 7.733831
 0.000372 2.286543 1.869865 4.156409 7.680294
 0.000373 2.285773 1.868579 4.154352 7.599913
 0.000373 2.285191 1.866581 4.151772 7.499642
 0.000374 2.284848 1.864015 4.148863 7.387426
 0.000374 2.284777 1.861649 4.146426 7.294034
 0.000375 2.284987 1.860178 4.145165 7.245952
 0.000375 2.285458 1.860001 4.145459 7.257151
 0.000376 2.286300 1.861680 4.147979 7.353484
 0.000376 2.287400 1.865738 4.153137 7.552623
 0.000377 2.288679 1.872449 4.161128 7.866382
 0.000377 2.290112 1.881632 4.171744 8.293088
 0.000378 2.291592 1.893001 4.184593 8.824642
 0.000378 2.293030 1.906787 4.199817 9.475784
 0.000379 2.294520 1.922708 4.217229 10.248939
 0.000379 2.295836 1.940150 4.235986 11.115777
 0.000380 2.296918 1.958243 4.255162 12.038287
 0.000380 2.297665 1.976148 4.273812 12.970820
 0.000381 2.297937 1.993176 4.291113 13.866958
 0.000381 2.297837 2.008868 4.306706 14.700283
 0.000382 2.297321 2.021932 4.319253 15.388476
 0.000382 2.296454 2.031748 4.328203 15.889006
 0.000383 2.295055 2.038008 4.333064 16.164212
 0.000383 2.293228 2.040921 4.334149 16.225985
 0.000384 2.291017 2.040400 4.331417 16.070713
 0.000384 2.288440 2.036387 4.324826 15.699237
 0.000385 2.285449 2.029222 4.314671 15.135346
 0.000385 2.282192 2.019216 4.301408 14.414454
 0.000386 2.278583 2.006644 4.285227 13.558735
 0.000386 2.274676 1.992641 4.267317 12.642136
 0.000387 2.270539 1.977873 4.248411 11.709344
 0.000387 2.266208 1.963382 4.229591 10.816280
 0.000388 2.261738 1.949488 4.211225 9.978952
 0.000388 2.257162 1.936549 4.193711 9.211842
 0.000389 2.252589 1.925406 4.177995 8.549630
 0.000389 2.247948 1.916505 4.164454 7.998840
 0.000390 2.243231 1.910112 4.153343 7.560633
 0.000390 2.238528 1.905721 4.144250 7.211144
 0.000391 2.233943 1.903549 4.137492 6.956806
 0.000391 2.229519 1.903470 4.132990 6.789876
 0.000392 2.225396 1.904964 4.130360 6.693307
 0.000392 2.221582 1.907647 4.129228 6.651971
 0.000393 2.218105 1.911073 4.129178 6.650133
 0.000393 2.215128 1.915041 4.130169 6.686320
 0.000394 2.212539 1.919301 4.131840 6.747565
 0.000394 2.210422 1.923837 4.134259 6.836709
 0.000395 2.208662 1.928453 4.137115 6.942747
 0.000395 2.207440 1.933543 4.140983 7.087634
 0.000396 2.206698 1.939150 4.145848 7.271966
 0.000396 2.206430 1.945005 4.151435 7.486616
 0.000397 2.206543 1.950688 4.157231 7.712557
 0.000397 2.206953 1.956526 4.163479 7.959888
 0.000398 2.207547 1.962485 4.170032 8.223524
 0.000398 2.208309 1.968093 4.176402 8.483880
 0.000399 2.209155 1.973031 4.182186 8.723793
 0.000399 2.210067 1.976694 4.186761 8.915959
 0.000400 2.211195 1.979056 4.190251 9.063935
 0.000400 2.212351 1.980165 4.192516 9.160602
 0.000401 2.213558 1.979583 4.193141 9.187399
 0.000401 2.214718 1.977152 4.191870 9.132985
 0.000402 2.215861 1.972771 4.188632 8.995113
 0.000402 2.217128 1.966317 4.183445 8.776469
 0.000403 2.218575 1.957594 4.176169 8.474285
 0.000403 2.220221 1.946542 4.166763 8.091480
 0.000404 2.222145 1.933052 4.155197 7.632868
 0.000404 2.224391 1.917799 4.142190 7.133142
 0.000405 2.226977 1.901605 4.128582 6.628428
 0.000405 2.229971 1.885272 4.115242 6.151613
 0.000406 2.233256 1.870073 4.103329 5.740837
 0.000406 2.236909 1.856708 4.093617 5.416459
 0.000407 2.241037 1.846088 4.087125 5.204890
 0.000407 2.245609 1.838572 4.084181 5.110359
 0.000408 2.250538 1.834565 4.085103 5.139868
 0.000408 2.255772 1.834633 4.090405 5.311271
 0.000409 2.261156 1.838752 4.099908 5.625502
 0.000409 2.266495 1.846240 4.112734 6.063960
 0.000410 2.271804 1.856806 4.128610 6.629431
 0.000410 2.277060 1.869592 4.146652 7.302679
 0.000411 2.282400 1.883759 4.166160 8.067222
 0.000411 2.287781 1.898296 4.186077 8.887099
 0.000412 2.293284 1.912072 4.205355 9.718439
 0.000412 2.298823 1.923716 4.222539 10.490772
 0.000413 2.304419 1.932587 4.237005 11.163882
 0.000413 2.310192 1.938029 4.248221 11.700121
 0.000414 2.316236 1.940798 4.257034 12.130321
 0.000414 2.322401 1.940991 4.263393 12.445561
 0.000415 2.328446 1.939034 4.267479 12.650284
 0.000415 2.334329 1.935849 4.270179 12.786417
 0.000416 2.340066 1.932157 4.272223 12.890015
 0.000416 2.345614 1.928060 4.273674 12.963779
 0.000417 2.350809 1.924218 4.275026 13.032743
 0.000417 2.355648 1.920989 4.276636 13.115058
 0.000418 2.360189 1.918653 4.278842 13.228276
 0.000418 2.364368 1.917329 4.281697 13.375548
 0.000419 2.368141 1.917495 4.285636 13.580030
 0.000419 2.371511 1.919015 4.290526 13.836072
 0.000420 2.374454 1.921504 4.295958 14.123295
 0.000420 2.377034 1.924869 4.301903 14.441025
 0.000421 2.379259 1.928845 4.308104 14.776208
 0.000421 2.381127 1.932585 4.313712 15.082612
 0.000422 2.382880 1.935462 4.318343 15.338036
 0.000422 2.384480 1.937283 4.321763 15.528051
 0.000423 2.385991 1.937562 4.323553 15.627985
 0.000423 2.387421 1.935687 4.323108 15.603104
 0.000424 2.388648 1.931761 4.320409 15.452721
 0.000424 2.389605 1.926386 4.315991 15.208059
 0.000425 2.390248 1.920240 4.310487 14.906054
 0.000425 2.390688 1.914476 4.305165 14.616838
 0.000426 2.390821 1.909993 4.300815 14.382598
 0.000426 2.390649 1.908046 4.298696 14.269172
 0.000427 2.390079 1.909240 4.299319 14.302468
 0.000427 2.389011 1.913640 4.302651 14.481278
 0.000428 2.387508 1.921295 4.308804 14.814270
 0.000428 2.385523 1.932126 4.317649 15.299627
 0.000429 2.382858 1.945976 4.328834 15.924603
 0.000429 2.379650 1.961927 4.341578 16.651920
 0.000430 2.376074 1.979469 4.355543 17.467616
 0.000430 2.371943 1.997937 4.369880 18.325287
 0.000431 2.367253 2.016215 4.383468 19.157150
 0.000431 2.362091 2.032951 4.395042 19.880229
 0.000432 2.356566 2.047036 4.403602 20.423697
 0.000432 2.350748 2.057018 4.407766 20.690692
 0.000433 2.344778 2.061460 4.406238 20.592493
 0.000433 2.338678 2.060278 4.398956 20.127833
 0.000434 2.332578 2.053652 4.386230 19.328481
 0.000434 2.326537 2.042150 4.368687 18.253147
 0.000435 2.320453 2.026720 4.347173 16.976418
 0.000435 2.314328 2.008552 4.322880 15.590370
 0.000436 2.307890 1.988572 4.296461 14.150068
 0.000436 2.301201 1.967439 4.268641 12.708773
 0.000437 2.294425 1.946307 4.240732 11.340674
 0.000437 2.287579 1.926386 4.213965 10.101717
 0.000438 2.280664 1.908450 4.189114 9.015576
 0.000438 2.273625 1.893184 4.166809 8.093308
 0.000439 2.266578 1.881066 4.147644 7.340637
 0.000439 2.259285 1.872350 4.131635 6.740045
 0.000440 2.251923 1.866904 4.118827 6.277978
 0.000440 2.244747 1.864580 4.109327 5.945873
 0.000441 2.237956 1.865172 4.103127 5.734000
 0.000441 2.231507 1.867960 4.099466 5.610703
 0.000442 2.225455 1.872115 4.097570 5.547347
 0.000442 2.219851 1.877243 4.097095 5.531529
 0.000443 2.214810 1.883087 4.097897 5.558250
 0.000443 2.210418 1.889202 4.099620 5.615846
 0.000444 2.206535 1.895103 4.101638 5.683697
 0.000444 2.203019 1.900548 4.103567 5.748912
 0.000445 2.199943 1.905929 4.105872 5.827328
 0.000445 2.197262 1.911577 4.108839 5.929051
 0.000446 2.194935 1.918139 4.113075 6.075815
 0.000446 2.192963 1.925350 4.118313 6.259799
 0.000447 2.191283 1.933421 4.124704 6.487978
 0.000447 2.189815 1.942239 4.132054 6.755425
 0.000448 2.188595 1.951729 4.140324 7.062826
 0.000448 2.187604 1.961500 4.149105 7.396709
 0.000449 2.186968 1.971376 4.158344 7.756328
 0.000449 2.186765 1.980909 4.167674 8.128172
 0.000450 2.186930 1.989714 4.176644 8.493860
 0.000450 2.187517 1.997736 4.185253 8.852367
 0.000451 2.188507 2.004329 4.192836 9.174332
 0.000451 2.189802 2.008953 4.198756 9.429647
 0.000452 2.191583 2.011448 4.203030 9.616202
 0.000452 2.193798 2.011222 4.205021 9.703681
 0.000453 2.196441 2.007885 4.204326 9.673120
 0.000453 2.199488 2.001401 4.200888 9.522486
 0.000454 2.202877 1.991730 4.194608 9.250379
 0.000454 2.206574 1.979646 4.186221 8.893136
 0.000455 2.210397 1.965279 4.175675 8.453971
 0.000455 2.214295 1.949262 4.163557 7.963027
 0.000456 2.218270 1.932346 4.150616 7.454955
 0.000456 2.222080 1.915693 4.137773 6.967297
 0.000457 2.225813 1.900112 4.125925 6.532008
 0.000457 2.229359 1.886369 4.115729 6.168691
 0.000458 2.232738 1.874890 4.107628 5.887435
 0.000458 2.236165 1.865842 4.102007 5.696121
 0.000459 2.239702 1.859492 4.099193 5.601564
 0.000459 2.243275 1.856080 4.099355 5.606984
 0.000460 2.246999 1.855707 4.102705 5.719724
 0.000460 2.251038 1.857955 4.108993 5.934369
 0.000461 2.255467 1.862821 4.118288 6.258912
 0.000461 2.260215 1.869870 4.130085 6.683264
 0.000462 2.265367 1.878105 4.143473 7.181670
 0.000462 2.270911 1.886059 4.156969 7.702291
 0.000463 2.276802 1.892852 4.169655 8.208214
 0.000463 2.283060 1.898345 4.181405 8.691213
 0.000464 2.289640 1.901839 4.191478 9.116256
 0.000464 2.296497 1.903121 4.199618 9.467152
 0.000465 2.303430 1.902527 4.205958 9.745009
 0.000465 2.310351 1.900390 4.210741 9.957305
 0.000466 2.317073 1.897145 4.214217 10.113067
 0.000466 2.323597 1.893234 4.216831 10.230956
 0.000467 2.329988 1.889028 4.219016 10.330034
 0.000467 2.336072 1.884700 4.220772 10.409989
 0.000468 2.341750 1.880683 4.222434 10.485949
 0.000468 2.347175 1.877441 4.224616 10.586151
 0.000469 2.352388 1.874440 4.226829 10.688191
 0.000469 2.357165 1.871743 4.228908 10.784547
 0.000470 2.361660 1.869451 4.231111 10.887097
 0.000470 2.365961 1.867723 4.233684 11.007511
 0.000471 2.369997 1.866216 4.236213 11.126474
 0.000471 2.373663 1.865013 4.238676 11.242981
 0.000472 2.377120 1.863569 4.240689 11.338631
 0.000472 2.380366 1.862099 4.242465 11.423345
 0.000473 2.383232 1.860036 4.243268 11.461761
 0.000473 2.385750 1.856744 4.242493 11.424709
 0.000474 2.387784 1.852352 4.240137 11.312327
 0.000474 2.389267 1.847033 4.236301 11.130601
 0.000475 2.390342 1.841107 4.231450 10.902900
 0.000475 2.390899 1.835034 4.225933 10.646824
 0.000476 2.390976 1.829335 4.220311 10.388983
 0.000476 2.390603 1.824704 4.215307 10.162104
 0.000477 2.389824 1.821708 4.211532 9.992664
 0.000477 2.388639 1.821201 4.209841 9.917179
 0.000478 2.387002 1.824112 4.211114 9.973982
 0.000478 2.384917 1.829698 4.214616 10.130980
 0.000479 2.382685 1.837891 4.220576 10.401033
 0.000479 2.380211 1.848567 4.228778 10.778514
 0.000480 2.377468 1.861722 4.239190 11.267357
 0.000480 2.374514 1.876846 4.251359 11.852441
 0.000481 2.371319 1.893180 4.264499 12.500829
 0.000481 2.367784 1.910461 4.278245 13.197565
 0.000482 2.363973 1.927339 4.291311 13.877423
 0.000482 2.359984 1.942982 4.302966 14.498213
 0.000483 2.355785 1.956715 4.312500 15.016139
 0.000483 2.351473 1.967753 4.319226 15.387003
 0.000484 2.347047 1.975352 4.322398 15.563494
