#! FIELDS time dAB dAC rc bias
 0.000268 2.733381 3.288051 6.021432 2.070183
 0.000269 2.718969 3.285600 6.004569 1.834676
 0.000269 2.702779 3.283205 5.985983 1.591564
 0.000270 2.685134 3.280798 5.965932 1.348657
 0.000270 2.666750 3.278305 5.945055 1.117102
 0.000271 2.648179 3.275804 5.923983 0.905484
 0.000271 2.629986 3.273436 5.903422 0.720402
 0.000272 2.612639 3.271223 5.883862 0.563947
 0.000272 2.596864 3.269197 5.866060 0.438188
 0.000273 2.582672 3.267388 5.850060 0.338672
 0.000273 2.569983 3.265810 5.835792 0.260730
 0.000274 2.558679 3.264311 5.822990 0.199456
 0.000274 2.549227 3.263023 5.812250 0.154376
 0.000275 2.541708 3.261931 5.803639 0.122395
 0.000275 2.535860 3.261065 5.796925 0.100033
 0.000276 2.531368 3.260449 5.791817 0.084530
 0.000276 2.527665 3.260003 5.787667 0.072895
 0.000277 2.523954 3.259811 5.783765 0.062741
 0.000277 2.520069 3.259903 5.779972 0.053600
 0.000278 2.515853 3.260089 5.775942 0.044675
 0.000278 2.511071 3.260456 5.771527 0.035830
 0.000279 2.505968 3.261100 5.767068 0.027887
 0.000279 2.500233 3.262007 5.762240 0.020408
 0.000280 2.493773 3.263209 5.756982 0.013588
 0.000280 2.486735 3.264618 5.751353 0.007818
 0.000281 2.479197 3.266326 5.745522 0.003513
 0.000281 2.471611 3.268356 5.739967 0.000992
 0.000282 2.464335 3.270636 5.734971 0.000042
 0.000282 2.457830 3.273094 5.730925 0.000188
 0.000283 2.452505 3.275772 5.728277 0.000727
 0.000283 2.448799 3.278531 5.727330 0.001005
 0.000284 2.446904 3.281415 5.728319 0.000716
 0.000284 2.447281 3.284214 5.731495 0.000118
 0.000285 2.450120 3.286938 5.737057 0.000287
 0.000285 2.454917 3.289606 5.744523 0.002945
 0.000286 2.461914 3.292281 5.754195 0.010533
 0.000286 2.470485 3.295037 5.765522 0.025365
 0.000287 2.480774 3.297717 5.778491 0.050226
 0.000287 2.492808 3.300295 5.793103 0.088311
 0.000288 2.506049 3.302828 5.808876 0.141404
 0.000288 2.520426 3.305223 5.825648 0.211506
 0.000289 2.535435 3.307719 5.843153 0.299672
 0.000289 2.549889 3.310333 5.860222 0.400390
 0.000290 2.563226 3.313005 5.876231 0.508101
 0.000290 2.575547 3.315648 5.891196 0.620365
 0.000291 2.586086 3.318314 5.904400 0.728729
 0.000291 2.594784 3.320957 5.915740 0.828750
 0.000292 2.601890 3.323550 5.925440 0.919406
 0.000292 2.607032 3.326106 5.933138 0.994698
 0.000293 2.610665 3.328557 5.939222 1.056296
 0.000293 2.612829 3.331064 5.943893 1.104852
 0.000294 2.614176 3.333637 5.947813 1.146442
 0.000294 2.614586 3.336240 5.950826 1.178931
 0.000295 2.614035 3.338916 5.952951 1.202120
 0.000295 2.612870 3.341568 5.954438 1.218479
 0.000296 2.611617 3.344192 5.955809 1.233652
 0.000296 2.610077 3.346822 5.956899 1.245795
 0.000297 2.608416 3.349405 5.957821 1.256108
 0.000297 2.607138 3.352022 5.959161 1.271166
 0.000298 2.605873 3.354438 5.960311 1.284170
 0.000298 2.604506 3.356889 5.961395 1.296482
 0.000299 2.603288 3.359310 5.962598 1.310218
 0.000299 2.602031 3.361670 5.963701 1.322864
 0.000300 2.600539 3.364124 5.964663 1.333956
 0.000300 2.598501 3.366658 5.965159 1.339686
 0.000301 2.595901 3.369177 5.965078 1.338754
 0.000301 2.592335 3.371730 5.964065 1.327062
 0.000302 2.586855 3.374394 5.961249 1.294813
 0.000302 2.579443 3.377052 5.956495 1.241285
 0.000303 2.569966 3.379869 5.949835 1.168191
 0.000303 2.558071 3.382803 5.940874 1.073346
 0.000304 2.544534 3.385783 5.930317 0.966757
 0.000304 2.529586 3.388951 5.918537 0.854407
 0.000305 2.514022 3.392264 5.906285 0.744911
 0.000305 2.497816 3.395669 5.893485 0.638528
 0.000306 2.481642 3.399118 5.880760 0.540891
 0.000306 2.466479 3.402791 5.869271 0.459697
 0.000307 2.452903 3.406515 5.859418 0.395321
 0.000307 2.440686 3.410417 5.851104 0.344773
 0.000308 2.430404 3.414526 5.844930 0.309478
 0.000308 2.422189 3.418707 5.840896 0.287442
 0.000309 2.416399 3.422971 5.839371 0.279321
 0.000309 2.413006 3.427257 5.840263 0.284056
 0.000310 2.412289 3.431534 5.843823 0.303348
 0.000310 2.414445 3.435747 5.850191 0.339437
 0.000311 2.418768 3.439970 5.858738 0.391056
 0.000311 2.424978 3.444211 5.869189 0.459144
 0.000312 2.432362 3.448362 5.880724 0.540629
 0.000312 2.440463 3.452514 5.892978 0.634482
 0.000313 2.448741 3.456521 5.905262 0.736105
 0.000313 2.456413 3.460379 5.916792 0.838352
 0.000314 2.462853 3.464042 5.926895 0.933412
 0.000314 2.467237 3.467642 5.934879 1.012138
 0.000315 2.469535 3.471092 5.940627 1.070786
 0.000315 2.470131 3.474316 5.944448 1.110690
 0.000316 2.468633 3.477207 5.945841 1.125421
 0.000316 2.465237 3.479739 5.944976 1.116266
 0.000317 2.460546 3.481918 5.942465 1.089890
 0.000317 2.455208 3.483692 5.938899 1.052985
 0.000318 2.449480 3.484964 5.934444 1.007765
 0.000318 2.443766 3.485918 5.929684 0.960549
 0.000319 2.438681 3.486493 5.925174 0.916852
 0.000319 2.434709 3.486588 5.921298 0.880112
 0.000320 2.432814 3.486237 5.919052 0.859167
 0.000320 2.432823 3.485439 5.918262 0.851869
 0.000321 2.434834 3.484152 5.918985 0.858555
 0.000321 2.438878 3.482427 5.921306 0.880187
 0.000322 2.444436 3.480259 5.924695 0.912270
 0.000322 2.451328 3.477691 5.929019 0.954045
 0.000323 2.460146 3.474799 5.934945 1.012801
 0.000323 2.470239 3.471609 5.941848 1.083459
 0.000324 2.480871 3.468131 5.949002 1.159211
 0.000324 2.491427 3.464345 5.955772 1.233246
 0.000325 2.501175 3.460385 5.961560 1.298359
 0.000325 2.509762 3.456345 5.966107 1.350682
 0.000326 2.516583 3.452238 5.968821 1.382408
 0.000326 2.520883 3.448122 5.969005 1.384580
 0.000327 2.522438 3.444027 5.966465 1.354848
 0.000327 2.521021 3.440093 5.961114 1.293283
 0.000328 2.516781 3.436398 5.953179 1.204615
 0.000328 2.509990 3.432962 5.942952 1.094984
 0.000329 2.500873 3.429750 5.930624 0.969778
 0.000329 2.489759 3.426736 5.916496 0.835639
 0.000330 2.477885 3.423943 5.901828 0.706940
 0.000330 2.465988 3.421410 5.887398 0.590818
 0.000331 2.454622 3.419205 5.873827 0.491105
 0.000331 2.444226 3.417362 5.861587 0.409077
 0.000332 2.435502 3.415803 5.851305 0.345956
 0.000332 2.429341 3.414542 5.843883 0.303681
 0.000333 2.426161 3.413557 5.839718 0.281160
 0.000333 2.425707 3.412972 5.838679 0.275676
 0.000334 2.428011 3.412717 5.840728 0.286541
 0.000334 2.432628 3.412802 5.845429 0.312260
 0.000335 2.439417 3.413066 5.852484 0.352924
 0.000335 2.447752 3.413644 5.861396 0.407855
 0.000336 2.457216 3.414580 5.871795 0.476971
 0.000336 2.466727 3.415842 5.882569 0.554284
 0.000337 2.475819 3.417331 5.893150 0.635854
 0.000337 2.483599 3.419076 5.902675 0.714075
 0.000338 2.489277 3.421024 5.910301 0.779973
 0.000338 2.492581 3.423156 5.915737 0.828718
 0.000339 2.492986 3.425534 5.918521 0.854255
 0.000339 2.490270 3.428102 5.918372 0.852876
 0.000340 2.484593 3.430874 5.915467 0.826259
 0.000340 2.476690 3.433860 5.910550 0.782172
 0.000341 2.467326 3.436974 5.904300 0.727871
 0.000341 2.457429 3.440034 5.897463 0.670710
 0.000342 2.447612 3.443076 5.890687 0.616369
 0.000342 2.438282 3.446168 5.884450 0.568376
 0.000343 2.430345 3.449166 5.879511 0.531746
 0.000343 2.424374 3.452130 5.876504 0.510048
 0.000344 2.420643 3.455049 5.875691 0.504258
 0.000344 2.419335 3.457784 5.877119 0.514448
 0.000345 2.420716 3.460439 5.881155 0.543802
 0.000345 2.424922 3.462817 5.887739 0.593439
 0.000346 2.431792 3.464964 5.896756 0.664936
 0.000346 2.440807 3.466922 5.907729 0.757424
 0.000347 2.451423 3.468752 5.920175 0.869609
 0.000347 2.462956 3.470356 5.933312 0.996434
 0.000348 2.474737 3.471844 5.946581 1.133290
 0.000348 2.486315 3.473230 5.959545 1.275501
 0.000349 2.496659 3.474629 5.971288 1.411565
 0.000349 2.505283 3.476056 5.981340 1.533519
 0.000350 2.511548 3.477503 5.989051 1.630501
 0.000350 2.515117 3.478944 5.994062 1.695107
 0.000351 2.516289 3.480255 5.996544 1.727584
 0.000351 2.514764 3.481489 5.996252 1.723751
 0.000352 2.510942 3.482694 5.993636 1.689567
 0.000352 2.504843 3.483753 5.988596 1.624700
 0.000353 2.497448 3.484642 5.982091 1.542834
 0.000353 2.489089 3.485398 5.974487 1.449830
 0.000354 2.480226 3.485982 5.966208 1.351863
 0.000354 2.470842 3.486503 5.957345 1.250776
 0.000355 2.461820 3.486909 5.948729 1.156271
 0.000355 2.453431 3.487131 5.940563 1.070126
 0.000356 2.446161 3.487142 5.933303 0.996342
 0.000356 2.440208 3.487016 5.927224 0.936587
 0.000357 2.436228 3.486802 5.923030 0.896439
 0.000357 2.434283 3.486444 5.920727 0.874767
 0.000358 2.434614 3.485882 5.920496 0.872607
 0.000358 2.437020 3.485077 5.922097 0.887625
 0.000359 2.440681 3.484184 5.924864 0.913891
 0.000359 2.445263 3.483181 5.928445 0.948439
 0.000360 2.450460 3.482074 5.932534 0.988686
 0.000360 2.456042 3.480892 5.936934 1.032917
 0.000361 2.461477 3.479707 5.941185 1.076571
 0.000361 2.465842 3.478553 5.944396 1.110143
 0.000362 2.468460 3.477470 5.945929 1.126361
 0.000362 2.468582 3.476392 5.944974 1.116245
 0.000363 2.466229 3.475355 5.941585 1.080725
 0.000363 2.461337 3.474434 5.935771 1.021136
 0.000364 2.453869 3.473606 5.927474 0.939012
 0.000364 2.444301 3.472993 5.917295 0.842959
 0.000365 2.433255 3.472526 5.905782 0.740569
 0.000365 2.420888 3.472223 5.893111 0.635541
 0.000366 2.408195 3.472042 5.880237 0.537057
 0.000366 2.395723 3.471987 5.867710 0.449174
 0.000367 2.383653 3.472160 5.855813 0.372978
 0.000367 2.372506 3.472583 5.845088 0.310358
 0.000368 2.363247 3.473261 5.836507 0.264394
 0.000368 2.356118 3.474080 5.830199 0.232950
 0.000369 2.351266 3.475021 5.826287 0.214451
 0.000369 2.348691 3.476055 5.824746 0.207376
 0.000370 2.348529 3.477191 5.825720 0.211834
 0.000370 2.350821 3.478408 5.829229 0.228295
 0.000371 2.355309 3.479788 5.835097 0.257191
 0.000371 2.361438 3.481364 5.842802 0.297749
 0.000372 2.368945 3.483112 5.852058 0.350397
 0.000372 2.377167 3.484909 5.862076 0.412208
 0.000373 2.385590 3.486807 5.872397 0.481138
 0.000373 2.393027 3.488856 5.881882 0.549179
 0.000374 2.399048 3.491057 5.890105 0.611807
 0.000374 2.403016 3.493426 5.896442 0.662375
 0.000375 2.404081 3.495938 5.900019 0.691812
 0.000375 2.402231 3.498498 5.900729 0.697724
 0.000376 2.397611 3.501143 5.898754 0.681327
 0.000376 2.390617 3.503814 5.894431 0.646111
 0.000377 2.381471 3.506602 5.888073 0.596013
 0.000377 2.371355 3.509396 5.880750 0.540824
 0.000378 2.360851 3.512095 5.872946 0.484954
 0.000378 2.350679 3.514624 5.865302 0.433184
 0.000379 2.341476 3.516773 5.858249 0.388006
 0.000379 2.333877 3.518621 5.852498 0.353008
 0.000380 2.328236 3.520148 5.848384 0.328987
 0.000380 2.324698 3.521389 5.846087 0.315944
 0.000381 2.323675 3.522240 5.845915 0.314979
 0.000381 2.325234 3.522645 5.847878 0.326094
 0.000382 2.329874 3.522707 5.852581 0.353501
 0.000382 2.337119 3.522395 5.859513 0.395920
 0.000383 2.346574 3.521654 5.868229 0.452658
 0.000383 2.357600 3.520541 5.878141 0.521804
 0.000384 2.369759 3.519015 5.888773 0.601433
 0.000384 2.382568 3.517132 5.899700 0.689154
 0.000385 2.394973 3.514994 5.909968 0.777030
 0.000385 2.406478 3.512625 5.919102 0.859636
 0.000386 2.415587 3.509847 5.925434 0.919347
 0.000386 2.421733 3.506636 5.928369 0.947707
 0.000387 2.424590 3.503193 5.927783 0.942005
 0.000387 2.423845 3.499512 5.923357 0.899543
 0.000388 2.420060 3.495587 5.915647 0.827899
 0.000388 2.413234 3.491553 5.904787 0.732033
 0.000389 2.404384 3.487304 5.891689 0.624257
 0.000389 2.394327 3.482996 5.877324 0.515916
 0.000390 2.384209 3.478567 5.862776 0.416717
 0.000390 2.374576 3.474004 5.848580 0.330114
 0.000391 2.366736 3.469219 5.835955 0.261559
 0.000391 2.360991 3.464256 5.825247 0.209663
 0.000392 2.357584 3.459198 5.816782 0.172695
 0.000392 2.356920 3.454183 5.811103 0.149900
 0.000393 2.359161 3.449190 5.808351 0.139435
 0.000393 2.363982 3.444352 5.808334 0.139372
 0.000394 2.371475 3.439514 5.810989 0.149459
 0.000394 2.380967 3.434793 5.815760 0.168473
 0.000395 2.392033 3.430199 5.822233 0.196088
 0.000395 2.404540 3.425739 5.830279 0.233337
 0.000396 2.417585 3.421480 5.839065 0.277710
 0.000396 2.429939 3.417415 5.847353 0.323104
 0.000397 2.440745 3.413593 5.854338 0.364024
 0.000397 2.449739 3.410129 5.859867 0.398150
 0.000398 2.456372 3.406931 5.863303 0.420126
 0.000398 2.460269 3.404027 5.864296 0.426583
 0.000399 2.461492 3.401502 5.862993 0.418119
 0.000399 2.459576 3.399299 5.858875 0.391913
 0.000400 2.454830 3.397502 5.852332 0.352022
 0.000400 2.447595 3.395984 5.843579 0.302007
 0.000401 2.438404 3.394714 5.833117 0.247249
 0.000401 2.428739 3.393887 5.822626 0.197835
 0.000402 2.419192 3.393380 5.812572 0.155641
 0.000402 2.410429 3.393089 5.803518 0.121974
 0.000403 2.403173 3.393114 5.796287 0.098025
 0.000403 2.397484 3.393443 5.790926 0.081960
 0.000404 2.394080 3.393900 5.787980 0.073742
 0.000404 2.393173 3.394486 5.787659 0.072872
 0.000405 2.394740 3.395168 5.789908 0.079072
 0.000405 2.398581 3.395974 5.794555 0.092676
 0.000406 2.404811 3.396845 5.801657 0.115558
 0.000406 2.412570 3.397999 5.810570 0.147842
 0.000407 2.421524 3.399231 5.820756 0.189602
 0.000407 2.430971 3.400536 5.831507 0.239305
 0.000408 2.440383 3.401929 5.842312 0.295081
 0.000408 2.448358 3.403381 5.851738 0.348509
 0.000409 2.454589 3.404945 5.859534 0.396049
 0.000409 2.458966 3.406616 5.865582 0.435027
 0.000410 2.460766 3.408415 5.869181 0.459087
 0.000410 2.459441 3.410216 5.869657 0.462320
 0.000411 2.455277 3.411906 5.867183 0.445649
 0.000411 2.448850 3.413435 5.862285 0.413553
 0.000412 2.440499 3.414891 5.855389 0.370397
 0.000412 2.430878 3.416309 5.847186 0.322155
 0.000413 2.420573 3.417654 5.838227 0.273311
 0.000413 2.410043 3.418818 5.828861 0.226538
 0.000414 2.399809 3.419821 5.819631 0.184736
 0.000414 2.390761 3.420636 5.811397 0.151042
 0.000415 2.383420 3.421353 5.804773 0.126394
 0.000415 2.378276 3.422029 5.800305 0.111008
 0.000416 2.375821 3.422623 5.798444 0.104894
 0.000416 2.375821 3.423113 5.798934 0.106487
 0.000417 2.378096 3.423440 5.801536 0.115150
 0.000417 2.381996 3.423763 5.805759 0.129925
 0.000418 2.388029 3.424067 5.812096 0.153768
 0.000418 2.395533 3.424363 5.819897 0.185880
 0.000419 2.404178 3.424602 5.828780 0.226153
 0.000419 2.412989 3.424800 5.837789 0.271023
 0.000420 2.421688 3.425151 5.846839 0.320188
 0.000420 2.429508 3.425656 5.855165 0.369031
 0.000421 2.435670 3.426340 5.862010 0.411787
 0.000421 2.439530 3.427152 5.866682 0.442314
 0.000422 2.440525 3.428092 5.868617 0.455274
 0.000422 2.438071 3.429104 5.867175 0.445594
 0.000423 2.432676 3.430375 5.863050 0.418489
 0.000423 2.424456 3.431761 5.856217 0.375451
 0.000424 2.413763 3.433309 5.847072 0.321507
 0.000424 2.401311 3.435002 5.836313 0.263394
 0.000425 2.387871 3.436845 5.824717 0.207241
 0.000425 2.374392 3.438833 5.813226 0.158231
 0.000426 2.361546 3.441030 5.802576 0.118703
 0.000426 2.349998 3.443391 5.793388 0.089159
 0.000427 2.340745 3.445789 5.786534 0.069869
 0.000427 2.334105 3.448344 5.782449 0.059488
 0.000428 2.329826 3.450950 5.780776 0.055477
 0.000428 2.328231 3.453484 5.781716 0.057712
 0.000429 2.329544 3.455949 5.785493 0.067143
 0.000429 2.333408 3.458383 5.791791 0.084454
 0.000430 2.339625 3.460878 5.800503 0.111671
 0.000430 2.347326 3.463352 5.810679 0.148263
 0.000431 2.355894 3.465888 5.821782 0.194100
 0.000431 2.365010 3.468428 5.833438 0.248846
 0.000432 2.374146 3.470903 5.845049 0.310138
 0.000432 2.382012 3.473411 5.855422 0.370597
 0.000433 2.387465 3.475980 5.863446 0.421049
 0.000433 2.390245 3.478498 5.868742 0.456119
 0.000434 2.389757 3.481089 5.870846 0.470438
 0.000434 2.386014 3.483696 5.869710 0.462677
 0.000435 2.379107 3.486257 5.865364 0.433588
 0.000435 2.369311 3.488856 5.858167 0.387493
 0.000436 2.357897 3.491462 5.849359 0.334605
 0.000436 2.345643 3.494068 5.839711 0.281122
 0.000437 2.333459 3.496572 5.830031 0.232142
 0.000437 2.321895 3.498893 5.820788 0.189743
 0.000438 2.311617 3.501220 5.812837 0.156689
 0.000438 2.303129 3.503453 5.806582 0.132909
 0.000439 2.297476 3.505510 5.802986 0.120122
 0.000439 2.294838 3.507337 5.802176 0.117330
 0.000440 2.295267 3.509014 5.804281 0.124651
 0.000440 2.298685 3.510561 5.809246 0.142799
 0.000441 2.305212 3.511880 5.817092 0.173984
 0.000441 2.314508 3.512962 5.827470 0.219966
 0.000442 2.326142 3.513818 5.839961 0.282447
 0.000442 2.339384 3.514358 5.853742 0.360439
 0.000443 2.353329 3.514603 5.867933 0.450668
 0.000443 2.367226 3.514534 5.881760 0.548271
 0.000444 2.380392 3.514237 5.894629 0.647701
 0.000444 2.391823 3.513815 5.905638 0.739333
 0.000445 2.401225 3.513253 5.914478 0.817298
 0.000445 2.407838 3.512458 5.920296 0.870744
 0.000446 2.411340 3.511463 5.922802 0.894287
 0.000446 2.411376 3.510156 5.921532 0.882313
 0.000447 2.408175 3.508604 5.916779 0.838233
 0.000447 2.402305 3.506660 5.908965 0.768218
 0.000448 2.394869 3.504455 5.899324 0.686041
 0.000448 2.387203 3.501879 5.889082 0.603829
 0.000449 2.379613 3.498972 5.878585 0.525019
 0.000449 2.372408 3.495741 5.868149 0.452124
 0.000450 2.366100 3.492216 5.858316 0.388420
 0.000450 2.361276 3.488507 5.849783 0.337063
 0.000451 2.358498 3.484578 5.843076 0.299248
 0.000451 2.357874 3.480494 5.838368 0.274049
 0.000452 2.359813 3.476215 5.836028 0.261934
 0.000452 2.363538 3.471646 5.835185 0.257637
 0.000453 2.369331 3.466933 5.836264 0.263142
 0.000453 2.377324 3.462141 5.839465 0.279819
 0.000454 2.387110 3.457223 5.844332 0.306160
 0.000454 2.398333 3.452239 5.850572 0.341658
 0.000455 2.410065 3.447174 5.857238 0.381734
 0.000455 2.421633 3.442131 5.863764 0.423120
 0.000456 2.432331 3.437225 5.869556 0.461633
 0.000456 2.441523 3.432456 5.873979 0.492171
 0.000457 2.448994 3.427758 5.876752 0.511822
 0.000457 2.454154 3.423163 5.877317 0.515866
 0.000458 2.457026 3.418664 5.875690 0.504246
 0.000458 2.457283 3.414293 5.871576 0.475462
 0.000459 2.455087 3.410231 5.865318 0.433287
 0.000459 2.450868 3.406482 5.857350 0.382423
 0.000460 2.444746 3.403037 5.847783 0.325547
 0.000460 2.437494 3.399906 5.837400 0.269001
 0.000461 2.429810 3.396982 5.826792 0.216797
 0.000461 2.422048 3.394374 5.816422 0.171200
 0.000462 2.414476 3.392028 5.806504 0.132623
 0.000462 2.407856 3.390017 5.797873 0.103053
 0.000463 2.402916 3.388305 5.791221 0.082806
 0.000463 2.399750 3.386894 5.786644 0.070159
 0.000464 2.398208 3.385864 5.784072 0.063512
 0.000464 2.398628 3.385096 5.783724 0.062638
 0.000465 2.400759 3.384535 5.785293 0.066627
 0.000465 2.404779 3.384118 5.788896 0.076252
 0.000466 2.410442 3.383788 5.794230 0.091692
 0.000466 2.417595 3.383616 5.801211 0.114047
 0.000467 2.426195 3.383541 5.809736 0.144655
 0.000467 2.435633 3.383632 5.819265 0.183167
 0.000468 2.445072 3.383839 5.828911 0.226775
 0.000468 2.453537 3.384243 5.837780 0.270975
 0.000469 2.460866 3.384865 5.845731 0.313950
 0.000469 2.466545 3.385712 5.852257 0.351576
 0.000470 2.469940 3.386860 5.856800 0.379031
 0.000470 2.470439 3.388195 5.858634 0.390407
 0.000471 2.468122 3.389764 5.857886 0.385746
 0.000471 2.463177 3.391488 5.854665 0.366001
 0.000472 2.456304 3.393477 5.849781 0.337052
 0.000472 2.448161 3.395801 5.843961 0.304110
 0.000473 2.439013 3.398258 5.837272 0.268338
 0.000473 2.429670 3.400825 5.830496 0.234385
 0.000474 2.421053 3.403539 5.824591 0.206673
 0.000474 2.413553 3.406255 5.819808 0.185500
 0.000475 2.407893 3.408969 5.816862 0.173028
 0.000475 2.403966 3.411681 5.815647 0.168011
 0.000476 2.402530 3.414487 5.817017 0.173672
 0.000476 2.403311 3.417385 5.820696 0.189341
 0.000477 2.406121 3.420305 5.826426 0.215098
 0.000477 2.411561 3.423137 5.834698 0.255174
 0.000478 2.418938 3.426060 5.844998 0.309854
 0.000478 2.427922 3.428942 5.856864 0.379427
 0.000479 2.437942 3.431701 5.869643 0.462221
 0.000479 2.448570 3.434381 5.882952 0.557133
 0.000480 2.458882 3.436827 5.895709 0.656424
 0.000480 2.467996 3.439039 5.907035 0.751393
 0.000481 2.475540 3.441125 5.916665 0.837189
 0.000481 2.481136 3.443091 5.924227 0.907813
 0.000482 2.483880 3.444881 5.928761 0.951523
 0.000482 2.483695 3.446516 5.930212 0.965727
 0.000483 2.480419 3.448091 5.928511 0.949082
 0.000483 2.474717 3.449589 5.924306 0.908563
 0.000484 2.466682 3.450900 5.917582 0.845600
 0.000484 2.457269 3.451972 5.909241 0.770637
 0.000485 2.447569 3.452806 5.900375 0.694773
 0.000485 2.438165 3.453442 5.891608 0.623615
 0.000486 2.429677 3.453935 5.883612 0.562073
 0.000486 2.422497 3.454239 5.876736 0.511702
 0.000487 2.417061 3.454335 5.871396 0.474218
 0.000487 2.413954 3.454343 5.868297 0.453116
 0.000488 2.413030 3.454239 5.867269 0.446224
 0.000488 2.413931 3.454003 5.867934 0.450677
 0.000489 2.416900 3.453706 5.870606 0.468794
