#! FIELDS time dAB dAC rc bias
 0.000268 3.030762 2.398126 5.428887 0.804145
 0.000269 3.031099 2.397404 5.428504 0.799285
 0.000269 3.030653 2.395373 5.426026 0.768263
 0.000270 3.029532 2.391876 5.421408 0.712090
 0.000270 3.027798 2.386674 5.414472 0.631721
 0.000271 3.025340 2.380203 5.405543 0.535348
 0.000271 3.022552 2.373532 5.396084 0.441941
 0.000272 3.019546 2.367371 5.386918 0.359966
 0.000272 3.016406 2.362465 5.378871 0.294928
 0.000273 3.013168 2.359034 5.372201 0.245927
 0.000273 3.009898 2.357732 5.367630 0.214913
 0.000274 3.006504 2.359111 5.365615 0.201902
 0.000274 3.002906 2.362963 5.365869 0.203523
 0.000275 2.999114 2.369467 5.368580 0.221189
 0.000275 2.995098 2.378451 5.373549 0.255468
 0.000276 2.990802 2.389410 5.380212 0.305318
 0.000276 2.986333 2.402118 5.388451 0.373093
 0.000277 2.981723 2.415317 5.397040 0.450977
 0.000277 2.976748 2.428282 5.405029 0.530043
 0.000278 2.971316 2.440467 5.411783 0.601861
 0.000278 2.965306 2.451482 5.416788 0.658019
 0.000279 2.958937 2.461007 5.419944 0.694723
 0.000279 2.952314 2.469221 5.421535 0.713611
 0.000280 2.945562 2.475787 5.421350 0.711393
 0.000280 2.938854 2.480806 5.419660 0.691387
 0.000281 2.932081 2.484895 5.416976 0.660176
 0.000281 2.925386 2.488451 5.413837 0.624606
 0.000282 2.919035 2.491487 5.410522 0.588106
 0.000282 2.913092 2.494061 5.407154 0.552138
 0.000283 2.907553 2.496224 5.403777 0.517225
 0.000283 2.902423 2.498016 5.400439 0.483832
 0.000284 2.897696 2.499583 5.397278 0.453242
 0.000284 2.893463 2.500526 5.393989 0.422462
 0.000285 2.889794 2.501004 5.390798 0.393642
 0.000285 2.886419 2.500850 5.387270 0.362957
 0.000286 2.883419 2.499942 5.383361 0.330423
 0.000286 2.880671 2.498232 5.378903 0.295176
 0.000287 2.878101 2.495631 5.373732 0.256783
 0.000287 2.875648 2.491953 5.367601 0.214722
 0.000288 2.873252 2.487442 5.360694 0.171846
 0.000288 2.870998 2.482213 5.353211 0.130774
 0.000289 2.868834 2.476288 5.345123 0.092682
 0.000289 2.866766 2.469550 5.336316 0.058644
 0.000290 2.865038 2.462739 5.327777 0.033046
 0.000290 2.863807 2.456404 5.320211 0.016457
 0.000291 2.863102 2.450921 5.314024 0.007146
 0.000291 2.863097 2.446515 5.309613 0.002845
 0.000292 2.863653 2.443444 5.307097 0.001264
 0.000292 2.864784 2.441621 5.306405 0.000940
 0.000293 2.866318 2.441061 5.307380 0.001410
 0.000293 2.868582 2.441760 5.310342 0.003422
 0.000294 2.871359 2.443388 5.314747 0.008037
 0.000294 2.874491 2.445918 5.320410 0.016820
 0.000295 2.877880 2.448974 5.326854 0.030714
 0.000295 2.881502 2.452239 5.333741 0.050155
 0.000296 2.885200 2.455312 5.340512 0.073892
 0.000296 2.888772 2.457911 5.346683 0.099519
 0.000297 2.892220 2.459485 5.351705 0.123188
 0.000297 2.895557 2.460034 5.355591 0.143230
 0.000298 2.898706 2.459085 5.357791 0.155246
 0.000298 2.901643 2.456488 5.358131 0.157146
 0.000299 2.904387 2.452749 5.357136 0.151621
 0.000299 2.906999 2.447961 5.354960 0.139873
 0.000300 2.909624 2.442033 5.351657 0.122947
 0.000300 2.912242 2.435308 5.347550 0.103427
 0.000301 2.914901 2.428110 5.343011 0.083814
 0.000301 2.917778 2.421056 5.338833 0.067581
 0.000302 2.920893 2.413971 5.334864 0.053777
 0.000302 2.924135 2.406800 5.330935 0.041662
 0.000303 2.927350 2.399880 5.327230 0.031655
 0.000303 2.930614 2.393167 5.323781 0.023571
 0.000304 2.933801 2.386753 5.320554 0.017085
 0.000304 2.936857 2.380458 5.317315 0.011622
 0.000305 2.939841 2.374483 5.314324 0.007509
 0.000305 2.942643 2.368374 5.311017 0.004003
 0.000306 2.945248 2.362034 5.307282 0.001359
 0.000306 2.947370 2.355291 5.302661 0.000018
 0.000307 2.948980 2.348316 5.297297 0.001139
 0.000307 2.950342 2.341062 5.291404 0.005687
 0.000308 2.951289 2.333975 5.285264 0.014120
 0.000308 2.951972 2.327769 5.279741 0.024927
 0.000309 2.952488 2.323227 5.275715 0.034728
 0.000309 2.953018 2.320829 5.273847 0.039823
 0.000310 2.953633 2.321188 5.274821 0.037122
 0.000310 2.954372 2.324114 5.278486 0.027809
 0.000311 2.955345 2.329072 5.284417 0.015579
 0.000311 2.956654 2.336644 5.293298 0.003847
 0.000312 2.958466 2.346628 5.305093 0.000457
 0.000312 2.960699 2.358856 5.319555 0.015288
 0.000313 2.963405 2.372657 5.336062 0.057775
 0.000313 2.966598 2.387301 5.353899 0.134317
 0.000314 2.970031 2.402430 5.372461 0.247753
 0.000314 2.973584 2.417553 5.391137 0.396653
 0.000315 2.977221 2.431543 5.408763 0.569185
 0.000315 2.980806 2.443665 5.424471 0.749112
 0.000316 2.984295 2.453811 5.438106 0.925303
 0.000316 2.987527 2.461610 5.449137 1.081454
 0.000317 2.990626 2.466762 5.457388 1.206208
 0.000317 2.993644 2.469575 5.463219 1.298468
 0.000318 2.996430 2.469993 5.466424 1.350621
 0.000318 2.999183 2.467739 5.466923 1.358837
 0.000319 3.002083 2.463143 5.465226 1.331013
 0.000319 3.005081 2.456552 5.461633 1.273034
 0.000320 3.008358 2.448171 5.456529 1.192898
 0.000320 3.011771 2.438392 5.450163 1.096594
 0.000321 3.015346 2.427423 5.442769 0.989827
 0.000321 3.019157 2.415165 5.434322 0.874546
 0.000322 3.023250 2.402042 5.425292 0.759195
 0.000322 3.027656 2.388666 5.416322 0.652690
 0.000323 3.032166 2.375423 5.407590 0.556732
 0.000323 3.036745 2.362185 5.398930 0.469102
 0.000324 3.041271 2.349003 5.390274 0.389010
 0.000324 3.045620 2.336443 5.382064 0.319959
 0.000325 3.049746 2.325132 5.374878 0.265054
 0.000325 3.053755 2.314500 5.368255 0.219028
 0.000326 3.057473 2.304335 5.361808 0.178436
 0.000326 3.060947 2.294572 5.355518 0.142841
 0.000327 3.064170 2.285545 5.349715 0.113507
 0.000327 3.067326 2.277421 5.344747 0.091071
 0.000328 3.070563 2.270115 5.340678 0.074533
 0.000328 3.073874 2.264020 5.337895 0.064175
 0.000329 3.077313 2.259847 5.337160 0.061568
 0.000329 3.081049 2.257433 5.338482 0.066296
 0.000330 3.085076 2.256901 5.341977 0.079633
 0.000330 3.089295 2.257982 5.347277 0.102188
 0.000331 3.093608 2.260721 5.354330 0.136560
 0.000331 3.098113 2.265266 5.363379 0.187943
 0.000332 3.102689 2.271414 5.374103 0.259445
 0.000332 3.107207 2.278589 5.385797 0.350516
 0.000333 3.111546 2.286358 5.397905 0.459224
 0.000333 3.115630 2.294543 5.410173 0.584329
 0.000334 3.119203 2.302695 5.421899 0.717958
 0.000334 3.122266 2.310399 5.432665 0.852772
 0.000335 3.124773 2.316877 5.441650 0.974142
 0.000335 3.126592 2.321779 5.448372 1.070222
 0.000336 3.127667 2.325127 5.452794 1.135905
 0.000336 3.128336 2.326815 5.455151 1.171705
 0.000337 3.128691 2.327157 5.455848 1.182403
 0.000337 3.128806 2.325825 5.454631 1.163757
 0.000338 3.128917 2.323076 5.451993 1.123863
 0.000338 3.129076 2.319214 5.448290 1.069031
 0.000339 3.129227 2.314181 5.443408 0.998829
 0.000339 3.129466 2.308482 5.437947 0.923149
 0.000340 3.129799 2.302695 5.432494 0.850535
 0.000340 3.130181 2.297061 5.427242 0.783413
 0.000341 3.130613 2.292498 5.423111 0.732562
 0.000341 3.131002 2.289700 5.420702 0.703696
 0.000342 3.131301 2.288719 5.420019 0.695616
 0.000342 3.131373 2.289461 5.420834 0.705260
 0.000343 3.131137 2.291659 5.422796 0.728751
 0.000343 3.130590 2.294976 5.425566 0.762575
 0.000344 3.129781 2.298857 5.428638 0.800992
 0.000344 3.128397 2.303395 5.431792 0.841406
 0.000345 3.126562 2.308402 5.434964 0.883054
 0.000345 3.124383 2.313387 5.437770 0.920742
 0.000346 3.122009 2.317610 5.439619 0.946005
 0.000346 3.119757 2.320831 5.440589 0.959383
 0.000347 3.117702 2.322827 5.440529 0.958556
 0.000347 3.115903 2.323478 5.439381 0.942726
 0.000348 3.114292 2.323366 5.437657 0.919211
 0.000348 3.112848 2.322906 5.435755 0.893593
 0.000349 3.111552 2.322202 5.433753 0.867037
 0.000349 3.110534 2.321705 5.432239 0.847212
 0.000350 3.109707 2.321352 5.431059 0.831921
 0.000350 3.108973 2.321446 5.430418 0.823679
 0.000351 3.108321 2.321640 5.429960 0.817812
 0.000351 3.107706 2.321596 5.429302 0.809417
 0.000352 3.107276 2.321632 5.428908 0.804403
 0.000352 3.106779 2.321277 5.428056 0.793633
 0.000353 3.106142 2.320580 5.426722 0.776924
 0.000353 3.105267 2.319261 5.424529 0.749817
 0.000354 3.104331 2.316887 5.421218 0.709820
 0.000354 3.103462 2.313024 5.416486 0.654567
 0.000355 3.102522 2.307597 5.410119 0.583744
 0.000355 3.101536 2.300422 5.401957 0.498883
 0.000356 3.100769 2.291717 5.392487 0.408767
 0.000356 3.100388 2.281367 5.381755 0.317495
 0.000357 3.100412 2.269909 5.370320 0.232912
 0.000357 3.101004 2.257974 5.358978 0.161931
 0.000358 3.102154 2.246224 5.348377 0.107224
 0.000358 3.103876 2.235818 5.339694 0.070782
 0.000359 3.105994 2.227238 5.333233 0.048559
 0.000359 3.108471 2.221030 5.329500 0.037624
 0.000360 3.111286 2.217370 5.328657 0.035346
 0.000360 3.114525 2.216923 5.331448 0.043158
 0.000361 3.118060 2.219888 5.337948 0.064364
 0.000361 3.121874 2.225377 5.347251 0.102070
 0.000362 3.125844 2.233487 5.359330 0.163942
 0.000362 3.129863 2.243398 5.373262 0.253420
 0.000363 3.133847 2.254808 5.388656 0.374863
 0.000363 3.137699 2.267572 5.405272 0.532539
 0.000364 3.141303 2.280857 5.422160 0.721088
 0.000364 3.144701 2.293888 5.438589 0.931885
 0.000365 3.147847 2.306296 5.454144 1.156339
 0.000365 3.150992 2.318058 5.469050 1.394137
 0.000366 3.154147 2.329214 5.483361 1.643344
 0.000366 3.157328 2.339425 5.496753 1.895090
 0.000367 3.160490 2.348538 5.509029 2.141617
 0.000367 3.163739 2.356419 5.520158 2.378149
 0.000368 3.166950 2.363819 5.530769 2.615189
 0.000368 3.170066 2.370670 5.540736 2.848095
 0.000369 3.172837 2.376825 5.549662 3.065112
 0.000369 3.175331 2.382457 5.557788 3.269613
 0.000370 3.177566 2.386690 5.564256 3.437098
 0.000370 3.179250 2.389483 5.568733 3.555478
 0.000371 3.180463 2.390959 5.571422 3.627558
 0.000371 3.181101 2.390702 5.571803 3.637817
 0.000372 3.180885 2.388216 5.569101 3.565309
 0.000372 3.179918 2.382848 5.562767 3.398168
 0.000373 3.178211 2.374370 5.552580 3.137798
 0.000373 3.175940 2.362600 5.538540 2.795934
 0.000374 3.173229 2.347537 5.520766 2.391423
 0.000374 3.170139 2.329317 5.499456 1.948089
 0.000375 3.166795 2.308098 5.474893 1.493411
 0.000375 3.163270 2.285071 5.448341 1.069776
 0.000376 3.159642 2.261699 5.421341 0.711293
 0.000376 3.155932 2.239032 5.394964 0.431474
 0.000377 3.152250 2.218531 5.370780 0.236061
 0.000377 3.148629 2.200384 5.349014 0.110190
 0.000378 3.145027 2.185823 5.330850 0.041417
 0.000378 3.141366 2.175531 5.316896 0.010992
 0.000379 3.137853 2.169868 5.307721 0.001597
 0.000379 3.134426 2.169146 5.303572 0.000113
 0.000380 3.130954 2.172434 5.303387 0.000087
 0.000380 3.127486 2.179390 5.306875 0.001155
 0.000381 3.123893 2.189485 5.313378 0.006395
 0.000381 3.120289 2.201661 5.321949 0.019762
 0.000382 3.116672 2.214447 5.331120 0.042197
 0.000382 3.112944 2.226816 5.339761 0.071033
 0.000383 3.109156 2.238292 5.347448 0.102962
 0.000383 3.105345 2.248186 5.353531 0.132416
 0.000384 3.101628 2.256060 5.357687 0.154670
 0.000384 3.098263 2.261781 5.360044 0.168057
 0.000385 3.095233 2.265627 5.360860 0.172818
 0.000385 3.092402 2.268376 5.360778 0.172336
 0.000386 3.089803 2.270853 5.360656 0.171624
 0.000386 3.087345 2.273692 5.361037 0.173860
 0.000387 3.085067 2.276853 5.361920 0.179108
 0.000387 3.083045 2.280630 5.363675 0.189766
 0.000388 3.081228 2.285203 5.366430 0.207120
 0.000388 3.079648 2.290914 5.370562 0.234568
 0.000389 3.078184 2.297721 5.375905 0.272586
 0.000389 3.076858 2.305431 5.382289 0.321761
 0.000390 3.075521 2.313844 5.389365 0.381030
 0.000390 3.074090 2.322229 5.396319 0.444153
 0.000391 3.072537 2.330132 5.402668 0.506013
 0.000391 3.071094 2.336619 5.407713 0.558034
 0.000392 3.069870 2.341233 5.411103 0.594418
 0.000392 3.068845 2.343465 5.412310 0.607658
 0.000393 3.068165 2.343095 5.411260 0.596136
 0.000393 3.067896 2.340075 5.407971 0.560762
 0.000394 3.068120 2.334919 5.403039 0.509744
 0.000394 3.068904 2.329101 5.398005 0.460183
 0.000395 3.070100 2.323066 5.393165 0.414928
 0.000395 3.071671 2.317207 5.388877 0.376786
 0.000396 3.073561 2.312141 5.385701 0.349720
 0.000396 3.075644 2.308635 5.384279 0.337926
 0.000397 3.078020 2.306976 5.384996 0.343844
 0.000397 3.080510 2.307214 5.387724 0.366843
 0.000398 3.082971 2.309226 5.392197 0.406152
 0.000398 3.085323 2.312725 5.398047 0.460591
 0.000399 3.087564 2.317101 5.404665 0.526294
 0.000399 3.089391 2.322158 5.411549 0.599293
 0.000400 3.090714 2.327457 5.418172 0.673990
 0.000400 3.091709 2.331979 5.423687 0.739553
 0.000401 3.092296 2.335134 5.427430 0.785770
 0.000401 3.092636 2.335610 5.428246 0.796034
 0.000402 3.092822 2.333465 5.426286 0.771497
 0.000402 3.092727 2.328515 5.421242 0.710112
 0.000403 3.092501 2.321436 5.413938 0.625731
 0.000403 3.092075 2.312632 5.404707 0.526728
 0.000404 3.091397 2.302898 5.394295 0.425281
 0.000404 3.090557 2.293098 5.383655 0.332818
 0.000405 3.089383 2.284236 5.373619 0.255970
 0.000405 3.087941 2.276702 5.364643 0.195774
 0.000406 3.086244 2.270915 5.357159 0.151745
 0.000406 3.084187 2.267313 5.351500 0.122169
 0.000407 3.081750 2.265616 5.347366 0.102592
 0.000407 3.078890 2.266132 5.345022 0.092246
 0.000408 3.075606 2.269531 5.345137 0.092744
 0.000408 3.071731 2.274870 5.346601 0.099155
 0.000409 3.067336 2.281107 5.348443 0.107528
 0.000409 3.062453 2.288004 5.350457 0.117071
 0.000410 3.057273 2.294726 5.351999 0.124652
 0.000410 3.051848 2.300349 5.352197 0.125641
 0.000411 3.046322 2.304319 5.350641 0.117963
 0.000411 3.040823 2.306165 5.346988 0.100887
 0.000412 3.035269 2.306357 5.341626 0.078239
 0.000412 3.029909 2.305616 5.335526 0.055967
 0.000413 3.024881 2.304800 5.329681 0.038122
 0.000413 3.020087 2.305240 5.325327 0.027047
 0.000414 3.015523 2.307059 5.322582 0.021039
 0.000414 3.011120 2.311124 5.322244 0.020352
 0.000415 3.006961 2.317816 5.324777 0.025782
 0.000415 3.003119 2.327238 5.330356 0.040009
 0.000416 2.999480 2.339238 5.338719 0.067161
 0.000416 2.996017 2.353079 5.349096 0.110579
 0.000417 2.992836 2.368533 5.361369 0.175824
 0.000417 2.989887 2.384687 5.374574 0.262851
 0.000418 2.987051 2.401029 5.388080 0.369894
 0.000418 2.984329 2.416361 5.400690 0.486304
 0.000419 2.981664 2.430406 5.412070 0.605009
 0.000419 2.978952 2.442892 5.421844 0.717301
 0.000420 2.976245 2.453087 5.429332 0.809798
 0.000420 2.973518 2.460086 5.433605 0.865081
 0.000421 2.970912 2.463594 5.434506 0.876981
 0.000421 2.968664 2.463896 5.432560 0.851397
 0.000422 2.966755 2.461682 5.428437 0.798444
 0.000422 2.965203 2.457340 5.422543 0.725697
 0.000423 2.964128 2.451188 5.415316 0.641246
 0.000423 2.963543 2.444119 5.407661 0.557486
 0.000424 2.963407 2.436397 5.399805 0.477612
 0.000424 2.963745 2.428687 5.392431 0.408269
 0.000425 2.964493 2.421574 5.386067 0.352782
 0.000425 2.965729 2.415224 5.380953 0.311137
 0.000426 2.967259 2.409679 5.376937 0.280264
 0.000426 2.969030 2.405080 5.374109 0.259491
 0.000427 2.970952 2.401250 5.372202 0.245931
 0.000427 2.972919 2.397891 5.370809 0.236263
 0.000428 2.974977 2.394881 5.369858 0.229766
 0.000428 2.977128 2.392092 5.369221 0.225467
 0.000429 2.979321 2.388391 5.367711 0.215446
 0.000429 2.981616 2.383208 5.364824 0.196908
 0.000430 2.983952 2.375912 5.359864 0.167012
 0.000430 2.986286 2.366312 5.352598 0.127660
 0.000431 2.988579 2.354448 5.343027 0.083879
 0.000431 2.990910 2.341331 5.332240 0.045516
 0.000432 2.993228 2.327903 5.321131 0.018168
 0.000432 2.995547 2.315175 5.310722 0.003744
 0.000433 2.997838 2.304314 5.302152 0.000000
 0.000433 2.999895 2.296244 5.296139 0.001758
 0.000434 3.001774 2.291702 5.293475 0.003693
 0.000434 3.003588 2.291326 5.294914 0.002560
 0.000435 3.005049 2.294838 5.299887 0.000238
 0.000435 3.006225 2.302084 5.308309 0.001947
 0.000436 3.007010 2.312716 5.319725 0.015588
 0.000436 3.007201 2.326290 5.333491 0.049366
 0.000437 3.006853 2.342007 5.348861 0.109474
 0.000437 3.005875 2.359073 5.364948 0.197690
 0.000438 3.004382 2.376053 5.380435 0.307064
 0.000438 3.002336 2.391742 5.394078 0.423284
 0.000439 2.999961 2.404573 5.404534 0.524958
 0.000439 2.997268 2.413744 5.411012 0.593435
 0.000440 2.994308 2.419357 5.413664 0.622676
 0.000440 2.991342 2.421818 5.413159 0.617052
 0.000441 2.988433 2.422186 5.410619 0.589153
 0.000441 2.985605 2.421571 5.407176 0.552377
 0.000442 2.982797 2.420767 5.403564 0.515059
 0.000442 2.980073 2.420600 5.400673 0.486138
 0.000443 2.977464 2.421851 5.399316 0.472845
 0.000443 2.974894 2.424899 5.399793 0.477497
 0.000444 2.972265 2.429514 5.401779 0.497102
 0.000444 2.969556 2.435754 5.405310 0.532933
 0.000445 2.966684 2.443989 5.410673 0.589741
 0.000445 2.963762 2.454090 5.417852 0.670285
 0.000446 2.960791 2.465168 5.425959 0.767437
 0.000446 2.957703 2.476333 5.434036 0.870760
 0.000447 2.954614 2.486823 5.441436 0.971165
 0.000447 2.951637 2.495363 5.446999 1.050241
 0.000448 2.948849 2.501418 5.450266 1.098124
 0.000448 2.946471 2.503588 5.450059 1.095046
 0.000449 2.944618 2.501686 5.446304 1.040184
 0.000449 2.943316 2.495709 5.439025 0.937845
 0.000450 2.942592 2.486799 5.429391 0.810542
 0.000450 2.942520 2.476590 5.419110 0.684929
 0.000451 2.942922 2.466105 5.409027 0.571996
 0.000451 2.943693 2.456410 5.400103 0.480534
 0.000452 2.944658 2.448379 5.393038 0.413766
 0.000452 2.945911 2.442629 5.388540 0.373866
 0.000453 2.947462 2.439618 5.387080 0.361344
 0.000453 2.949254 2.439774 5.389028 0.378091
 0.000454 2.951197 2.443225 5.394422 0.426450
 0.000454 2.953208 2.449794 5.403002 0.509376
 0.000455 2.955251 2.458618 5.413870 0.624968
 0.000455 2.957234 2.469164 5.426397 0.772878
 0.000456 2.959302 2.480976 5.440278 0.955083
 0.000456 2.961394 2.492562 5.453956 1.153491
 0.000457 2.963564 2.502655 5.466219 1.347266
 0.000457 2.965727 2.510084 5.475812 1.509327
 0.000458 2.967898 2.514006 5.481904 1.617033
 0.000458 2.970112 2.513759 5.483871 1.652594
 0.000459 2.972385 2.509481 5.481866 1.616347
 0.000459 2.974584 2.501916 5.476500 1.521308
 0.000460 2.976574 2.492508 5.469082 1.394664
 0.000460 2.978399 2.482407 5.460806 1.259874
 0.000461 2.980002 2.472609 5.452612 1.133155
 0.000461 2.981269 2.464097 5.445365 1.026692
 0.000462 2.982204 2.457697 5.439901 0.949882
 0.000462 2.982649 2.453733 5.436382 0.901997
 0.000463 2.982693 2.452588 5.435281 0.887273
 0.000463 2.982245 2.454494 5.436740 0.906809
 0.000464 2.981343 2.458526 5.439869 0.949447
 0.000464 2.979967 2.464266 5.444233 1.010529
 0.000465 2.978314 2.471581 5.449895 1.092626
 0.000465 2.976280 2.478904 5.455184 1.172205
 0.000466 2.973793 2.485318 5.459111 1.233113
 0.000466 2.971141 2.489626 5.460767 1.259254
 0.000467 2.968573 2.490851 5.459423 1.238019
 0.000467 2.966091 2.488625 5.454716 1.165051
 0.000468 2.963672 2.482814 5.446486 1.042809
 0.000468 2.961475 2.474152 5.435626 0.891879
 0.000469 2.959502 2.463137 5.422639 0.726851
 0.000469 2.957506 2.451657 5.409163 0.573454
 0.000470 2.955456 2.440483 5.395939 0.440575
 0.000470 2.953378 2.430682 5.384060 0.336124
 0.000471 2.951192 2.423199 5.374391 0.261523
 0.000471 2.948936 2.418548 5.367484 0.213954
 0.000472 2.946576 2.417111 5.363687 0.189839
 0.000472 2.944236 2.418433 5.362669 0.183618
 0.000473 2.941872 2.422117 5.363989 0.191705
 0.000473 2.939450 2.427922 5.367372 0.213227
 0.000474 2.937140 2.435403 5.372543 0.248328
 0.000474 2.934890 2.443077 5.377966 0.288022
 0.000475 2.932872 2.450377 5.383249 0.329509
 0.000475 2.931152 2.455909 5.387061 0.361181
 0.000476 2.929617 2.458212 5.387829 0.367736
 0.000476 2.928267 2.455855 5.384122 0.336637
 0.000477 2.927195 2.448967 5.376162 0.274487
 0.000477 2.926357 2.437981 5.364338 0.193873
 0.000478 2.925940 2.424335 5.350275 0.116192
 0.000478 2.925756 2.409151 5.334907 0.053917
 0.000479 2.925849 2.393870 5.319719 0.015576
 0.000479 2.926112 2.379449 5.305560 0.000609
 0.000480 2.926538 2.366954 5.293491 0.003679
 0.000480 2.927146 2.357744 5.284890 0.014756
 0.000481 2.927918 2.352076 5.279994 0.024366
 0.000481 2.928845 2.350175 5.279020 0.026562
 0.000482 2.929801 2.351538 5.281339 0.021487
 0.000482 2.930831 2.356131 5.286962 0.011411
 0.000483 2.932043 2.363529 5.295571 0.002111
 0.000483 2.933313 2.372574 5.305886 0.000729
 0.000484 2.934823 2.382421 5.317244 0.011514
 0.000484 2.936559 2.391540 5.328100 0.033880
 0.000485 2.938566 2.398519 5.337085 0.061305
 0.000485 2.940955 2.402724 5.343680 0.086573
 0.000486 2.943784 2.404067 5.347851 0.104800
 0.000486 2.946928 2.403381 5.350309 0.116357
 0.000487 2.950337 2.401706 5.352042 0.124867
 0.000487 2.953812 2.399922 5.353734 0.133462
 0.000488 2.957283 2.399154 5.356437 0.147793
 0.000488 2.960637 2.400516 5.361153 0.174546
 0.000489 2.963859 2.404898 5.368756 0.222361
