#! FIELDS time dAB dAC rc bias
 0.000268 2.251167 1.806204 4.057371 8.452812
 0.000269 2.253231 1.798531 4.051762 8.223731
 0.000269 2.255229 1.791788 4.047018 8.032460
 0.000270 2.257227 1.786476 4.043703 7.900173
 0.000270 2.259195 1.783003 4.042198 7.840452
 0.000271 2.261178 1.781572 4.042750 7.862313
 0.000271 2.263194 1.782949 4.046143 7.997461
 0.000272 2.265120 1.787140 4.052260 8.243969
 0.000272 2.266990 1.793878 4.060868 8.597187
 0.000273 2.268869 1.803406 4.072274 9.076673
 0.000273 2.270690 1.815360 4.086050 9.673106
 0.000274 2.272376 1.829202 4.101578 10.368142
 0.000274 2.273791 1.844499 4.118290 11.143124
 0.000275 2.275170 1.860242 4.135412 11.966089
 0.000275 2.276369 1.875891 4.152260 12.804473
 0.000276 2.277344 1.890840 4.168183 13.622979
 0.000276 2.278068 1.904307 4.182375 14.373805
 0.000277 2.278515 1.915807 4.194322 15.021488
 0.000277 2.278724 1.925029 4.203752 15.542843
 0.000278 2.278808 1.931854 4.210662 15.930482
 0.000278 2.278757 1.936533 4.215290 16.192769
 0.000279 2.278632 1.938903 4.217535 16.320801
 0.000279 2.278427 1.939329 4.217756 16.333412
 0.000280 2.278024 1.938065 4.216089 16.238259
 0.000280 2.277537 1.935324 4.212862 16.054897
 0.000281 2.276947 1.931798 4.208745 15.822450
 0.000281 2.276217 1.928137 4.204354 15.576408
 0.000282 2.275396 1.924765 4.200161 15.343248
 0.000282 2.274559 1.921516 4.196075 15.117741
 0.000283 2.273708 1.918545 4.192253 14.908296
 0.000283 2.272956 1.915681 4.188638 14.711550
 0.000284 2.272264 1.913193 4.185457 14.539532
 0.000284 2.271432 1.911274 4.182706 14.391557
 0.000285 2.270383 1.909507 4.179890 14.240896
 0.000285 2.269273 1.907743 4.177015 14.087869
 0.000286 2.267978 1.905992 4.173971 13.926725
 0.000286 2.266376 1.903939 4.170315 13.734489
 0.000287 2.264583 1.900777 4.165360 13.475986
 0.000287 2.262579 1.896039 4.158618 13.128249
 0.000288 2.260463 1.889843 4.150306 12.705809
 0.000288 2.258296 1.882689 4.140984 12.240238
 0.000289 2.255939 1.875210 4.131149 11.758460
 0.000289 2.253469 1.867424 4.120893 11.266336
 0.000290 2.250810 1.860168 4.110977 10.800582
 0.000290 2.248011 1.854271 4.102281 10.400199
 0.000291 2.245164 1.849976 4.095140 10.077025
 0.000291 2.242287 1.847935 4.090222 9.857450
 0.000292 2.239383 1.848055 4.087438 9.734235
 0.000292 2.236426 1.850008 4.086435 9.690021
 0.000293 2.233429 1.853501 4.086930 9.711825
 0.000293 2.230436 1.858446 4.088883 9.798086
 0.000294 2.227360 1.864716 4.092077 9.940003
 0.000294 2.224246 1.872101 4.096347 10.131315
 0.000295 2.221131 1.879530 4.100661 10.326416
 0.000295 2.218035 1.886315 4.104350 10.494748
 0.000296 2.214886 1.891742 4.106628 10.599375
 0.000296 2.211744 1.894984 4.106727 10.603955
 0.000297 2.208774 1.895388 4.104162 10.486148
 0.000297 2.206033 1.892380 4.098413 10.224500
 0.000298 2.203668 1.886288 4.089957 9.845701
 0.000298 2.201696 1.877443 4.079139 9.371527
 0.000299 2.199980 1.866460 4.066441 8.829815
 0.000299 2.198719 1.854110 4.052830 8.267098
 0.000300 2.197834 1.841104 4.038938 7.711893
 0.000300 2.197428 1.828826 4.026254 7.221794
 0.000301 2.197439 1.818132 4.015571 6.821476
 0.000301 2.197950 1.809804 4.007754 6.535822
 0.000302 2.199063 1.804534 4.003597 6.386388
 0.000302 2.200673 1.802408 4.003081 6.367961
 0.000303 2.202817 1.803471 4.006288 6.482906
 0.000303 2.205544 1.808153 4.013697 6.752439
 0.000304 2.208779 1.816209 4.024988 7.173772
 0.000304 2.212350 1.826797 4.039147 7.720085
 0.000305 2.216252 1.839270 4.055522 8.376930
 0.000305 2.220391 1.853350 4.073741 9.139285
 0.000306 2.224702 1.868132 4.092834 9.973786
 0.000306 2.229110 1.882624 4.111734 10.835782
 0.000307 2.233686 1.896592 4.130278 11.716226
 0.000307 2.238219 1.909287 4.147505 12.565004
 0.000308 2.242766 1.919521 4.162287 13.316923
 0.000308 2.247284 1.927777 4.175061 13.984317
 0.000309 2.251928 1.933782 4.185710 14.553159
 0.000309 2.256568 1.937740 4.194308 15.020733
 0.000310 2.261084 1.939972 4.201057 15.392922
 0.000310 2.265365 1.940860 4.206225 15.681030
 0.000311 2.269422 1.940666 4.210088 15.898079
 0.000311 2.273317 1.940035 4.213352 16.082682
 0.000312 2.276991 1.939258 4.216249 16.247409
 0.000312 2.280361 1.938030 4.218391 16.369749
 0.000313 2.283259 1.936319 4.219578 16.437731
 0.000313 2.285855 1.934074 4.219929 16.457842
 0.000314 2.288139 1.931515 4.219655 16.442124
 0.000314 2.289931 1.928581 4.218512 16.376645
 0.000315 2.291193 1.925453 4.216646 16.270042
 0.000315 2.291943 1.922305 4.214247 16.133497
 0.000316 2.292250 1.918624 4.210874 15.942469
 0.000316 2.292250 1.913532 4.205782 15.656228
 0.000317 2.291866 1.906989 4.198855 15.270988
 0.000317 2.291091 1.898633 4.189724 14.770518
 0.000318 2.289975 1.888513 4.178489 14.166190
 0.000318 2.288687 1.876263 4.164950 13.454709
 0.000319 2.287317 1.862820 4.150137 12.697272
 0.000319 2.285826 1.849276 4.135102 11.950920
 0.000320 2.284126 1.836460 4.120586 11.251772
 0.000320 2.282482 1.825160 4.107642 10.646135
 0.000321 2.280894 1.815738 4.096633 10.144175
 0.000321 2.279368 1.808395 4.087762 9.748547
 0.000322 2.278018 1.803798 4.081816 9.487747
 0.000322 2.276591 1.802325 4.078916 9.361839
 0.000323 2.275078 1.803811 4.078889 9.360682
 0.000323 2.273557 1.808130 4.081687 9.482133
 0.000324 2.271964 1.815097 4.087061 9.717624
 0.000324 2.270238 1.824691 4.094929 10.067557
 0.000325 2.268408 1.835978 4.104386 10.496408
 0.000325 2.266539 1.848190 4.114729 10.975643
 0.000326 2.264795 1.860019 4.124814 11.453223
 0.000326 2.263014 1.870431 4.133446 11.870073
 0.000327 2.261231 1.879015 4.140246 12.203731
 0.000327 2.259555 1.884657 4.144212 12.400464
 0.000328 2.258035 1.886444 4.144479 12.413771
 0.000328 2.256750 1.884364 4.141114 12.246632
 0.000329 2.255763 1.878623 4.134386 11.915923
 0.000329 2.255171 1.870170 4.125341 11.478485
 0.000330 2.255046 1.859471 4.114516 10.965687
 0.000330 2.255228 1.847373 4.102601 10.414757
 0.000331 2.255956 1.834532 4.090488 9.869269
 0.000331 2.256965 1.821651 4.078617 9.348910
 0.000332 2.258316 1.809475 4.067791 8.886650
 0.000332 2.259991 1.798961 4.058952 8.517927
 0.000333 2.261839 1.790975 4.052814 8.266475
 0.000333 2.263773 1.785851 4.049625 8.137293
 0.000334 2.266002 1.783768 4.049770 8.143171
 0.000334 2.268426 1.784957 4.053383 8.289628
 0.000335 2.270971 1.788715 4.059686 8.548254
 0.000335 2.273532 1.794568 4.068100 8.899685
 0.000336 2.276179 1.802402 4.078580 9.347344
 0.000336 2.279007 1.811129 4.090136 9.853633
 0.000337 2.281874 1.820307 4.102181 10.395620
 0.000337 2.284925 1.828952 4.113876 10.935731
 0.000338 2.288179 1.836239 4.124418 11.434313
 0.000338 2.291543 1.841806 4.133348 11.865336
 0.000339 2.295013 1.845446 4.140459 12.214264
 0.000339 2.298564 1.847228 4.145792 12.479255
 0.000340 2.302065 1.848155 4.150219 12.701420
 0.000340 2.305432 1.848457 4.153890 12.887092
 0.000341 2.308607 1.848064 4.156671 13.028667
 0.000341 2.311547 1.847795 4.159342 13.165381
 0.000342 2.314067 1.848033 4.162100 13.307304
 0.000342 2.316130 1.848773 4.164904 13.452309
 0.000343 2.317602 1.850401 4.168003 13.613539
 0.000343 2.318598 1.852880 4.171478 13.795485
 0.000344 2.318936 1.856078 4.175014 13.981849
 0.000344 2.318540 1.859723 4.178263 14.154170
 0.000345 2.317415 1.863993 4.181408 14.322005
 0.000345 2.315644 1.868387 4.184031 14.462756
 0.000346 2.313250 1.872770 4.186020 14.569899
 0.000346 2.310274 1.876523 4.186797 14.611885
 0.000347 2.306748 1.879494 4.186242 14.581915
 0.000347 2.302702 1.881346 4.184048 14.463661
 0.000348 2.298322 1.881811 4.180132 14.253817
 0.000348 2.293563 1.880234 4.173797 13.917570
 0.000349 2.288510 1.876730 4.165240 13.469769
 0.000349 2.283275 1.871779 4.155055 12.946308
 0.000350 2.277823 1.865733 4.143557 12.367837
 0.000350 2.272186 1.859128 4.131314 11.766446
 0.000351 2.266374 1.852634 4.119008 11.177046
 0.000351 2.260336 1.847043 4.107379 10.633997
 0.000352 2.254078 1.842931 4.097009 10.161126
 0.000352 2.247555 1.841086 4.088640 9.787367
 0.000353 2.240811 1.841710 4.082521 9.518486
 0.000353 2.233968 1.845342 4.079310 9.378928
 0.000354 2.227042 1.852246 4.079289 9.377985
 0.000354 2.220104 1.862522 4.082626 9.523074
 0.000355 2.213206 1.875147 4.088353 9.774643
 0.000355 2.206318 1.889357 4.095675 10.101078
 0.000356 2.199610 1.904838 4.104448 10.499252
 0.000356 2.193116 1.921018 4.114133 10.947747
 0.000357 2.186875 1.937061 4.123935 11.411227
 0.000357 2.180884 1.952637 4.133521 11.873765
 0.000358 2.175180 1.967015 4.142195 12.300224
 0.000358 2.169770 1.979708 4.149479 12.664124
 0.000359 2.164773 1.990134 4.154908 12.938823
 0.000359 2.160015 1.997861 4.157875 13.090236
 0.000360 2.155579 2.003108 4.158687 13.131804
 0.000360 2.151430 2.006210 4.157640 13.078204
 0.000361 2.147591 2.007197 4.154788 12.932751
 0.000361 2.143971 2.005953 4.149924 12.686571
 0.000362 2.140393 2.003104 4.143497 12.364866
 0.000362 2.136907 1.998492 4.135399 11.965446
 0.000363 2.133601 1.992562 4.126163 11.517897
 0.000363 2.130454 1.985464 4.115917 11.031394
 0.000364 2.127557 1.977322 4.104879 10.519005
 0.000364 2.124845 1.968813 4.093659 10.010651
 0.000365 2.122329 1.959967 4.082296 9.508672
 0.000365 2.120032 1.950805 4.070837 9.015545
 0.000366 2.118027 1.942084 4.060111 8.565840
 0.000366 2.116486 1.933913 4.050398 8.168539
 0.000367 2.115231 1.926116 4.041347 7.806783
 0.000367 2.114334 1.918869 4.033203 7.488296
 0.000368 2.113790 1.912409 4.026199 7.219687
 0.000368 2.113691 1.906482 4.020173 6.992524
 0.000369 2.114070 1.900646 4.014716 6.789954
 0.000369 2.114824 1.894774 4.009597 6.602635
 0.000370 2.115879 1.889328 4.005207 6.444048
 0.000370 2.117141 1.884808 4.001949 6.327618
 0.000371 2.118548 1.881201 3.999749 6.249600
 0.000371 2.120048 1.879067 3.999115 6.227198
 0.000372 2.121609 1.878906 4.000515 6.276708
 0.000372 2.123308 1.880820 4.004127 6.405353
 0.000373 2.125259 1.884766 4.010026 6.618201
 0.000373 2.127517 1.890871 4.018389 6.925973
 0.000374 2.129939 1.898971 4.028910 7.323067
 0.000374 2.132426 1.908574 4.040999 7.793044
 0.000375 2.135013 1.919329 4.054343 8.328734
 0.000375 2.137575 1.930648 4.068224 8.904903
 0.000376 2.140106 1.942337 4.082443 9.515086
 0.000376 2.142741 1.954233 4.096974 10.159561
 0.000377 2.145484 1.964947 4.110431 10.775186
 0.000377 2.148265 1.973886 4.122151 11.326153
 0.000378 2.151124 1.980738 4.131862 11.793036
 0.000378 2.153927 1.985154 4.139081 12.146235
 0.000379 2.156740 1.986767 4.143507 12.365356
 0.000379 2.159479 1.985411 4.144890 12.434234
 0.000380 2.162045 1.980939 4.142985 12.339421
 0.000380 2.164454 1.973773 4.138227 12.104185
 0.000381 2.166731 1.963973 4.130705 11.736905
 0.000381 2.169070 1.952313 4.121382 11.289591
 0.000382 2.171324 1.939078 4.110402 10.773863
 0.000382 2.173406 1.925163 4.098569 10.231568
 0.000383 2.175368 1.911510 4.086878 9.709534
 0.000383 2.177223 1.898696 4.075919 9.232642
 0.000384 2.178951 1.887377 4.066328 8.825077
 0.000384 2.180585 1.877808 4.058393 8.494872
 0.000385 2.182228 1.870115 4.052343 8.247325
 0.000385 2.183955 1.864446 4.048401 8.088017
 0.000386 2.185789 1.861236 4.047025 8.032745
 0.000386 2.187541 1.860165 4.047706 8.060077
 0.000387 2.189288 1.861264 4.050552 8.174752
 0.000387 2.190956 1.864027 4.054983 8.354893
 0.000388 2.192582 1.868127 4.060709 8.590599
 0.000388 2.194292 1.873352 4.067644 8.880473
 0.000389 2.196042 1.879139 4.075182 9.200965
 0.000389 2.197773 1.885579 4.083351 9.554768
 0.000390 2.199487 1.891780 4.091266 9.903894
 0.000390 2.201096 1.897343 4.098439 10.225711
 0.000391 2.202760 1.902306 4.105066 10.527569
 0.000391 2.204355 1.906828 4.111183 10.810149
 0.000392 2.205979 1.910712 4.116691 11.067786
 0.000392 2.207653 1.914164 4.121816 11.310222
 0.000393 2.209392 1.917196 4.126588 11.538291
 0.000393 2.211314 1.919571 4.130885 11.745658
 0.000394 2.213230 1.921432 4.134661 11.929380
 0.000394 2.215246 1.922879 4.138125 12.099148
 0.000395 2.217383 1.923852 4.141236 12.252681
 0.000395 2.219731 1.924090 4.143821 12.381003
 0.000396 2.222401 1.923400 4.145801 12.479728
 0.000396 2.225213 1.921717 4.146931 12.536207
 0.000397 2.227990 1.919123 4.147113 12.545355
 0.000397 2.230883 1.915282 4.146165 12.497908
 0.000398 2.233929 1.909703 4.143632 12.371611
 0.000398 2.236901 1.902496 4.139397 12.161818
 0.000399 2.239923 1.893592 4.133515 11.873467
 0.000399 2.242961 1.882956 4.125917 11.506082
 0.000400 2.245911 1.870584 4.116495 11.058529
 0.000400 2.248796 1.856999 4.105795 10.561064
 0.000401 2.251548 1.842938 4.094486 10.047710
 0.000401 2.254301 1.829253 4.083554 9.563607
 0.000402 2.256906 1.816600 4.073505 9.129203
 0.000402 2.259338 1.805758 4.065095 8.773383
 0.000403 2.261586 1.796974 4.058560 8.501767
 0.000403 2.263785 1.790298 4.054083 8.318154
 0.000404 2.265903 1.786265 4.052168 8.240220
 0.000404 2.267940 1.785008 4.052948 8.271915
 0.000405 2.269889 1.786957 4.056846 8.431237
 0.000405 2.271824 1.791896 4.063720 8.715870
 0.000406 2.273736 1.799555 4.073291 9.120060
 0.000406 2.275689 1.809274 4.084963 9.625339
 0.000407 2.277499 1.820669 4.098168 10.213454
 0.000407 2.279134 1.833309 4.112443 10.868793
 0.000408 2.280663 1.846444 4.127107 11.563244
 0.000408 2.281826 1.859304 4.141130 12.247423
 0.000409 2.282661 1.871477 4.154138 12.899694
 0.000409 2.283186 1.882448 4.165634 13.490224
 0.000410 2.283384 1.892258 4.175642 14.015072
 0.000410 2.283246 1.900465 4.183711 14.445554
 0.000411 2.282769 1.906670 4.189438 14.755019
 0.000411 2.281923 1.910419 4.192341 14.913134
 0.000412 2.280786 1.912267 4.193054 14.952063
 0.000412 2.279367 1.912942 4.192310 14.911408
 0.000413 2.277902 1.912295 4.190197 14.796271
 0.000413 2.276329 1.910197 4.186526 14.597254
 0.000414 2.274668 1.906715 4.181383 14.320660
 0.000414 2.273059 1.902763 4.175822 14.024602
 0.000415 2.271435 1.898308 4.169743 13.704510
 0.000415 2.269840 1.893655 4.163495 13.379348
 0.000416 2.268324 1.888909 4.157233 13.057391
 0.000416 2.266922 1.883974 4.150896 12.735535
 0.000417 2.265588 1.879062 4.144650 12.422289
 0.000417 2.264312 1.873855 4.138167 12.101231
 0.000418 2.263047 1.868414 4.131461 11.773566
 0.000418 2.261855 1.862867 4.124722 11.448824
 0.000419 2.260790 1.857358 4.118148 11.136409
 0.000419 2.259678 1.851296 4.110974 10.800430
 0.000420 2.258647 1.845012 4.103659 10.463101
 0.000420 2.257775 1.839131 4.096906 10.156496
 0.000421 2.257075 1.834015 4.091089 9.896022
 0.000421 2.256655 1.829897 4.086552 9.695192
 0.000422 2.256522 1.827103 4.083625 9.566722
 0.000422 2.256692 1.826026 4.082718 9.527086
 0.000423 2.257121 1.827362 4.084483 9.604285
 0.000423 2.257759 1.831117 4.088876 9.797812
 0.000424 2.258759 1.837191 4.095950 10.113442
 0.000424 2.260073 1.844883 4.104956 10.522533
 0.000425 2.261670 1.854054 4.115724 11.022336
 0.000425 2.263577 1.864407 4.127984 11.605455
 0.000426 2.265732 1.875730 4.141462 12.263861
 0.000426 2.268219 1.887183 4.155402 12.963963
 0.000427 2.270831 1.898075 4.168906 13.660697
 0.000427 2.273639 1.907611 4.181250 14.313559
 0.000428 2.276505 1.915824 4.192328 14.912431
 0.000428 2.279471 1.921748 4.201219 15.401933
 0.000429 2.282427 1.925104 4.207531 15.754211
 0.000429 2.285216 1.926149 4.211365 15.970169
 0.000430 2.288011 1.924408 4.212419 16.029824
 0.000430 2.290903 1.920198 4.211102 15.955318
 0.000431 2.293904 1.913934 4.207838 15.771467
 0.000431 2.296985 1.905821 4.202806 15.490149
 0.000432 2.300212 1.895870 4.196083 15.118168
 0.000432 2.303592 1.884467 4.188059 14.680164
 0.000433 2.307122 1.871742 4.178864 14.186201
 0.000433 2.310722 1.858642 4.169364 13.684667
 0.000434 2.314505 1.845925 4.160430 13.221266
 0.000434 2.318429 1.834083 4.152512 12.817250
 0.000435 2.322412 1.823711 4.146123 12.495809
 0.000435 2.326385 1.815049 4.141434 12.262500
 0.000436 2.330433 1.808375 4.138808 12.132770
 0.000436 2.334439 1.803808 4.138247 12.105172
 0.000437 2.338332 1.801323 4.139655 12.174555
 0.000437 2.341801 1.801020 4.142821 12.331280
 0.000438 2.344953 1.802027 4.146980 12.538684
 0.000438 2.347707 1.804005 4.151712 12.776756
 0.000439 2.350130 1.806732 4.156862 13.038410
 0.000439 2.352078 1.809730 4.161807 13.292193
 0.000440 2.353618 1.812681 4.166299 13.524775
 0.000440 2.354740 1.815863 4.170603 13.749582
 0.000441 2.355539 1.818615 4.174155 13.936434
 0.000441 2.356167 1.821121 4.177289 14.102404
 0.000442 2.356702 1.823240 4.179942 14.243634
 0.000442 2.357127 1.824639 4.181767 14.341222
 0.000443 2.357587 1.825656 4.183243 14.420392
 0.000443 2.357997 1.825977 4.183974 14.459686
 0.000444 2.358351 1.825688 4.184039 14.463163
 0.000444 2.358670 1.824815 4.183485 14.433367
 0.000445 2.358857 1.823148 4.182005 14.353997
 0.000445 2.358848 1.820911 4.179759 14.233870
 0.000446 2.358780 1.817962 4.176742 14.073377
 0.000446 2.358448 1.814462 4.172910 13.870798
 0.000447 2.357778 1.810636 4.168415 13.635050
 0.000447 2.356776 1.806631 4.163406 13.374758
 0.000448 2.355380 1.802553 4.157933 13.093163
 0.000448 2.353681 1.798333 4.152013 12.792006
 0.000449 2.351650 1.794074 4.145724 12.475853
 0.000449 2.349479 1.789403 4.138882 12.136446
 0.000450 2.347349 1.783867 4.131216 11.761688
 0.000450 2.345173 1.777613 4.122786 11.356369
 0.000451 2.343108 1.770661 4.113769 10.930702
 0.000451 2.341090 1.763242 4.104332 10.493945
 0.000452 2.339164 1.755524 4.094688 10.056759
 0.000452 2.337404 1.747618 4.085022 9.627932
 0.000453 2.335925 1.740226 4.076150 9.242570
 0.000453 2.334572 1.734013 4.068585 8.920180
 0.000454 2.333255 1.729349 4.062604 8.669347
 0.000454 2.331876 1.726700 4.058577 8.502439
 0.000455 2.330401 1.726245 4.056645 8.422977
 0.000455 2.328863 1.728601 4.057463 8.456589
 0.000456 2.327045 1.733571 4.060615 8.586712
 0.000456 2.324884 1.741193 4.066077 8.814562
 0.000457 2.322235 1.751425 4.073659 9.135786
 0.000457 2.319159 1.763942 4.083102 9.543856
 0.000458 2.315459 1.778157 4.093615 10.008711
 0.000458 2.311415 1.793557 4.104971 10.523239
 0.000459 2.307125 1.809348 4.116473 11.057490
 0.000459 2.302567 1.825227 4.127794 11.596287
 0.000460 2.297688 1.840790 4.138478 12.116528
 0.000460 2.292726 1.855568 4.148295 12.604599
 0.000461 2.287750 1.868610 4.156360 13.012805
 0.000461 2.282747 1.879816 4.162564 13.331208
 0.000462 2.277687 1.889245 4.166932 13.557721
 0.000462 2.272537 1.897330 4.169867 13.711001
 0.000463 2.267215 1.903513 4.170728 13.756099
 0.000463 2.261757 1.907708 4.169466 13.689989
 0.000464 2.256288 1.910566 4.166853 13.553640
 0.000464 2.250735 1.912484 4.163220 13.365116
 0.000465 2.245035 1.913493 4.158528 13.123646
 0.000465 2.239140 1.913904 4.153044 12.844176
 0.000466 2.233148 1.913694 4.146842 12.531778
 0.000466 2.227095 1.913378 4.140473 12.214956
 0.000467 2.220942 1.913133 4.134075 11.900760
 0.000467 2.214594 1.912950 4.127544 11.584281
 0.000468 2.208436 1.912487 4.120923 11.267768
 0.000468 2.202416 1.912063 4.114479 10.963945
 0.000469 2.196644 1.911869 4.108512 10.686317
 0.000469 2.191303 1.911758 4.103061 10.435798
 0.000470 2.186272 1.911691 4.097963 10.204180
 0.000470 2.181689 1.911726 4.093414 9.999727
 0.000471 2.177617 1.911502 4.089119 9.808565
 0.000471 2.174126 1.911510 4.085636 9.654916
 0.000472 2.171205 1.912093 4.083298 9.552423
 0.000472 2.168602 1.913235 4.081837 9.488697
 0.000473 2.166309 1.915590 4.081900 9.491402
 0.000473 2.164379 1.919329 4.083709 9.570385
 0.000474 2.162564 1.924240 4.086803 9.706259
 0.000474 2.160895 1.930123 4.091019 9.892876
 0.000475 2.159245 1.937037 4.096282 10.128391
 0.000475 2.157600 1.944708 4.102308 10.401425
 0.000476 2.155833 1.952749 4.108582 10.689542
 0.000476 2.153967 1.961016 4.114982 10.987526
 0.000477 2.151988 1.969199 4.121187 11.280304
 0.000477 2.149927 1.976762 4.126689 11.543168
 0.000478 2.147805 1.983349 4.131154 11.758690
 0.000478 2.145531 1.988412 4.133943 11.894322
 0.000479 2.143036 1.991631 4.134667 11.929649
 0.000479 2.140599 1.992769 4.133368 11.866279
 0.000480 2.138299 1.991754 4.130053 11.705343
 0.000480 2.136009 1.988937 4.124946 11.459559
 0.000481 2.133823 1.983849 4.117672 11.113965
 0.000481 2.131685 1.976937 4.108622 10.691386
