#! FIELDS time dAB dAC rc bias
 0.000268 2.745941 3.900209 6.646150 0.895290
 0.000269 2.750674 3.902338 6.653012 0.961394
 0.000269 2.755606 3.904947 6.660553 1.036760
 0.000270 2.760614 3.907907 6.668521 1.119476
 0.000270 2.765301 3.911248 6.676549 1.206031
 0.000271 2.769256 3.914890 6.684146 1.290903
 0.000271 2.772155 3.918698 6.690853 1.368232
 0.000272 2.773980 3.922838 6.696818 1.438890
 0.000272 2.774875 3.927175 6.702049 1.502329
 0.000273 2.774430 3.931611 6.706041 1.551657
 0.000273 2.772875 3.936156 6.709031 1.589117
 0.000274 2.770059 3.940720 6.710779 1.611226
 0.000274 2.766650 3.945236 6.711886 1.625313
 0.000275 2.762680 3.949466 6.712146 1.628625
 0.000275 2.758213 3.953342 6.711555 1.621097
 0.000276 2.753656 3.956766 6.710422 1.606708
 0.000276 2.748865 3.959837 6.708702 1.584978
 0.000277 2.744341 3.962375 6.706716 1.560074
 0.000277 2.740265 3.964216 6.704481 1.532283
 0.000278 2.736822 3.965157 6.701979 1.501467
 0.000278 2.734012 3.965281 6.699293 1.468731
 0.000279 2.731806 3.964432 6.696239 1.431950
 0.000279 2.730295 3.962629 6.692923 1.392555
 0.000280 2.729643 3.960034 6.689678 1.354518
 0.000280 2.729671 3.956716 6.686388 1.316498
 0.000281 2.729670 3.952653 6.682323 1.270277
 0.000281 2.729231 3.948173 6.677405 1.215444
 0.000282 2.728410 3.943313 6.671722 1.153604
 0.000282 2.727142 3.938089 6.665230 1.084930
 0.000283 2.725256 3.932542 6.657798 1.008894
 0.000283 2.722370 3.926716 6.649085 0.923281
 0.000284 2.718177 3.920771 6.638948 0.828444
 0.000284 2.712667 3.914888 6.627556 0.727998
 0.000285 2.705342 3.909171 6.614514 0.620970
 0.000285 2.696496 3.903664 6.600160 0.513014
 0.000286 2.686097 3.898445 6.584542 0.407245
 0.000286 2.674336 3.893552 6.567888 0.307901
 0.000287 2.662191 3.889079 6.551270 0.222593
 0.000287 2.650119 3.884951 6.535070 0.152723
 0.000288 2.638164 3.881313 6.519477 0.097866
 0.000288 2.627217 3.878217 6.505434 0.058864
 0.000289 2.617600 3.875549 6.493148 0.032830
 0.000289 2.609306 3.873393 6.482699 0.016626
 0.000290 2.602543 3.871675 6.474218 0.007488
 0.000290 2.597316 3.870443 6.467759 0.002942
 0.000291 2.594017 3.869691 6.463708 0.001155
 0.000291 2.592322 3.869140 6.461462 0.000518
 0.000292 2.592280 3.868847 6.461127 0.000445
 0.000292 2.593532 3.868757 6.462290 0.000723
 0.000293 2.595791 3.868830 6.464621 0.001486
 0.000293 2.598599 3.868958 6.467557 0.002834
 0.000294 2.601589 3.869212 6.470801 0.004824
 0.000294 2.604315 3.869415 6.473730 0.007073
 0.000295 2.606252 3.869452 6.475704 0.008830
 0.000295 2.607008 3.869246 6.476254 0.009354
 0.000296 2.606051 3.868841 6.474892 0.008083
 0.000296 2.603403 3.868258 6.471661 0.005439
 0.000297 2.599049 3.867443 6.466492 0.002295
 0.000297 2.592996 3.866325 6.459321 0.000145
 0.000298 2.585787 3.864883 6.450670 0.000974
 0.000298 2.578010 3.863136 6.441146 0.006213
 0.000299 2.569613 3.861193 6.430805 0.017037
 0.000299 2.561183 3.859054 6.420238 0.033622
 0.000300 2.553112 3.856744 6.409855 0.055354
 0.000300 2.545678 3.854462 6.400140 0.080572
 0.000301 2.539415 3.852084 6.391499 0.106966
 0.000301 2.534914 3.849821 6.384735 0.130231
 0.000302 2.532470 3.847811 6.380282 0.146799
 0.000302 2.531752 3.846142 6.377894 0.156088
 0.000303 2.532881 3.844658 6.377539 0.157495
 0.000303 2.535975 3.843387 6.379363 0.150341
 0.000304 2.540818 3.842386 6.383204 0.135815
 0.000304 2.547116 3.841587 6.388703 0.116306
 0.000305 2.554369 3.841203 6.395572 0.094059
 0.000305 2.562386 3.841244 6.403629 0.070972
 0.000306 2.570283 3.841713 6.411996 0.050433
 0.000306 2.577601 3.842719 6.420320 0.033472
 0.000307 2.583823 3.844194 6.428017 0.020870
 0.000307 2.588851 3.846108 6.434959 0.012047
 0.000308 2.591735 3.848477 6.440212 0.006971
 0.000308 2.592165 3.851335 6.443500 0.004496
 0.000309 2.590398 3.854514 6.444912 0.003599
 0.000309 2.586681 3.857974 6.444655 0.003755
 0.000310 2.581184 3.861696 6.442880 0.004921
 0.000310 2.574100 3.865592 6.439691 0.007413
 0.000311 2.566316 3.869499 6.435815 0.011125
 0.000311 2.558294 3.873311 6.431605 0.016009
 0.000312 2.550186 3.876948 6.427134 0.022165
 0.000312 2.542623 3.880261 6.422885 0.028944
 0.000313 2.536164 3.883139 6.419303 0.035358
 0.000313 2.531531 3.885580 6.417111 0.039599
 0.000314 2.528962 3.887535 6.416497 0.040832
 0.000314 2.528566 3.888860 6.417426 0.038975
 0.000315 2.530533 3.889607 6.420139 0.033803
 0.000315 2.534519 3.889768 6.424287 0.026606
 0.000316 2.540271 3.889313 6.429584 0.018668
 0.000316 2.547769 3.888230 6.435999 0.010932
 0.000317 2.555690 3.886629 6.442319 0.005323
 0.000317 2.563786 3.884685 6.448472 0.001780
 0.000318 2.571697 3.882324 6.454020 0.000209
 0.000318 2.578356 3.879523 6.457879 0.000023
 0.000319 2.583223 3.876606 6.459830 0.000213
 0.000319 2.585937 3.873661 6.459598 0.000181
 0.000320 2.586089 3.870765 6.456854 0.000000
 0.000320 2.583742 3.868088 6.451830 0.000645
 0.000321 2.578626 3.865567 6.444193 0.004044
 0.000321 2.571081 3.863376 6.434457 0.012604
 0.000322 2.562086 3.861522 6.423608 0.027726
 0.000322 2.552049 3.859887 6.411936 0.050567
 0.000323 2.541534 3.858716 6.400251 0.080258
 0.000323 2.531090 3.857995 6.389085 0.115006
 0.000324 2.521321 3.857761 6.379082 0.151432
 0.000324 2.512591 3.857991 6.370582 0.186317
 0.000325 2.505586 3.858764 6.364351 0.214183
 0.000325 2.500957 3.860026 6.360983 0.230052
 0.000326 2.498722 3.861652 6.360374 0.232982
 0.000326 2.498903 3.863742 6.362645 0.222149
 0.000327 2.501644 3.866278 6.367922 0.197973
 0.000327 2.506634 3.869211 6.375845 0.164290
 0.000328 2.513669 3.872259 6.385928 0.125963
 0.000328 2.522529 3.875594 6.398123 0.086400
 0.000329 2.532273 3.879140 6.411414 0.051749
 0.000329 2.542164 3.882936 6.425100 0.025297
 0.000330 2.551521 3.886830 6.438351 0.008611
 0.000330 2.559517 3.890817 6.450334 0.001081
 0.000331 2.565770 3.894850 6.460621 0.000344
 0.000331 2.569301 3.898930 6.468231 0.003204
 0.000332 2.570681 3.902896 6.473577 0.006944
 0.000332 2.570047 3.906700 6.476747 0.009837
 0.000333 2.568024 3.910300 6.478323 0.011463
 0.000333 2.565240 3.913630 6.478870 0.012056
 0.000334 2.562385 3.916716 6.479101 0.012311
 0.000334 2.559865 3.919639 6.479504 0.012762
 0.000335 2.558544 3.922521 6.481065 0.014586
 0.000335 2.558700 3.925239 6.483940 0.018264
 0.000336 2.560972 3.927702 6.488674 0.025224
 0.000336 2.565370 3.930132 6.495502 0.037232
 0.000337 2.572219 3.932408 6.504626 0.056920
 0.000337 2.581472 3.934747 6.516219 0.087938
 0.000338 2.593558 3.937011 6.530569 0.135640
 0.000338 2.607952 3.939154 6.547106 0.203379
 0.000339 2.624163 3.941199 6.565362 0.294042
 0.000339 2.641695 3.943262 6.584957 0.409897
 0.000340 2.660246 3.945452 6.605698 0.553443
 0.000340 2.679014 3.947675 6.626689 0.720618
 0.000341 2.697270 3.949819 6.647088 0.904193
 0.000341 2.714530 3.952036 6.666565 1.098880
 0.000342 2.730446 3.954274 6.684720 1.297430
 0.000342 2.744445 3.956535 6.700980 1.489247
 0.000343 2.756318 3.958825 6.715143 1.667099
 0.000343 2.766144 3.961010 6.727154 1.825790
 0.000344 2.773713 3.963132 6.736845 1.959082
 0.000344 2.778864 3.965121 6.743985 2.060294
 0.000345 2.781792 3.967044 6.748836 2.130522
 0.000345 2.783313 3.968787 6.752100 2.178417
 0.000346 2.783856 3.970257 6.754112 2.208227
 0.000346 2.784175 3.971444 6.755619 2.230672
 0.000347 2.784562 3.972213 6.756774 2.247958
 0.000347 2.785755 3.972590 6.758345 2.271565
 0.000348 2.787808 3.972428 6.760236 2.300157
 0.000348 2.790846 3.971725 6.762570 2.335698
 0.000349 2.794543 3.970511 6.765054 2.373815
 0.000349 2.798973 3.968829 6.767801 2.416330
 0.000350 2.804063 3.966692 6.770756 2.462471
 0.000350 2.809285 3.964028 6.773314 2.502775
 0.000351 2.814785 3.960778 6.775563 2.538489
 0.000351 2.820105 3.956963 6.777068 2.562523
 0.000352 2.824983 3.952545 6.777528 2.569892
 0.000352 2.828781 3.947545 6.776325 2.550650
 0.000353 2.830674 3.942132 6.772806 2.494754
 0.000353 2.830555 3.936468 6.767023 2.404249
 0.000354 2.827370 3.930759 6.758129 2.268319
 0.000354 2.821091 3.925034 6.746125 2.091125
 0.000355 2.811876 3.919301 6.731177 1.880550
 0.000355 2.799279 3.913643 6.712923 1.638557
 0.000356 2.783596 3.908103 6.691699 1.378144
 0.000356 2.765137 3.902870 6.668007 1.114047
 0.000357 2.744046 3.897994 6.642040 0.856828
 0.000357 2.720999 3.893425 6.614424 0.620262
 0.000358 2.696814 3.889283 6.586097 0.417230
 0.000358 2.672182 3.885545 6.557727 0.254098
 0.000359 2.648001 3.882378 6.530378 0.134938
 0.000359 2.624959 3.879818 6.504776 0.057279
 0.000360 2.603461 3.877736 6.481197 0.014746
 0.000360 2.583924 3.876166 6.460090 0.000253
 0.000361 2.566778 3.875078 6.441856 0.005666
 0.000361 2.552328 3.874541 6.426868 0.022563
 0.000362 2.541230 3.874479 6.415710 0.042437
 0.000362 2.533381 3.874835 6.408217 0.059277
 0.000363 2.528041 3.875529 6.403570 0.071130
 0.000363 2.525067 3.876605 6.401672 0.076281
 0.000364 2.524185 3.878123 6.402308 0.074534
 0.000364 2.524755 3.879995 6.404750 0.068018
 0.000365 2.526280 3.882203 6.408482 0.058631
 0.000365 2.527713 3.884649 6.412362 0.049614
 0.000366 2.528737 3.887153 6.415890 0.042066
 0.000366 2.528778 3.889621 6.418399 0.037078
 0.000367 2.526827 3.892180 6.419006 0.035918
 0.000367 2.522479 3.894771 6.417250 0.039323
 0.000368 2.515704 3.897317 6.413021 0.048158
 0.000368 2.506651 3.899739 6.406389 0.063809
 0.000369 2.495824 3.902054 6.397878 0.087121
 0.000369 2.484169 3.904217 6.388386 0.117391
 0.000370 2.472303 3.906121 6.378424 0.154001
 0.000370 2.460763 3.907894 6.368657 0.194717
 0.000371 2.450833 3.909448 6.360281 0.233432
 0.000371 2.443044 3.910781 6.353825 0.265664
 0.000372 2.437496 3.912072 6.349568 0.288058
 0.000372 2.434339 3.913288 6.347627 0.298569
 0.000373 2.433830 3.914546 6.348376 0.294494
 0.000373 2.436398 3.915786 6.352184 0.274191
 0.000374 2.441979 3.916989 6.358968 0.239817
 0.000374 2.450250 3.918271 6.368520 0.195320
 0.000375 2.460226 3.919518 6.379744 0.148866
 0.000375 2.471846 3.920870 6.392716 0.103023
 0.000376 2.484537 3.922450 6.406987 0.062308
 0.000376 2.498050 3.924246 6.422295 0.029955
 0.000377 2.511532 3.926126 6.437657 0.009267
 0.000377 2.524429 3.928251 6.452680 0.000447
 0.000378 2.536418 3.930528 6.466946 0.002518
 0.000378 2.546848 3.932950 6.479798 0.013096
 0.000379 2.555387 3.935463 6.490850 0.028798
 0.000379 2.561951 3.938106 6.500057 0.046540
 0.000380 2.566462 3.940953 6.507415 0.063767
 0.000380 2.569224 3.943877 6.513101 0.078934
 0.000381 2.571001 3.946867 6.517868 0.092896
 0.000381 2.572136 3.949713 6.521849 0.105425
 0.000382 2.573072 3.952571 6.525642 0.118102
 0.000382 2.574438 3.955321 6.529759 0.132673
 0.000383 2.575967 3.957961 6.533928 0.148294
 0.000383 2.577702 3.960423 6.538125 0.164896
 0.000384 2.580361 3.962589 6.542949 0.185068
 0.000384 2.583725 3.964389 6.548114 0.207954
 0.000385 2.587509 3.965776 6.553285 0.232203
 0.000385 2.591669 3.966692 6.558361 0.257308
 0.000386 2.596075 3.967272 6.563348 0.283222
 0.000386 2.600622 3.967372 6.567994 0.308489
 0.000387 2.604841 3.966967 6.571808 0.330037
 0.000387 2.608752 3.966157 6.574909 0.348089
 0.000388 2.611614 3.964948 6.576562 0.357911
 0.000388 2.612422 3.963362 6.575784 0.353275
 0.000389 2.611158 3.961351 6.572509 0.334074
 0.000389 2.607692 3.959149 6.566842 0.302122
 0.000390 2.602101 3.956810 6.558911 0.260103
 0.000390 2.593666 3.954375 6.548041 0.207620
 0.000391 2.582466 3.951951 6.534417 0.150181
 0.000391 2.569232 3.949703 6.518935 0.096177
 0.000392 2.553958 3.947442 6.501400 0.049484
 0.000392 2.537139 3.945337 6.482476 0.016340
 0.000393 2.519467 3.943406 6.462873 0.000889
 0.000393 2.502091 3.941748 6.443838 0.004272
 0.000394 2.485724 3.940364 6.426088 0.023751
 0.000394 2.470978 3.939213 6.410191 0.054567
 0.000395 2.458991 3.938289 6.397280 0.088894
 0.000395 2.449817 3.937642 6.387459 0.120587
 0.000396 2.443518 3.937105 6.380624 0.145491
 0.000396 2.439849 3.936791 6.376640 0.161082
 0.000397 2.438939 3.936755 6.375694 0.164901
 0.000397 2.440661 3.936960 6.377621 0.157170
 0.000398 2.444718 3.937481 6.382199 0.139544
 0.000398 2.450458 3.938221 6.388679 0.116389
 0.000399 2.457329 3.939291 6.396620 0.090873
 0.000399 2.464901 3.940570 6.405471 0.066150
 0.000400 2.472233 3.941921 6.414154 0.045702
 0.000400 2.478379 3.943331 6.421710 0.030977
 0.000401 2.482957 3.944827 6.427784 0.021208
 0.000401 2.485350 3.946306 6.431656 0.015944
 0.000402 2.485219 3.947875 6.433094 0.014180
 0.000402 2.482065 3.949501 6.431566 0.016059
 0.000403 2.475990 3.951066 6.427056 0.022281
 0.000403 2.467416 3.952447 6.419864 0.034312
 0.000404 2.457329 3.953729 6.411058 0.052562
 0.000404 2.446488 3.954847 6.401335 0.077215
 0.000405 2.435428 3.955672 6.391100 0.108276
 0.000405 2.425356 3.956163 6.381520 0.142094
 0.000406 2.417470 3.956276 6.373746 0.172910
 0.000406 2.411790 3.956044 6.367835 0.198361
 0.000407 2.408262 3.955409 6.363671 0.217341
 0.000407 2.407382 3.954403 6.361785 0.226223
 0.000408 2.409499 3.952997 6.362495 0.222854
 0.000408 2.414671 3.951260 6.365931 0.206931
 0.000409 2.422417 3.949220 6.371637 0.181789
 0.000409 2.432326 3.947026 6.379352 0.150382
 0.000410 2.444045 3.944662 6.388707 0.116292
 0.000410 2.456978 3.942302 6.399280 0.083033
 0.000411 2.470386 3.939967 6.410352 0.054191
 0.000411 2.483912 3.937746 6.421658 0.031069
 0.000412 2.496552 3.935551 6.432103 0.015385
 0.000412 2.507493 3.933345 6.440838 0.006458
 0.000413 2.516455 3.931365 6.447819 0.002066
 0.000413 2.522911 3.929609 6.452521 0.000482
 0.000414 2.527103 3.928044 6.455147 0.000078
 0.000414 2.528702 3.926712 6.455414 0.000056
 0.000415 2.528266 3.925694 6.453961 0.000218
 0.000415 2.526027 3.924915 6.450942 0.000891
 0.000416 2.522471 3.924426 6.446898 0.002506
 0.000416 2.518280 3.924171 6.442450 0.005227
 0.000417 2.514261 3.924056 6.438317 0.008643
 0.000417 2.511178 3.924039 6.435217 0.011765
 0.000418 2.509356 3.924142 6.433498 0.013703
 0.000418 2.509186 3.924334 6.433520 0.013678
 0.000419 2.511029 3.924578 6.435607 0.011346
 0.000419 2.514705 3.924951 6.439656 0.007443
 0.000420 2.520121 3.925342 6.445463 0.003276
 0.000420 2.526961 3.925883 6.452844 0.000413
 0.000421 2.535118 3.926630 6.461748 0.000585
 0.000421 2.544170 3.927343 6.471513 0.005331
 0.000422 2.553740 3.928089 6.481829 0.015523
 0.000422 2.563429 3.928904 6.492333 0.031368
 0.000423 2.573152 3.929836 6.502988 0.053079
 0.000423 2.582374 3.930890 6.513264 0.079394
 0.000424 2.590554 3.931874 6.522428 0.107314
 0.000424 2.596917 3.932935 6.529852 0.133012
 0.000425 2.600878 3.934054 6.534932 0.152186
 0.000425 2.602010 3.935286 6.537297 0.161550
 0.000426 2.600294 3.936588 6.536882 0.159886
 0.000426 2.596206 3.937956 6.534162 0.149196
 0.000427 2.590191 3.939356 6.529547 0.131903
 0.000427 2.582950 3.940972 6.523922 0.112264
 0.000428 2.574721 3.942727 6.517448 0.091621
 0.000428 2.566384 3.944622 6.511006 0.073158
 0.000429 2.558091 3.946635 6.504726 0.057159
 0.000429 2.550716 3.948907 6.499623 0.045610
 0.000430 2.544877 3.951394 6.496271 0.038732
 0.000430 2.541013 3.954099 6.495112 0.036484
 0.000431 2.539511 3.956892 6.496403 0.038992
 0.000431 2.540300 3.959784 6.500084 0.046599
 0.000432 2.543604 3.962851 6.506455 0.061368
 0.000432 2.548938 3.965974 6.514912 0.084105
 0.000433 2.556587 3.969213 6.525800 0.118646
 0.000433 2.566073 3.972455 6.538528 0.166536
 0.000434 2.576779 3.975537 6.552316 0.227557
 0.000434 2.588270 3.978687 6.566956 0.302754
 0.000435 2.599661 3.981903 6.581564 0.388462
 0.000435 2.610554 3.985191 6.595745 0.481879
 0.000436 2.620296 3.988509 6.608805 0.576798
 0.000436 2.628324 3.991758 6.620082 0.665625
 0.000437 2.634119 3.995044 6.629163 0.741775
 0.000437 2.637620 3.998205 6.635825 0.800264
 0.000438 2.638776 4.001282 6.640058 0.838577
 0.000438 2.637405 4.004295 6.641701 0.853686
 0.000439 2.633872 4.007143 6.641014 0.847356
 0.000439 2.629076 4.009762 6.638838 0.827445
 0.000440 2.624032 4.012107 6.636139 0.803074
 0.000440 2.618974 4.014124 6.633097 0.776046
 0.000441 2.614817 4.015800 6.630617 0.754354
 0.000441 2.611737 4.017140 6.628877 0.739314
 0.000442 2.610428 4.018024 6.628452 0.735661
 0.000442 2.611290 4.018618 6.629908 0.748203
 0.000443 2.614315 4.018916 6.633231 0.777225
 0.000443 2.619215 4.018944 6.638158 0.821271
 0.000444 2.625951 4.018701 6.644652 0.881176
 0.000444 2.634181 4.018232 6.652413 0.955529
 0.000445 2.643884 4.017583 6.661466 1.046079
 0.000445 2.654520 4.016712 6.671232 1.148346
 0.000446 2.665204 4.015746 6.680950 1.254849
 0.000446 2.675697 4.014746 6.690443 1.363439
 0.000447 2.685665 4.013700 6.699365 1.469607
 0.000447 2.694664 4.012484 6.707148 1.565472
 0.000448 2.702502 4.011187 6.713689 1.648382
 0.000448 2.708834 4.009914 6.718748 1.713970
 0.000449 2.713380 4.008679 6.722059 1.757596
 0.000449 2.715712 4.007680 6.723392 1.775318
 0.000450 2.715969 4.006739 6.722708 1.766212
 0.000450 2.714330 4.005817 6.720147 1.732339
 0.000451 2.711380 4.004909 6.716289 1.681937
 0.000451 2.707227 4.004012 6.711239 1.617075
 0.000452 2.702389 4.003148 6.705537 1.545382
 0.000452 2.697090 4.002333 6.699423 1.470304
 0.000453 2.691884 4.001480 6.693365 1.397765
 0.000453 2.687435 4.000737 6.688172 1.337051
 0.000454 2.684395 4.000125 6.684520 1.295153
 0.000454 2.682767 3.999419 6.682186 1.268729
 0.000455 2.682863 3.998759 6.681622 1.262383
 0.000455 2.684345 3.998214 6.682559 1.272937
 0.000456 2.686980 3.997763 6.684744 1.297699
 0.000456 2.690490 3.997369 6.687860 1.333438
 0.000457 2.694799 3.997000 6.691799 1.379316
 0.000457 2.699664 3.996652 6.696316 1.432872
 0.000458 2.704810 3.996224 6.701033 1.489901
 0.000458 2.710056 3.995723 6.705779 1.548391
 0.000459 2.714993 3.995125 6.710119 1.602864
 0.000459 2.719238 3.994356 6.713594 1.647157
 0.000460 2.722071 3.993520 6.715591 1.672896
 0.000460 2.723181 3.992608 6.715789 1.675456
 0.000461 2.722702 3.991665 6.714366 1.657090
 0.000461 2.720270 3.990720 6.710990 1.613913
 0.000462 2.715394 3.989858 6.705252 1.541836
 0.000462 2.708321 3.988874 6.697195 1.443414
 0.000463 2.698953 3.987891 6.686845 1.321744
 0.000463 2.687662 3.986969 6.674631 1.185056
 0.000464 2.675784 3.986135 6.661919 1.050718
 0.000464 2.663746 3.985383 6.649130 0.923706
 0.000465 2.651768 3.984579 6.636347 0.804940
 0.000465 2.640517 3.983801 6.624318 0.700637
 0.000466 2.630413 3.982944 6.613356 0.611884
 0.000466 2.621967 3.981982 6.603949 0.540510
 0.000467 2.614883 3.981042 6.595925 0.483128
 0.000467 2.609439 3.980248 6.589687 0.440740
 0.000468 2.605445 3.979397 6.584842 0.409160
 0.000468 2.602994 3.978407 6.581402 0.387452
 0.000469 2.602369 3.977308 6.579677 0.376790
 0.000469 2.603101 3.976096 6.579197 0.373851
 0.000470 2.605117 3.974800 6.579917 0.378269
 0.000470 2.608145 3.973259 6.581405 0.387471
 0.000471 2.611905 3.971640 6.583545 0.400908
 0.000471 2.615363 3.969886 6.585249 0.411769
 0.000472 2.617887 3.967900 6.585787 0.415233
 0.000472 2.619163 3.965786 6.584949 0.409849
 0.000473 2.618821 3.963530 6.582351 0.393385
 0.000473 2.616313 3.961111 6.577424 0.363087
 0.000474 2.611619 3.958562 6.570181 0.320757
 0.000474 2.605116 3.955760 6.560876 0.270222
 0.000475 2.596617 3.952660 6.549277 0.213289
 0.000475 2.587082 3.949247 6.536329 0.157681
 0.000476 2.576789 3.945547 6.522336 0.107013
 0.000476 2.565820 3.941545 6.507365 0.063643
 0.000477 2.554635 3.937162 6.491797 0.030427
 0.000477 2.543803 3.932593 6.476396 0.009492
 0.000478 2.534264 3.927675 6.461938 0.000632
 0.000478 2.526914 3.922476 6.449390 0.001414
 0.000479 2.521507 3.916941 6.438447 0.008522
 0.000479 2.518239 3.911303 6.429542 0.018726
 0.000480 2.517211 3.905554 6.422765 0.029147
 0.000480 2.517894 3.899614 6.417508 0.038814
 0.000481 2.520464 3.893584 6.414048 0.045930
 0.000481 2.524721 3.887537 6.412258 0.049846
 0.000482 2.530420 3.881550 6.411971 0.050490
 0.000482 2.536699 3.875561 6.412260 0.049842
 0.000483 2.543145 3.869683 6.412828 0.048582
 0.000483 2.548812 3.863904 6.412716 0.048829
 0.000484 2.552798 3.858282 6.411080 0.052510
 0.000484 2.554746 3.852857 6.407603 0.060781
 0.000485 2.554729 3.847715 6.402445 0.074163
 0.000485 2.553178 3.842894 6.396072 0.092532
 0.000486 2.549942 3.838439 6.388382 0.117405
 0.000486 2.544920 3.834350 6.379270 0.150700
 0.000487 2.538908 3.830604 6.369512 0.190961
 0.000487 2.531812 3.827341 6.359154 0.238909
 0.000488 2.524114 3.824519 6.348633 0.293102
 0.000488 2.516627 3.822132 6.338759 0.348996
 0.000489 2.509951 3.820026 6.329978 0.402797
