#! FIELDS time dAB dAC rc bias
 0.000268 1.888575 2.468841 4.357416 6.354808
 0.000269 1.890100 2.471337 4.361438 6.456591
 0.000269 1.894507 2.473954 4.368461 6.636269
 0.000270 1.901929 2.476745 4.378674 6.901994
 0.000270 1.912328 2.479675 4.392003 7.256613
 0.000271 1.925596 2.482692 4.408288 7.701920
 0.000271 1.941940 2.485704 4.427644 8.248445
 0.000272 1.961188 2.488748 4.449936 8.901125
 0.000272 1.983230 2.491916 4.475146 9.669148
 0.000273 2.007220 2.495213 4.502433 10.536243
 0.000273 2.032218 2.498687 4.530906 11.480720
 0.000274 2.057797 2.502283 4.560080 12.490515
 0.000274 2.083981 2.505884 4.589865 13.565377
 0.000275 2.109982 2.509429 4.619410 14.675364
 0.000275 2.135217 2.512862 4.648080 15.794203
 0.000276 2.159256 2.516132 4.675389 16.898148
 0.000276 2.181540 2.519383 4.700923 17.964110
 0.000277 2.201643 2.522453 4.724096 18.959700
 0.000277 2.219520 2.525332 4.744852 19.874218
 0.000278 2.235236 2.528138 4.763374 20.708514
 0.000278 2.248187 2.530817 4.779004 21.425903
 0.000279 2.257858 2.533366 4.791224 21.995279
 0.000279 2.264469 2.535763 4.800232 22.419764
 0.000280 2.267999 2.538091 4.806089 22.697982
 0.000280 2.268345 2.540272 4.808617 22.818574
 0.000281 2.265329 2.542099 4.807428 22.761821
 0.000281 2.258687 2.543663 4.802350 22.520166
 0.000282 2.248533 2.545026 4.793558 22.104891
 0.000282 2.234855 2.546133 4.780987 21.517813
 0.000283 2.217894 2.546985 4.764878 20.777056
 0.000283 2.198265 2.547579 4.745844 19.918506
 0.000284 2.176332 2.547896 4.724229 18.965476
 0.000284 2.152293 2.548014 4.700307 17.937983
 0.000285 2.126415 2.547869 4.674284 16.852772
 0.000285 2.099143 2.547533 4.646677 15.738488
 0.000286 2.071279 2.547071 4.618351 14.634804
 0.000286 2.043005 2.546618 4.589623 13.556454
 0.000287 2.015069 2.546125 4.561194 12.529923
 0.000287 1.988058 2.545543 4.533601 11.572239
 0.000288 1.962569 2.544940 4.507509 10.701646
 0.000288 1.939400 2.544345 4.483745 9.938367
 0.000289 1.919160 2.543776 4.462935 9.293167
 0.000289 1.902231 2.543210 4.445442 8.767526
 0.000290 1.888570 2.542640 4.431210 8.351198
 0.000290 1.878505 2.542153 4.420658 8.049042
 0.000291 1.871698 2.541705 4.413403 7.844515
 0.000291 1.868025 2.541284 4.409308 7.730262
 0.000292 1.867059 2.540914 4.407972 7.693160
 0.000292 1.868930 2.540646 4.409575 7.737687
 0.000293 1.873588 2.540482 4.414069 7.863203
 0.000293 1.880462 2.540472 4.420933 8.056851
 0.000294 1.888447 2.540659 4.429106 8.290499
 0.000294 1.897429 2.540922 4.438350 8.558814
 0.000295 1.907161 2.541205 4.448366 8.854346
 0.000295 1.917604 2.541702 4.459306 9.182856
 0.000296 1.929015 2.542357 4.471371 9.552120
 0.000296 1.941329 2.543021 4.484350 9.957467
 0.000297 1.954349 2.543771 4.498119 10.396693
 0.000297 1.968342 2.544493 4.512835 10.876595
 0.000298 1.983522 2.545104 4.528625 11.403583
 0.000298 1.999201 2.545738 4.544939 11.961150
 0.000299 2.015604 2.546381 4.561986 12.557966
 0.000299 2.032766 2.546956 4.579722 13.194349
 0.000300 2.050838 2.547317 4.598155 13.872393
 0.000300 2.068967 2.547568 4.616535 14.565410
 0.000301 2.086553 2.547745 4.634298 15.251242
 0.000301 2.103510 2.547864 4.651375 15.925419
 0.000302 2.119380 2.547925 4.667304 16.567468
 0.000302 2.133904 2.547847 4.681751 17.160708
 0.000303 2.146684 2.547636 4.694320 17.685326
 0.000303 2.157344 2.547328 4.704671 18.123324
 0.000304 2.165521 2.546865 4.712386 18.453247
 0.000304 2.170779 2.546363 4.717142 18.658100
 0.000305 2.172745 2.545772 4.718517 18.717554
 0.000305 2.170809 2.545183 4.715993 18.608504
 0.000306 2.165166 2.544566 4.709732 18.339384
 0.000306 2.155537 2.543929 4.699466 17.902386
 0.000307 2.141411 2.543161 4.684572 17.277777
 0.000307 2.123124 2.542261 4.665385 16.489425
 0.000308 2.101415 2.541226 4.642641 15.578792
 0.000308 2.076694 2.540063 4.616757 14.573914
 0.000309 2.050026 2.538907 4.588933 13.531054
 0.000309 2.022080 2.537785 4.559864 12.482903
 0.000310 1.993751 2.536614 4.530365 11.462399
 0.000310 1.966106 2.535356 4.501462 10.504741
 0.000311 1.939946 2.534184 4.474130 9.637575
 0.000311 1.915851 2.533140 4.448991 8.872936
 0.000312 1.894792 2.532261 4.427053 8.231489
 0.000312 1.877113 2.531533 4.408645 7.711834
 0.000313 1.863426 2.530825 4.394250 7.317270
 0.000313 1.854234 2.530143 4.384377 7.052637
 0.000314 1.849698 2.529621 4.379318 6.918924
 0.000314 1.849415 2.529148 4.378563 6.899058
 0.000315 1.853397 2.528636 4.382033 6.990508
 0.000315 1.861196 2.528175 4.389371 7.185874
 0.000316 1.871921 2.527900 4.399821 7.468740
 0.000316 1.884551 2.527689 4.412240 7.811994
 0.000317 1.897984 2.527605 4.425589 8.189549
 0.000317 1.911416 2.527663 4.439079 8.580141
 0.000318 1.924060 2.527890 4.451950 8.961304
 0.000318 1.935368 2.528207 4.463575 9.312668
 0.000319 1.944596 2.528666 4.473262 9.610637
 0.000319 1.951774 2.529152 4.480926 9.849714
 0.000320 1.957885 2.529603 4.487488 10.056728
 0.000320 1.963585 2.530119 4.493704 10.254809
 0.000321 1.969381 2.530737 4.500118 10.461231
 0.000321 1.976282 2.531497 4.507779 10.710494
 0.000322 1.984607 2.532333 4.516940 11.012389
 0.000322 1.994641 2.533193 4.527834 11.376882
 0.000323 2.006136 2.534019 4.540154 11.796240
 0.000323 2.018812 2.534845 4.553657 12.264543
 0.000324 2.032599 2.535602 4.568200 12.779158
 0.000324 2.047265 2.536345 4.583611 13.335978
 0.000325 2.062427 2.536858 4.599285 13.914522
 0.000325 2.077892 2.537168 4.615060 14.509192
 0.000326 2.093212 2.537352 4.630564 15.105758
 0.000326 2.108022 2.537479 4.645501 15.691886
 0.000327 2.121535 2.537575 4.659110 16.235614
 0.000327 2.133601 2.537525 4.671126 16.723363
 0.000328 2.143735 2.537527 4.681262 17.140446
 0.000328 2.150987 2.537518 4.688504 17.441611
 0.000329 2.155203 2.537623 4.692826 17.622547
 0.000329 2.156043 2.537745 4.693788 17.662949
 0.000330 2.152762 2.537894 4.690657 17.531614
 0.000330 2.144945 2.538089 4.683034 17.213891
 0.000331 2.132321 2.538381 4.670702 16.706038
 0.000331 2.115103 2.538723 4.653826 16.023379
 0.000332 2.094003 2.539184 4.633187 15.207886
 0.000332 2.069805 2.539700 4.609506 14.298400
 0.000333 2.042867 2.540285 4.583152 13.319230
 0.000333 2.014705 2.540983 4.555688 12.335783
 0.000334 1.986148 2.541917 4.528065 11.384671
 0.000334 1.958054 2.543046 4.501100 10.493029
 0.000335 1.931551 2.544378 4.475929 9.693497
 0.000335 1.907656 2.545831 4.453486 9.007354
 0.000336 1.887006 2.547481 4.434487 8.446153
 0.000336 1.870147 2.549296 4.419442 8.014592
 0.000337 1.858080 2.551432 4.409512 7.735925
 0.000337 1.850462 2.553963 4.404424 7.595068
 0.000338 1.847387 2.556834 4.404221 7.589460
 0.000338 1.848761 2.559861 4.408621 7.711171
 0.000339 1.854716 2.563188 4.417904 7.971090
 0.000339 1.864564 2.566866 4.431430 8.357561
 0.000340 1.877477 2.570818 4.448295 8.852223
 0.000340 1.892499 2.575003 4.467502 9.432887
 0.000341 1.908238 2.579309 4.487548 10.058613
 0.000341 1.923399 2.583784 4.507183 10.690979
 0.000342 1.936848 2.588370 4.525217 11.288786
 0.000342 1.947024 2.593130 4.540155 11.796242
 0.000343 1.952484 2.597948 4.550432 12.151877
 0.000343 1.953233 2.602896 4.556129 12.351278
 0.000344 1.950149 2.607911 4.558060 12.419230
 0.000344 1.944585 2.612897 4.557482 12.398866
 0.000345 1.937827 2.617860 4.555687 12.335746
 0.000345 1.931256 2.622654 4.553910 12.273419
 0.000346 1.926096 2.627267 4.553363 12.254260
 0.000346 1.923283 2.631618 4.554902 12.308180
 0.000347 1.923538 2.635630 4.559168 12.458308
 0.000347 1.926612 2.639365 4.565977 12.699810
 0.000348 1.932641 2.642869 4.575511 13.041826
 0.000348 1.941383 2.646053 4.587436 13.476028
 0.000349 1.952015 2.648925 4.600940 13.976341
 0.000349 1.964547 2.651353 4.615900 14.541197
 0.000350 1.979066 2.653410 4.632476 15.180149
 0.000350 1.995174 2.655015 4.650189 15.878123
 0.000351 2.012197 2.656330 4.668527 16.617279
 0.000351 2.029432 2.657307 4.686738 17.367926
 0.000352 2.046102 2.657855 4.703957 18.092917
 0.000352 2.061415 2.658035 4.719450 18.757914
 0.000353 2.074591 2.657928 4.732520 19.328257
 0.000353 2.084745 2.657577 4.742322 19.761630
 0.000354 2.090559 2.656946 4.747505 19.992689
 0.000354 2.091223 2.656096 4.747319 19.984362
 0.000355 2.086544 2.655068 4.741612 19.730041
 0.000355 2.076515 2.653929 4.730445 19.237144
 0.000356 2.061497 2.652600 4.714096 18.526780
 0.000356 2.042256 2.651208 4.693463 17.649319
 0.000357 2.019692 2.649730 4.669422 16.653758
 0.000357 1.995290 2.648149 4.643439 15.610298
 0.000358 1.969734 2.646428 4.616163 14.551216
 0.000358 1.944595 2.644635 4.589230 13.541972
 0.000359 1.920955 2.642827 4.563782 12.621695
 0.000359 1.899058 2.640984 4.540042 11.792389
 0.000360 1.879814 2.639214 4.519028 11.081796
 0.000360 1.863760 2.637494 4.501255 10.498029
 0.000361 1.851217 2.635789 4.487006 10.041426
 0.000361 1.841984 2.634077 4.476061 9.697619
 0.000362 1.836106 2.632358 4.468464 9.462481
 0.000362 1.834062 2.630676 4.464738 9.348209
 0.000363 1.835607 2.628947 4.464554 9.342574
 0.000363 1.840351 2.627259 4.467610 9.436216
 0.000364 1.847968 2.625552 4.473520 9.618629
 0.000364 1.857561 2.623892 4.481453 9.866231
 0.000365 1.868313 2.622410 4.490723 10.159572
 0.000365 1.879467 2.621145 4.500612 10.477232
 0.000366 1.889743 2.619926 4.509669 10.772421
 0.000366 1.897164 2.618756 4.515920 10.978577
 0.000367 1.900651 2.617653 4.518304 11.057706
 0.000367 1.900060 2.616645 4.516705 11.004612
 0.000368 1.895720 2.615635 4.511355 10.827847
 0.000368 1.887867 2.614736 4.502604 10.541783
 0.000369 1.877720 2.613823 4.491543 10.185736
 0.000369 1.866252 2.612955 4.479208 9.795850
 0.000370 1.854579 2.612278 4.466857 9.413105
 0.000370 1.843631 2.611574 4.455204 9.058986
 0.000371 1.834384 2.610864 4.445248 8.761788
 0.000371 1.827387 2.610331 4.437718 8.540331
 0.000372 1.822988 2.609935 4.432923 8.400763
 0.000372 1.820980 2.609616 4.430596 8.333448
 0.000373 1.821836 2.609508 4.431344 8.355065
 0.000373 1.825430 2.609586 4.435016 8.461534
 0.000374 1.831542 2.609704 4.441246 8.643749
 0.000374 1.839907 2.609721 4.449628 8.891937
 0.000375 1.850349 2.609816 4.460164 9.208889
 0.000375 1.862911 2.610022 4.472932 9.600419
 0.000376 1.876771 2.610315 4.487086 10.043974
 0.000376 1.891973 2.610697 4.502670 10.543926
 0.000377 1.908454 2.611070 4.519524 11.098308
 0.000377 1.925336 2.611465 4.536801 11.681335
 0.000378 1.941516 2.611798 4.553313 12.252517
 0.000378 1.955886 2.612202 4.568087 12.775114
 0.000379 1.967234 2.612531 4.579764 13.195888
 0.000379 1.974569 2.612856 4.587425 13.475653
 0.000380 1.977018 2.613153 4.590171 13.576647
 0.000380 1.974760 2.613425 4.588185 13.503566
 0.000381 1.967595 2.613740 4.581335 13.253002
 0.000381 1.955801 2.614124 4.569925 12.840888
 0.000382 1.940767 2.614591 4.555358 12.324198
 0.000382 1.923653 2.615045 4.538698 11.746260
 0.000383 1.905140 2.615558 4.520698 11.137457
 0.000383 1.886699 2.616003 4.502702 10.544986
 0.000384 1.869090 2.616350 4.485440 9.991880
 0.000384 1.852672 2.616607 4.469279 9.487553
 0.000385 1.838061 2.616837 4.454898 9.049769
 0.000385 1.825982 2.616953 4.442935 8.693452
 0.000386 1.816747 2.617021 4.433768 8.425286
 0.000386 1.810449 2.617097 4.427546 8.245631
 0.000387 1.807365 2.617282 4.424647 8.162597
 0.000387 1.807752 2.617461 4.425212 8.178767
 0.000388 1.811623 2.617620 4.429242 8.294426
 0.000388 1.818693 2.617831 4.436525 8.505482
 0.000389 1.828461 2.618134 4.446595 8.801715
 0.000389 1.840111 2.618456 4.458568 9.160504
 0.000390 1.853508 2.618849 4.472357 9.582605
 0.000390 1.867869 2.619331 4.487200 10.047587
 0.000391 1.882423 2.619883 4.502306 10.532135
 0.000391 1.895789 2.620492 4.516281 10.990530
 0.000392 1.907456 2.621129 4.528585 11.402211
 0.000392 1.916338 2.621906 4.538243 11.730696
 0.000393 1.921205 2.622819 4.544024 11.929505
 0.000393 1.921653 2.623897 4.545550 11.982276
 0.000394 1.917715 2.625064 4.542779 11.886559
 0.000394 1.910163 2.626344 4.536506 11.671275
 0.000395 1.899655 2.627892 4.527547 11.367196
 0.000395 1.886996 2.629539 4.516535 10.998960
 0.000396 1.873562 2.631253 4.504814 10.613678
 0.000396 1.860052 2.633009 4.493061 10.234218
 0.000397 1.847280 2.634827 4.482108 9.886817
 0.000397 1.836083 2.636723 4.472806 9.596512
 0.000398 1.826656 2.638780 4.465436 9.369551
 0.000398 1.820028 2.640908 4.460935 9.232290
 0.000399 1.816685 2.643114 4.459799 9.197813
 0.000399 1.816694 2.645276 4.461970 9.263751
 0.000400 1.820075 2.647401 4.467476 9.432090
 0.000400 1.826610 2.649372 4.475982 9.695154
 0.000401 1.836415 2.651210 4.487625 10.061077
 0.000401 1.849322 2.653072 4.502394 10.534990
 0.000402 1.864848 2.654933 4.519782 11.106899
 0.000402 1.882716 2.656703 4.539419 11.770982
 0.000403 1.902327 2.658265 4.560592 12.508615
 0.000403 1.922825 2.659813 4.582639 13.300510
 0.000404 1.943490 2.661252 4.604742 14.118832
 0.000404 1.963209 2.662488 4.625698 14.917213
 0.000405 1.981047 2.663610 4.644657 15.658463
 0.000405 1.996426 2.664548 4.660974 16.310803
 0.000406 2.008050 2.665465 4.673515 16.821204
 0.000406 2.015038 2.666275 4.681313 17.142583
 0.000407 2.017246 2.666923 4.684169 17.261006
 0.000407 2.014960 2.667328 4.682288 17.182938
 0.000408 2.008736 2.667595 4.676331 16.936920
 0.000408 1.999307 2.667706 4.667013 16.555613
 0.000409 1.987434 2.667809 4.655243 16.080154
 0.000409 1.974241 2.667681 4.641923 15.550455
 0.000410 1.960709 2.667393 4.628103 15.010252
 0.000410 1.947748 2.666902 4.614650 14.493583
 0.000411 1.935943 2.666142 4.602086 14.019195
 0.000411 1.925577 2.665102 4.590679 13.595353
 0.000412 1.917315 2.663781 4.581096 13.244313
 0.000412 1.911243 2.662339 4.573582 12.972249
 0.000413 1.907935 2.660802 4.568738 12.798372
 0.000413 1.906962 2.659146 4.566109 12.704500
 0.000414 1.908153 2.657426 4.565579 12.685633
 0.000414 1.911853 2.655662 4.567514 12.754646
 0.000415 1.917759 2.653874 4.571633 12.902174
 0.000415 1.925567 2.652107 4.577674 13.120048
 0.000416 1.935113 2.650164 4.585277 13.396893
 0.000416 1.946368 2.648151 4.594519 13.737315
 0.000417 1.958861 2.646026 4.604886 14.124256
 0.000417 1.971911 2.643815 4.615726 14.534561
 0.000418 1.984681 2.641614 4.626296 14.940320
 0.000418 1.996633 2.639397 4.636030 15.318941
 0.000419 2.007151 2.637309 4.644460 15.650685
 0.000419 2.015133 2.635436 4.650570 15.893304
 0.000420 2.019980 2.633883 4.653863 16.024874
 0.000420 2.021396 2.632485 4.653881 16.025600
 0.000421 2.019708 2.631322 4.651030 15.911657
 0.000421 2.015302 2.630323 4.645625 15.696789
 0.000422 2.007900 2.629575 4.637475 15.375543
 0.000422 1.998851 2.629157 4.628008 15.006566
 0.000423 1.989293 2.629100 4.618393 14.636410
 0.000423 1.979852 2.629384 4.609236 14.288193
 0.000424 1.971062 2.630079 4.601141 13.983829
 0.000424 1.963424 2.631077 4.594501 13.736650
 0.000425 1.957417 2.632366 4.589783 13.562346
 0.000425 1.953682 2.634042 4.587724 13.486615
 0.000426 1.952573 2.635974 4.588546 13.516838
 0.000426 1.954481 2.638112 4.592592 13.665998
 0.000427 1.959321 2.640473 4.599794 13.933528
 0.000427 1.966593 2.643004 4.609597 14.301853
 0.000428 1.976478 2.645653 4.622132 14.779807
 0.000428 1.988256 2.648504 4.636761 15.347562
 0.000429 2.001432 2.651599 4.653032 15.991617
 0.000429 2.015501 2.654790 4.670291 16.689253
 0.000430 2.029590 2.657916 4.687506 17.399943
 0.000430 2.042719 2.660990 4.703710 18.082402
 0.000431 2.054046 2.664055 4.718102 18.699578
 0.000431 2.063318 2.667088 4.730405 19.235420
 0.000432 2.069838 2.669966 4.739804 19.649823
 0.000432 2.072797 2.672706 4.745503 19.903254
 0.000433 2.072076 2.675262 4.747338 19.985220
 0.000433 2.067534 2.677634 4.745168 19.888337
 0.000434 2.059531 2.679867 4.739398 19.631818
 0.000434 2.047647 2.681938 4.729585 19.199445
 0.000435 2.031825 2.683869 4.715694 18.595599
 0.000435 2.013248 2.685590 4.698838 17.875839
 0.000436 1.993055 2.686925 4.679980 17.087414
 0.000436 1.971890 2.688012 4.659902 16.267536
 0.000437 1.950556 2.688814 4.639370 15.449971
 0.000437 1.930221 2.689419 4.619640 14.684182
 0.000438 1.911744 2.689748 4.601492 13.996964
 0.000438 1.895554 2.689824 4.585378 13.400600
 0.000439 1.882209 2.689672 4.571881 12.911081
 0.000439 1.871735 2.689361 4.561097 12.526474
 0.000440 1.864457 2.688846 4.553303 12.252161
 0.000440 1.860920 2.688067 4.548988 12.101570
 0.000441 1.860990 2.687129 4.548119 12.071371
 0.000441 1.864504 2.686047 4.550551 12.156021
 0.000442 1.871408 2.684731 4.556139 12.351620
 0.000442 1.881695 2.683278 4.564973 12.664062
 0.000443 1.894112 2.681564 4.575676 13.047809
 0.000443 1.907726 2.679649 4.587375 13.473810
 0.000444 1.922248 2.677555 4.599803 13.933875
 0.000444 1.936361 2.675340 4.611700 14.381506
 0.000445 1.949180 2.672984 4.622163 14.781030
 0.000445 1.959662 2.670478 4.630140 15.089278
 0.000446 1.967320 2.667913 4.635233 15.287767
 0.000446 1.971750 2.665238 4.636988 15.356463
 0.000447 1.972606 2.662504 4.635110 15.282970
 0.000447 1.969870 2.659782 4.629652 15.070320
 0.000448 1.964600 2.657209 4.621809 14.767385
 0.000448 1.957371 2.654624 4.611995 14.392658
 0.000449 1.949262 2.651934 4.601197 13.985926
 0.000449 1.941507 2.649145 4.590652 13.594370
 0.000450 1.934831 2.646309 4.581141 13.245929
 0.000450 1.929109 2.643467 4.572576 12.936064
 0.000451 1.924601 2.640645 4.565245 12.673746
 0.000451 1.921886 2.637802 4.559688 12.476674
 0.000452 1.921372 2.634964 4.556336 12.358558
 0.000452 1.922630 2.632171 4.554801 12.304650
 0.000453 1.925989 2.629354 4.555344 12.323686
 0.000453 1.931661 2.626548 4.558209 12.424482
 0.000454 1.939157 2.623737 4.562894 12.590166
 0.000454 1.948005 2.620961 4.568966 12.806538
 0.000455 1.957811 2.618218 4.576029 13.060545
 0.000455 1.968376 2.615647 4.584022 13.351022
 0.000456 1.979074 2.613313 4.592386 13.658386
 0.000456 1.989272 2.611136 4.600408 13.956467
 0.000457 1.998441 2.609063 4.607504 14.222794
 0.000457 2.005633 2.607130 4.612764 14.421857
 0.000458 2.009979 2.605244 4.615222 14.515372
 0.000458 2.010892 2.603567 4.614459 14.486290
 0.000459 2.007458 2.602188 4.609647 14.303720
 0.000459 1.999514 2.601012 4.600527 13.960877
 0.000460 1.987012 2.599992 4.587004 13.460194
 0.000460 1.970335 2.599155 4.569490 12.825300
 0.000461 1.950711 2.598538 4.549249 12.110673
 0.000461 1.928831 2.598136 4.526967 11.347649
 0.000462 1.905600 2.597905 4.503505 10.571064
 0.000462 1.882291 2.597868 4.480159 9.825652
 0.000463 1.860086 2.598082 4.458168 9.148416
 0.000463 1.839788 2.598493 4.438281 8.556771
 0.000464 1.821839 2.599059 4.420898 8.055855
 0.000464 1.806842 2.599716 4.406558 7.653973
 0.000465 1.794923 2.600406 4.395330 7.346494
 0.000465 1.786859 2.601183 4.388042 7.150282
 0.000466 1.782747 2.602077 4.384824 7.064508
 0.000466 1.782428 2.603049 4.385477 7.081866
 0.000467 1.785914 2.603886 4.389800 7.197374
 0.000467 1.793299 2.604776 4.398075 7.421097
 0.000468 1.804076 2.605800 4.409876 7.746056
 0.000468 1.817526 2.606916 4.424441 8.156735
 0.000469 1.833245 2.608231 4.441476 8.650500
 0.000469 1.850044 2.609548 4.459593 9.191546
 0.000470 1.866853 2.610866 4.477718 9.749279
 0.000470 1.882542 2.612061 4.494603 10.283620
 0.000471 1.895591 2.613251 4.508842 10.745297
 0.000471 1.904867 2.614385 4.519252 11.089252
 0.000472 1.909851 2.615394 4.525245 11.289715
 0.000472 1.910320 2.616228 4.526548 11.333541
 0.000473 1.906499 2.616891 4.523389 11.227458
 0.000473 1.898761 2.617427 4.516188 10.987441
 0.000474 1.887600 2.617876 4.505476 10.635244
 0.000474 1.874245 2.618156 4.492401 10.213129
 0.000475 1.860065 2.618232 4.478297 9.767370
 0.000475 1.845906 2.618097 4.464003 9.325746
 0.000476 1.832557 2.617779 4.450337 8.913077
 0.000476 1.820357 2.617164 4.437521 8.534571
 0.000477 1.810057 2.616207 4.426264 8.208884
 0.000477 1.802067 2.615061 4.417128 7.949202
 0.000478 1.796293 2.613806 4.410099 7.752256
 0.000478 1.793137 2.612259 4.405395 7.621852
 0.000479 1.792858 2.610428 4.403286 7.563733
 0.000479 1.795250 2.608327 4.403577 7.571719
 0.000480 1.800146 2.606181 4.406327 7.647603
 0.000480 1.807955 2.603996 4.411952 7.803932
 0.000481 1.818542 2.601611 4.420153 8.034728
 0.000481 1.831146 2.599098 4.430244 8.323299
 0.000482 1.844729 2.596599 4.441328 8.646145
