#! FIELDS time dAB dAC rc bias
 0.000268 3.284624 3.684040 6.968664 0.111689
 0.000269 3.290336 3.684812 6.975147 0.091071
 0.000269 3.296644 3.685452 6.982095 0.071311
 0.000270 3.304098 3.685966 6.990063 0.051620
 0.000270 3.312611 3.686227 6.998838 0.033609
 0.000271 3.322049 3.686324 7.008373 0.018401
 0.000271 3.332585 3.686321 7.018907 0.006886
 0.000272 3.343507 3.686269 7.029776 0.000820
 0.000272 3.354476 3.686254 7.040730 0.000683
 0.000273 3.365211 3.686184 7.051395 0.006313
 0.000273 3.375849 3.685973 7.061822 0.017317
 0.000274 3.385621 3.685574 7.071195 0.031848
 0.000274 3.394366 3.685139 7.079505 0.048403
 0.000275 3.402233 3.684588 7.086821 0.065837
 0.000275 3.409060 3.683979 7.093039 0.082759
 0.000276 3.414440 3.683325 7.097764 0.096911
 0.000276 3.418334 3.682704 7.101038 0.107371
 0.000277 3.421289 3.682067 7.103357 0.115101
 0.000277 3.423328 3.681276 7.104603 0.119369
 0.000278 3.424424 3.680320 7.104744 0.119857
 0.000278 3.424990 3.679232 7.104222 0.118057
 0.000279 3.425019 3.678035 7.103053 0.114075
 0.000279 3.425319 3.676774 7.102092 0.110852
 0.000280 3.425984 3.675350 7.101334 0.108342
 0.000280 3.427014 3.673788 7.100802 0.106598
 0.000281 3.428359 3.672016 7.100376 0.105210
 0.000281 3.430465 3.670165 7.100630 0.106036
 0.000282 3.433222 3.668206 7.101428 0.108652
 0.000282 3.436650 3.666013 7.102663 0.112762
 0.000283 3.440590 3.663667 7.104257 0.118177
 0.000283 3.444773 3.661090 7.105863 0.123761
 0.000284 3.448883 3.658505 7.107388 0.129185
 0.000284 3.452989 3.655912 7.108901 0.134681
 0.000285 3.456901 3.653211 7.110112 0.139160
 0.000285 3.460301 3.650405 7.110706 0.141385
 0.000286 3.462659 3.647548 7.110208 0.139518
 0.000286 3.463918 3.644776 7.108694 0.133920
 0.000287 3.464353 3.642092 7.106446 0.125820
 0.000287 3.463473 3.639464 7.102937 0.113682
 0.000288 3.461310 3.636926 7.098236 0.098385
 0.000288 3.458353 3.634341 7.092694 0.081769
 0.000289 3.453675 3.631795 7.085470 0.062416
 0.000289 3.447561 3.629322 7.076884 0.042809
 0.000290 3.440894 3.626984 7.067879 0.026204
 0.000290 3.433699 3.624700 7.058399 0.013105
 0.000291 3.426351 3.622551 7.048903 0.004488
 0.000291 3.419466 3.620500 7.039966 0.000498
 0.000292 3.412848 3.618537 7.031385 0.000424
 0.000292 3.407066 3.616708 7.023774 0.003440
 0.000293 3.402432 3.615019 7.017451 0.008148
 0.000293 3.399252 3.613484 7.012736 0.012959
 0.000294 3.397655 3.612204 7.009859 0.016441
 0.000294 3.397423 3.611165 7.008588 0.018111
 0.000295 3.398801 3.610374 7.009175 0.017329
 0.000295 3.401506 3.609845 7.011351 0.014584
 0.000296 3.405506 3.609496 7.015002 0.010507
 0.000296 3.409994 3.609246 7.019240 0.006612
 0.000297 3.414508 3.609109 7.023617 0.003532
 0.000297 3.418638 3.609168 7.027806 0.001481
 0.000298 3.422079 3.609377 7.031456 0.000410
 0.000298 3.424502 3.609691 7.034194 0.000043
 0.000299 3.425158 3.610190 7.035348 0.000001
 0.000299 3.423930 3.610960 7.034890 0.000009
 0.000300 3.421208 3.612035 7.033243 0.000128
 0.000300 3.416778 3.613351 7.030129 0.000722
 0.000301 3.411103 3.614934 7.026037 0.002240
 0.000301 3.405133 3.616896 7.022028 0.004539
 0.000302 3.399089 3.619035 7.018124 0.007551
 0.000302 3.393180 3.621310 7.014490 0.011039
 0.000303 3.387641 3.623804 7.011445 0.014470
 0.000303 3.383049 3.626482 7.009532 0.016863
 0.000304 3.379655 3.629269 7.008925 0.017660
 0.000304 3.376884 3.632140 7.009024 0.017529
 0.000305 3.375251 3.635255 7.010506 0.015622
 0.000305 3.374861 3.638502 7.013364 0.012254
 0.000306 3.375377 3.641946 7.017323 0.008263
 0.000306 3.376539 3.645547 7.022086 0.004501
 0.000307 3.378319 3.649221 7.027539 0.001586
 0.000307 3.380689 3.652978 7.033667 0.000084
 0.000308 3.383983 3.656849 7.040832 0.000710
 0.000308 3.387575 3.660865 7.048441 0.004184
 0.000309 3.390949 3.664938 7.055887 0.010387
 0.000309 3.393325 3.669037 7.062362 0.018034
 0.000310 3.393954 3.673077 7.067031 0.024850
 0.000310 3.392626 3.677274 7.069900 0.029578
 0.000311 3.389111 3.681640 7.070751 0.031060
 0.000311 3.383565 3.685978 7.069542 0.028966
 0.000312 3.375818 3.690264 7.066082 0.023376
 0.000312 3.366038 3.694479 7.060517 0.015642
 0.000313 3.354772 3.698633 7.053405 0.008012
 0.000313 3.342685 3.702728 7.045413 0.002455
 0.000314 3.330304 3.706754 7.037058 0.000060
 0.000314 3.318278 3.710635 7.028914 0.001086
 0.000315 3.307219 3.714417 7.021636 0.004807
 0.000315 3.297441 3.718195 7.015636 0.009868
 0.000316 3.289128 3.721887 7.011014 0.014993
 0.000316 3.282580 3.725351 7.007931 0.019006
 0.000317 3.277966 3.728538 7.006504 0.021024
 0.000317 3.275561 3.731512 7.007073 0.020207
 0.000318 3.274898 3.734249 7.009147 0.017366
 0.000318 3.276302 3.736701 7.013004 0.012656
 0.000319 3.279513 3.738847 7.018360 0.007348
 0.000319 3.283893 3.740623 7.024516 0.003018
 0.000320 3.288935 3.742082 7.031017 0.000503
 0.000320 3.294111 3.743156 7.037267 0.000078
 0.000321 3.299094 3.744106 7.043200 0.001481
 0.000321 3.303561 3.744913 7.048474 0.004206
 0.000322 3.306647 3.745553 7.052200 0.006969
 0.000322 3.308053 3.745913 7.053965 0.008521
 0.000323 3.307539 3.746088 7.053627 0.008211
 0.000323 3.304784 3.746079 7.050863 0.005898
 0.000324 3.299905 3.746009 7.045914 0.002710
 0.000324 3.293109 3.745866 7.038975 0.000301
 0.000325 3.284775 3.745635 7.030410 0.000648
 0.000325 3.275434 3.745201 7.020635 0.005527
 0.000326 3.265679 3.744474 7.010153 0.016066
 0.000326 3.256258 3.743563 6.999822 0.031830
 0.000327 3.247671 3.742584 6.990255 0.051185
 0.000327 3.240648 3.741540 6.982188 0.071063
 0.000328 3.235538 3.740473 6.976011 0.088482
 0.000328 3.232379 3.739490 6.971870 0.101232
 0.000329 3.231353 3.738536 6.969889 0.107633
 0.000329 3.233009 3.737499 6.970508 0.105609
 0.000330 3.236760 3.736464 6.973224 0.096969
 0.000330 3.242855 3.735487 6.978342 0.081686
 0.000331 3.250467 3.734617 6.985084 0.063553
 0.000331 3.259389 3.733811 6.993200 0.044739
 0.000332 3.268624 3.732984 7.001608 0.028723
 0.000332 3.277461 3.732142 7.009602 0.016772
 0.000333 3.285491 3.731360 7.016850 0.008698
 0.000333 3.292138 3.730825 7.022963 0.003932
 0.000334 3.296079 3.730483 7.026563 0.001998
 0.000334 3.296883 3.730183 7.027066 0.001780
 0.000335 3.294707 3.729815 7.024522 0.003015
 0.000335 3.289871 3.729428 7.019299 0.006565
 0.000336 3.283158 3.729081 7.012239 0.013531
 0.000336 3.274722 3.728720 7.003443 0.025697
 0.000337 3.264650 3.728415 6.993066 0.045024
 0.000337 3.254183 3.728055 6.982238 0.070930
 0.000338 3.244514 3.727689 6.972203 0.100173
 0.000338 3.235843 3.727192 6.963034 0.131294
 0.000339 3.229017 3.726476 6.955493 0.160042
 0.000339 3.224463 3.725515 6.949978 0.182864
 0.000340 3.222874 3.724397 6.947272 0.194620
 0.000340 3.224229 3.723033 6.947262 0.194663
 0.000341 3.228706 3.721447 6.950153 0.182117
 0.000341 3.236105 3.719675 6.955780 0.158896
 0.000342 3.246048 3.717637 6.963685 0.128947
 0.000342 3.257699 3.715431 6.973129 0.097263
 0.000343 3.269973 3.712977 6.982949 0.069049
 0.000343 3.282793 3.710295 6.993088 0.044976
 0.000344 3.294761 3.707529 7.002289 0.027579
 0.000344 3.305422 3.704727 7.010149 0.016071
 0.000345 3.313454 3.702017 7.015471 0.010033
 0.000345 3.318014 3.699415 7.017430 0.008166
 0.000346 3.318735 3.696889 7.015624 0.009880
 0.000346 3.315164 3.694536 7.009699 0.016646
 0.000347 3.307098 3.692402 6.999501 0.032405
 0.000347 3.295258 3.690483 6.985742 0.061905
 0.000348 3.280616 3.688712 6.969327 0.109482
 0.000348 3.264034 3.687152 6.951186 0.177737
 0.000349 3.246924 3.685911 6.932835 0.263518
 0.000349 3.230591 3.684918 6.915509 0.359964
 0.000350 3.215525 3.684213 6.899738 0.460805
 0.000350 3.202884 3.683742 6.886626 0.554111
 0.000351 3.193039 3.683490 6.876529 0.631821
 0.000351 3.185968 3.683405 6.869373 0.689979
 0.000352 3.182244 3.683609 6.865854 0.719525
 0.000352 3.182642 3.684089 6.866731 0.712103
 0.000353 3.186626 3.684750 6.871376 0.673447
 0.000353 3.193791 3.685623 6.879414 0.609097
 0.000354 3.204014 3.686584 6.890597 0.524946
 0.000354 3.216525 3.687790 6.904315 0.430259
 0.000355 3.229871 3.689189 6.919059 0.338980
 0.000355 3.243182 3.690746 6.933928 0.257937
 0.000356 3.255619 3.692675 6.948294 0.190139
 0.000356 3.265742 3.694913 6.960655 0.140056
 0.000357 3.272365 3.697417 6.969782 0.107984
 0.000357 3.274619 3.700265 6.974884 0.091869
 0.000358 3.272843 3.703379 6.976222 0.087858
 0.000358 3.266474 3.706791 6.973264 0.096842
 0.000359 3.256406 3.710393 6.966799 0.118006
 0.000359 3.243658 3.714259 6.957917 0.150492
 0.000360 3.229692 3.718394 6.948086 0.191046
 0.000360 3.215748 3.722692 6.938439 0.235536
 0.000361 3.202693 3.727181 6.929874 0.278940
 0.000361 3.191973 3.731743 6.923716 0.312409
 0.000362 3.184216 3.736468 6.920685 0.329585
 0.000362 3.179978 3.741343 6.921321 0.325943
 0.000363 3.179485 3.746430 6.925914 0.300244
 0.000363 3.182775 3.751677 6.934453 0.255281
 0.000364 3.190347 3.757086 6.947432 0.193913
 0.000364 3.202104 3.762522 6.964626 0.125589
 0.000365 3.217094 3.768063 6.985157 0.063368
 0.000365 3.234510 3.773886 7.008396 0.018371
 0.000366 3.253870 3.779830 7.033700 0.000081
 0.000366 3.274119 3.786035 7.060154 0.015192
 0.000367 3.293896 3.792584 7.086481 0.064967
 0.000367 3.312052 3.799422 7.111473 0.144285
 0.000368 3.326980 3.806454 7.133434 0.239759
 0.000368 3.338158 3.813700 7.151858 0.338457
 0.000369 3.344619 3.821125 7.165743 0.424061
 0.000369 3.346531 3.828742 7.175273 0.488389
 0.000370 3.344016 3.836618 7.180634 0.526570
 0.000370 3.337734 3.844642 7.182376 0.539287
 0.000371 3.328553 3.852694 7.181247 0.531030
 0.000371 3.318007 3.860758 7.178765 0.513094
 0.000372 3.307514 3.868579 7.176093 0.494139
 0.000372 3.298315 3.876143 7.174458 0.482712
 0.000373 3.291777 3.883430 7.175207 0.487926
 0.000373 3.287986 3.890286 7.178272 0.509569
 0.000374 3.286903 3.896704 7.183607 0.548363
 0.000374 3.289414 3.902703 7.192117 0.613198
 0.000375 3.295596 3.908280 7.203876 0.708736
 0.000375 3.304856 3.913366 7.218222 0.834649
 0.000376 3.317016 3.917993 7.235010 0.995069
 0.000376 3.331782 3.922072 7.253854 1.191921
 0.000377 3.348478 3.925608 7.274086 1.423037
 0.000377 3.366238 3.928637 7.294875 1.681840
 0.000378 3.384201 3.931148 7.315348 1.957831
 0.000378 3.402430 3.933094 7.335523 2.250298
 0.000379 3.419499 3.934490 7.353989 2.535826
 0.000379 3.434478 3.935426 7.369905 2.795603
 0.000380 3.446557 3.936008 7.382565 3.011298
 0.000380 3.455191 3.936176 7.391367 3.165964
 0.000381 3.459787 3.935795 7.395582 3.241416
 0.000381 3.460301 3.934915 7.395216 3.234823
 0.000382 3.456574 3.933799 7.390373 3.148309
 0.000382 3.449391 3.932457 7.381849 2.998877
 0.000383 3.439972 3.930809 7.370781 2.810276
 0.000383 3.429121 3.928951 7.358072 2.601263
 0.000384 3.417638 3.926803 7.344441 2.386063
 0.000384 3.406550 3.924224 7.330774 2.179618
 0.000385 3.397131 3.921474 7.318605 2.003669
 0.000385 3.390222 3.918625 7.308847 1.867918
 0.000386 3.386074 3.915587 7.301660 1.770989
 0.000386 3.384857 3.912451 7.297308 1.713539
 0.000387 3.386182 3.909152 7.295335 1.687806
 0.000387 3.390477 3.905650 7.296127 1.698117
 0.000388 3.398194 3.901999 7.300193 1.751517
 0.000388 3.408977 3.898147 7.307124 1.844444
 0.000389 3.421987 3.894183 7.316170 1.969348
 0.000389 3.436214 3.890165 7.326378 2.115207
 0.000390 3.451165 3.885981 7.337146 2.274700
 0.000390 3.465908 3.881711 7.347619 2.435403
 0.000391 3.479364 3.877326 7.356690 2.579019
 0.000391 3.490928 3.872803 7.363732 2.693347
 0.000392 3.499755 3.868223 7.367978 2.763479
 0.000392 3.505166 3.863573 7.368739 2.776151
 0.000393 3.506858 3.858760 7.365618 2.724390
 0.000393 3.504705 3.853883 7.358588 2.609594
 0.000394 3.499056 3.848885 7.347941 2.440427
 0.000394 3.490353 3.843825 7.334178 2.230165
 0.000395 3.479426 3.838731 7.318156 1.997314
 0.000395 3.467261 3.833657 7.300918 1.761124
 0.000396 3.454792 3.828586 7.283378 1.536041
 0.000396 3.442986 3.823535 7.266521 1.334227
 0.000397 3.432325 3.818608 7.250933 1.160246
 0.000397 3.423769 3.813821 7.237590 1.020978
 0.000398 3.417437 3.809072 7.226509 0.912076
 0.000398 3.413734 3.804447 7.218181 0.834275
 0.000399 3.413065 3.799969 7.213034 0.787930
 0.000399 3.415202 3.795595 7.210797 0.768198
 0.000400 3.419818 3.791387 7.211205 0.771778
 0.000400 3.426479 3.787514 7.213993 0.796464
 0.000401 3.434599 3.783901 7.218499 0.837186
 0.000401 3.443398 3.780531 7.223929 0.887605
 0.000402 3.452208 3.777396 7.229604 0.941880
 0.000402 3.459830 3.774581 7.234411 0.989108
 0.000403 3.465205 3.772160 7.237365 1.018704
 0.000403 3.467573 3.769937 7.237510 1.020166
 0.000404 3.466010 3.768071 7.234081 0.985828
 0.000404 3.460252 3.766470 7.226722 0.914109
 0.000405 3.450698 3.765129 7.215826 0.812910
 0.000405 3.437535 3.764031 7.201566 0.689416
 0.000406 3.421829 3.763100 7.184929 0.558200
 0.000406 3.404677 3.762377 7.167053 0.432634
 0.000407 3.387232 3.761613 7.148845 0.321157
 0.000407 3.370610 3.760769 7.131379 0.229803
 0.000408 3.355586 3.759870 7.115456 0.159810
 0.000408 3.342880 3.758789 7.101669 0.109445
 0.000409 3.333030 3.757512 7.090541 0.075729
 0.000409 3.326514 3.756121 7.082635 0.055534
 0.000410 3.323219 3.754568 7.077787 0.044697
 0.000410 3.323605 3.752757 7.076362 0.041736
 0.000411 3.327107 3.750595 7.077702 0.044518
 0.000411 3.333439 3.748268 7.081707 0.053369
 0.000412 3.341925 3.745839 7.087764 0.068279
 0.000412 3.352214 3.743318 7.095531 0.090084
 0.000413 3.363614 3.740663 7.104277 0.118244
 0.000413 3.374892 3.737904 7.112796 0.149352
 0.000414 3.385043 3.735196 7.120239 0.179503
 0.000414 3.393153 3.732486 7.125639 0.203110
 0.000415 3.398735 3.729771 7.128506 0.216237
 0.000415 3.401522 3.727258 7.128780 0.217513
 0.000416 3.400412 3.725005 7.125417 0.202112
 0.000416 3.395588 3.722970 7.118557 0.172449
 0.000417 3.387850 3.721190 7.109040 0.135191
 0.000417 3.377795 3.719710 7.097505 0.096105
 0.000418 3.366400 3.718468 7.084868 0.060922
 0.000418 3.353901 3.717472 7.071373 0.032166
 0.000419 3.341959 3.716610 7.058568 0.013300
 0.000419 3.331794 3.716103 7.047897 0.003840
 0.000420 3.324073 3.716010 7.040083 0.000524
 0.000420 3.319310 3.716068 7.035378 0.000000
 0.000421 3.317938 3.716424 7.034362 0.000033
 0.000421 3.320320 3.717009 7.037328 0.000083
 0.000422 3.325980 3.717793 7.043772 0.001709
 0.000422 3.334631 3.718759 7.053390 0.007998
 0.000423 3.345767 3.719745 7.065513 0.022514
 0.000423 3.359159 3.720836 7.079995 0.049488
 0.000424 3.373813 3.722131 7.095944 0.091325
 0.000424 3.388423 3.723479 7.111902 0.145917
 0.000425 3.401800 3.724801 7.126601 0.207467
 0.000425 3.413484 3.726179 7.139663 0.271230
 0.000426 3.422177 3.727554 7.149731 0.326200
 0.000426 3.427317 3.728866 7.156183 0.364092
 0.000427 3.428694 3.730255 7.158948 0.380965
 0.000427 3.425858 3.731685 7.157543 0.372341
 0.000428 3.419179 3.733153 7.152333 0.341228
 0.000428 3.409766 3.734519 7.144286 0.295839
 0.000429 3.398017 3.735793 7.133810 0.241607
 0.000429 3.384937 3.736961 7.121899 0.186603
 0.000430 3.370896 3.738061 7.108957 0.134884
 0.000430 3.356889 3.739125 7.096014 0.091539
 0.000431 3.344045 3.740026 7.084072 0.058972
 0.000431 3.333161 3.740796 7.073957 0.036967
 0.000432 3.324773 3.741407 7.066181 0.023527
 0.000432 3.318946 3.741919 7.060865 0.016080
 0.000433 3.316181 3.742185 7.058366 0.013068
 0.000433 3.316462 3.742365 7.058827 0.013599
 0.000434 3.319160 3.742514 7.061673 0.017122
 0.000434 3.324008 3.742580 7.066588 0.024156
 0.000435 3.330419 3.742599 7.073018 0.035183
 0.000435 3.337673 3.742697 7.080371 0.050326
 0.000436 3.345032 3.742755 7.087786 0.068338
 0.000436 3.351475 3.742764 7.094239 0.086246
 0.000437 3.356166 3.742725 7.098891 0.100449
 0.000437 3.358119 3.742640 7.100759 0.106457
 0.000438 3.356610 3.742493 7.099103 0.101121
 0.000438 3.351371 3.742425 7.093795 0.084948
 0.000439 3.342395 3.742353 7.084747 0.060624
 0.000439 3.330168 3.742199 7.072367 0.033972
 0.000440 3.316062 3.742019 7.058081 0.012744
 0.000440 3.300937 3.741675 7.042612 0.001263
 0.000441 3.285433 3.741060 7.026492 0.002030
 0.000441 3.270594 3.740157 7.010750 0.015318
 0.000442 3.257515 3.738846 6.996361 0.038303
 0.000442 3.247220 3.737149 6.984369 0.065367
 0.000443 3.240277 3.735111 6.975389 0.090345
 0.000443 3.237525 3.732885 6.970410 0.105928
 0.000444 3.238759 3.730251 6.969010 0.110535
 0.000444 3.244014 3.727143 6.971157 0.103510
 0.000445 3.252950 3.723660 6.976609 0.086713
 0.000445 3.264530 3.720055 6.984586 0.064816
 0.000446 3.278062 3.716118 6.994180 0.042691
 0.000446 3.292664 3.711816 7.004480 0.024062
 0.000447 3.307717 3.707212 7.014929 0.010583
 0.000447 3.322109 3.702506 7.024614 0.002964
 0.000448 3.335035 3.697732 7.032768 0.000187
 0.000448 3.345103 3.692932 7.038035 0.000160
 0.000449 3.351569 3.688184 7.039753 0.000452
 0.000449 3.354091 3.683630 7.037722 0.000123
 0.000450 3.352661 3.679310 7.031971 0.000312
 0.000450 3.348129 3.675198 7.023327 0.003707
 0.000451 3.340771 3.671315 7.012087 0.013709
 0.000451 3.331791 3.667654 6.999445 0.032505
 0.000452 3.322202 3.664280 6.986481 0.060079
 0.000452 3.313070 3.661123 6.974193 0.093974
 0.000453 3.305792 3.658226 6.964019 0.127752
 0.000453 3.301222 3.655607 6.956830 0.154738
 0.000454 3.299765 3.653387 6.953151 0.169547
 0.000454 3.301801 3.651571 6.953372 0.168639
 0.000455 3.307239 3.649990 6.957229 0.153172
 0.000455 3.316029 3.648797 6.964826 0.124881
 0.000456 3.327824 3.648012 6.975836 0.089005
 0.000456 3.342457 3.647596 6.990053 0.051643
 0.000457 3.359338 3.647619 7.006957 0.020373
 0.000457 3.377721 3.648116 7.025837 0.002336
 0.000458 3.396818 3.649011 7.045829 0.002665
 0.000458 3.414896 3.650264 7.065160 0.021988
 0.000459 3.431051 3.651796 7.082847 0.056035
 0.000459 3.444114 3.653743 7.097856 0.097197
 0.000460 3.452825 3.656118 7.108943 0.134833
 0.000460 3.456619 3.658871 7.115489 0.159944
 0.000461 3.455347 3.661831 7.117178 0.166770
 0.000461 3.449473 3.665048 7.114521 0.156095
 0.000462 3.440054 3.668471 7.108525 0.133305
 0.000462 3.428289 3.672123 7.100412 0.105327
 0.000463 3.415382 3.675845 7.091226 0.077625
 0.000463 3.402112 3.679721 7.081834 0.053662
 0.000464 3.389289 3.683716 7.073004 0.035158
 0.000464 3.378219 3.687837 7.066056 0.023336
 0.000465 3.369497 3.691970 7.061467 0.016853
 0.000465 3.363686 3.696038 7.059723 0.014665
 0.000466 3.361225 3.700222 7.061447 0.016827
 0.000466 3.362135 3.704496 7.066631 0.024223
 0.000467 3.366366 3.708747 7.075113 0.039223
 0.000467 3.373641 3.713009 7.086650 0.065400
 0.000468 3.383240 3.717295 7.100534 0.105725
 0.000468 3.394566 3.721611 7.116177 0.162704
 0.000469 3.406851 3.726105 7.132956 0.237424
 0.000469 3.419210 3.730812 7.150022 0.327865
 0.000470 3.430109 3.735590 7.165699 0.423772
 0.000470 3.438923 3.740512 7.179434 0.517902
 0.000471 3.444937 3.745527 7.190464 0.600318
 0.000471 3.447463 3.750648 7.198110 0.661026
 0.000472 3.445905 3.755909 7.201814 0.691478
 0.000472 3.440078 3.761186 7.201264 0.686918
 0.000473 3.429809 3.766539 7.196348 0.646776
 0.000473 3.416326 3.772039 7.188364 0.584161
 0.000474 3.400794 3.777701 7.178495 0.511165
 0.000474 3.384210 3.783351 7.167561 0.435977
 0.000475 3.367429 3.788990 7.156419 0.365517
 0.000475 3.351560 3.794446 7.146006 0.305269
 0.000476 3.337195 3.799766 7.136961 0.257340
 0.000476 3.324832 3.805012 7.129843 0.222500
 0.000477 3.315485 3.810182 7.125667 0.203236
 0.000477 3.309231 3.815200 7.124431 0.197703
 0.000478 3.306155 3.819934 7.126088 0.205140
 0.000478 3.306682 3.824298 7.130980 0.227895
 0.000479 3.310762 3.828455 7.139216 0.268908
 0.000479 3.318143 3.832355 7.150499 0.330598
 0.000480 3.327786 3.835963 7.163750 0.411179
 0.000480 3.338935 3.839194 7.178128 0.508547
 0.000481 3.351149 3.842025 7.193174 0.621498
 0.000481 3.362668 3.844680 7.207348 0.738260
 0.000482 3.372189 3.847081 7.219270 0.844250
 0.000482 3.379292 3.849249 7.228541 0.931590
 0.000483 3.383200 3.851168 7.234369 0.988683
 0.000483 3.383372 3.852923 7.236295 1.007932
 0.000484 3.379604 3.854447 7.234051 0.985532
 0.000484 3.372055 3.855734 7.227789 0.924340
 0.000485 3.361351 3.856896 7.218247 0.834878
 0.000485 3.348206 3.857941 7.206146 0.727976
 0.000486 3.333776 3.858911 7.192687 0.617666
 0.000486 3.319087 3.859734 7.178821 0.513497
 0.000487 3.305376 3.860388 7.165763 0.424189
 0.000487 3.293517 3.860980 7.154497 0.353989
 0.000488 3.284093 3.861555 7.145648 0.303297
 0.000488 3.277638 3.862123 7.139761 0.271742
 0.000489 3.274700 3.862718 7.137418 0.259666
