#! FIELDS time dAB dAC rc bias
 0.000268 2.069674 2.868314 4.937988 10.588588
 0.000269 2.071431 2.873474 4.944905 10.814847
 0.000269 2.072206 2.878497 4.950703 11.006361
 0.000270 2.071729 2.883415 4.955143 11.154171
 0.000270 2.070229 2.888217 4.958446 11.264742
 0.000271 2.068479 2.893002 4.961481 11.366839
 0.000271 2.066387 2.897608 4.963995 11.451758
 0.000272 2.063882 2.902013 4.965895 11.516153
 0.000272 2.061575 2.906304 4.967879 11.583571
 0.000273 2.059347 2.910468 4.969815 11.649563
 0.000273 2.057167 2.914599 4.971767 11.716257
 0.000274 2.055067 2.918643 4.973709 11.782841
 0.000274 2.052962 2.922666 4.975628 11.848811
 0.000275 2.051194 2.926578 4.977772 11.922724
 0.000275 2.049561 2.930360 4.979921 11.997023
 0.000276 2.047623 2.934177 4.981800 12.062221
 0.000276 2.045098 2.938064 4.983162 12.109557
 0.000277 2.042138 2.941876 4.984014 12.139225
 0.000277 2.038743 2.945838 4.984582 12.159008
 0.000278 2.034725 2.949807 4.984532 12.157264
 0.000278 2.030078 2.953671 4.983749 12.129988
 0.000279 2.024750 2.957355 4.982106 12.072823
 0.000279 2.018501 2.960985 4.979485 11.981946
 0.000280 2.011220 2.964471 4.975691 11.850972
 0.000280 2.003023 2.967955 4.970977 11.689263
 0.000281 1.994127 2.971370 4.965496 11.502608
 0.000281 1.984608 2.974678 4.959287 11.292982
 0.000282 1.974412 2.977784 4.952196 11.055946
 0.000282 1.963458 2.980799 4.944257 10.793550
 0.000283 1.951893 2.983698 4.935591 10.510721
 0.000283 1.940287 2.986389 4.926676 10.223685
 0.000284 1.928684 2.988854 4.917538 9.933589
 0.000284 1.917717 2.991188 4.908905 9.663342
 0.000285 1.907567 2.993395 4.900961 9.417997
 0.000285 1.898173 2.995441 4.893614 9.193854
 0.000286 1.889931 2.997307 4.887238 9.001555
 0.000286 1.882911 2.999068 4.881979 8.844468
 0.000287 1.877343 3.000686 4.878029 8.727382
 0.000287 1.873041 3.002158 4.875199 8.643980
 0.000288 1.869844 3.003423 4.873267 8.587262
 0.000288 1.867791 3.004479 4.872270 8.558081
 0.000289 1.866069 3.005409 4.871479 8.534939
 0.000289 1.864604 3.006313 4.870918 8.518562
 0.000290 1.863571 3.007062 4.870633 8.510242
 0.000290 1.862975 3.007621 4.870596 8.509174
 0.000291 1.862589 3.008070 4.870659 8.511020
 0.000291 1.861828 3.008450 4.870278 8.499888
 0.000292 1.860452 3.008790 4.869242 8.469730
 0.000292 1.858636 3.008990 4.867626 8.422756
 0.000293 1.856352 3.009031 4.865383 8.357784
 0.000293 1.853458 3.008921 4.862380 8.271194
 0.000294 1.850302 3.008755 4.859057 8.175916
 0.000294 1.847058 3.008601 4.855659 8.079023
 0.000295 1.844047 3.008418 4.852465 7.988512
 0.000295 1.841471 3.008258 4.849729 7.911361
 0.000296 1.839370 3.008144 4.847514 7.849184
 0.000296 1.837556 3.008191 4.845747 7.799743
 0.000297 1.836460 3.008271 4.844732 7.771422
 0.000297 1.836372 3.008416 4.844787 7.772971
 0.000298 1.837167 3.008543 4.845711 7.798742
 0.000298 1.839123 3.008678 4.847802 7.857245
 0.000299 1.841918 3.008825 4.850743 7.939902
 0.000299 1.845602 3.008863 4.854465 8.045124
 0.000300 1.849756 3.008892 4.858648 8.164203
 0.000300 1.854491 3.009002 4.863493 8.303235
 0.000301 1.859904 3.009149 4.869053 8.464223
 0.000301 1.865981 3.009218 4.875199 8.643973
 0.000302 1.872921 3.009186 4.882107 8.848272
 0.000302 1.880645 3.009118 4.889763 9.077463
 0.000303 1.888743 3.009008 4.897751 9.319731
 0.000303 1.897131 3.008839 4.905971 9.572358
 0.000304 1.905542 3.008691 4.914232 9.829672
 0.000304 1.913856 3.008427 4.922283 10.083704
 0.000305 1.922122 3.008046 4.930167 10.335617
 0.000305 1.930158 3.007569 4.937727 10.580078
 0.000306 1.938290 3.006992 4.945282 10.827251
 0.000306 1.946005 3.006258 4.952263 11.058174
 0.000307 1.953512 3.005524 4.959036 11.284560
 0.000307 1.961049 3.004741 4.965790 11.512590
 0.000308 1.968369 3.003857 4.972226 11.731987
 0.000308 1.975058 3.002820 4.977878 11.926376
 0.000309 1.981474 3.001643 4.983117 12.107999
 0.000309 1.987791 3.000369 4.988160 12.284104
 0.000310 1.993644 2.999029 4.992673 12.442782
 0.000310 1.998749 2.997619 4.996369 12.573493
 0.000311 2.003265 2.996116 4.999381 12.680537
 0.000311 2.007260 2.994492 5.001752 12.765123
 0.000312 2.010152 2.992730 5.002882 12.805504
 0.000312 2.011807 2.990973 5.002780 12.801861
 0.000313 2.012644 2.989147 5.001792 12.766519
 0.000313 2.012354 2.987311 4.999665 12.690667
 0.000314 2.010712 2.985343 4.996055 12.562373
 0.000314 2.008284 2.983395 4.991678 12.407729
 0.000315 2.004936 2.981351 4.986288 12.218568
 0.000315 2.000391 2.979228 4.979619 11.986585
 0.000316 1.995025 2.976989 4.972014 11.724728
 0.000316 1.988738 2.974635 4.963373 11.430707
 0.000317 1.981667 2.972260 4.953927 11.113569
 0.000317 1.973886 2.969758 4.943644 10.773429
 0.000318 1.965833 2.967333 4.933166 10.432262
 0.000318 1.957439 2.964829 4.922267 10.083202
 0.000319 1.948711 2.962283 4.910994 9.728396
 0.000319 1.940490 2.959646 4.900136 9.392677
 0.000320 1.932751 2.956911 4.889661 9.074408
 0.000320 1.925583 2.954069 4.879653 8.775415
 0.000321 1.919319 2.951111 4.870430 8.504337
 0.000321 1.914075 2.948080 4.862155 8.264724
 0.000322 1.909801 2.945024 4.854826 8.055365
 0.000322 1.906520 2.941961 4.848481 7.876299
 0.000323 1.904214 2.938874 4.843088 7.725668
 0.000323 1.902911 2.935930 4.838842 7.608090
 0.000324 1.902552 2.932997 4.835549 7.517545
 0.000324 1.902852 2.930095 4.832947 7.446360
 0.000325 1.903737 2.927235 4.830972 7.392584
 0.000325 1.904889 2.924495 4.829384 7.349464
 0.000326 1.905902 2.921953 4.827855 7.308062
 0.000326 1.906525 2.919355 4.825880 7.254788
 0.000327 1.906401 2.916829 4.823230 7.183572
 0.000327 1.905622 2.914466 4.820089 7.099625
 0.000328 1.904495 2.912292 4.816787 7.011927
 0.000328 1.902984 2.910346 4.813330 6.920681
 0.000329 1.901131 2.908647 4.809778 6.827561
 0.000329 1.899100 2.907029 4.806129 6.732539
 0.000330 1.896968 2.905696 4.802664 6.642945
 0.000330 1.894979 2.904652 4.799631 6.564992
 0.000331 1.893867 2.903645 4.797512 6.510810
 0.000331 1.894287 2.902618 4.796904 6.495314
 0.000332 1.895868 2.901792 4.797660 6.514593
 0.000332 1.898640 2.901093 4.799733 6.567610
 0.000333 1.902775 2.900459 4.803234 6.657638
 0.000333 1.908257 2.899937 4.808194 6.786228
 0.000334 1.915031 2.899441 4.814472 6.950769
 0.000334 1.923313 2.899163 4.822476 7.163373
 0.000335 1.932836 2.899024 4.831860 7.416738
 0.000335 1.943039 2.899045 4.842084 7.697786
 0.000336 1.954032 2.899152 4.853184 8.008852
 0.000336 1.965364 2.899443 4.864806 8.341123
 0.000337 1.976871 2.899774 4.876644 8.686527
 0.000337 1.987993 2.900156 4.888148 9.028891
 0.000338 1.998565 2.900414 4.898979 9.357261
 0.000338 2.008394 2.900601 4.908994 9.666138
 0.000339 2.016926 2.900664 4.917590 9.935224
 0.000339 2.024184 2.900648 4.924832 10.164798
 0.000340 2.030465 2.900587 4.931051 10.364062
 0.000340 2.035429 2.900488 4.935916 10.521274
 0.000341 2.039527 2.900146 4.939673 10.643480
 0.000341 2.042567 2.899548 4.942115 10.723299
 0.000342 2.045043 2.898744 4.943787 10.778120
 0.000342 2.046985 2.897630 4.944615 10.805307
 0.000343 2.048722 2.896191 4.944913 10.815115
 0.000343 2.050003 2.894435 4.944438 10.799494
 0.000344 2.051274 2.892493 4.943767 10.777455
 0.000344 2.052961 2.890328 4.943289 10.761775
 0.000345 2.055148 2.888026 4.943174 10.758013
 0.000345 2.057536 2.885672 4.943207 10.759097
 0.000346 2.060189 2.883210 4.943399 10.765367
 0.000346 2.063102 2.880471 4.943573 10.771085
 0.000347 2.066191 2.877572 4.943763 10.777321
 0.000347 2.069283 2.874545 4.943827 10.779432
 0.000348 2.071937 2.871373 4.943310 10.762453
 0.000348 2.073943 2.868014 4.941956 10.718091
 0.000349 2.075201 2.864455 4.939656 10.642918
 0.000349 2.076103 2.860775 4.936878 10.552495
 0.000350 2.075914 2.856825 4.932739 10.418455
 0.000350 2.074284 2.852718 4.927002 10.234108
 0.000351 2.071435 2.848443 4.919878 10.007478
 0.000351 2.067549 2.844128 4.911677 9.749721
 0.000352 2.062543 2.839716 4.902259 9.457865
 0.000352 2.056332 2.835285 4.891618 9.133438
 0.000353 2.048790 2.830893 4.879683 8.776323
 0.000353 2.040244 2.826497 4.866741 8.397088
 0.000354 2.031231 2.822134 4.853364 8.013937
 0.000354 2.021809 2.817691 4.839500 7.626275
 0.000355 2.012294 2.813275 4.825569 7.246394
 0.000355 2.003560 2.808823 4.812382 6.895775
 0.000356 1.996239 2.804355 4.800594 6.589702
 0.000356 1.990482 2.799812 4.790294 6.327937
 0.000357 1.985998 2.795276 4.781275 6.103084
 0.000357 1.982498 2.790821 4.773319 5.908136
 0.000358 1.980454 2.786398 4.766852 5.751986
 0.000358 1.980203 2.782071 4.762273 5.642693
 0.000359 1.981759 2.777820 4.759579 5.578869
 0.000359 1.984642 2.773639 4.758281 5.548258
 0.000360 1.988418 2.769577 4.757995 5.541533
 0.000360 1.993152 2.765628 4.758780 5.560019
 0.000361 1.998090 2.761695 4.759785 5.583739
 0.000361 2.003201 2.757934 4.761135 5.615693
 0.000362 2.008327 2.754322 4.762649 5.651632
 0.000362 2.012694 2.750729 4.763422 5.670020
 0.000363 2.015817 2.747329 4.763146 5.663444
 0.000363 2.018192 2.744056 4.762248 5.642092
 0.000364 2.019896 2.740918 4.760814 5.608074
 0.000364 2.020856 2.737802 4.758658 5.557146
 0.000365 2.021499 2.734783 4.756282 5.501261
 0.000365 2.022002 2.731875 4.753877 5.445004
 0.000366 2.022766 2.729160 4.751925 5.399558
 0.000366 2.023737 2.726491 4.750228 5.360197
 0.000367 2.024845 2.723887 4.748732 5.325604
 0.000367 2.026809 2.721274 4.748083 5.310650
 0.000368 2.030138 2.718755 4.748893 5.329321
 0.000368 2.034751 2.716323 4.751075 5.379813
 0.000369 2.041029 2.713818 4.754847 5.467662
 0.000369 2.049032 2.711284 4.760315 5.596281
 0.000370 2.058235 2.708728 4.766964 5.754658
 0.000370 2.068409 2.706244 4.774653 5.940601
 0.000371 2.079742 2.703736 4.783479 6.157657
 0.000371 2.091692 2.701283 4.792975 6.395557
 0.000372 2.103982 2.698861 4.802844 6.647566
 0.000372 2.116409 2.696419 4.812828 6.907494
 0.000373 2.128555 2.693935 4.822490 7.163744
 0.000373 2.139963 2.691448 4.831411 7.404509
 0.000374 2.150412 2.688949 4.839360 7.622405
 0.000374 2.159579 2.686427 4.846006 7.806989
 0.000375 2.167824 2.683924 4.851748 7.968251
 0.000375 2.174970 2.681526 4.856496 8.102848
 0.000376 2.181235 2.679180 4.860415 8.214771
 0.000376 2.186351 2.676763 4.863114 8.292325
 0.000377 2.190396 2.674390 4.864785 8.340517
 0.000377 2.193222 2.672099 4.865320 8.355975
 0.000378 2.195018 2.669812 4.864830 8.341817
 0.000378 2.196439 2.667503 4.863942 8.316169
 0.000379 2.197565 2.665267 4.862831 8.284184
 0.000379 2.198627 2.663038 4.861665 8.250640
 0.000380 2.199796 2.660890 4.860686 8.222560
 0.000380 2.200768 2.658971 4.859739 8.195409
 0.000381 2.201706 2.657216 4.858922 8.172057
 0.000381 2.202806 2.655601 4.858407 8.157343
 0.000382 2.204029 2.654124 4.858153 8.150081
 0.000382 2.205013 2.652818 4.857831 8.140892
 0.000383 2.206093 2.651592 4.857685 8.136729
 0.000383 2.206879 2.650452 4.857332 8.126643
 0.000384 2.207471 2.649448 4.856919 8.114890
 0.000384 2.207464 2.648686 4.856150 8.092986
 0.000385 2.206483 2.648021 4.854504 8.046231
 0.000385 2.204510 2.647466 4.851976 7.974691
 0.000386 2.201036 2.647126 4.848162 7.867350
 0.000386 2.196244 2.646883 4.843127 7.726761
 0.000387 2.190508 2.646899 4.837408 7.568593
 0.000387 2.183679 2.647172 4.830851 7.389286
 0.000388 2.175940 2.647780 4.823720 7.196706
 0.000388 2.167242 2.648741 4.815983 6.990659
 0.000389 2.157697 2.649901 4.807598 6.770715
 0.000389 2.147578 2.651290 4.798868 6.545455
 0.000390 2.137489 2.652834 4.790323 6.328654
 0.000390 2.127428 2.654591 4.782020 6.121501
 0.000391 2.117780 2.656499 4.774279 5.931493
 0.000391 2.109037 2.658607 4.767644 5.770998
 0.000392 2.100864 2.660814 4.761678 5.628559
 0.000392 2.093541 2.663153 4.756694 5.510931
 0.000393 2.087789 2.665560 4.753349 5.432704
 0.000393 2.083382 2.668046 4.751428 5.388003
 0.000394 2.079729 2.670661 4.750390 5.363937
 0.000394 2.076856 2.673348 4.750204 5.359642
 0.000395 2.075195 2.676135 4.751330 5.385744
 0.000395 2.074710 2.678919 4.753629 5.439228
 0.000396 2.074821 2.681838 4.756658 5.510106
 0.000396 2.075324 2.684852 4.760176 5.592978
 0.000397 2.075301 2.687990 4.763291 5.666884
 0.000397 2.074716 2.691217 4.765933 5.729955
 0.000398 2.073486 2.694547 4.768033 5.780329
 0.000398 2.071411 2.697979 4.769390 5.813013
 0.000399 2.068680 2.701440 4.770120 5.830622
 0.000399 2.065507 2.704882 4.770389 5.837130
 0.000400 2.061533 2.708295 4.769829 5.823594
 0.000400 2.057322 2.711720 4.769041 5.804606
 0.000401 2.052717 2.715172 4.767889 5.776868
 0.000401 2.048309 2.718716 4.767025 5.756140
 0.000402 2.044184 2.722387 4.766571 5.745255
 0.000402 2.040807 2.726167 4.766974 5.754910
 0.000403 2.038340 2.730008 4.768348 5.787917
 0.000403 2.036882 2.733859 4.770740 5.845615
 0.000404 2.036910 2.737761 4.774672 5.941049
 0.000404 2.038223 2.741689 4.779912 6.069461
 0.000405 2.041283 2.745499 4.786782 6.239890
 0.000405 2.045929 2.749321 4.795250 6.453222
 0.000406 2.051692 2.753168 4.804860 6.699661
 0.000406 2.057771 2.757104 4.814874 6.961368
 0.000407 2.063782 2.761035 4.824818 7.226187
 0.000407 2.069309 2.764927 4.834237 7.481611
 0.000408 2.074502 2.768781 4.843283 7.731089
 0.000408 2.079015 2.772732 4.851747 7.968219
 0.000409 2.082942 2.776725 4.859667 8.193361
 0.000409 2.085999 2.780639 4.866638 8.394102
 0.000410 2.088187 2.784503 4.872691 8.570386
 0.000410 2.089086 2.788296 4.877382 8.708277
 0.000411 2.088624 2.792140 4.880764 8.808379
 0.000411 2.087151 2.795986 4.883137 8.878940
 0.000412 2.084460 2.799703 4.884163 8.909537
 0.000412 2.080897 2.803427 4.884325 8.914358
 0.000413 2.077064 2.807066 4.884130 8.908537
 0.000413 2.072821 2.810650 4.883470 8.888871
 0.000414 2.068156 2.814161 4.882318 8.854543
 0.000414 2.063791 2.817495 4.881286 8.823854
 0.000415 2.059744 2.820654 4.880398 8.797497
 0.000415 2.056348 2.823660 4.880007 8.785924
 0.000416 2.053373 2.826519 4.879893 8.782522
 0.000416 2.051260 2.829210 4.880469 8.799624
 0.000417 2.049993 2.831896 4.881890 8.841808
 0.000417 2.049472 2.834511 4.883984 8.904180
 0.000418 2.049918 2.837000 4.886919 8.991971
 0.000418 2.051162 2.839371 4.890533 9.100697
 0.000419 2.052875 2.841815 4.894689 9.226506
 0.000419 2.054543 2.844239 4.898782 9.351241
 0.000420 2.056343 2.846555 4.902898 9.477527
 0.000420 2.058127 2.848863 4.906989 9.603897
 0.000421 2.059484 2.851122 4.910606 9.716321
 0.000421 2.059569 2.853417 4.912986 9.790627
 0.000422 2.058416 2.855591 4.914008 9.822624
 0.000422 2.055752 2.857660 4.913412 9.803957
 0.000423 2.051652 2.859659 4.911311 9.738288
 0.000423 2.046348 2.861582 4.907930 9.633086
 0.000424 2.040505 2.863437 4.903943 9.509715
 0.000424 2.034461 2.865098 4.899559 9.375021
 0.000425 2.028360 2.866702 4.895061 9.237808
 0.000425 2.021753 2.868245 4.889998 9.084542
 0.000426 2.015514 2.869809 4.885322 8.944173
 0.000426 2.009927 2.871165 4.881092 8.818097
 0.000427 2.005651 2.872440 4.878091 8.729212
 0.000427 2.002814 2.873723 4.876537 8.683361
 0.000428 2.001334 2.875048 4.876382 8.678804
 0.000428 2.001296 2.876396 4.877692 8.717427
 0.000429 2.002525 2.877633 4.880158 8.790384
 0.000429 2.005308 2.878814 4.884122 8.908309
 0.000430 2.009278 2.880022 4.889299 9.063510
 0.000430 2.014017 2.881287 4.895304 9.245195
 0.000431 2.019395 2.882503 4.901899 9.446782
 0.000431 2.024980 2.883656 4.908636 9.655003
 0.000432 2.030230 2.884743 4.914973 9.852896
 0.000432 2.034801 2.885782 4.920583 10.029786
 0.000433 2.038530 2.886860 4.925390 10.182600
 0.000433 2.040637 2.887928 4.928565 10.284174
 0.000434 2.040879 2.888956 4.929835 10.324941
 0.000434 2.039274 2.890176 4.929450 10.312566
 0.000435 2.036038 2.891446 4.927484 10.249518
 0.000435 2.031511 2.892854 4.924365 10.149931
 0.000436 2.025789 2.894325 4.920114 10.014937
 0.000436 2.019481 2.895834 4.915315 9.863646
 0.000437 2.012954 2.897322 4.910275 9.706002
 0.000437 2.006907 2.898808 4.905716 9.564469
 0.000438 2.001672 2.900247 4.901918 9.447386
 0.000438 1.997474 2.901756 4.899231 9.364961
 0.000439 1.995087 2.903318 4.898405 9.339712
 0.000439 1.994383 2.904806 4.899189 9.363680
 0.000440 1.995286 2.906297 4.901583 9.437087
 0.000440 1.998287 2.907770 4.906057 9.575021
 0.000441 2.003218 2.909197 4.912415 9.772783
 0.000441 2.009625 2.910615 4.920240 10.018943
 0.000442 2.017075 2.911878 4.928953 10.296616
 0.000442 2.025245 2.913103 4.938348 10.600292
 0.000443 2.033697 2.914251 4.947947 10.915135
 0.000443 2.042468 2.915309 4.957778 11.242320
 0.000444 2.050772 2.916226 4.966998 11.553602
 0.000444 2.058252 2.917115 4.975368 11.839840
 0.000445 2.064491 2.917945 4.982436 12.084290
 0.000445 2.069046 2.918698 4.987744 12.269541
 0.000446 2.072013 2.919455 4.991467 12.400297
 0.000446 2.073248 2.920226 4.993474 12.471072
 0.000447 2.072848 2.920988 4.993837 12.483877
 0.000447 2.070958 2.921786 4.992745 12.445316
 0.000448 2.068335 2.922521 4.990856 12.378778
 0.000448 2.064604 2.923334 4.987938 12.276312
 0.000449 2.060184 2.924042 4.984226 12.146597
 0.000449 2.055096 2.924714 4.979810 11.993192
 0.000450 2.049826 2.925489 4.975314 11.838014
 0.000450 2.044914 2.926241 4.971155 11.695327
 0.000451 2.040262 2.927009 4.967271 11.562891
 0.000451 2.036766 2.927683 4.964449 11.467125
 0.000452 2.034885 2.928195 4.963080 11.420811
 0.000452 2.034536 2.928666 4.963202 11.424929
 0.000453 2.035762 2.928994 4.964756 11.477512
 0.000453 2.038455 2.929140 4.967594 11.573884
 0.000454 2.042470 2.929201 4.971671 11.712992
 0.000454 2.047243 2.929272 4.976515 11.879370
 0.000455 2.052392 2.929316 4.981708 12.059011
 0.000455 2.057118 2.929284 4.986403 12.222602
 0.000456 2.061405 2.929211 4.990616 12.370332
 0.000456 2.064884 2.929152 4.994037 12.490935
 0.000457 2.067028 2.929052 4.996080 12.563249
 0.000457 2.067320 2.928798 4.996118 12.564607
 0.000458 2.065730 2.928507 4.994237 12.498021
 0.000458 2.062439 2.928234 4.990673 12.372353
 0.000459 2.057331 2.928007 4.985339 12.185421
 0.000459 2.050102 2.927832 4.977934 11.928326
 0.000460 2.041018 2.927661 4.968679 11.610827
 0.000460 2.030489 2.927416 4.957905 11.246600
 0.000461 2.019137 2.927033 4.946170 10.856481
 0.000461 2.007602 2.926653 4.934255 10.467444
 0.000462 1.996422 2.926304 4.922727 10.097795
 0.000462 1.985781 2.925960 4.911741 9.751722
 0.000463 1.976025 2.925601 4.901626 9.438400
 0.000463 1.967513 2.925263 4.892776 9.168489
 0.000464 1.960803 2.925101 4.885903 8.961553
 0.000464 1.956304 2.925137 4.881441 8.828472
 0.000465 1.953748 2.925262 4.879009 8.756369
 0.000465 1.953151 2.925515 4.878666 8.746214
 0.000466 1.954438 2.925848 4.880286 8.794185
 0.000466 1.957168 2.926162 4.883330 8.884694
 0.000467 1.961218 2.926438 4.887656 9.014088
 0.000467 1.966312 2.926729 4.893040 9.176478
 0.000468 1.971910 2.927088 4.898998 9.357844
 0.000468 1.977491 2.927519 4.905009 9.542636
 0.000469 1.982364 2.928061 4.910425 9.710655
 0.000469 1.986158 2.928683 4.914841 9.848765
 0.000470 1.988290 2.929400 4.917690 9.938376
 0.000470 1.988513 2.930227 4.918740 9.971511
 0.000471 1.986451 2.931167 4.917618 9.936101
 0.000471 1.982692 2.932254 4.914945 9.852033
 0.000472 1.977004 2.933340 4.910344 9.708143
 0.000472 1.969618 2.934567 4.904185 9.517186
 0.000473 1.960805 2.935897 4.896702 9.287732
 0.000473 1.951512 2.937199 4.888710 9.045781
 0.000474 1.942638 2.938485 4.881123 8.819017
 0.000474 1.934486 2.939816 4.874302 8.617626
 0.000475 1.927032 2.941263 4.868295 8.442187
 0.000475 1.920915 2.942741 4.863656 8.307932
 0.000476 1.916063 2.944237 4.860299 8.211464
 0.000476 1.912843 2.945790 4.858633 8.163781
 0.000477 1.911568 2.947317 4.858885 8.170986
 0.000477 1.912255 2.948632 4.860887 8.228313
 0.000478 1.914873 2.949633 4.864506 8.332453
 0.000478 1.919133 2.950473 4.869605 8.480302
 0.000479 1.924473 2.951030 4.875503 8.652902
 0.000479 1.930153 2.951445 4.881597 8.833119
 0.000480 1.935317 2.951550 4.886867 8.990436
 0.000480 1.939694 2.951378 4.891072 9.116937
 0.000481 1.942849 2.950913 4.893763 9.198374
 0.000481 1.944427 2.950160 4.894587 9.223400
 0.000482 1.944268 2.949127 4.893396 9.187247
 0.000482 1.942256 2.947791 4.890046 9.086012
 0.000483 1.938555 2.946122 4.884676 8.924857
 0.000483 1.932921 2.944126 4.877047 8.698394
 0.000484 1.926172 2.941919 4.868091 8.436256
 0.000484 1.918662 2.939311 4.857973 8.144951
 0.000485 1.910298 2.936455 4.846753 7.827874
 0.000485 1.901335 2.933320 4.834655 7.493048
 0.000486 1.892759 2.929917 4.822676 7.168731
 0.000486 1.885283 2.926274 4.811557 6.874108
