#! FIELDS time dAB dAC rc bias
 0.000268 2.211713 3.116906 5.328620 2.531158
 0.000269 2.203215 3.113465 5.316680 2.344762
 0.000269 2.194612 3.109884 5.304496 2.161907
 0.000270 2.186011 3.106068 5.292078 1.983176
 0.000270 2.177657 3.102032 5.279689 1.812544
 0.000271 2.169668 3.098053 5.267722 1.655004
 0.000271 2.162138 3.094171 5.256309 1.511438
 0.000272 2.155417 3.090412 5.245829 1.385349
 0.000272 2.150568 3.086737 5.237306 1.286843
 0.000273 2.147283 3.083110 5.230393 1.209620
 0.000273 2.145733 3.079571 5.225303 1.154291
 0.000274 2.145729 3.076176 5.221905 1.118067
 0.000274 2.147350 3.072887 5.220237 1.100498
 0.000275 2.150276 3.069771 5.220047 1.098507
 0.000275 2.154604 3.066806 5.221411 1.112845
 0.000276 2.160057 3.064108 5.224165 1.142097
 0.000276 2.165874 3.061680 5.227554 1.178597
 0.000277 2.171649 3.059568 5.231217 1.218699
 0.000277 2.177421 3.057785 5.235206 1.263135
 0.000278 2.182494 3.056242 5.238736 1.303116
 0.000278 2.186382 3.055025 5.241407 1.333793
 0.000279 2.189018 3.054116 5.243134 1.353801
 0.000279 2.190585 3.053467 5.244052 1.364514
 0.000280 2.191088 3.052945 5.244033 1.364289
 0.000280 2.190786 3.052524 5.243311 1.355865
 0.000281 2.189806 3.052279 5.242085 1.341633
 0.000281 2.188518 3.052190 5.240708 1.325721
 0.000282 2.187106 3.052399 5.239505 1.311912
 0.000282 2.185718 3.052707 5.238426 1.299577
 0.000283 2.184743 3.053126 5.237869 1.293243
 0.000283 2.184377 3.053614 5.237991 1.294633
 0.000284 2.184665 3.054254 5.238919 1.305203
 0.000284 2.185810 3.054951 5.240760 1.326328
 0.000285 2.187833 3.055839 5.243671 1.360066
 0.000285 2.190952 3.056839 5.247790 1.408527
 0.000286 2.195452 3.057965 5.253417 1.476101
 0.000286 2.200864 3.059160 5.260024 1.557453
 0.000287 2.206860 3.060250 5.267110 1.647145
 0.000287 2.213471 3.061429 5.274900 1.748642
 0.000288 2.220118 3.062584 5.282701 1.853327
 0.000288 2.226781 3.063705 5.290486 1.960818
 0.000289 2.233253 3.064784 5.298037 2.067976
 0.000289 2.239384 3.065976 5.305360 2.174623
 0.000290 2.245297 3.067144 5.312440 2.280290
 0.000290 2.250768 3.068297 5.319064 2.381418
 0.000291 2.255853 3.069419 5.325271 2.478162
 0.000291 2.260759 3.070413 5.331172 2.571917
 0.000292 2.265198 3.071396 5.336594 2.659616
 0.000292 2.268982 3.072243 5.341226 2.735684
 0.000293 2.272583 3.072999 5.345582 2.808217
 0.000293 2.276413 3.073545 5.349957 2.882010
 0.000294 2.280842 3.073944 5.354786 2.964575
 0.000294 2.286248 3.074246 5.360493 3.063650
 0.000295 2.292790 3.074400 5.367190 3.181982
 0.000295 2.300655 3.074403 5.375057 3.323871
 0.000296 2.309894 3.074206 5.384100 3.490781
 0.000296 2.320703 3.073764 5.394467 3.687153
 0.000297 2.333472 3.073202 5.406674 3.925281
 0.000297 2.347877 3.072450 5.420327 4.200438
 0.000298 2.363730 3.071551 5.435281 4.512508
 0.000298 2.381080 3.070593 5.451674 4.867451
 0.000299 2.398934 3.069464 5.468399 5.243437
 0.000299 2.417035 3.068185 5.485220 5.635695
 0.000300 2.435467 3.066638 5.502105 6.043664
 0.000300 2.453587 3.064737 5.518324 6.448967
 0.000301 2.470711 3.062588 5.533299 6.834867
 0.000301 2.486349 3.060353 5.546702 7.189753
 0.000302 2.500309 3.057959 5.558268 7.503227
 0.000302 2.512237 3.055361 5.567599 7.760992
 0.000303 2.522341 3.052632 5.574972 7.967773
 0.000303 2.530547 3.049881 5.580428 8.122507
 0.000304 2.536916 3.047003 5.583919 8.222318
 0.000304 2.541394 3.043935 5.585329 8.262791
 0.000305 2.543868 3.040800 5.584669 8.243824
 0.000305 2.544699 3.037373 5.582072 8.169430
 0.000306 2.543917 3.033736 5.577654 8.043632
 0.000306 2.541834 3.030062 5.571896 7.881174
 0.000307 2.538563 3.026330 5.564893 7.685810
 0.000307 2.534086 3.022500 5.556586 7.457225
 0.000308 2.528910 3.018487 5.547397 7.208410
 0.000308 2.522881 3.014381 5.537263 6.938876
 0.000309 2.516442 3.010147 5.526589 6.660572
 0.000309 2.509536 3.005880 5.515416 6.375320
 0.000310 2.501963 3.001603 5.503566 6.079632
 0.000310 2.493545 2.997331 5.490876 5.770770
 0.000311 2.484609 2.993200 5.477809 5.461134
 0.000311 2.475055 2.989030 5.464085 5.145123
 0.000312 2.464852 2.985024 5.449876 4.827869
 0.000312 2.453487 2.981172 5.434659 4.499309
 0.000313 2.441297 2.977511 5.418808 4.169367
 0.000313 2.427590 2.974127 5.401717 3.827691
 0.000314 2.412573 2.970983 5.383557 3.480631
 0.000314 2.396726 2.968027 5.364753 3.138658
 0.000315 2.380219 2.965337 5.345556 2.807778
 0.000315 2.362912 2.962866 5.325777 2.486138
 0.000316 2.344965 2.960611 5.305576 2.177817
 0.000316 2.327215 2.958553 5.285767 1.895301
 0.000317 2.309865 2.956696 5.266561 1.640110
 0.000317 2.293254 2.955144 5.248398 1.415746
 0.000318 2.277293 2.953789 5.231081 1.217200
 0.000318 2.262631 2.952713 5.215344 1.049771
 0.000319 2.249649 2.952045 5.201694 0.914569
 0.000319 2.238620 2.951711 5.190331 0.809131
 0.000320 2.229668 2.951568 5.181236 0.729384
 0.000320 2.222477 2.951789 5.174266 0.671077
 0.000321 2.216824 2.952240 5.169064 0.629137
 0.000321 2.212951 2.952957 5.165907 0.604350
 0.000322 2.210789 2.953932 5.164720 0.595155
 0.000322 2.209658 2.955091 5.164749 0.595377
 0.000323 2.209589 2.956450 5.166039 0.605375
 0.000323 2.210271 2.958043 5.168314 0.623206
 0.000324 2.211319 2.959793 5.171112 0.645487
 0.000324 2.212325 2.961740 5.174065 0.669433
 0.000325 2.212960 2.963840 5.176799 0.691987
 0.000325 2.213193 2.966106 5.179299 0.712939
 0.000326 2.212787 2.968489 5.181276 0.729732
 0.000326 2.211743 2.970869 5.182613 0.741192
 0.000327 2.209659 2.973412 5.183071 0.745141
 0.000327 2.206739 2.976081 5.182819 0.742972
 0.000328 2.202715 2.978802 5.181517 0.731788
 0.000328 2.197825 2.981543 5.179367 0.713516
 0.000329 2.192093 2.984326 5.176419 0.688827
 0.000329 2.185774 2.987240 5.173014 0.660860
 0.000330 2.179205 2.990083 5.169288 0.630913
 0.000330 2.172919 2.992896 5.165815 0.603632
 0.000331 2.167505 2.995608 5.163113 0.582820
 0.000331 2.163056 2.998134 5.161190 0.568234
 0.000332 2.159728 3.000740 5.160467 0.562797
 0.000332 2.157483 3.003339 5.160822 0.565459
 0.000333 2.156804 3.005858 5.162663 0.579388
 0.000333 2.157812 3.008368 5.166179 0.606464
 0.000334 2.159992 3.010878 5.170870 0.643544
 0.000334 2.163078 3.013337 5.176415 0.688793
 0.000335 2.166945 3.015818 5.182763 0.742488
 0.000335 2.172043 3.018236 5.190279 0.808665
 0.000336 2.178229 3.020675 5.198904 0.888088
 0.000336 2.184928 3.023059 5.207987 0.975739
 0.000337 2.191681 3.025441 5.217123 1.068072
 0.000337 2.198959 3.027976 5.226936 1.171893
 0.000338 2.206638 3.030588 5.237226 1.285938
 0.000338 2.214028 3.033199 5.247228 1.401857
 0.000339 2.221561 3.035860 5.257421 1.525144
 0.000339 2.228942 3.038563 5.267505 1.652220
 0.000340 2.236125 3.041257 5.277382 1.781614
 0.000340 2.242562 3.043914 5.286477 1.905078
 0.000341 2.248869 3.046505 5.295374 2.029858
 0.000341 2.255088 3.049016 5.304104 2.156148
 0.000342 2.261115 3.051391 5.312505 2.281271
 0.000342 2.267038 3.053501 5.320539 2.404232
 0.000343 2.273304 3.055487 5.328791 2.533876
 0.000343 2.280046 3.057438 5.337484 2.674142
 0.000344 2.287329 3.059224 5.346553 2.824509
 0.000344 2.294981 3.060740 5.355721 2.980683
 0.000345 2.303341 3.062074 5.365415 3.150399
 0.000345 2.312122 3.063165 5.375287 3.328059
 0.000346 2.321213 3.064102 5.385315 3.513523
 0.000346 2.330619 3.064732 5.395351 3.704155
 0.000347 2.340393 3.065083 5.405476 3.901576
 0.000347 2.350103 3.065310 5.415413 4.100335
 0.000348 2.359979 3.065398 5.425377 4.304578
 0.000348 2.369306 3.065216 5.434522 4.496398
 0.000349 2.377669 3.064844 5.442514 4.667465
 0.000349 2.384835 3.064405 5.449241 4.813924
 0.000350 2.391147 3.063826 5.454972 4.940501
 0.000350 2.396176 3.063096 5.459272 5.036530
 0.000351 2.399649 3.062215 5.461864 5.094868
 0.000351 2.401126 3.061176 5.462302 5.104756
 0.000352 2.400717 3.059969 5.460686 5.068306
 0.000352 2.398463 3.058601 5.457063 4.987090
 0.000353 2.394593 3.057012 5.451605 4.865933
 0.000353 2.388973 3.055170 5.444143 4.702718
 0.000354 2.381637 3.053155 5.434791 4.502115
 0.000354 2.373261 3.050917 5.424177 4.279723
 0.000355 2.363954 3.048509 5.412462 4.040795
 0.000355 2.354232 3.045980 5.400212 3.798294
 0.000356 2.344553 3.043343 5.387896 3.562062
 0.000356 2.335201 3.040493 5.375694 3.335488
 0.000357 2.326215 3.037474 5.363689 3.119840
 0.000357 2.318150 3.034233 5.352384 2.923348
 0.000358 2.311226 3.030805 5.342031 2.749023
 0.000358 2.305501 3.027243 5.332744 2.597189
 0.000359 2.300915 3.023700 5.324614 2.467835
 0.000359 2.297149 3.020122 5.317271 2.353823
 0.000360 2.294349 3.016450 5.310799 2.255576
 0.000360 2.292225 3.012796 5.305021 2.169628
 0.000361 2.290407 3.009261 5.299668 2.091503
 0.000361 2.288293 3.005850 5.294143 2.012366
 0.000362 2.285417 3.002540 5.287957 1.925558
 0.000362 2.281415 2.999320 5.280736 1.826660
 0.000363 2.276216 2.996276 5.272491 1.716936
 0.000363 2.269462 2.993447 5.262909 1.593674
 0.000364 2.261085 2.990829 5.251913 1.457882
 0.000364 2.251029 2.988433 5.239462 1.311422
 0.000365 2.239556 2.986366 5.225921 1.160939
 0.000365 2.226812 2.984509 5.211320 1.008947
 0.000366 2.212890 2.983037 5.195928 0.860256
 0.000366 2.198558 2.982040 5.180598 0.723948
 0.000367 2.184509 2.981391 5.165901 0.604297
 0.000367 2.171453 2.981056 5.152509 0.504680
 0.000368 2.159614 2.980967 5.140581 0.423496
 0.000368 2.149120 2.981234 5.130353 0.359554
 0.000369 2.140378 2.981880 5.122258 0.312652
 0.000369 2.133822 2.982976 5.116798 0.282868
 0.000370 2.129289 2.984499 5.113788 0.267083
 0.000370 2.127413 2.986384 5.113797 0.267128
 0.000371 2.128239 2.988561 5.116799 0.282874
 0.000371 2.131222 2.991091 5.122313 0.312959
 0.000372 2.135692 2.993953 5.129646 0.355323
 0.000372 2.141630 2.997268 5.138898 0.412616
 0.000373 2.148465 3.000988 5.149453 0.483204
 0.000373 2.155774 3.004971 5.160745 0.564885
 0.000374 2.163035 3.009200 5.172235 0.654540
 0.000374 2.169675 3.013781 5.183456 0.748468
 0.000375 2.175490 3.018702 5.194192 0.844233
 0.000375 2.180258 3.023971 5.204229 0.938970
 0.000376 2.183794 3.029610 5.213405 1.029994
 0.000376 2.186260 3.035468 5.221728 1.116199
 0.000377 2.187665 3.041570 5.229235 1.196914
 0.000377 2.188116 3.047902 5.236018 1.272278
 0.000378 2.188383 3.054430 5.242814 1.350084
 0.000378 2.188934 3.061138 5.250072 1.435735
 0.000379 2.189996 3.067995 5.257991 1.532195
 0.000379 2.191312 3.074997 5.266309 1.636886
 0.000380 2.193113 3.082069 5.275182 1.752372
 0.000380 2.195938 3.089151 5.285088 1.885963
 0.000381 2.200189 3.096370 5.296559 2.046776
 0.000381 2.205934 3.103771 5.309704 2.239165
 0.000382 2.212761 3.111252 5.324013 2.458399
 0.000382 2.220534 3.118833 5.339367 2.705035
 0.000383 2.229160 3.126541 5.355701 2.980350
 0.000383 2.238444 3.134247 5.372691 3.280863
 0.000384 2.248342 3.141932 5.390274 3.607077
 0.000384 2.258575 3.149640 5.408215 3.955866
 0.000385 2.268538 3.157404 5.425942 4.316304
 0.000385 2.278205 3.165108 5.443313 4.684747
 0.000386 2.287313 3.172719 5.460032 5.053596
 0.000386 2.295558 3.180220 5.475779 5.413789
 0.000387 2.302489 3.187594 5.490083 5.751731
 0.000387 2.307537 3.194861 5.502398 6.050882
 0.000388 2.310475 3.202025 5.512500 6.301927
 0.000388 2.311128 3.208892 5.520019 6.492097
 0.000389 2.309082 3.215573 5.524655 6.610747
 0.000389 2.304398 3.222042 5.526439 6.656707
 0.000390 2.297620 3.228245 5.525866 6.641910
 0.000390 2.289268 3.234253 5.523521 6.581631
 0.000391 2.279689 3.239869 5.519558 6.480339
 0.000391 2.268856 3.245091 5.513947 6.338296
 0.000392 2.257389 3.249965 5.507353 6.173380
 0.000392 2.245436 3.254461 5.499897 5.989497
 0.000393 2.233039 3.258601 5.491640 5.789138
 0.000393 2.220527 3.262364 5.482890 5.580529
 0.000394 2.208437 3.265639 5.474076 5.374253
 0.000394 2.196492 3.268462 5.464954 5.164862
 0.000395 2.184939 3.270934 5.455873 4.960541
 0.000395 2.173266 3.273115 5.446381 4.751383
 0.000396 2.161827 3.274885 5.436713 4.542972
 0.000396 2.150796 3.276185 5.426982 4.337936
 0.000397 2.139915 3.277156 5.417071 4.133972
 0.000397 2.129096 3.277687 5.406783 3.927442
 0.000398 2.118365 3.277962 5.396328 3.722972
 0.000398 2.107542 3.277884 5.385425 3.515580
 0.000399 2.096978 3.277468 5.374446 3.312731
 0.000399 2.086333 3.276795 5.363128 3.109947
 0.000400 2.075732 3.275808 5.351540 2.908940
 0.000400 2.065292 3.274506 5.339798 2.712117
 0.000401 2.055027 3.273070 5.328097 2.522844
 0.000401 2.044573 3.271489 5.316062 2.335303
 0.000402 2.034290 3.269659 5.303949 2.153867
 0.000402 2.024180 3.267705 5.291886 1.980465
 0.000403 2.014762 3.265567 5.280329 1.821171
 0.000403 2.006408 3.263204 5.269611 1.679402
 0.000404 1.999680 3.260718 5.260398 1.562126
 0.000404 1.994689 3.258106 5.252794 1.468542
 0.000405 1.991121 3.255337 5.246458 1.392762
 0.000405 1.989168 3.252401 5.241569 1.335658
 0.000406 1.988538 3.249325 5.237863 1.293169
 0.000406 1.988805 3.246252 5.235056 1.261451
 0.000407 1.990267 3.243204 5.233471 1.243707
 0.000407 1.992451 3.240167 5.232617 1.234208
 0.000408 1.995215 3.237151 5.232366 1.231414
 0.000408 1.998260 3.234224 5.232483 1.232717
 0.000409 2.001264 3.231321 5.232584 1.233842
 0.000409 2.003809 3.228456 5.232265 1.230296
 0.000410 2.005209 3.225628 5.230837 1.214509
 0.000410 2.005439 3.222937 5.228376 1.187533
 0.000411 2.004215 3.220374 5.224590 1.146635
 0.000411 2.001684 3.217910 5.219594 1.093761
 0.000412 1.997728 3.215582 5.213309 1.029026
 0.000412 1.992793 3.213459 5.206252 0.958684
 0.000413 1.987571 3.211658 5.199229 0.891152
 0.000413 1.982425 3.210105 5.192529 0.829027
 0.000414 1.977919 3.208675 5.186593 0.775861
 0.000414 1.974299 3.207372 5.181671 0.733104
 0.000415 1.971994 3.206329 5.178322 0.704717
 0.000415 1.970965 3.205458 5.176423 0.688861
 0.000416 1.971060 3.204576 5.175636 0.682343
 0.000416 1.973086 3.203813 5.176899 0.692817
 0.000417 1.976806 3.203171 5.179977 0.718673
 0.000417 1.982367 3.202727 5.185094 0.762710
 0.000418 1.989231 3.202311 5.191541 0.820054
 0.000418 1.997269 3.202097 5.199365 0.892436
 0.000419 2.005897 3.202120 5.208017 0.976040
 0.000419 2.014342 3.202372 5.216714 1.063847
 0.000420 2.022369 3.202827 5.225195 1.153131
 0.000420 2.029612 3.203474 5.233085 1.239413
 0.000421 2.036116 3.204417 5.240533 1.323714
 0.000421 2.041097 3.205666 5.246763 1.396362
 0.000422 2.045057 3.207197 5.252254 1.462000
 0.000422 2.048552 3.209046 5.257597 1.527320
 0.000423 2.051678 3.211042 5.262720 1.591283
 0.000423 2.054449 3.213312 5.267761 1.655516
 0.000424 2.057320 3.215776 5.273096 1.724867
 0.000424 2.060260 3.218411 5.278671 1.798865
 0.000425 2.063843 3.221242 5.285085 1.885912
 0.000425 2.068971 3.224310 5.293281 2.000147
 0.000426 2.075772 3.227594 5.303365 2.145311
 0.000426 2.084654 3.231106 5.315759 2.330689
 0.000427 2.095247 3.234618 5.329865 2.551002
 0.000427 2.107610 3.238153 5.345763 2.811241
 0.000428 2.122167 3.241740 5.363907 3.123692
 0.000428 2.138351 3.245398 5.383750 3.484239
 0.000429 2.155720 3.249100 5.404821 3.888649
 0.000429 2.174239 3.252786 5.427025 4.338829
 0.000430 2.193853 3.256541 5.450393 4.839243
 0.000430 2.214080 3.260336 5.474416 5.382120
 0.000431 2.233988 3.264138 5.498126 5.946233
 0.000431 2.253269 3.267924 5.521193 6.522035
 0.000432 2.271442 3.271678 5.543121 7.094053
 0.000432 2.287950 3.275396 5.563346 7.642977
 0.000433 2.302473 3.278861 5.581335 8.148368
 0.000433 2.314794 3.282076 5.596870 8.597854
 0.000434 2.324359 3.285137 5.609495 8.972058
 0.000434 2.331747 3.288002 5.619748 9.281785
 0.000435 2.336687 3.290682 5.627368 9.515395
 0.000435 2.339304 3.293190 5.632494 9.674158
 0.000436 2.339989 3.295364 5.635353 9.763292
 0.000436 2.338567 3.297325 5.635891 9.780121
 0.000437 2.335381 3.299195 5.634576 9.739041
 0.000437 2.330647 3.300871 5.631518 9.643832
 0.000438 2.324511 3.302364 5.626875 9.500177
 0.000438 2.317403 3.303536 5.620939 9.318110
 0.000439 2.309194 3.304475 5.613669 9.097517
 0.000439 2.300205 3.305197 5.605401 8.849849
 0.000440 2.290629 3.305699 5.596328 8.581980
 0.000440 2.280588 3.306060 5.586648 8.300752
 0.000441 2.270317 3.306244 5.576560 8.012648
 0.000441 2.259353 3.306291 5.565643 7.706614
 0.000442 2.247913 3.306281 5.554194 7.392055
 0.000442 2.236141 3.306215 5.542355 7.073674
 0.000443 2.224383 3.306082 5.530465 6.760967
 0.000443 2.212519 3.305918 5.518437 6.451827
 0.000444 2.200472 3.305775 5.506246 6.145907
 0.000444 2.188322 3.305568 5.493890 5.843396
 0.000445 2.176117 3.305355 5.481472 5.547077
 0.000445 2.163717 3.305146 5.468862 5.254061
 0.000446 2.151498 3.304959 5.456457 4.973559
 0.000446 2.139611 3.304769 5.444380 4.707869
 0.000447 2.127217 3.304533 5.431750 4.437824
 0.000447 2.114816 3.304257 5.419073 4.174780
 0.000448 2.102829 3.304003 5.406832 3.928407
 0.000448 2.091040 3.303727 5.394767 3.692913
 0.000449 2.079892 3.303422 5.383314 3.476112
 0.000449 2.070076 3.303118 5.373194 3.289987
 0.000450 2.061810 3.302872 5.364681 3.137393
 0.000450 2.054944 3.302644 5.357588 3.013005
 0.000451 2.049784 3.302234 5.352018 2.917094
 0.000451 2.046614 3.301734 5.348348 2.854754
 0.000452 2.045180 3.301190 5.346370 2.821434
 0.000452 2.045227 3.300547 5.345774 2.811428
 0.000453 2.046668 3.299717 5.346385 2.821685
 0.000453 2.049288 3.298830 5.348118 2.850864
 0.000454 2.052230 3.297924 5.350154 2.885349
 0.000454 2.055362 3.297007 5.352369 2.923091
 0.000455 2.058310 3.296039 5.354349 2.957046
 0.000455 2.060813 3.294911 5.355724 2.980737
 0.000456 2.062568 3.293662 5.356230 2.989483
 0.000456 2.063125 3.292270 5.355395 2.975068
 0.000457 2.062536 3.290696 5.353232 2.937865
 0.000457 2.060749 3.288790 5.349538 2.874904
 0.000458 2.057964 3.286714 5.344678 2.793089
 0.000458 2.054417 3.284580 5.338997 2.698939
 0.000459 2.050688 3.282351 5.333039 2.601951
 0.000459 2.047096 3.279968 5.327064 2.506465
 0.000460 2.043305 3.277428 5.320733 2.407242
 0.000460 2.039742 3.274696 5.314438 2.310556
 0.000461 2.036984 3.271729 5.308713 2.224357
 0.000461 2.035381 3.268645 5.304026 2.155001
 0.000462 2.034704 3.265499 5.300203 2.099249
 0.000462 2.035206 3.262169 5.297376 2.058478
 0.000463 2.036679 3.258663 5.295342 2.029405
 0.000463 2.039540 3.254983 5.294523 2.017749
 0.000464 2.043341 3.251167 5.294508 2.017543
 0.000464 2.048023 3.247219 5.295242 2.027980
 0.000465 2.053157 3.243029 5.296186 2.041443
 0.000465 2.058528 3.238768 5.297296 2.057340
 0.000466 2.063178 3.234475 5.297653 2.062457
 0.000466 2.067028 3.230249 5.297277 2.057058
 0.000467 2.070093 3.226089 5.296182 2.041383
 0.000467 2.071814 3.222118 5.293931 2.009360
 0.000468 2.072206 3.218203 5.290409 1.959745
 0.000468 2.071442 3.214393 5.285835 1.896228
 0.000469 2.069559 3.210690 5.280248 1.820081
 0.000469 2.067178 3.207056 5.274234 1.739844
 0.000470 2.064429 3.203466 5.267894 1.657228
 0.000470 2.061589 3.199968 5.261557 1.576649
 0.000471 2.059252 3.196600 5.255852 1.505828
 0.000471 2.057574 3.193410 5.250984 1.446687
 0.000472 2.056832 3.190375 5.247207 1.401611
 0.000472 2.056851 3.187566 5.244416 1.368770
 0.000473 2.057479 3.185080 5.242559 1.347128
 0.000473 2.058495 3.182939 5.241434 1.334095
 0.000474 2.060150 3.181193 5.241343 1.333047
 0.000474 2.062755 3.179737 5.242492 1.346345
 0.000475 2.065886 3.178503 5.244389 1.368452
 0.000475 2.069887 3.177624 5.247511 1.405212
 0.000476 2.074805 3.177065 5.251871 1.457370
 0.000476 2.079989 3.176719 5.256708 1.516357
 0.000477 2.085436 3.176658 5.262093 1.583388
 0.000477 2.091301 3.176744 5.268045 1.659164
 0.000478 2.097228 3.176996 5.274224 1.739708
 0.000478 2.102847 3.177487 5.280335 1.821246
 0.000479 2.108123 3.178163 5.286286 1.902447
 0.000479 2.113225 3.178881 5.292106 1.983567
 0.000480 2.118041 3.179661 5.297702 2.063163
 0.000480 2.122896 3.180615 5.303510 2.147438
 0.000481 2.128268 3.181684 5.309952 2.242870
 0.000481 2.134007 3.182762 5.316768 2.346117
 0.000482 2.140308 3.183789 5.324097 2.459706
 0.000482 2.147633 3.184758 5.332391 2.591516
 0.000483 2.156030 3.185592 5.341622 2.742244
 0.000483 2.165739 3.186318 5.352057 2.917772
 0.000484 2.176801 3.186895 5.363696 3.119956
 0.000484 2.189456 3.187413 5.376869 3.356978
 0.000485 2.203503 3.187822 5.391325 3.627077
 0.000485 2.218782 3.187932 5.406714 3.926068
 0.000486 2.235299 3.187832 5.423132 4.258115
 0.000486 2.252780 3.187457 5.440237 4.618405
 0.000487 2.271245 3.186837 5.458082 5.009857
 0.000487 2.290450 3.185877 5.476327 5.426567
 0.000488 2.309780 3.184599 5.494379 5.855228
 0.000488 2.328942 3.183043 5.511985 6.288998
 0.000489 2.347859 3.181045 5.528904 6.720447
