#! FIELDS time dAB dAC rc bias
 0.000268 2.141082 3.066005 5.207087 9.941534
 0.000269 2.140410 3.062702 5.203111 9.816587
 0.000269 2.136313 3.059224 5.195537 9.580692
 0.000270 2.128815 3.055624 5.184439 9.240256
 0.000270 2.118318 3.051971 5.170289 8.815141
 0.000271 2.105281 3.048341 5.153622 8.327240
 0.000271 2.090591 3.044598 5.135189 7.803818
 0.000272 2.075006 3.040751 5.115757 7.270426
 0.000272 2.059796 3.036901 5.096696 6.765552
 0.000273 2.045412 3.032919 5.078331 6.296294
 0.000273 2.032516 3.028778 5.061293 5.876036
 0.000274 2.021496 3.024698 5.046194 5.515723
 0.000274 2.013098 3.020634 5.033732 5.226929
 0.000275 2.007895 3.016501 5.024396 5.015660
 0.000275 2.006002 3.012263 5.018265 4.879294
 0.000276 2.007415 3.008018 5.015434 4.816952
 0.000276 2.011575 3.003725 5.015300 4.814023
 0.000277 2.018440 2.999541 5.017982 4.873035
 0.000277 2.027022 2.995387 5.022408 4.971241
 0.000278 2.036234 2.991243 5.027477 5.084888
 0.000278 2.045517 2.987256 5.032773 5.205019
 0.000279 2.053998 2.983280 5.037278 5.308314
 0.000279 2.060352 2.979291 5.039642 5.362922
 0.000280 2.064068 2.975383 5.039451 5.358480
 0.000280 2.064065 2.971518 5.035583 5.269335
 0.000281 2.060268 2.967761 5.028029 5.097340
 0.000281 2.053161 2.964069 5.017230 4.856454
 0.000282 2.042700 2.960474 5.003174 4.551631
 0.000282 2.029555 2.957063 4.986619 4.205291
 0.000283 2.015586 2.953731 4.969317 3.857962
 0.000283 2.001910 2.950538 4.952449 3.533764
 0.000284 1.989482 2.947430 4.936912 3.247734
 0.000284 1.979380 2.944502 4.923881 3.017144
 0.000285 1.972486 2.941612 4.914097 2.849588
 0.000285 1.968885 2.938748 4.907633 2.741516
 0.000286 1.968977 2.935924 4.904901 2.696470
 0.000286 1.972473 2.933164 4.905637 2.708562
 0.000287 1.979311 2.930348 4.909659 2.775160
 0.000287 1.989484 2.927488 4.916972 2.898316
 0.000288 2.002441 2.924687 4.927128 3.073802
 0.000288 2.017642 2.921868 4.939510 3.294716
 0.000289 2.034152 2.919108 4.953260 3.549033
 0.000289 2.051121 2.916410 4.967531 3.822971
 0.000290 2.067789 2.913627 4.981416 4.099282
 0.000290 2.083152 2.910812 4.993964 4.357264
 0.000291 2.096862 2.907976 5.004839 4.587222
 0.000291 2.108760 2.905073 5.013833 4.781885
 0.000292 2.118627 2.902040 5.020667 4.932487
 0.000292 2.126153 2.898846 5.024999 5.029177
 0.000293 2.131345 2.895474 5.026819 5.070065
 0.000293 2.134317 2.892192 5.026509 5.063088
 0.000294 2.135468 2.888882 5.024350 5.014621
 0.000294 2.134972 2.885501 5.020473 4.928190
 0.000295 2.133319 2.881983 5.015301 4.814046
 0.000295 2.130862 2.878403 5.009264 4.682490
 0.000296 2.127928 2.874669 5.002598 4.539345
 0.000296 2.124791 2.870790 4.995580 4.391072
 0.000297 2.121748 2.866857 4.988605 4.246120
 0.000297 2.119625 2.862939 4.982565 4.122562
 0.000298 2.118388 2.859203 4.977591 4.022187
 0.000298 2.118628 2.855590 4.974218 3.954835
 0.000299 2.120172 2.852013 4.972185 3.914504
 0.000299 2.122904 2.848344 4.971249 3.896005
 0.000300 2.126354 2.844565 4.970920 3.889509
 0.000300 2.130485 2.840749 4.971233 3.895700
 0.000301 2.134837 2.836967 4.971804 3.906979
 0.000301 2.139141 2.833319 4.972460 3.919948
 0.000302 2.142818 2.829691 4.972508 3.920903
 0.000302 2.145594 2.826052 4.971646 3.903846
 0.000303 2.147106 2.822441 4.969547 3.862486
 0.000303 2.146951 2.818858 4.965810 3.789387
 0.000304 2.145028 2.815297 4.960325 3.683375
 0.000304 2.141090 2.811852 4.952942 3.543046
 0.000305 2.135156 2.808500 4.943656 3.370397
 0.000305 2.127145 2.805218 4.932362 3.166255
 0.000306 2.117318 2.802018 4.919336 2.938713
 0.000306 2.106203 2.798929 4.905131 2.700248
 0.000307 2.094586 2.795862 4.890449 2.464363
 0.000307 2.083071 2.792964 4.876035 2.243289
 0.000308 2.072225 2.790221 4.862446 2.044370
 0.000308 2.062757 2.787623 4.850380 1.875491
 0.000309 2.054675 2.785216 4.839891 1.734600
 0.000309 2.048594 2.782843 4.831437 1.625038
 0.000310 2.044959 2.780616 4.825576 1.551184
 0.000310 2.043476 2.778488 4.821964 1.506523
 0.000311 2.044748 2.776536 4.821284 1.498193
 0.000311 2.048582 2.774739 4.823322 1.523237
 0.000312 2.053851 2.773068 4.826919 1.567958
 0.000312 2.060425 2.771601 4.832026 1.632559
 0.000313 2.067888 2.770417 4.838305 1.713777
 0.000313 2.075700 2.769429 4.845129 1.804270
 0.000314 2.083266 2.768520 4.851786 1.894793
 0.000314 2.090532 2.767788 4.858320 1.985811
 0.000315 2.096705 2.767228 4.863933 2.065697
 0.000315 2.101742 2.766715 4.868457 2.131226
 0.000316 2.105245 2.766417 4.871662 2.178271
 0.000316 2.106473 2.766438 4.872911 2.196739
 0.000317 2.105887 2.766760 4.872647 2.192834
 0.000317 2.103720 2.767315 4.871034 2.169017
 0.000318 2.100223 2.768169 4.868393 2.130284
 0.000318 2.095789 2.769292 4.865080 2.082210
 0.000319 2.091128 2.770731 4.861859 2.035987
 0.000319 2.086707 2.772468 4.859175 1.997869
 0.000320 2.082882 2.774399 4.857281 1.971187
 0.000320 2.080289 2.776443 4.856732 1.963489
 0.000321 2.079352 2.778575 4.857927 1.980271
 0.000321 2.080028 2.780878 4.860906 2.022415
 0.000322 2.082323 2.783324 4.865647 2.090401
 0.000322 2.086331 2.785813 4.872143 2.185379
 0.000323 2.092232 2.788329 4.880562 2.311599
 0.000323 2.100031 2.790886 4.890917 2.471727
 0.000324 2.109389 2.793610 4.902999 2.665320
 0.000324 2.119927 2.796445 4.916372 2.888118
 0.000325 2.131287 2.799453 4.930740 3.137455
 0.000325 2.142997 2.802582 4.945578 3.405788
 0.000326 2.154436 2.805716 4.960152 3.680054
 0.000326 2.164667 2.808968 4.973635 3.943257
 0.000327 2.173349 2.812233 4.985582 4.184048
 0.000327 2.180556 2.815500 4.996056 4.401043
 0.000328 2.185373 2.818746 5.004119 4.571823
 0.000328 2.187078 2.822064 5.009142 4.679854
 0.000329 2.186050 2.825396 5.011446 4.729826
 0.000329 2.182513 2.828880 5.011392 4.728662
 0.000330 2.177056 2.832497 5.009552 4.688732
 0.000330 2.170310 2.836143 5.006453 4.621855
 0.000331 2.162782 2.839836 5.002618 4.539774
 0.000331 2.155102 2.843622 4.998724 4.457201
 0.000332 2.147844 2.847405 4.995250 4.384148
 0.000332 2.141096 2.851221 4.992317 4.322956
 0.000333 2.135236 2.854981 4.990217 4.279394
 0.000333 2.130242 2.858718 4.988960 4.253430
 0.000334 2.126303 2.862545 4.988848 4.251135
 0.000334 2.124074 2.866554 4.990628 4.287904
 0.000335 2.123468 2.870535 4.994003 4.358077
 0.000335 2.124507 2.874588 4.999096 4.465046
 0.000336 2.126998 2.878861 5.005859 4.609103
 0.000336 2.130644 2.883224 5.013868 4.782650
 0.000337 2.135054 2.887670 5.022724 4.978278
 0.000337 2.139460 2.892251 5.031711 5.180820
 0.000338 2.143323 2.896978 5.040300 5.378172
 0.000338 2.145756 2.901900 5.047656 5.550103
 0.000339 2.146850 2.906948 5.053798 5.695749
 0.000339 2.146598 2.912189 5.058788 5.815456
 0.000340 2.144616 2.917546 5.062161 5.897090
 0.000340 2.140750 2.922956 5.063705 5.934647
 0.000341 2.134768 2.928367 5.063135 5.920753
 0.000341 2.126396 2.933824 5.060220 5.850038
 0.000342 2.116017 2.939288 5.055305 5.731776
 0.000342 2.104494 2.944757 5.049251 5.587741
 0.000343 2.092493 2.950170 5.042663 5.433107
 0.000343 2.080329 2.955424 5.035753 5.273239
 0.000344 2.069060 2.960602 5.029662 5.134292
 0.000344 2.059294 2.965617 5.024911 5.027200
 0.000345 2.051559 2.970547 5.022106 4.964508
 0.000345 2.046280 2.975347 5.021627 4.953834
 0.000346 2.043570 2.979953 5.023523 4.996130
 0.000346 2.043304 2.984472 5.027776 5.091636
 0.000347 2.045904 2.988769 5.034673 5.248452
 0.000347 2.051042 2.992840 5.043882 5.461563
 0.000348 2.058354 2.996609 5.054963 5.723575
 0.000348 2.067516 2.999983 5.067500 6.027440
 0.000349 2.078294 3.003189 5.081483 6.375640
 0.000349 2.089860 3.006305 5.096164 6.751727
 0.000350 2.101544 3.009307 5.110851 7.138726
 0.000350 2.112106 3.012152 5.124258 7.501440
 0.000351 2.121200 3.015053 5.136254 7.833582
 0.000351 2.127969 3.017914 5.145884 8.105430
 0.000352 2.131903 3.020875 5.152778 8.302911
 0.000352 2.132561 3.023894 5.156455 8.409202
 0.000353 2.129994 3.026934 5.156928 8.422920
 0.000353 2.124496 3.029964 5.154460 8.351439
 0.000354 2.116302 3.033080 5.149382 8.205338
 0.000354 2.106096 3.036268 5.142364 8.005534
 0.000355 2.094875 3.039485 5.134360 7.780666
 0.000355 2.083693 3.042699 5.126392 7.559995
 0.000356 2.073219 3.046011 5.119230 7.364372
 0.000356 2.063946 3.049337 5.113282 7.203845
 0.000357 2.056511 3.052620 5.109131 7.092847
 0.000357 2.051153 3.055947 5.107100 7.038855
 0.000358 2.048321 3.059388 5.107709 7.055037
 0.000358 2.048656 3.062701 5.111358 7.152280
 0.000359 2.052006 3.065832 5.117838 7.326640
 0.000359 2.058444 3.068955 5.127399 7.587717
 0.000360 2.068030 3.072063 5.140093 7.941404
 0.000360 2.080602 3.075123 5.155725 8.388045
 0.000361 2.095764 3.078043 5.173807 8.919909
 0.000361 2.112706 3.080799 5.193506 9.517932
 0.000362 2.130680 3.083414 5.214094 10.163706
 0.000362 2.149093 3.085804 5.234897 10.837745
 0.000363 2.167332 3.087966 5.255299 11.519781
 0.000363 2.184529 3.089823 5.274353 12.175559
 0.000364 2.199511 3.091377 5.290889 12.759393
 0.000364 2.211722 3.092726 5.304448 13.248318
 0.000365 2.220472 3.093788 5.314260 13.607877
 0.000365 2.225517 3.094657 5.320174 13.826899
 0.000366 2.226706 3.095279 5.321985 13.894325
 0.000366 2.224208 3.095666 5.319874 13.815782
 0.000367 2.218315 3.095731 5.314046 13.599991
 0.000367 2.209552 3.095649 5.305201 13.275763
 0.000368 2.198257 3.095463 5.293720 12.860731
 0.000368 2.185512 3.095174 5.280687 12.397577
 0.000369 2.172212 3.094796 5.267008 11.920621
 0.000369 2.158430 3.094325 5.252755 11.433606
 0.000370 2.144568 3.093742 5.238311 10.950403
 0.000370 2.131534 3.093148 5.224682 10.504046
 0.000371 2.119854 3.092537 5.212391 10.109486
 0.000371 2.109648 3.091990 5.201638 9.770492
 0.000372 2.101226 3.091461 5.192687 9.492704
 0.000372 2.095054 3.090980 5.186034 9.288811
 0.000373 2.090985 3.090615 5.181600 9.154163
 0.000373 2.089514 3.090398 5.179912 9.103168
 0.000374 2.090319 3.090366 5.180685 9.126507
 0.000374 2.092567 3.090572 5.183139 9.200802
 0.000375 2.096383 3.090878 5.187261 9.326264
 0.000375 2.101227 3.091305 5.192532 9.487915
 0.000376 2.106403 3.091852 5.198255 9.665025
 0.000376 2.110831 3.092508 5.203339 9.823717
 0.000377 2.114240 3.093218 5.207458 9.953254
 0.000377 2.116077 3.093951 5.210028 10.034479
 0.000378 2.116141 3.094687 5.210828 10.059860
 0.000378 2.114087 3.095440 5.209527 10.018628
 0.000379 2.110360 3.096105 5.206465 9.921937
 0.000379 2.105081 3.096711 5.201793 9.775310
 0.000380 2.098201 3.097310 5.195511 9.579904
 0.000380 2.089794 3.097773 5.187567 9.335597
 0.000381 2.079814 3.098127 5.177941 9.043799
 0.000381 2.069025 3.098410 5.167435 8.730620
 0.000382 2.058524 3.098604 5.157128 8.428712
 0.000382 2.048873 3.098648 5.147521 8.152114
 0.000383 2.040020 3.098555 5.138576 7.898713
 0.000383 2.032573 3.098405 5.130979 7.686641
 0.000384 2.026916 3.098008 5.124925 7.519709
 0.000384 2.023656 3.097433 5.121089 7.414905
 0.000385 2.022602 3.096643 5.119245 7.364774
 0.000385 2.024317 3.095598 5.119916 7.382981
 0.000386 2.028288 3.094367 5.122655 7.457597
 0.000386 2.034144 3.093128 5.127273 7.584238
 0.000387 2.041341 3.091850 5.133191 7.748114
 0.000387 2.049263 3.090497 5.139760 7.932027
 0.000388 2.057487 3.089077 5.146564 8.124823
 0.000388 2.065538 3.087787 5.153324 8.318649
 0.000389 2.072698 3.086574 5.159273 8.491100
 0.000389 2.078423 3.085410 5.163833 8.624499
 0.000390 2.082098 3.084345 5.166443 8.701325
 0.000390 2.083333 3.083244 5.166576 8.705256
 0.000391 2.082258 3.082224 5.164482 8.643574
 0.000391 2.078839 3.081338 5.160177 8.517477
 0.000392 2.073374 3.080552 5.153926 8.336020
 0.000392 2.066350 3.079721 5.146071 8.110768
 0.000393 2.058357 3.078829 5.137186 7.859697
 0.000393 2.049955 3.078018 5.127973 7.603546
 0.000394 2.041737 3.077243 5.118980 7.357584
 0.000394 2.034371 3.076439 5.110810 7.137637
 0.000395 2.028627 3.075586 5.104213 6.962480
 0.000395 2.025405 3.074718 5.100122 6.854957
 0.000396 2.024689 3.073691 5.098380 6.809417
 0.000396 2.026401 3.072498 5.098900 6.822984
 0.000397 2.030469 3.071174 5.101643 6.894826
 0.000397 2.035990 3.069721 5.105710 7.002044
 0.000398 2.042948 3.068125 5.111073 7.144670
 0.000398 2.051292 3.066382 5.117674 7.322198
 0.000399 2.060224 3.064429 5.124653 7.512274
 0.000399 2.069144 3.062251 5.131395 7.698198
 0.000400 2.077935 3.059973 5.137908 7.879964
 0.000400 2.085445 3.057618 5.143063 8.025329
 0.000401 2.090818 3.055152 5.145971 8.107908
 0.000401 2.093601 3.052573 5.146174 8.113698
 0.000402 2.093674 3.049896 5.143570 8.039697
 0.000402 2.090689 3.047145 5.137834 7.877873
 0.000403 2.084537 3.044379 5.128916 7.629553
 0.000403 2.075397 3.041692 5.117089 7.306366
 0.000404 2.063847 3.039122 5.102968 6.929676
 0.000404 2.050495 3.036610 5.087105 6.518379
 0.000405 2.035788 3.034113 5.069901 6.086547
 0.000405 2.020476 3.031669 5.052144 5.656350
 0.000406 2.005639 3.029387 5.035027 5.256565
 0.000406 1.991938 3.027166 5.019103 4.897824
 0.000407 1.980349 3.025054 5.005403 4.599322
 0.000407 1.970392 3.023078 4.993470 4.346966
 0.000408 1.962619 3.021239 4.983858 4.148867
 0.000408 1.957304 3.019504 4.976808 4.006502
 0.000409 1.954570 3.017890 4.972460 3.919952
 0.000409 1.954356 3.016500 4.970856 3.888265
 0.000410 1.956479 3.015255 4.971733 3.905573
 0.000410 1.960600 3.014143 4.974744 3.965294
 0.000411 1.965785 3.013222 4.979007 4.050640
 0.000411 1.971371 3.012483 4.983854 4.148783
 0.000412 1.976522 3.011958 4.988480 4.243539
 0.000412 1.980663 3.011649 4.992312 4.322846
 0.000413 1.983749 3.011492 4.995241 4.383971
 0.000413 1.984795 3.011420 4.996215 4.404374
 0.000414 1.983820 3.011418 4.995238 4.383906
 0.000414 1.980315 3.011497 4.991812 4.312462
 0.000415 1.974048 3.011609 4.985658 4.185602
 0.000415 1.965282 3.011729 4.977011 4.010570
 0.000416 1.954422 3.011809 4.966231 3.797594
 0.000416 1.942300 3.011826 4.954126 3.565360
 0.000417 1.929613 3.011788 4.941401 3.329139
 0.000417 1.916651 3.011549 4.928200 3.092618
 0.000418 1.904129 3.011309 4.915438 2.872260
 0.000418 1.892773 3.010956 4.903730 2.677264
 0.000419 1.882828 3.010480 4.893308 2.509458
 0.000419 1.874878 3.009867 4.884745 2.375641
 0.000420 1.869598 3.009260 4.878858 2.285771
 0.000420 1.867109 3.008598 4.875707 2.238377
 0.000421 1.867332 3.007679 4.875011 2.227971
 0.000421 1.870346 3.006592 4.876937 2.256822
 0.000422 1.875648 3.005232 4.880880 2.316435
 0.000422 1.883059 3.003888 4.886947 2.409694
 0.000423 1.892464 3.002545 4.895009 2.536466
 0.000423 1.903096 3.001108 4.904204 2.685037
 0.000424 1.914895 2.999729 4.914624 2.858482
 0.000424 1.926794 2.998397 4.925191 3.039930
 0.000425 1.938102 2.997173 4.935274 3.218285
 0.000425 1.948237 2.996051 4.944288 3.382018
 0.000426 1.956930 2.994954 4.951885 3.523165
 0.000426 1.963679 2.993996 4.957675 3.632679
 0.000427 1.968821 2.993091 4.961912 3.713898
 0.000427 1.972716 2.992350 4.965066 3.774915
 0.000428 1.975783 2.991754 4.967537 3.823083
 0.000428 1.978249 2.991257 4.969506 3.861682
 0.000429 1.980455 2.990927 4.971382 3.898632
 0.000429 1.983285 2.990732 4.974017 3.950845
 0.000430 1.986926 2.990602 4.977529 4.020943
 0.000430 1.991898 2.990475 4.982374 4.118686
 0.000431 1.998497 2.990474 4.988971 4.253662
 0.000431 2.007031 2.990574 4.997605 4.433599
 0.000432 2.017230 2.990796 5.008027 4.655754
 0.000432 2.029054 2.991069 5.020123 4.920411
 0.000433 2.042256 2.991425 5.033681 5.225747
 0.000433 2.057016 2.991666 5.048683 5.574322
 0.000434 2.072503 2.991820 5.064323 5.949708
 0.000434 2.087946 2.991912 5.079858 6.334664
 0.000435 2.103008 2.991864 5.094872 6.718196
 0.000435 2.117472 2.991640 5.109111 7.092324
 0.000436 2.130388 2.991339 5.121726 7.432263
 0.000436 2.141819 2.990905 5.132724 7.735109
 0.000437 2.151521 2.990300 5.141821 7.990184
 0.000437 2.159064 2.989574 5.148638 8.184036
 0.000438 2.164359 2.988668 5.153027 8.310095
 0.000438 2.167093 2.987476 5.154569 8.354599
 0.000439 2.167334 2.986051 5.153386 8.320421
 0.000439 2.164867 2.984389 5.149255 8.201707
 0.000440 2.160055 2.982649 5.142704 8.015163
 0.000440 2.153510 2.980843 5.134353 7.780472
 0.000441 2.145543 2.978885 5.124427 7.506085
 0.000441 2.136434 2.976741 5.113175 7.200973
 0.000442 2.126658 2.974451 5.101109 6.880811
 0.000442 2.116896 2.972054 5.088950 6.565579
 0.000443 2.107311 2.969635 5.076946 6.261579
 0.000443 2.098257 2.967256 5.065512 5.978748
 0.000444 2.090173 2.964929 5.055102 5.726909
 0.000444 2.083357 2.962653 5.046009 5.511377
 0.000445 2.077800 2.960310 5.038109 5.327478
 0.000445 2.073658 2.957901 5.031558 5.177342
 0.000446 2.070661 2.955527 5.026187 5.055853
 0.000446 2.068834 2.953160 5.021995 4.962020
 0.000447 2.067447 2.950929 5.018376 4.881746
 0.000447 2.066111 2.948714 5.014825 4.803600
 0.000448 2.064258 2.946645 5.010902 4.718007
 0.000448 2.061656 2.944709 5.006365 4.619973
 0.000449 2.057670 2.942976 5.000646 4.497866
 0.000449 2.051755 2.941320 4.993075 4.338718
 0.000450 2.044138 2.939740 4.983878 4.149281
 0.000450 2.034916 2.938239 4.973155 3.933731
 0.000451 2.024009 2.936838 4.960848 3.693412
 0.000451 2.012069 2.935491 4.947561 3.442472
 0.000452 2.000184 2.934142 4.934326 3.201294
 0.000452 1.988975 2.932812 4.921787 2.980872
 0.000453 1.978953 2.931488 4.910442 2.788215
 0.000453 1.970492 2.930230 4.900721 2.628266
 0.000454 1.964214 2.928944 4.893158 2.507080
 0.000454 1.960670 2.927502 4.888172 2.428757
 0.000455 1.959977 2.926039 4.886016 2.395267
 0.000455 1.962179 2.924600 4.886779 2.407089
 0.000456 1.967132 2.923250 4.890381 2.463306
 0.000456 1.974486 2.922032 4.896518 2.560566
 0.000457 1.984129 2.920903 4.905032 2.698619
 0.000457 1.995751 2.919810 4.915561 2.874350
 0.000458 2.008034 2.918839 4.926872 3.069320
 0.000458 2.020429 2.918129 4.938557 3.277453
 0.000459 2.032381 2.917711 4.950092 3.489588
 0.000459 2.042790 2.917632 4.960422 3.685232
 0.000460 2.050603 2.917782 4.968385 3.839678
 0.000460 2.055703 2.918305 4.974007 3.950645
 0.000461 2.058093 2.919195 4.977289 4.016138
 0.000461 2.058054 2.920481 4.978535 4.041145
 0.000462 2.055863 2.922183 4.978046 4.031323
 0.000462 2.052487 2.924211 4.976698 4.004304
 0.000463 2.048763 2.926688 4.975451 3.979386
 0.000463 2.045474 2.929549 4.975023 3.970859
 0.000464 2.043224 2.932753 4.975977 3.989890
 0.000464 2.042313 2.936350 4.978663 4.043714
 0.000465 2.043179 2.940355 4.983534 4.142267
 0.000465 2.045636 2.944794 4.990430 4.283800
 0.000466 2.049817 2.949520 4.999337 4.470149
 0.000466 2.056296 2.954597 5.010892 4.717791
 0.000467 2.064835 2.960018 5.024853 5.025906
 0.000467 2.074878 2.965781 5.040660 5.386501
 0.000468 2.085978 2.971684 5.057662 5.788344
 0.000468 2.097821 2.977616 5.075437 6.223874
 0.000469 2.110199 2.983554 5.093753 6.689205
 0.000469 2.122034 2.989487 5.111521 7.156655
 0.000470 2.132804 2.995427 5.128231 7.610643
 0.000470 2.142379 3.001353 5.143732 8.044299
 0.000471 2.149896 3.007209 5.157105 8.428044
 0.000471 2.155216 3.012938 5.168154 8.751875
 0.000472 2.158038 3.018517 5.176555 9.002177
 0.000472 2.158627 3.023952 5.182579 9.183814
 0.000473 2.157487 3.029171 5.186658 9.307853
 0.000473 2.155163 3.034118 5.189280 9.388026
 0.000474 2.151443 3.038709 5.190152 9.414739
 0.000474 2.146842 3.042806 5.189647 9.399267
 0.000475 2.142232 3.046538 5.188771 9.372421
 0.000475 2.138006 3.049990 5.187995 9.348691
 0.000476 2.133804 3.053094 5.186897 9.315145
 0.000476 2.130167 3.055750 5.185918 9.285274
 0.000477 2.127150 3.058085 5.185234 9.264457
 0.000477 2.125074 3.060031 5.185105 9.260523
 0.000478 2.124074 3.061596 5.185670 9.277719
 0.000478 2.124048 3.062878 5.186925 9.316002
 0.000479 2.125365 3.063761 5.189126 9.383301
 0.000479 2.128049 3.064362 5.192412 9.484216
 0.000480 2.132183 3.064697 5.196880 9.622331
 0.000480 2.137366 3.064776 5.202142 9.786247
 0.000481 2.142855 3.064557 5.207412 9.951792
 0.000481 2.148424 3.064033 5.212458 10.111600
 0.000482 2.153763 3.063266 5.217029 10.257484
 0.000482 2.158028 3.062156 5.220184 10.358782
 0.000483 2.160796 3.060755 5.221551 10.402823
 0.000483 2.161341 3.059086 5.220427 10.366610
 0.000484 2.159530 3.057175 5.216705 10.247101
 0.000484 2.155453 3.055113 5.210566 10.051542
 0.000485 2.149029 3.052931 5.201961 9.780573
 0.000485 2.140436 3.050501 5.190937 9.438836
 0.000486 2.130300 3.047975 5.178274 9.053825
 0.000486 2.118937 3.045341 5.164278 8.637579
 0.000487 2.106585 3.042608 5.149193 8.199930
 0.000487 2.094076 3.039734 5.133810 7.765337
 0.000488 2.082242 3.036760 5.119003 7.358201
