#! FIELDS time dAB dAC rc bias
 0.000268 1.967908 2.581052 4.548961 7.591988
 0.000269 1.973086 2.583391 4.556477 7.800503
 0.000269 1.978512 2.585866 4.564378 8.022727
 0.000270 1.983504 2.588489 4.571992 8.239848
 0.000270 1.987658 2.591387 4.579045 8.443527
 0.000271 1.990375 2.594469 4.584843 8.612869
 0.000271 1.991644 2.597676 4.589320 8.744743
 0.000272 1.991333 2.601025 4.592358 8.834829
 0.000272 1.989563 2.604419 4.593982 8.883155
 0.000273 1.986561 2.607914 4.594476 8.897875
 0.000273 1.982670 2.611522 4.594191 8.889397
 0.000274 1.978423 2.615176 4.593600 8.871761
 0.000274 1.974363 2.618881 4.593244 8.861183
 0.000275 1.970858 2.622422 4.593279 8.862224
 0.000275 1.968465 2.625913 4.594377 8.894943
 0.000276 1.967483 2.629349 4.596832 8.968291
 0.000276 1.967738 2.632646 4.600384 9.074986
 0.000277 1.970038 2.635701 4.605740 9.237042
 0.000277 1.974259 2.638514 4.612773 9.452027
 0.000278 1.980661 2.641150 4.621810 9.731923
 0.000278 1.988521 2.643467 4.631988 10.052025
 0.000279 1.997344 2.645390 4.642734 10.395605
 0.000279 2.006886 2.647102 4.653988 10.761622
 0.000280 2.016909 2.648468 4.665377 11.138491
 0.000280 2.027409 2.649518 4.676927 11.527293
 0.000281 2.037111 2.650188 4.687299 11.882125
 0.000281 2.045388 2.650577 4.695965 12.182727
 0.000282 2.051875 2.650754 4.702629 12.416441
 0.000282 2.056166 2.650626 4.706792 12.563570
 0.000283 2.057446 2.650079 4.707525 12.589556
 0.000283 2.055351 2.649244 4.704595 12.485815
 0.000284 2.049958 2.648235 4.698193 12.260623
 0.000284 2.041460 2.646976 4.688437 11.921375
 0.000285 2.029805 2.645500 4.675305 11.472303
 0.000285 2.016021 2.643688 4.659709 10.950116
 0.000286 2.000931 2.641738 4.642669 10.393518
 0.000286 1.984712 2.639667 4.624378 9.812199
 0.000287 1.968484 2.637344 4.605827 9.239709
 0.000287 1.953222 2.634812 4.588034 8.706761
 0.000288 1.939652 2.632127 4.571780 8.233751
 0.000288 1.927667 2.629266 4.556932 7.813222
 0.000289 1.917921 2.626154 4.544075 7.457955
 0.000289 1.911100 2.622968 4.534068 7.187189
 0.000290 1.907778 2.619672 4.527451 7.010869
 0.000290 1.907685 2.616360 4.524044 6.920972
 0.000291 1.910730 2.613047 4.523777 6.913939
 0.000291 1.917131 2.609720 4.526850 6.994987
 0.000292 1.926572 2.606549 4.533121 7.161824
 0.000292 1.938451 2.603554 4.542005 7.401534
 0.000293 1.952110 2.600710 4.552820 7.698688
 0.000293 1.966582 2.598071 4.564653 8.030509
 0.000294 1.981170 2.595587 4.576757 8.377193
 0.000294 1.995201 2.593303 4.588505 8.720655
 0.000295 2.007657 2.591243 4.598900 9.030331
 0.000295 2.017688 2.589282 4.606969 9.274454
 0.000296 2.024892 2.587486 4.612378 9.439885
 0.000296 2.029299 2.585953 4.615251 9.528390
 0.000297 2.030806 2.584710 4.615516 9.536562
 0.000297 2.029670 2.583660 4.613329 9.469154
 0.000298 2.026386 2.582738 4.609125 9.340213
 0.000298 2.021771 2.581907 4.603678 9.174494
 0.000299 2.016760 2.581236 4.597995 9.003172
 0.000299 2.011929 2.580731 4.592660 8.843790
 0.000300 2.007921 2.580328 4.588249 8.713106
 0.000300 2.005320 2.579995 4.585316 8.626736
 0.000301 2.004545 2.579749 4.584294 8.596751
 0.000301 2.005764 2.579529 4.585293 8.626073
 0.000302 2.009700 2.579324 4.589024 8.735996
 0.000302 2.015950 2.579034 4.594984 8.913049
 0.000303 2.024275 2.578708 4.602983 9.153442
 0.000303 2.034890 2.578232 4.613121 9.462749
 0.000304 2.047017 2.577714 4.624731 9.823250
 0.000304 2.060255 2.577162 4.637417 10.224894
 0.000305 2.074517 2.576641 4.651158 10.668988
 0.000305 2.089217 2.576090 4.665307 11.136154
 0.000306 2.103922 2.575516 4.679438 11.612702
 0.000306 2.118014 2.574911 4.692925 12.076837
 0.000307 2.130334 2.574337 4.704671 12.488504
 0.000307 2.139851 2.573759 4.713610 12.806380
 0.000308 2.146215 2.573281 4.719496 13.017906
 0.000308 2.148746 2.572883 4.721629 13.094968
 0.000309 2.146854 2.572510 4.719364 13.013134
 0.000309 2.140687 2.572310 4.712997 12.784461
 0.000310 2.130315 2.572242 4.702558 12.413928
 0.000310 2.116897 2.572320 4.689218 11.948370
 0.000311 2.101208 2.572386 4.673595 11.414429
 0.000311 2.084178 2.572528 4.656706 10.850983
 0.000312 2.066573 2.572806 4.639379 10.287723
 0.000312 2.049100 2.573184 4.622285 9.746725
 0.000313 2.032629 2.573626 4.606255 9.252699
 0.000313 2.017652 2.574140 4.591792 8.818004
 0.000314 2.004583 2.574707 4.579290 8.450659
 0.000314 1.993873 2.575400 4.569273 8.161983
 0.000315 1.985930 2.576159 4.562089 7.958016
 0.000315 1.980819 2.576992 4.557811 7.837798
 0.000316 1.978755 2.577861 4.556617 7.804398
 0.000316 1.979256 2.578770 4.558026 7.843816
 0.000317 1.982556 2.579650 4.562207 7.961338
 0.000317 1.988353 2.580556 4.568909 8.151586
 0.000318 1.995648 2.581432 4.577080 8.386538
 0.000318 2.004123 2.582272 4.586395 8.658454
 0.000319 2.012930 2.583017 4.595947 8.941816
 0.000319 2.021186 2.583774 4.604960 9.213345
 0.000320 2.027975 2.584504 4.612479 9.443006
 0.000320 2.032715 2.585240 4.617955 9.612025
 0.000321 2.034577 2.586166 4.620743 9.698643
 0.000321 2.033439 2.587232 4.620671 9.696416
 0.000322 2.029388 2.588262 4.617650 9.602562
 0.000322 2.022508 2.589308 4.611815 9.422623
 0.000323 2.013429 2.590469 4.603897 9.181134
 0.000323 2.003351 2.591808 4.595158 8.918247
 0.000324 1.993510 2.593335 4.586846 8.671726
 0.000324 1.984412 2.595021 4.579433 8.454828
 0.000325 1.976672 2.596913 4.573585 8.285620
 0.000325 1.971078 2.599067 4.570145 8.186911
 0.000326 1.967782 2.601375 4.569158 8.158681
 0.000326 1.966873 2.603968 4.570841 8.206837
 0.000327 1.968827 2.606676 4.575504 8.340951
 0.000327 1.973532 2.609619 4.583151 8.563264
 0.000328 1.980522 2.612772 4.593294 8.862645
 0.000328 1.989657 2.616240 4.605896 9.241797
 0.000329 2.000606 2.619954 4.620560 9.692947
 0.000329 2.012465 2.623872 4.636337 10.190379
 0.000330 2.024871 2.627935 4.652806 10.722881
 0.000330 2.037268 2.632024 4.669291 11.269505
 0.000331 2.048909 2.636137 4.685046 11.804585
 0.000331 2.058614 2.640440 4.699054 12.290802
 0.000332 2.066167 2.644859 4.711026 12.714089
 0.000332 2.070630 2.649461 4.720091 13.039363
 0.000333 2.071433 2.654081 4.725514 13.235917
 0.000333 2.068578 2.658663 4.727241 13.298845
 0.000334 2.062496 2.663424 4.725920 13.250701
 0.000334 2.053113 2.668150 4.721262 13.081692
 0.000335 2.041039 2.672825 4.713863 12.815461
 0.000335 2.026514 2.677480 4.703994 12.464588
 0.000336 2.010488 2.682077 4.692564 12.064315
 0.000336 1.993550 2.686571 4.680121 11.635994
 0.000337 1.976557 2.690905 4.667462 11.208185
 0.000337 1.960022 2.695145 4.655167 10.800350
 0.000338 1.944465 2.699093 4.643558 10.422197
 0.000338 1.930419 2.702796 4.633215 10.090953
 0.000339 1.918213 2.706378 4.624591 9.818870
 0.000339 1.908199 2.709787 4.617986 9.612976
 0.000340 1.900448 2.712969 4.613417 9.471842
 0.000340 1.894805 2.715883 4.610689 9.388061
 0.000341 1.891159 2.718671 4.609830 9.361779
 0.000341 1.889683 2.721206 4.610889 9.394208
 0.000342 1.890168 2.723435 4.613602 9.477543
 0.000342 1.892360 2.725396 4.617756 9.605855
 0.000343 1.895860 2.726938 4.622798 9.762756
 0.000343 1.900080 2.728118 4.628198 9.932202
 0.000344 1.904453 2.728865 4.633318 10.094239
 0.000344 1.908304 2.729333 4.637637 10.231924
 0.000345 1.910584 2.729624 4.640208 10.314334
 0.000345 1.911114 2.729693 4.640807 10.333566
 0.000346 1.909224 2.729485 4.638709 10.266244
 0.000346 1.905257 2.728923 4.634179 10.121616
 0.000347 1.899021 2.727975 4.626996 9.894367
 0.000347 1.890544 2.726702 4.617245 9.590038
 0.000348 1.880300 2.725179 4.605479 9.229128
 0.000348 1.869409 2.723443 4.592853 8.849527
 0.000349 1.859192 2.721623 4.580815 8.495048
 0.000349 1.849802 2.719525 4.569327 8.163508
 0.000350 1.841767 2.717272 4.559039 7.872220
 0.000350 1.835337 2.714823 4.550160 7.625068
 0.000351 1.830887 2.712134 4.543021 7.429206
 0.000351 1.829104 2.709163 4.538267 7.300191
 0.000352 1.830168 2.706026 4.536194 7.244278
 0.000352 1.833753 2.702698 4.536451 7.251220
 0.000353 1.839979 2.699093 4.539071 7.321940
 0.000353 1.848979 2.695387 4.544366 7.465917
 0.000354 1.860257 2.691499 4.551756 7.669209
 0.000354 1.873546 2.687450 4.560996 7.927218
 0.000355 1.888702 2.683095 4.571797 8.234234
 0.000355 1.904574 2.678509 4.583083 8.561292
 0.000356 1.920590 2.673767 4.594357 8.894329
 0.000356 1.936337 2.669011 4.605348 9.225148
 0.000357 1.951045 2.664131 4.615176 9.526061
 0.000357 1.964058 2.659192 4.623251 9.776907
 0.000358 1.974655 2.654303 4.628958 9.956173
 0.000358 1.982163 2.649345 4.631508 10.036803
 0.000359 1.986427 2.644447 4.630874 10.016732
 0.000359 1.987205 2.639574 4.626779 9.887560
 0.000360 1.984349 2.634661 4.619010 9.644763
 0.000360 1.978197 2.629786 4.607984 9.305371
 0.000361 1.969209 2.624952 4.594161 8.888483
 0.000361 1.958514 2.620264 4.578778 8.435793
 0.000362 1.946830 2.615618 4.562447 7.968138
 0.000362 1.934744 2.611108 4.545852 7.506568
 0.000363 1.923277 2.606833 4.530110 7.081475
 0.000363 1.913101 2.602705 4.515806 6.705928
 0.000364 1.904591 2.598758 4.503349 6.387230
 0.000364 1.898244 2.595064 4.493309 6.135996
 0.000365 1.894068 2.591696 4.485763 5.950517
 0.000365 1.892480 2.588569 4.481048 5.836061
 0.000366 1.893590 2.585765 4.479355 5.795228
 0.000366 1.897784 2.583162 4.480945 5.833564
 0.000367 1.904685 2.580682 4.485367 5.940843
 0.000367 1.914000 2.578384 4.492384 6.113116
 0.000368 1.925554 2.576383 4.501937 6.351584
 0.000368 1.938091 2.574744 4.512835 6.629205
 0.000369 1.950853 2.573299 4.524151 6.923786
 0.000369 1.962927 2.572103 4.535029 7.212974
 0.000370 1.973713 2.571009 4.544723 7.475658
 0.000370 1.982149 2.570017 4.552166 7.680562
 0.000371 1.987619 2.569178 4.556797 7.809448
 0.000371 1.989739 2.568508 4.558248 7.850033
 0.000372 1.988553 2.568042 4.556595 7.803787
 0.000372 1.984425 2.567696 4.552121 7.679319
 0.000373 1.977711 2.567429 4.545141 7.487088
 0.000373 1.969123 2.567332 4.536455 7.251325
 0.000374 1.959791 2.567250 4.527041 7.000023
 0.000374 1.950839 2.567189 4.518028 6.763590
 0.000375 1.942942 2.567260 4.510203 6.561614
 0.000375 1.936847 2.567395 4.504242 6.409824
 0.000376 1.933329 2.567504 4.500832 6.323783
 0.000376 1.932586 2.567620 4.500207 6.308063
 0.000377 1.935120 2.567777 4.502896 6.375797
 0.000377 1.940618 2.568009 4.508628 6.521331
 0.000378 1.949117 2.568369 4.517486 6.749515
 0.000378 1.960500 2.568736 4.529235 7.058206
 0.000379 1.974505 2.569209 4.543713 7.448088
 0.000379 1.990480 2.569799 4.560279 7.907039
 0.000380 2.008063 2.570684 4.578747 8.434875
 0.000380 2.026257 2.571698 4.597955 9.001961
 0.000381 2.044296 2.572797 4.617093 9.585323
 0.000381 2.061436 2.574002 4.635438 10.161702
 0.000382 2.076678 2.575433 4.652111 10.700142
 0.000382 2.088989 2.577156 4.666145 11.164118
 0.000383 2.097294 2.579031 4.676325 11.506858
 0.000383 2.101260 2.581070 4.682330 11.711466
 0.000384 2.100606 2.583411 4.684017 11.769273
 0.000384 2.096114 2.586005 4.682118 11.704217
 0.000385 2.087945 2.588828 4.676773 11.522077
 0.000385 2.076719 2.592008 4.668727 11.250574
 0.000386 2.063115 2.595448 4.658563 10.912233
 0.000386 2.048322 2.599155 4.647476 10.549074
 0.000387 2.033295 2.603099 4.636394 10.192195
 0.000387 2.018553 2.607321 4.625874 9.859108
 0.000388 2.004905 2.611747 4.616652 9.571667
 0.000388 1.992611 2.616341 4.608952 9.334941
 0.000389 1.982440 2.620996 4.603436 9.167158
 0.000389 1.974787 2.625841 4.600628 9.082345
 0.000390 1.969481 2.630773 4.600254 9.071061
 0.000390 1.966563 2.635899 4.602462 9.137696
 0.000391 1.966182 2.641216 4.607398 9.287509
 0.000391 1.968097 2.646716 4.614813 9.514851
 0.000392 1.972087 2.652228 4.624316 9.810245
 0.000392 1.977657 2.657683 4.635339 10.158543
 0.000393 1.984347 2.663203 4.647550 10.551478
 0.000393 1.991328 2.668662 4.659990 10.959419
 0.000394 1.998185 2.674180 4.672364 11.372906
 0.000394 2.003935 2.679815 4.683750 11.760105
 0.000395 2.007617 2.685597 4.693214 12.086906
 0.000395 2.008119 2.691562 4.699681 12.312780
 0.000396 2.005135 2.697629 4.702764 12.421202
 0.000396 1.999061 2.703803 4.702864 12.424716
 0.000397 1.990000 2.710135 4.700135 12.328719
 0.000397 1.978298 2.716548 4.694846 12.143704
 0.000398 1.965005 2.723043 4.688048 11.907958
 0.000398 1.950840 2.729594 4.680434 11.646682
 0.000399 1.936487 2.736019 4.672505 11.377657
 0.000399 1.923191 2.742448 4.665639 11.147245
 0.000400 1.911673 2.748828 4.660500 10.976322
 0.000400 1.902259 2.755026 4.657285 10.870040
 0.000401 1.895127 2.761057 4.656184 10.833787
 0.000401 1.890454 2.766999 4.657452 10.875577
 0.000402 1.888983 2.772853 4.661836 11.020621
 0.000402 1.890078 2.778379 4.668457 11.241515
 0.000403 1.893585 2.783500 4.677085 11.532648
 0.000403 1.899647 2.788226 4.687873 11.901924
 0.000404 1.907832 2.792631 4.700464 12.340259
 0.000404 1.917677 2.796578 4.714255 12.829494
 0.000405 1.928863 2.800036 4.728899 13.359370
 0.000405 1.941178 2.803064 4.744242 13.926059
 0.000406 1.954152 2.805564 4.759716 14.509474
 0.000406 1.966995 2.807623 4.774618 15.082668
 0.000407 1.979280 2.809249 4.788529 15.627751
 0.000407 1.990060 2.810469 4.800529 16.105767
 0.000408 1.998645 2.811240 4.809885 16.483428
 0.000408 2.005082 2.811499 4.816581 16.756379
 0.000409 2.008928 2.811207 4.820135 16.902204
 0.000409 2.009606 2.810291 4.819897 16.892418
 0.000410 2.007128 2.808862 4.815989 16.732182
 0.000410 2.001890 2.806871 4.808761 16.437797
 0.000411 1.994183 2.804391 4.798574 16.027373
 0.000411 1.984616 2.801544 4.786160 15.534255
 0.000412 1.973250 2.798222 4.771472 14.960739
 0.000412 1.960703 2.794425 4.755128 14.335252
 0.000413 1.947951 2.790194 4.738144 13.699416
 0.000413 1.935063 2.785601 4.720664 13.060074
 0.000414 1.922248 2.780623 4.702871 12.424963
 0.000414 1.910052 2.775288 4.685340 11.814694
 0.000415 1.899518 2.769611 4.669129 11.264071
 0.000415 1.890400 2.763585 4.653984 10.761507
 0.000416 1.883146 2.757322 4.640468 10.322661
 0.000416 1.877713 2.750830 4.628543 9.943078
 0.000417 1.874395 2.744294 4.618688 9.634774
 0.000417 1.873049 2.737558 4.610607 9.385569
 0.000418 1.874081 2.730656 4.604737 9.206604
 0.000418 1.877770 2.723684 4.601455 9.107263
 0.000419 1.883135 2.716631 4.599767 9.056406
 0.000419 1.889332 2.709653 4.598985 9.032896
 0.000420 1.896071 2.702770 4.598841 9.028563
 0.000420 1.903087 2.695955 4.599042 9.034603
 0.000421 1.909830 2.689202 4.599032 9.034295
 0.000421 1.915473 2.682667 4.598140 9.007513
 0.000422 1.919258 2.676380 4.595638 8.932578
 0.000422 1.921199 2.670377 4.591576 8.811600
 0.000423 1.920856 2.664717 4.585573 8.634280
 0.000423 1.918184 2.659395 4.577579 8.401001
 0.000424 1.913937 2.654266 4.568203 8.131430
 0.000424 1.907947 2.649388 4.557335 7.824478
 0.000425 1.900887 2.644731 4.545618 7.500147
 0.000425 1.893455 2.640315 4.533770 7.179190
 0.000426 1.886350 2.636208 4.522557 6.881903
 0.000426 1.880277 2.632311 4.512589 6.622879
 0.000427 1.875925 2.628676 4.504601 6.418909
 0.000427 1.873615 2.625240 4.498855 6.274155
 0.000428 1.873942 2.621816 4.495759 6.196840
 0.000428 1.876756 2.618526 4.495281 6.184962
 0.000429 1.881903 2.615398 4.497301 6.235292
 0.000429 1.889540 2.612448 4.501988 6.352872
 0.000430 1.899451 2.609425 4.508876 6.527677
 0.000430 1.911460 2.606449 4.517909 6.760511
 0.000431 1.925537 2.603636 4.529173 7.056549
 0.000431 1.941382 2.600924 4.542306 7.409730
 0.000432 1.958292 2.598246 4.556539 7.802224
 0.000432 1.975446 2.595637 4.571084 8.213784
 0.000433 1.992331 2.593107 4.585438 8.630337
 0.000433 2.008149 2.590560 4.598710 9.024616
 0.000434 2.021816 2.588077 4.609893 9.363697
 0.000434 2.032777 2.585693 4.618470 9.627998
 0.000435 2.040043 2.583494 4.623537 9.785855
 0.000435 2.043306 2.581491 4.624797 9.825324
 0.000436 2.043536 2.579699 4.623235 9.776432
 0.000436 2.040698 2.577951 4.618648 9.633537
 0.000437 2.034641 2.576304 4.610945 9.395920
 0.000437 2.026248 2.574821 4.601069 9.095646
 0.000438 2.016328 2.573458 4.589786 8.758522
 0.000438 2.005589 2.572154 4.577743 8.405748
 0.000439 1.995021 2.570864 4.565884 8.065452
 0.000439 1.984340 2.569617 4.553957 7.730262
 0.000440 1.974324 2.568401 4.542725 7.421135
 0.000440 1.965620 2.567186 4.532806 7.153386
 0.000441 1.958423 2.566066 4.524489 6.932660
 0.000441 1.952980 2.565029 4.518009 6.763113
 0.000442 1.949711 2.564095 4.513806 6.654234
 0.000442 1.948353 2.563180 4.511533 6.595734
 0.000443 1.949014 2.562233 4.511247 6.588386
 0.000443 1.951211 2.561315 4.512526 6.621261
 0.000444 1.954422 2.560360 4.514782 6.679431
 0.000444 1.958345 2.559364 4.517709 6.755302
 0.000445 1.962222 2.558483 4.520705 6.833396
 0.000445 1.965234 2.557610 4.522844 6.889420
 0.000446 1.966959 2.556740 4.523700 6.911907
 0.000446 1.966846 2.555965 4.522810 6.888541
 0.000447 1.964438 2.555235 4.519673 6.806439
 0.000447 1.960056 2.554565 4.514621 6.675287
 0.000448 1.953859 2.553970 4.507829 6.500952
 0.000448 1.945665 2.553622 4.499287 6.284986
 0.000449 1.936793 2.553359 4.490152 6.058052
 0.000449 1.927736 2.553144 4.480880 5.831992
 0.000450 1.919157 2.553128 4.472286 5.626286
 0.000450 1.911609 2.553385 4.464994 5.454663
 0.000451 1.905424 2.553849 4.459273 5.321864
 0.000451 1.901407 2.554514 4.455921 5.244816
 0.000452 1.899673 2.555484 4.455157 5.227334
 0.000452 1.900598 2.556703 4.457302 5.276484
 0.000453 1.904043 2.558321 4.462364 5.393413
 0.000453 1.909711 2.560096 4.469807 5.567655
 0.000454 1.917668 2.562183 4.479850 5.807156
 0.000454 1.927364 2.564747 4.492111 6.106376
 0.000455 1.938726 2.567594 4.506320 6.462537
 0.000455 1.951448 2.570726 4.522174 6.871853
 0.000456 1.964311 2.574104 4.538415 7.304191
 0.000456 1.977478 2.577894 4.555371 7.769645
 0.000457 1.990406 2.581996 4.572402 8.251615
 0.000457 2.002214 2.586446 4.588660 8.725251
 0.000458 2.012594 2.591008 4.603602 9.172188
 0.000458 2.021229 2.595684 4.616913 9.579741
 0.000459 2.027095 2.600532 4.627628 9.914245
 0.000459 2.030633 2.605592 4.636225 10.186800
 0.000460 2.031384 2.610796 4.642180 10.377742
 0.000460 2.029564 2.615978 4.645542 10.486332
 0.000461 2.025528 2.621147 4.646675 10.523076
 0.000461 2.019878 2.626308 4.646186 10.507203
 0.000462 2.013149 2.631439 4.644587 10.455448
 0.000462 2.005452 2.636447 4.641899 10.368698
 0.000463 1.997482 2.641365 4.638847 10.270673
 0.000463 1.989855 2.646128 4.635983 10.179066
 0.000464 1.982920 2.650817 4.633737 10.107541
 0.000464 1.976680 2.655373 4.632053 10.054071
 0.000465 1.971660 2.659776 4.631436 10.034526
 0.000465 1.968583 2.664125 4.632708 10.074847
 0.000466 1.967077 2.668326 4.635403 10.160584
 0.000466 1.967597 2.672440 4.640037 10.308840
 0.000467 1.969931 2.676500 4.646432 10.515168
 0.000467 1.973592 2.680509 4.654102 10.765358
 0.000468 1.978647 2.684500 4.663146 11.064166
 0.000468 1.984464 2.688334 4.672798 11.387533
 0.000469 1.991046 2.692086 4.683132 11.738915
 0.000469 1.998082 2.695831 4.693913 12.111214
 0.000470 2.004596 2.699518 4.704114 12.468832
 0.000470 2.010097 2.703108 4.713205 12.791890
 0.000471 2.014061 2.706689 4.720750 13.063179
 0.000471 2.016713 2.710248 4.726961 13.288643
 0.000472 2.017823 2.713695 4.731518 13.455258
 0.000472 2.017418 2.717049 4.734467 13.563653
 0.000473 2.015373 2.720325 4.735699 13.609059
 0.000473 2.012571 2.723302 4.735874 13.615517
 0.000474 2.009072 2.725951 4.735023 13.584153
 0.000474 2.005404 2.728330 4.733734 13.536690
 0.000475 2.001941 2.730534 4.732475 13.490403
 0.000475 1.999348 2.732569 4.731917 13.469918
 0.000476 1.997856 2.734302 4.732158 13.478758
 0.000476 1.997834 2.735708 4.733542 13.529627
 0.000477 1.999444 2.736769 4.736214 13.628058
 0.000477 2.003133 2.737570 4.740704 13.794316
 0.000478 2.008603 2.738040 4.746643 14.015785
 0.000478 2.016099 2.738250 4.754350 14.305790
 0.000479 2.025258 2.738129 4.763387 14.649650
 0.000479 2.036054 2.737633 4.773686 15.046514
 0.000480 2.048189 2.736834 4.785022 15.489449
 0.000480 2.061153 2.735685 4.796838 15.957964
 0.000481 2.074688 2.734176 4.808864 16.441967
 0.000481 2.087888 2.732305 4.820193 16.904563
 0.000482 2.100491 2.730070 4.830561 17.333554
 0.000482 2.111815 2.727588 4.839403 17.703620
 0.000483 2.122075 2.724923 4.846997 18.024599
 0.000483 2.130644 2.722021 4.852665 18.266007
 0.000484 2.136539 2.718879 4.855418 18.383890
