#! FIELDS time dAB dAC rc bias
 0.000268 3.302580 2.977401 6.279981 1.124708
 0.000269 3.296012 2.979227 6.275239 1.054718
 0.000269 3.290202 2.977552 6.267754 0.948808
 0.000270 3.285281 2.971687 6.256968 0.806046
 0.000270 3.281454 2.961802 6.243256 0.641343
 0.000271 3.278637 2.948492 6.227129 0.471698
 0.000271 3.276703 2.932955 6.209659 0.317276
 0.000272 3.275522 2.916273 6.191794 0.190928
 0.000272 3.275056 2.899851 6.174907 0.100830
 0.000273 3.275306 2.885168 6.160474 0.046433
 0.000273 3.276193 2.872572 6.148766 0.017608
 0.000274 3.277549 2.861982 6.139530 0.004541
 0.000274 3.279120 2.853273 6.132393 0.000286
 0.000275 3.280990 2.846754 6.127744 0.000254
 0.000275 3.282967 2.842248 6.125216 0.001145
 0.000276 3.284945 2.840150 6.125094 0.001203
 0.000276 3.286801 2.840772 6.127573 0.000295
 0.000277 3.288562 2.843326 6.131888 0.000178
 0.000277 3.290184 2.847232 6.137416 0.002750
 0.000278 3.291576 2.850921 6.142497 0.007809
 0.000278 3.292711 2.852648 6.145360 0.011796
 0.000279 3.293606 2.851040 6.144646 0.010726
 0.000279 3.294246 2.845150 6.139396 0.004414
 0.000280 3.294436 2.835466 6.129902 0.000000
 0.000280 3.294022 2.823189 6.117211 0.008178
 0.000281 3.292884 2.810664 6.103548 0.034986
 0.000281 3.291083 2.799319 6.090402 0.078400
 0.000282 3.288555 2.790084 6.078639 0.131897
 0.000282 3.285401 2.783866 6.069267 0.184426
 0.000283 3.281615 2.781024 6.062639 0.226876
 0.000283 3.277292 2.782014 6.059306 0.249882
 0.000284 3.272546 2.786758 6.059303 0.249900
 0.000284 3.267451 2.795298 6.062749 0.226136
 0.000285 3.262169 2.807074 6.069243 0.184572
 0.000285 3.256843 2.821874 6.078717 0.131497
 0.000286 3.251749 2.839052 6.090801 0.076826
 0.000286 3.247158 2.858479 6.105637 0.029677
 0.000287 3.243194 2.878893 6.122087 0.003131
 0.000287 3.240017 2.899177 6.139194 0.004227
 0.000288 3.237844 2.918663 6.156506 0.035129
 0.000288 3.236796 2.936652 6.173448 0.094387
 0.000289 3.236964 2.952518 6.189482 0.176904
 0.000289 3.238419 2.966105 6.204524 0.277689
 0.000290 3.240956 2.977911 6.218867 0.394867
 0.000290 3.244391 2.988311 6.232702 0.527385
 0.000291 3.248535 2.997616 6.246152 0.674561
 0.000291 3.253298 3.005942 6.259239 0.835141
 0.000292 3.258309 3.013221 6.271530 1.001537
 0.000292 3.263197 3.018837 6.282034 1.155721
 0.000293 3.267926 3.022412 6.290338 1.285417
 0.000293 3.272345 3.023838 6.296183 1.380840
 0.000294 3.276377 3.023091 6.299467 1.435959
 0.000294 3.279908 3.019795 6.299703 1.439955
 0.000295 3.282797 3.014491 6.297288 1.399271
 0.000295 3.284946 3.007172 6.292118 1.314107
 0.000296 3.286236 2.998371 6.284607 1.195173
 0.000296 3.286643 2.988591 6.275234 1.054645
 0.000297 3.286101 2.978120 6.264221 0.900769
 0.000297 3.284490 2.966958 6.251448 0.737486
 0.000298 3.281917 2.954805 6.236722 0.569483
 0.000298 3.278540 2.941402 6.219941 0.404473
 0.000299 3.274357 2.926853 6.201210 0.253544
 0.000299 3.269476 2.911708 6.181184 0.130991
 0.000300 3.263810 2.896840 6.160650 0.046970
 0.000300 3.257497 2.882826 6.140323 0.005328
 0.000301 3.250812 2.869769 6.120581 0.004436
 0.000301 3.243802 2.857831 6.101633 0.040234
 0.000302 3.236658 2.846529 6.083187 0.109572
 0.000302 3.229552 2.836282 6.065834 0.205862
 0.000303 3.222701 2.826921 6.049622 0.323033
 0.000303 3.216123 2.818599 6.034722 0.453895
 0.000304 3.209994 2.811181 6.021175 0.592144
 0.000304 3.204348 2.805153 6.009501 0.726006
 0.000305 3.199314 2.800682 5.999995 0.845059
 0.000305 3.195024 2.797750 5.992774 0.941554
 0.000306 3.191681 2.796155 5.987836 1.010534
 0.000306 3.189349 2.795724 5.985072 1.050203
 0.000307 3.188132 2.795564 5.983696 1.070244
 0.000307 3.187944 2.795392 5.983336 1.075514
 0.000308 3.188680 2.795181 5.983861 1.067832
 0.000308 3.190326 2.795812 5.986138 1.034814
 0.000309 3.192709 2.797876 5.990585 0.971826
 0.000309 3.195653 2.801509 5.997161 0.882306
 0.000310 3.199098 2.806710 6.005808 0.771183
 0.000310 3.202899 2.813121 6.016021 0.649561
 0.000311 3.207101 2.820596 6.027697 0.523299
 0.000311 3.211500 2.828782 6.040282 0.402470
 0.000312 3.215981 2.837459 6.053440 0.293073
 0.000312 3.220565 2.846303 6.066869 0.199277
 0.000313 3.225104 2.854803 6.079907 0.125464
 0.000313 3.229486 2.863313 6.092799 0.069195
 0.000314 3.233581 2.871785 6.105366 0.030342
 0.000314 3.237311 2.879724 6.117035 0.008404
 0.000315 3.240561 2.886977 6.127539 0.000303
 0.000315 3.243257 2.894079 6.137336 0.002691
 0.000316 3.245289 2.901032 6.146321 0.013318
 0.000316 3.246416 2.907511 6.153927 0.028626
 0.000317 3.246655 2.913323 6.159979 0.044936
 0.000317 3.245985 2.918067 6.164052 0.057976
 0.000318 3.244526 2.921595 6.166121 0.065236
 0.000318 3.242349 2.923334 6.165683 0.063663
 0.000319 3.239669 2.923087 6.162756 0.053648
 0.000319 3.236391 2.920938 6.157330 0.037345
 0.000320 3.232639 2.916899 6.149538 0.019088
 0.000320 3.228510 2.910605 6.139115 0.004154
 0.000321 3.224201 2.902172 6.126374 0.000658
 0.000321 3.219882 2.891750 6.111632 0.016870
 0.000322 3.215677 2.879338 6.095015 0.061196
 0.000322 3.211639 2.865870 6.077508 0.137769
 0.000323 3.207985 2.852192 6.060177 0.243760
 0.000323 3.204672 2.839009 6.043680 0.372553
 0.000324 3.201833 2.827400 6.029233 0.507695
 0.000324 3.199470 2.817383 6.016853 0.640117
 0.000325 3.197769 2.809620 6.007389 0.751676
 0.000325 3.196814 2.804391 6.001205 0.829410
 0.000326 3.196531 2.801104 5.997635 0.876030
 0.000326 3.196947 2.799999 5.996947 0.885160
 0.000327 3.197990 2.801185 5.999175 0.855760
 0.000327 3.199717 2.804957 6.004674 0.785330
 0.000328 3.202192 2.812065 6.014256 0.669828
 0.000328 3.205265 2.822288 6.027553 0.524770
 0.000329 3.208939 2.835503 6.044442 0.366008
 0.000329 3.213309 2.851239 6.064548 0.214201
 0.000330 3.218202 2.868950 6.087151 0.091800
 0.000330 3.223430 2.888260 6.111690 0.016763
 0.000331 3.228749 2.908995 6.137744 0.002998
 0.000331 3.233982 2.930880 6.164863 0.060770
 0.000332 3.238996 2.953592 6.192588 0.195863
 0.000332 3.243571 2.977033 6.220604 0.410454
 0.000333 3.247513 3.001262 6.248775 0.705380
 0.000333 3.250505 3.026264 6.276769 1.077055
 0.000334 3.252262 3.051832 6.304094 1.515436
 0.000334 3.252663 3.077529 6.330192 2.003849
 0.000335 3.251414 3.103891 6.355305 2.538125
 0.000335 3.248232 3.130097 6.378329 3.083354
 0.000336 3.243116 3.156069 6.399185 3.623027
 0.000336 3.236145 3.180715 6.416860 4.114437
 0.000337 3.227637 3.203009 6.430646 4.519411
 0.000337 3.217749 3.221671 6.439420 4.787034
 0.000338 3.206914 3.236180 6.443094 4.901398
 0.000338 3.195297 3.246325 6.441621 4.855395
 0.000339 3.183198 3.251752 6.434950 4.649734
 0.000339 3.170893 3.252450 6.423342 4.302490
 0.000340 3.158466 3.248412 6.406878 3.833070
 0.000340 3.146132 3.239666 6.385799 3.271645
 0.000341 3.134188 3.227240 6.361428 2.677951
 0.000341 3.122698 3.211807 6.334505 2.091123
 0.000342 3.111759 3.194217 6.305976 1.548375
 0.000342 3.101546 3.175777 6.277323 1.085211
 0.000343 3.092003 3.157827 6.249830 0.717958
 0.000343 3.083320 3.141196 6.224516 0.446662
 0.000344 3.075701 3.126261 6.201962 0.258927
 0.000344 3.069029 3.113081 6.182110 0.135774
 0.000345 3.063146 3.101600 6.164745 0.060362
 0.000345 3.058114 3.091486 6.149600 0.019208
 0.000346 3.053955 3.082307 6.136262 0.001960
 0.000346 3.050690 3.074097 6.124787 0.001359
 0.000347 3.048466 3.066273 6.114739 0.011645
 0.000347 3.047272 3.058690 6.105963 0.028890
 0.000348 3.047050 3.051788 6.098838 0.048552
 0.000348 3.047914 3.045394 6.093308 0.067316
 0.000349 3.049790 3.039644 6.089434 0.082279
 0.000349 3.052528 3.034882 6.087410 0.090695
 0.000350 3.055760 3.030928 6.086688 0.093796
 0.000350 3.059480 3.027745 6.087225 0.091483
 0.000351 3.063403 3.025594 6.088997 0.084064
 0.000351 3.067130 3.024655 6.091785 0.073018
 0.000352 3.070070 3.025433 6.095503 0.059502
 0.000352 3.071902 3.027945 6.099846 0.045462
 0.000353 3.072264 3.032090 6.104355 0.032884
 0.000353 3.070792 3.037594 6.108386 0.023357
 0.000354 3.067403 3.043971 6.111374 0.017346
 0.000354 3.062023 3.050620 6.112642 0.015064
 0.000355 3.054706 3.056995 6.111701 0.016743
 0.000355 3.045859 3.062533 6.108392 0.023345
 0.000356 3.035887 3.066644 6.102531 0.037727
 0.000356 3.025342 3.068854 6.094196 0.064095
 0.000357 3.014834 3.069436 6.084270 0.104561
 0.000357 3.004791 3.068553 6.073344 0.160495
 0.000358 2.995418 3.066154 6.061572 0.234122
 0.000358 2.987026 3.062233 6.049259 0.325953
 0.000359 2.979798 3.056931 6.036729 0.434973
 0.000359 2.973896 3.051016 6.024911 0.552181
 0.000360 2.969562 3.044623 6.014185 0.670652
 0.000360 2.966767 3.038264 6.005030 0.780870
 0.000361 2.965507 3.032736 5.998242 0.868005
 0.000361 2.965668 3.028567 5.994235 0.921606
 0.000362 2.967253 3.025694 5.992947 0.939180
 0.000362 2.970063 3.024395 5.994458 0.918583
 0.000363 2.973839 3.024856 5.998695 0.862044
 0.000363 2.978382 3.026875 6.005257 0.778046
 0.000364 2.983407 3.030343 6.013749 0.675713
 0.000364 2.988809 3.034909 6.023718 0.564792
 0.000365 2.994745 3.040016 6.034761 0.453521
 0.000365 3.001504 3.045389 6.046893 0.345343
 0.000366 3.009159 3.050957 6.060116 0.244186
 0.000366 3.017902 3.056521 6.074423 0.154438
 0.000367 3.027826 3.061166 6.088993 0.084080
 0.000367 3.038872 3.064960 6.103832 0.034239
 0.000368 3.050766 3.067851 6.118617 0.006479
 0.000368 3.063383 3.069996 6.133379 0.000571
 0.000369 3.076641 3.071336 6.147977 0.016159
 0.000369 3.090297 3.072165 6.162462 0.052689
 0.000370 3.103927 3.072816 6.176743 0.109245
 0.000370 3.117168 3.073598 6.190767 0.184630
 0.000371 3.129545 3.074642 6.204187 0.275184
 0.000371 3.140609 3.076384 6.216994 0.378394
 0.000372 3.150118 3.078678 6.228796 0.488034
 0.000372 3.157868 3.080901 6.238769 0.591534
 0.000373 3.163620 3.083061 6.246682 0.680731
 0.000373 3.167337 3.084753 6.252090 0.745300
 0.000374 3.169057 3.085587 6.254644 0.776808
 0.000374 3.169076 3.085160 6.254236 0.771730
 0.000375 3.167871 3.082829 6.250700 0.728421
 0.000375 3.165877 3.078649 6.244526 0.655813
 0.000376 3.163291 3.072697 6.235988 0.561677
 0.000376 3.160334 3.064488 6.224823 0.449567
 0.000377 3.157370 3.054109 6.211479 0.331944
 0.000377 3.154552 3.042024 6.196576 0.221621
 0.000378 3.152106 3.028836 6.180943 0.129758
 0.000378 3.150019 3.014822 6.164841 0.060696
 0.000379 3.148467 3.000950 6.149417 0.018851
 0.000379 3.147502 2.987610 6.135112 0.001307
 0.000380 3.147006 2.974988 6.121994 0.003205
 0.000380 3.146969 2.963174 6.110143 0.019715
 0.000381 3.147362 2.952679 6.100041 0.044877
 0.000381 3.148275 2.943613 6.091888 0.072626
 0.000382 3.149554 2.936011 6.085564 0.098726
 0.000382 3.150993 2.929371 6.080364 0.123185
 0.000383 3.152623 2.923569 6.076193 0.144762
 0.000383 3.154415 2.919098 6.073512 0.159543
 0.000384 3.156454 2.915844 6.072298 0.166479
 0.000384 3.158864 2.913593 6.072457 0.165558
 0.000385 3.161794 2.911943 6.073737 0.158276
 0.000385 3.165175 2.910803 6.075978 0.145918
 0.000386 3.168996 2.910116 6.079112 0.129479
 0.000386 3.173145 2.910369 6.083513 0.108051
 0.000387 3.177541 2.911101 6.088643 0.085521
 0.000387 3.181933 2.912171 6.094104 0.064427
 0.000388 3.186156 2.913831 6.099988 0.045037
 0.000388 3.190015 2.916273 6.106289 0.028112
 0.000389 3.193082 2.919653 6.112734 0.014906
 0.000389 3.195157 2.924105 6.119263 0.005764
 0.000390 3.195978 2.929367 6.125346 0.001083
 0.000390 3.195363 2.935392 6.130755 0.000029
 0.000391 3.193180 2.942146 6.135326 0.001419
 0.000391 3.189286 2.949604 6.138889 0.003951
 0.000392 3.183665 2.957584 6.141249 0.006327
 0.000392 3.176656 2.965926 6.142582 0.007916
 0.000393 3.168434 2.974412 6.142846 0.008252
 0.000393 3.159240 2.982686 6.141926 0.007112
 0.000394 3.149485 2.990928 6.140413 0.005421
 0.000394 3.139375 2.999031 6.138406 0.003533
 0.000395 3.129084 3.006847 6.135932 0.001759
 0.000395 3.119095 3.014752 6.133847 0.000740
 0.000396 3.109510 3.022947 6.132457 0.000302
 0.000396 3.100422 3.031704 6.132126 0.000226
 0.000397 3.092003 3.040922 6.132925 0.000428
 0.000397 3.084469 3.050566 6.135035 0.001267
 0.000398 3.077972 3.060436 6.138408 0.003535
 0.000398 3.072579 3.070854 6.143433 0.009022
 0.000399 3.068193 3.081691 6.149884 0.019769
 0.000399 3.064810 3.092724 6.157534 0.037906
 0.000400 3.062552 3.103777 6.166329 0.065990
 0.000400 3.061491 3.114198 6.175689 0.104375
 0.000401 3.061531 3.124066 6.185597 0.154551
 0.000401 3.062561 3.132931 6.195492 0.214459
 0.000402 3.064635 3.140657 6.205292 0.283445
 0.000402 3.067790 3.146643 6.214433 0.356447
 0.000403 3.071751 3.150801 6.222552 0.428291
 0.000403 3.076580 3.153389 6.229969 0.499689
 0.000404 3.081942 3.154303 6.236245 0.564398
 0.000404 3.087754 3.153349 6.241103 0.617192
 0.000405 3.093888 3.150476 6.244364 0.653958
 0.000405 3.100177 3.145977 6.246154 0.674591
 0.000406 3.106425 3.140118 6.246543 0.679112
 0.000406 3.112502 3.133278 6.245780 0.670245
 0.000407 3.118146 3.125906 6.244052 0.650390
 0.000407 3.123046 3.117655 6.240701 0.612737
 0.000408 3.126832 3.108341 6.235173 0.553071
 0.000408 3.129272 3.097727 6.226999 0.470437
 0.000409 3.130080 3.086250 6.216330 0.372641
 0.000409 3.129165 3.074297 6.203462 0.269833
 0.000410 3.126585 3.061708 6.188293 0.169904
 0.000410 3.122211 3.048585 6.170796 0.083217
 0.000411 3.116312 3.035641 6.151953 0.024098
 0.000411 3.109001 3.022803 6.131804 0.000163
 0.000412 3.100581 3.010435 6.111015 0.018021
 0.000412 3.091593 2.999270 6.090863 0.076585
 0.000413 3.082469 2.989342 6.071811 0.169299
 0.000413 3.073720 2.981054 6.054774 0.282945
 0.000414 3.065680 2.974417 6.040097 0.404131
 0.000414 3.058484 2.969918 6.028402 0.516109
 0.000415 3.052497 2.967847 6.020345 0.601214
 0.000415 3.047825 2.968465 6.016290 0.646497
 0.000416 3.044593 2.971214 6.015807 0.651999
 0.000416 3.042865 2.976279 6.019144 0.614456
 0.000417 3.042735 2.983728 6.026464 0.535990
 0.000417 3.044131 2.993666 6.037797 0.425069
 0.000418 3.047104 3.005379 6.052483 0.300442
 0.000418 3.051667 3.018698 6.070365 0.177818
 0.000419 3.057553 3.033137 6.090690 0.077262
 0.000419 3.064686 3.048367 6.113053 0.014360
 0.000420 3.072924 3.063990 6.136914 0.002390
 0.000420 3.082316 3.079441 6.161757 0.050427
 0.000421 3.092648 3.094195 6.186842 0.161552
 0.000421 3.103887 3.108131 6.212017 0.336343
 0.000422 3.116075 3.121354 6.237429 0.577047
 0.000422 3.129168 3.133524 6.262692 0.880355
 0.000423 3.142782 3.144448 6.287230 1.236071
 0.000423 3.156736 3.154070 6.310806 1.634546
 0.000424 3.170894 3.161642 6.332536 2.051047
 0.000424 3.185038 3.166986 6.352024 2.464734
 0.000425 3.198905 3.170435 6.369341 2.864205
 0.000425 3.212182 3.171334 6.383516 3.213510
 0.000426 3.224564 3.169500 6.394064 3.486499
 0.000426 3.235934 3.164391 6.400326 3.653795
 0.000427 3.245739 3.155583 6.401322 3.680784
 0.000427 3.253686 3.143450 6.397135 3.568063
 0.000428 3.259492 3.128031 6.387523 3.315912
 0.000428 3.262957 3.109740 6.372697 2.945091
 0.000429 3.264168 3.089393 6.353561 2.498985
 0.000429 3.263257 3.067534 6.330791 2.015854
 0.000430 3.260438 3.045046 6.305484 1.539733
 0.000430 3.256203 3.022774 6.278977 1.109704
 0.000431 3.251050 3.000774 6.251824 0.742054
 0.000431 3.245249 2.980060 6.225309 0.454191
 0.000432 3.239121 2.961257 6.200377 0.247649
 0.000432 3.232997 2.944449 6.177446 0.112556
 0.000433 3.227254 2.929973 6.157227 0.037065
 0.000433 3.221940 2.917635 6.139575 0.004584
 0.000434 3.217208 2.907478 6.124686 0.001412
 0.000434 3.213210 2.899954 6.113164 0.014172
 0.000435 3.210012 2.894801 6.104813 0.031719
 0.000435 3.207645 2.891679 6.099324 0.047050
 0.000436 3.206003 2.890324 6.096327 0.056694
 0.000436 3.205092 2.890381 6.095473 0.059607
 0.000437 3.204817 2.891276 6.096093 0.057485
 0.000437 3.204785 2.892751 6.097536 0.052696
 0.000438 3.204750 2.894677 6.099427 0.046736
 0.000438 3.204595 2.896650 6.101245 0.041343
 0.000439 3.204265 2.897955 6.102220 0.038587
 0.000439 3.204001 2.898340 6.102341 0.038251
 0.000440 3.203944 2.897585 6.101529 0.040530
 0.000440 3.204198 2.895239 6.099437 0.046703
 0.000441 3.205045 2.891207 6.096252 0.056945
 0.000441 3.206821 2.885296 6.092118 0.071753
 0.000442 3.209423 2.877499 6.086922 0.092785
 0.000442 3.212849 2.867704 6.080553 0.122251
 0.000443 3.216997 2.855965 6.072962 0.162665
 0.000443 3.221602 2.842107 6.063710 0.219720
 0.000444 3.226370 2.825941 6.052311 0.301777
 0.000444 3.231158 2.807585 6.038743 0.416391
 0.000445 3.235661 2.787673 6.023334 0.568882
 0.000445 3.239749 2.766078 6.005827 0.770942
 0.000446 3.243069 2.743180 5.986249 1.033215
 0.000446 3.245371 2.719420 5.964791 1.364696
 0.000447 3.246286 2.695337 5.941623 1.774291
 0.000447 3.245616 2.671429 5.917046 2.267476
 0.000448 3.243420 2.648348 5.891769 2.837709
 0.000448 3.239681 2.626948 5.866629 3.468202
 0.000449 3.234839 2.607712 5.842551 4.131347
 0.000449 3.229395 2.590531 5.819927 4.807279
 0.000450 3.223675 2.576324 5.799999 5.445032
 0.000450 3.218266 2.564717 5.782984 6.021012
 0.000451 3.213602 2.555925 5.769527 6.497052
 0.000451 3.210071 2.550531 5.760602 6.822762
 0.000452 3.207855 2.549054 5.756909 6.959830
 0.000452 3.206913 2.551456 5.758369 6.905483
 0.000453 3.207273 2.557635 5.764908 6.664604
 0.000453 3.209050 2.567614 5.776664 6.242316
 0.000454 3.212166 2.581215 5.793381 5.665632
 0.000454 3.216670 2.598587 5.815257 4.953168
 0.000455 3.222378 2.619267 5.841645 4.157438
 0.000455 3.229170 2.642612 5.871782 3.333824
 0.000456 3.236845 2.668359 5.905204 2.526669
 0.000456 3.245090 2.695493 5.940583 1.793939
 0.000457 3.253634 2.723665 5.977300 1.165870
 0.000457 3.262258 2.752088 6.014347 0.668784
 0.000458 3.270860 2.779785 6.050645 0.314864
 0.000458 3.279392 2.805968 6.085360 0.099638
 0.000459 3.288095 2.830093 6.118188 0.006976
 0.000459 3.297124 2.852174 6.149297 0.018620
 0.000460 3.306392 2.872447 6.178838 0.119258
 0.000460 3.316040 2.890321 6.206361 0.291547
 0.000461 3.326026 2.906412 6.232439 0.524683
 0.000461 3.336068 2.920260 6.256328 0.797934
 0.000462 3.345907 2.931471 6.277378 1.086011
 0.000462 3.355293 2.940478 6.295770 1.373988
 0.000463 3.363939 2.947499 6.311438 1.645981
 0.000463 3.371690 2.952487 6.324177 1.885231
 0.000464 3.378345 2.955392 6.333736 2.075427
 0.000464 3.383751 2.956631 6.340382 2.213033
 0.000465 3.387746 2.956412 6.344158 2.293184
 0.000465 3.389989 2.955216 6.345205 2.315663
 0.000466 3.390406 2.953561 6.343967 2.289085
 0.000466 3.388780 2.951728 6.340508 2.215680
 0.000467 3.385283 2.950374 6.335657 2.114733
 0.000467 3.380134 2.949491 6.329626 1.992519
 0.000468 3.373638 2.950082 6.323720 1.876364
 0.000468 3.366183 2.952229 6.318412 1.774953
 0.000469 3.358323 2.956383 6.314706 1.705818
 0.000469 3.350489 2.962563 6.313052 1.675409
 0.000470 3.343035 2.971287 6.314322 1.698729
 0.000470 3.336046 2.981948 6.317993 1.767070
 0.000471 3.329741 2.994610 6.324352 1.888628
 0.000471 3.324358 3.009520 6.333878 2.078305
 0.000472 3.319952 3.026591 6.346543 2.344546
 0.000472 3.316514 3.045204 6.361718 2.684652
 0.000473 3.314027 3.064576 6.378603 3.090169
 0.000473 3.312578 3.084653 6.397230 3.570599
 0.000474 3.311908 3.104768 6.416677 4.109178
 0.000474 3.311952 3.124029 6.435980 4.681202
 0.000475 3.312348 3.141560 6.453908 5.245822
 0.000475 3.313011 3.156856 6.469867 5.775463
 0.000476 3.313847 3.168989 6.482836 6.224676
 0.000476 3.314568 3.177402 6.491970 6.551103
 0.000477 3.315277 3.181462 6.496739 6.724891
 0.000477 3.315859 3.180827 6.496686 6.722941
 0.000478 3.316425 3.175078 6.491503 6.534212
 0.000478 3.317290 3.163858 6.481148 6.165250
 0.000479 3.318531 3.147569 6.466101 5.648183
 0.000479 3.320246 3.126586 6.446832 5.019138
 0.000480 3.322196 3.101244 6.423440 4.305366
 0.000480 3.324203 3.071848 6.396050 3.539138
 0.000481 3.326106 3.039588 6.365694 2.777586
 0.000481 3.327798 3.004914 6.332712 2.054608
 0.000482 3.329007 2.968438 6.297445 1.401897
 0.000482 3.329568 2.931324 6.260892 0.856636
 0.000483 3.329011 2.895087 6.224098 0.442723
 0.000483 3.327269 2.860222 6.187491 0.165262
 0.000484 3.324294 2.827563 6.151857 0.023888
 0.000484 3.319888 2.798190 6.118078 0.007107
 0.000485 3.314013 2.772732 6.086745 0.093550
 0.000485 3.306645 2.751611 6.058256 0.257363
 0.000486 3.297974 2.735044 6.033018 0.470273
 0.000486 3.288174 2.723185 6.011359 0.703783
 0.000487 3.277923 2.715526 5.993449 0.932302
 0.000487 3.267869 2.711264 5.979132 1.138051
 0.000488 3.258518 2.709218 5.967736 1.316487
 0.000488 3.250269 2.708434 5.958703 1.467139
 0.000489 3.243635 2.708440 5.952075 1.582865
