#! FIELDS time dAB dAC dAD rc bias
 0.000967 1.568934 1.499964 2.649977 5.718876 10.480930
 0.000967 1.581085 1.501408 2.651287 5.733780 11.174417
 0.000968 1.594136 1.504013 2.652307 5.750456 11.976658
 0.000968 1.606613 1.507182 2.653015 5.766810 12.790466
 0.000969 1.617523 1.510446 2.653472 5.781440 13.541115
 0.000969 1.625584 1.513110 2.653708 5.792402 14.117568
 0.000970 1.629993 1.514930 2.653630 5.798554 14.446370
 0.000970 1.630600 1.515983 2.653291 5.799874 14.517391
 0.000971 1.626727 1.515937 2.652631 5.795295 14.271733
 0.000971 1.618235 1.514832 2.651688 5.784754 13.714129
 0.000972 1.606044 1.512945 2.650564 5.769553 12.929554
 0.000972 1.590912 1.510812 2.649199 5.750923 11.999535
 0.000973 1.574081 1.508638 2.647630 5.730348 11.012779
 0.000973 1.557048 1.506962 2.645900 5.709911 10.074486
 0.000974 1.540983 1.506043 2.643982 5.691008 9.243880
 0.000974 1.526886 1.506260 2.641991 5.675138 8.574084
 0.000975 1.515423 1.507462 2.639956 5.662841 8.072416
 0.000975 1.506537 1.509401 2.637864 5.653802 7.713328
 0.000976 1.500798 1.512419 2.635697 5.648913 7.522480
 0.000976 1.498572 1.516422 2.633476 5.648469 7.505278
 0.000977 1.499877 1.520788 2.631216 5.651882 7.638081
 0.000977 1.504356 1.525152 2.628915 5.658422 7.895853
 0.000978 1.511657 1.529369 2.626559 5.667584 8.264135
 0.000978 1.520929 1.533252 2.624227 5.678409 8.710068
 0.000979 1.531636 1.536580 2.621879 5.690095 9.204654
 0.000979 1.543087 1.539208 2.619528 5.701823 9.714718
 0.000980 1.554198 1.541070 2.617212 5.712480 10.190133
 0.000980 1.564126 1.542437 2.614924 5.721487 10.600807
 0.000981 1.572281 1.542636 2.612616 5.727533 10.881025
 0.000981 1.578088 1.541875 2.610261 5.730224 11.006925
 0.000982 1.581468 1.540761 2.607877 5.730106 11.001385
 0.000982 1.581841 1.539479 2.605545 5.726864 10.849851
 0.000983 1.578938 1.538259 2.603329 5.720526 10.556640
 0.000983 1.572935 1.537445 2.601217 5.711598 10.150366
 0.000984 1.564242 1.537348 2.599141 5.700731 9.666657
 0.000984 1.553270 1.537632 2.597169 5.688071 9.118014
 0.000985 1.540753 1.538267 2.595320 5.674340 8.541087
 0.000985 1.528021 1.540031 2.593570 5.661622 8.023507
 0.000986 1.515397 1.543183 2.591927 5.650507 7.584447
 0.000986 1.503806 1.547824 2.590352 5.641981 7.256018
 0.000987 1.494309 1.553952 2.588899 5.637161 7.073543
 0.000987 1.487031 1.560874 2.587625 5.635530 7.012347
 0.000988 1.482481 1.568549 2.586535 5.637566 7.088792
 0.000988 1.480669 1.576715 2.585588 5.642972 7.293818
 0.000989 1.481723 1.585383 2.584733 5.651838 7.636370
 0.000989 1.485424 1.593786 2.583969 5.663179 8.085997
 0.000990 1.491250 1.601311 2.583365 5.675925 8.606727
 0.000990 1.498877 1.607658 2.582942 5.689478 9.178188
 0.000991 1.507857 1.612655 2.582623 5.703135 9.772663
 0.000991 1.518002 1.615696 2.582318 5.716017 10.350463
 0.000992 1.528544 1.616457 2.582015 5.727016 10.856943
 0.000992 1.538472 1.615128 2.581757 5.735358 11.249123
 0.000993 1.547096 1.611544 2.581572 5.740212 11.480551
 0.000993 1.553688 1.606252 2.581427 5.741367 11.535963
 0.000994 1.557725 1.599829 2.581298 5.738852 11.415470
 0.000994 1.558764 1.592769 2.581147 5.732679 11.122449
 0.000995 1.556799 1.585539 2.581003 5.723341 10.686344
 0.000995 1.552388 1.578562 2.580967 5.711917 10.164774
 0.000996 1.545521 1.572195 2.580934 5.698650 9.575357
 0.000996 1.537106 1.567298 2.580807 5.685211 8.996279
 0.000997 1.527718 1.564839 2.580718 5.673275 8.497114
 0.000997 1.518522 1.564580 2.580621 5.663723 8.107913
 0.000998 1.510054 1.566718 2.580562 5.657334 7.852653
 0.000998 1.502827 1.571345 2.580523 5.654696 7.748452
 0.000999 1.497611 1.578726 2.580486 5.656823 7.832426
 0.000999 1.494366 1.588048 2.580425 5.662838 8.072320
 0.001000 1.492972 1.599081 2.580344 5.672397 8.460970
 0.001000 1.493407 1.611260 2.580240 5.684907 8.983374
 0.001001 1.495676 1.623645 2.580155 5.699476 9.611556
 0.001001 1.499583 1.635277 2.580143 5.715003 10.304387
 0.001002 1.504948 1.645464 2.580165 5.730577 11.023493
 0.001002 1.511390 1.653710 2.580115 5.745214 11.721490
 0.001003 1.518112 1.658843 2.579945 5.756900 12.294149
 0.001003 1.524703 1.660771 2.579743 5.765217 12.709979
 0.001004 1.531057 1.659339 2.579556 5.769952 12.949862
 0.001004 1.536698 1.654648 2.579364 5.770710 12.988432
 0.001005 1.541365 1.647225 2.579102 5.767691 12.835065
 0.001005 1.545236 1.637830 2.578802 5.761868 12.541699
 0.001006 1.547906 1.626866 2.578449 5.753222 12.112409
 0.001006 1.548775 1.614965 2.578102 5.741842 11.558811
 0.001007 1.548354 1.602893 2.577811 5.729058 10.952284
 0.001007 1.546828 1.591239 2.577468 5.715535 10.328520
 0.001008 1.544626 1.580857 2.577052 5.702536 9.746165
 0.001008 1.541704 1.572608 2.576626 5.690938 9.240864
 0.001009 1.538524 1.567067 2.576212 5.681803 8.852299
 0.001009 1.535520 1.564939 2.575727 5.676185 8.617502
 0.001010 1.533107 1.566569 2.575224 5.674900 8.564243
 0.001010 1.531220 1.571852 2.574712 5.677784 8.684000
 0.001011 1.530067 1.579991 2.574110 5.684167 8.952062
 0.001011 1.529596 1.590708 2.573454 5.693758 9.362469
 0.001012 1.529812 1.603497 2.572747 5.706057 9.902236
 0.001012 1.530085 1.617341 2.572023 5.719449 10.507190
 0.001013 1.530602 1.631150 2.571189 5.732942 11.134814
 0.001013 1.531217 1.644420 2.570161 5.745798 11.749790
 0.001014 1.531834 1.656222 2.568960 5.757017 12.299944
 0.001014 1.532591 1.665517 2.567545 5.765654 12.732023
 0.001015 1.533537 1.671268 2.566004 5.770809 12.993485
 0.001015 1.534371 1.672673 2.564353 5.771397 13.023491
 0.001016 1.534833 1.669882 2.562654 5.767369 12.818728
 0.001016 1.535123 1.662988 2.560900 5.759011 12.399033
 0.001017 1.536138 1.652772 2.559087 5.747997 11.856632
 0.001017 1.537303 1.639574 2.557156 5.734033 11.186370
 0.001018 1.538938 1.624546 2.555105 5.718589 10.467810
 0.001018 1.541381 1.608509 2.552979 5.702869 9.760876
 0.001019 1.544417 1.592553 2.550743 5.687713 9.102736
 0.001019 1.548274 1.577633 2.548383 5.674290 8.538990
 0.001020 1.553287 1.564251 2.545894 5.663431 8.096162
 0.001020 1.559742 1.552977 2.543365 5.656085 7.803243
 0.001021 1.566984 1.544750 2.540726 5.652461 7.660725
 0.001021 1.574936 1.539569 2.537976 5.652480 7.661499
 0.001022 1.583392 1.537633 2.535168 5.656194 7.807534
 0.001022 1.591715 1.538694 2.532390 5.662799 8.070724
 0.001023 1.599449 1.542713 2.529569 5.671731 8.433596
 0.001023 1.606382 1.549454 2.526641 5.682476 8.880657
 0.001024 1.612444 1.558112 2.523654 5.694210 9.382040
 0.001024 1.617068 1.567781 2.520615 5.705464 9.875879
 0.001025 1.619313 1.577708 2.517516 5.714537 10.283225
 0.001025 1.618777 1.586673 2.514436 5.719886 10.527228
 0.001026 1.615922 1.593862 2.511477 5.721261 10.590434
 0.001026 1.611312 1.599384 2.508626 5.719322 10.501371
 0.001027 1.604908 1.603040 2.505875 5.713823 10.250855
 0.001027 1.596940 1.604115 2.503224 5.704279 9.823283
 0.001028 1.588323 1.602062 2.500724 5.691109 9.248199
 0.001028 1.579213 1.597309 2.498360 5.674881 8.563464
 0.001029 1.570613 1.590446 2.496199 5.657258 7.849655
 0.001029 1.562845 1.582162 2.494243 5.639249 7.152329
 0.001030 1.556672 1.573149 2.492476 5.622297 6.525545
 0.001030 1.552876 1.564095 2.490914 5.607885 6.015249
 0.001031 1.552176 1.556366 2.489619 5.598161 5.682719
 0.001031 1.554455 1.550322 2.488555 5.593332 5.521071
 0.001032 1.559193 1.546497 2.487734 5.593424 5.524134
 0.001032 1.566451 1.545759 2.487118 5.599328 5.722134
 0.001033 1.575706 1.547718 2.486801 5.610226 6.096725
 0.001033 1.586290 1.552487 2.486733 5.625510 6.642123
 0.001034 1.597756 1.559705 2.486942 5.644403 7.348568
 0.001034 1.608944 1.568902 2.487352 5.665198 8.167418
 0.001035 1.618689 1.579653 2.488073 5.686414 9.047406
 0.001035 1.626464 1.591194 2.489059 5.706718 9.931674
 0.001036 1.631708 1.602982 2.490320 5.725010 10.763641
 0.001036 1.633752 1.614523 2.491758 5.740034 11.472023
 0.001037 1.632505 1.625152 2.493374 5.751030 12.004798
 0.001037 1.628243 1.634042 2.495160 5.757445 12.321178
 0.001038 1.621187 1.640480 2.497251 5.758918 12.394401
 0.001038 1.611738 1.644376 2.499559 5.755673 12.233380
 0.001039 1.600234 1.645834 2.502015 5.748083 11.860811
 0.001039 1.587583 1.644764 2.504659 5.737006 11.327433
 0.001040 1.574280 1.641769 2.507431 5.723480 10.692809
 0.001040 1.561513 1.637291 2.510432 5.709237 10.044253
 0.001041 1.549943 1.631705 2.513668 5.695315 9.429983
 0.001041 1.540172 1.625275 2.517165 5.682611 8.886349
 0.001042 1.532998 1.618620 2.520868 5.672486 8.464600
 0.001042 1.528824 1.612606 2.524779 5.666209 8.208328
 0.001043 1.528140 1.607357 2.528857 5.664355 8.133360
 0.001043 1.530688 1.603147 2.533106 5.666941 8.238009
 0.001044 1.535922 1.600310 2.537470 5.673701 8.514685
 0.001044 1.543537 1.599016 2.541991 5.684544 8.968013
 0.001045 1.553578 1.599404 2.546575 5.699556 9.615068
 0.001045 1.565429 1.600914 2.551255 5.717598 10.422514
 0.001046 1.578082 1.603294 2.555982 5.737358 11.344196
 0.001046 1.590655 1.606157 2.560727 5.757540 12.325870
 0.001047 1.602572 1.609112 2.565466 5.777149 13.318727
 0.001047 1.612786 1.612007 2.570184 5.794977 14.254724
 0.001048 1.620077 1.613759 2.574952 5.808788 15.001692
 0.001048 1.623638 1.614454 2.579669 5.817761 15.497230
 0.001049 1.623281 1.613997 2.584308 5.821586 15.710896
 0.001049 1.618740 1.612348 2.588811 5.819900 15.616518
 0.001050 1.609952 1.610127 2.593153 5.813232 15.246108
 0.001050 1.597799 1.607909 2.597346 5.803054 14.689280
 0.001051 1.583134 1.605856 2.601320 5.790310 14.006653
 0.001051 1.566400 1.604331 2.605096 5.775828 13.250599
 0.001052 1.548931 1.603706 2.608665 5.761301 12.513333
 0.001052 1.531420 1.603827 2.612107 5.747354 11.825333
 0.001053 1.514668 1.604897 2.615331 5.734896 11.227216
 0.001053 1.499349 1.607238 2.618400 5.724987 10.762597
 0.001054 1.486057 1.611004 2.621319 5.718380 10.458247
 0.001054 1.475630 1.616210 2.624088 5.715928 10.346394
 0.001055 1.468763 1.622640 2.626592 5.717995 10.440652
 0.001055 1.465794 1.630649 2.628861 5.725304 10.777299
 0.001056 1.466396 1.640034 2.630897 5.737327 11.342731
 0.001056 1.469866 1.650088 2.632656 5.752610 12.082309
 0.001057 1.475373 1.660105 2.634128 5.769606 12.932252
 0.001057 1.482397 1.669686 2.635259 5.787342 13.849974
 0.001058 1.490248 1.678881 2.636038 5.805167 14.803991
 0.001058 1.498271 1.686972 2.636545 5.821788 15.722199
 0.001059 1.505559 1.693665 2.636756 5.835981 16.528163
 0.001059 1.511657 1.698937 2.636687 5.847282 17.184281
 0.001060 1.516210 1.702641 2.636395 5.855246 17.654354
 0.001060 1.518462 1.704797 2.635840 5.859099 17.884069
 0.001061 1.517784 1.705353 2.635113 5.858250 17.833305
 0.001061 1.514070 1.704500 2.634119 5.852689 17.502771
 0.001062 1.507094 1.702205 2.632757 5.842056 16.879287
 0.001062 1.497596 1.698809 2.631202 5.827607 16.050229
 0.001063 1.486367 1.694846 2.629479 5.810691 15.106131
 0.001063 1.473913 1.690421 2.627525 5.791859 14.088716
 0.001064 1.460850 1.685603 2.625431 5.771884 13.048382
 0.001064 1.448161 1.680936 2.623171 5.752269 12.065565
 0.001065 1.436828 1.677161 2.620763 5.734751 11.220367
 0.001065 1.427066 1.673944 2.618213 5.719223 10.496852
 0.001066 1.419147 1.671733 2.615537 5.706417 9.918260
 0.001066 1.414103 1.670528 2.612737 5.697367 9.519320
 0.001067 1.412177 1.670793 2.609760 5.692730 9.318071
 0.001067 1.413355 1.672305 2.606720 5.692380 9.302945
 0.001068 1.417456 1.674706 2.603610 5.695772 9.449819
 0.001068 1.424406 1.677891 2.600476 5.702772 9.756610
 0.001069 1.433673 1.680929 2.597321 5.711923 10.165038
 0.001069 1.444823 1.683477 2.594082 5.722381 10.642018
 0.001070 1.457677 1.684601 2.590777 5.733055 11.140179
 0.001070 1.471847 1.683129 2.587462 5.742438 11.587458
 0.001071 1.486098 1.679385 2.584145 5.749628 11.936159
 0.001071 1.499171 1.672752 2.580785 5.752709 12.087192
 0.001072 1.510355 1.663310 2.577365 5.751030 12.004767
 0.001072 1.518899 1.651243 2.573868 5.744010 11.663287
 0.001073 1.524305 1.637265 2.570295 5.731866 11.084110
 0.001073 1.526290 1.622193 2.566640 5.715122 10.309760
 0.001074 1.524862 1.606804 2.562943 5.694609 9.399347
 0.001074 1.520380 1.591785 2.559322 5.671487 8.423546
 0.001075 1.513762 1.578152 2.555811 5.647725 7.476485
 0.001075 1.506233 1.567116 2.552374 5.625724 6.649920
 0.001076 1.498637 1.558929 2.549063 5.606629 5.971782
 0.001076 1.491934 1.553871 2.545964 5.591769 5.469257
 0.001077 1.487480 1.552847 2.543069 5.583396 5.195856
 0.001077 1.485393 1.555337 2.540345 5.581075 5.121311
 0.001078 1.485961 1.560904 2.537773 5.584639 5.235981
 0.001078 1.489334 1.569427 2.535265 5.594026 5.544170
 0.001079 1.496021 1.580738 2.532927 5.609686 6.077898
 0.001079 1.505434 1.593972 2.530722 5.630128 6.811506
 0.001080 1.516378 1.608102 2.528694 5.653173 7.688636
 0.001080 1.529299 1.621522 2.526817 5.677638 8.677944
 0.001081 1.543571 1.633397 2.525023 5.701991 9.722121
 0.001081 1.557942 1.643139 2.523283 5.724364 10.733709
 0.001082 1.571733 1.650054 2.521682 5.743469 11.637156
 0.001082 1.584449 1.653153 2.520269 5.757870 12.342300
 0.001083 1.595337 1.652231 2.519015 5.766582 12.778929
 0.001083 1.603695 1.647809 2.517864 5.769368 12.920173
 0.001084 1.609467 1.640183 2.516803 5.766453 12.772382
 0.001084 1.612439 1.629999 2.515885 5.758323 12.364793
 0.001085 1.612583 1.618536 2.515020 5.746139 11.766322
 0.001085 1.610593 1.606587 2.514287 5.731466 11.065305
 0.001086 1.607168 1.594771 2.513673 5.715613 10.332085
 0.001086 1.603013 1.583483 2.513157 5.699653 9.619314
 0.001087 1.598470 1.573436 2.512696 5.684603 8.970499
 0.001087 1.593881 1.565119 2.512457 5.671457 8.422315
 0.001088 1.590070 1.558763 2.512295 5.661128 8.003757
 0.001088 1.587853 1.554805 2.512289 5.654947 7.758342
 0.001089 1.586972 1.553927 2.512425 5.653323 7.694523
 0.001089 1.587553 1.555551 2.512649 5.655753 7.790150
 0.001090 1.589635 1.559618 2.513050 5.662303 8.050833
 0.001090 1.593104 1.565787 2.513545 5.672437 8.462585
 0.001091 1.597759 1.573322 2.514094 5.685175 8.994763
 0.001091 1.602750 1.581504 2.514664 5.698917 9.587068
 0.001092 1.607798 1.589278 2.515278 5.712353 10.184430
 0.001092 1.612406 1.595469 2.515904 5.723779 10.706635
 0.001093 1.616076 1.599378 2.516529 5.731982 11.089596
 0.001093 1.618624 1.600323 2.517179 5.736126 11.285608
 0.001094 1.620060 1.597873 2.517807 5.735740 11.267279
 0.001094 1.620473 1.591612 2.518465 5.730550 11.022247
 0.001095 1.619314 1.581834 2.519128 5.720276 10.545122
 0.001095 1.617061 1.568866 2.519801 5.705727 9.887573
 0.001096 1.614025 1.553418 2.520449 5.687893 9.110394
 0.001096 1.610925 1.537238 2.521035 5.669198 8.329879
 0.001097 1.608389 1.521616 2.521486 5.651491 7.622817
 0.001097 1.607035 1.507259 2.521828 5.636122 7.034539
 0.001098 1.607355 1.495241 2.522139 5.624735 6.613893
 0.001098 1.608921 1.486149 2.522371 5.617441 6.351280
 0.001099 1.611576 1.480136 2.522502 5.614214 6.236786
 0.001099 1.615270 1.478035 2.522540 5.615845 6.294528
 0.001100 1.620076 1.479650 2.522472 5.622198 6.521943
 0.001100 1.625745 1.484749 2.522348 5.632842 6.912040
 0.001101 1.631893 1.492617 2.522109 5.646618 7.433747
 0.001101 1.638035 1.502339 2.521726 5.662100 8.042663
 0.001102 1.644130 1.513603 2.521171 5.678903 8.730697
 0.001102 1.649303 1.526253 2.520541 5.696098 9.463996
 0.001103 1.653076 1.538958 2.519788 5.711822 10.160465
 0.001103 1.655305 1.550493 2.518926 5.724724 10.750394
 0.001104 1.655914 1.560129 2.517907 5.733950 11.182442
 0.001104 1.655212 1.567054 2.516785 5.739051 11.424998
 0.001105 1.653726 1.571843 2.515603 5.741172 11.526607
 0.001105 1.652133 1.573881 2.514440 5.740453 11.492118
 0.001106 1.650248 1.572910 2.513201 5.736359 11.296660
 0.001106 1.648232 1.569155 2.511898 5.729285 10.962937
 0.001107 1.646566 1.563164 2.510640 5.720370 10.549468
 0.001107 1.645592 1.555412 2.509321 5.710325 10.093111
 0.001108 1.646048 1.547093 2.508004 5.701146 9.684886
 0.001108 1.648140 1.538752 2.506648 5.693540 9.353047
 0.001109 1.651466 1.530369 2.505299 5.687135 9.078082
 0.001109 1.656153 1.522643 2.503894 5.682691 8.889707
 0.001110 1.661873 1.516114 2.502433 5.680419 8.794178
 0.001110 1.668425 1.511147 2.500932 5.680504 8.797717
 0.001111 1.675464 1.508142 2.499506 5.683112 8.907484
 0.001111 1.682440 1.507458 2.498142 5.688040 9.116671
 0.001112 1.688744 1.508914 2.496821 5.694480 9.393745
 0.001112 1.694154 1.511975 2.495518 5.701647 9.706960
 0.001113 1.698092 1.516940 2.494297 5.709329 10.048400
 0.001113 1.700536 1.523461 2.493242 5.717239 10.406136
 0.001114 1.701630 1.531065 2.492236 5.724931 10.760007
 0.001114 1.700852 1.539604 2.491303 5.731760 11.079106
 0.001115 1.698038 1.548552 2.490448 5.737038 11.328974
 0.001115 1.693600 1.557164 2.489673 5.740437 11.491354
 0.001116 1.687555 1.564296 2.489030 5.740882 11.512671
 0.001116 1.680381 1.569627 2.488464 5.738472 11.397343
 0.001117 1.672490 1.573008 2.487942 5.733440 11.158357
 0.001117 1.664440 1.574400 2.487560 5.726400 10.828261
 0.001118 1.656259 1.573838 2.487356 5.717453 10.415891
 0.001118 1.648328 1.571196 2.487293 5.706818 9.936138
 0.001119 1.641055 1.566847 2.487367 5.695269 9.428000
 0.001119 1.634827 1.561431 2.487578 5.683836 8.938039
 0.001120 1.629774 1.555245 2.487938 5.672957 8.484007
 0.001120 1.626204 1.548880 2.488450 5.663535 8.100319
 0.001121 1.624332 1.543368 2.489168 5.656867 7.834184
 0.001121 1.624606 1.539098 2.490071 5.653775 7.712253
 0.001122 1.626498 1.536380 2.491041 5.653919 7.717906
 0.001122 1.630184 1.535368 2.492169 5.657722 7.868037
 0.001123 1.635404 1.536446 2.493450 5.665299 8.171501
 0.001123 1.641424 1.539587 2.494829 5.675840 8.603197
 0.001124 1.647798 1.545078 2.496379 5.689255 9.168650
 0.001124 1.653950 1.552480 2.498094 5.704524 9.834153
 0.001125 1.659578 1.560806 2.499961 5.720345 10.548312
 0.001125 1.664349 1.569718 2.501961 5.736028 11.280933
 0.001126 1.667094 1.578500 2.504090 5.749685 11.938955
 0.001126 1.667995 1.587003 2.506282 5.761280 12.512258
 0.001127 1.666705 1.594954 2.508514 5.770173 12.961124
 0.001127 1.662686 1.601419 2.510854 5.774958 13.205888
 0.001128 1.656111 1.606118 2.513318 5.775548 13.236186
 0.001128 1.647483 1.609030 2.515833 5.772346 13.071976
 0.001129 1.636996 1.610443 2.518399 5.765838 12.741328
 0.001129 1.625481 1.610584 2.521115 5.757179 12.307972
 0.001130 1.613620 1.609636 2.523910 5.747166 11.816195
 0.001130 1.602302 1.607927 2.526766 5.736996 11.326958
 0.001131 1.592131 1.605813 2.529716 5.727660 10.886973
 0.001131 1.583345 1.603666 2.532736 5.719748 10.520888
 0.001132 1.576803 1.601798 2.535828 5.714429 10.278314
 0.001132 1.572696 1.600804 2.539084 5.712585 10.194892
 0.001133 1.571187 1.601171 2.542526 5.714883 10.298939
 0.001133 1.572352 1.602772 2.546053 5.721177 10.586556
 0.001134 1.575894 1.605662 2.549681 5.731237 11.054513
 0.001134 1.581217 1.609480 2.553434 5.744131 11.669106
 0.001135 1.588155 1.613917 2.557292 5.759363 12.416571
 0.001135 1.596086 1.618865 2.561208 5.776159 13.267680
 0.001136 1.604226 1.624147 2.565185 5.793558 14.179081
 0.001136 1.612221 1.629180 2.569190 5.810591 15.100593
 0.001137 1.618905 1.633347 2.573218 5.825470 15.929366
 0.001137 1.623760 1.636057 2.577252 5.837068 16.590757
 0.001138 1.626232 1.637184 2.581384 5.844800 17.039091
 0.001138 1.625463 1.636860 2.585466 5.847789 17.214026
 0.001139 1.621736 1.635756 2.589497 5.846990 17.167178
 0.001139 1.614913 1.633402 2.593443 5.841758 16.861994
 0.001140 1.605249 1.630170 2.597300 5.832719 16.341184
 0.001140 1.593352 1.626564 2.601042 5.820958 15.675741
 0.001141 1.579646 1.622369 2.604703 5.806718 14.888508
 0.001141 1.565197 1.617845 2.608360 5.791403 14.064550
 0.001142 1.550591 1.613460 2.611949 5.776000 13.259468
 0.001142 1.536493 1.609419 2.615433 5.761345 12.515527
 0.001143 1.524026 1.605958 2.618806 5.748790 11.895292
 0.001143 1.513580 1.603211 2.622125 5.738917 11.418565
 0.001144 1.505635 1.601215 2.625391 5.732241 11.101768
 0.001144 1.500322 1.600003 2.628644 5.728970 10.948166
 0.001145 1.498070 1.599883 2.631938 5.729891 10.991333
 0.001145 1.498521 1.600630 2.635178 5.734329 11.200403
 0.001146 1.501756 1.601941 2.638315 5.742012 11.566979
 0.001146 1.508005 1.603292 2.641371 5.752669 12.085222
