#! FIELDS time dAB dAC rc bias
 0.000268 2.550777 1.969313 4.520090 3.990411
 0.000269 2.540828 1.960030 4.500859 3.465616
 0.000269 2.531436 1.951497 4.482934 3.009766
 0.000270 2.522766 1.944326 4.467092 2.633641
 0.000270 2.514717 1.938943 4.453660 2.334397
 0.000271 2.507058 1.936107 4.443165 2.113125
 0.000271 2.499802 1.936237 4.436039 1.969181
 0.000272 2.492933 1.939258 4.432190 1.893533
 0.000272 2.486320 1.944905 4.431225 1.874793
 0.000273 2.479740 1.952637 4.432377 1.897174
 0.000273 2.472906 1.962083 4.434988 1.948383
 0.000274 2.465590 1.973169 4.438758 2.023511
 0.000274 2.457654 1.984667 4.442322 2.095828
 0.000275 2.449209 1.995888 4.445096 2.153021
 0.000275 2.440286 2.006225 4.446512 2.182490
 0.000276 2.431187 2.014801 4.445988 2.171561
 0.000276 2.422246 2.020981 4.443227 2.114407
 0.000277 2.413665 2.024660 4.438325 2.014797
 0.000277 2.405601 2.026398 4.431999 1.889809
 0.000278 2.398215 2.026501 4.424716 1.750876
 0.000278 2.391595 2.025783 4.417377 1.616243
 0.000279 2.385584 2.024582 4.410166 1.489192
 0.000279 2.380160 2.023244 4.403405 1.374788
 0.000280 2.375416 2.022301 4.397717 1.282091
 0.000280 2.371361 2.021731 4.393092 1.209101
 0.000281 2.367769 2.021924 4.389693 1.156825
 0.000281 2.364520 2.022816 4.387335 1.121242
 0.000282 2.361706 2.024850 4.386557 1.109612
 0.000282 2.359070 2.028005 4.387075 1.117347
 0.000283 2.356244 2.031810 4.388054 1.132026
 0.000283 2.353002 2.035857 4.388859 1.144179
 0.000284 2.349151 2.040396 4.389547 1.154607
 0.000284 2.344632 2.045084 4.389717 1.157182
 0.000285 2.339702 2.049550 4.389252 1.150133
 0.000285 2.334638 2.053277 4.387916 1.129946
 0.000286 2.329728 2.056223 4.385951 1.100602
 0.000286 2.325334 2.058242 4.383576 1.065657
 0.000287 2.321531 2.059345 4.380876 1.026605
 0.000287 2.318439 2.060487 4.378926 0.998850
 0.000288 2.316078 2.062364 4.378442 0.992024
 0.000288 2.314437 2.065814 4.380251 1.017663
 0.000289 2.313524 2.071066 4.384591 1.080514
 0.000289 2.313391 2.078750 4.392141 1.194358
 0.000290 2.314006 2.089186 4.403192 1.371263
 0.000290 2.315309 2.102436 4.417745 1.622861
 0.000291 2.316881 2.118414 4.435294 1.954427
 0.000291 2.318711 2.137164 4.455875 2.382495
 0.000292 2.320534 2.158171 4.478705 2.906916
 0.000292 2.322058 2.181090 4.503147 3.526134
 0.000293 2.323134 2.205282 4.528416 4.229100
 0.000293 2.323335 2.229692 4.553026 4.975116
 0.000294 2.322550 2.253466 4.576016 5.726742
 0.000294 2.320925 2.275269 4.596194 6.429975
 0.000295 2.318618 2.295007 4.613625 7.070260
 0.000295 2.315886 2.311817 4.627703 7.609559
 0.000296 2.313025 2.325766 4.638791 8.048255
 0.000296 2.310244 2.336362 4.646606 8.364851
 0.000297 2.307692 2.343265 4.650957 8.543754
 0.000297 2.305688 2.346836 4.652524 8.608675
 0.000298 2.304142 2.347964 4.652105 8.591308
 0.000298 2.302904 2.346475 4.649380 8.478687
 0.000299 2.301945 2.342975 4.644920 8.296040
 0.000299 2.301338 2.337656 4.638994 8.056398
 0.000300 2.301133 2.330983 4.632116 7.782680
 0.000300 2.301320 2.323524 4.624844 7.498440
 0.000301 2.301727 2.315670 4.617397 7.212822
 0.000301 2.302140 2.307781 4.609921 6.931669
 0.000302 2.302278 2.300205 4.602483 6.657485
 0.000302 2.302032 2.292835 4.594867 6.382467
 0.000303 2.301188 2.285555 4.586743 6.095539
 0.000303 2.299594 2.278788 4.578382 5.807083
 0.000304 2.297363 2.271991 4.569354 5.503497
 0.000304 2.294806 2.264257 4.559063 5.167365
 0.000305 2.291957 2.254785 4.546742 4.778877
 0.000305 2.289324 2.243572 4.532896 4.360402
 0.000306 2.287217 2.229820 4.517038 3.904660
 0.000306 2.285863 2.214228 4.500091 3.445425
 0.000307 2.285354 2.197738 4.483092 3.013663
 0.000307 2.285712 2.181123 4.466835 2.627756
 0.000308 2.286925 2.165420 4.452345 2.306060
 0.000308 2.288900 2.151404 4.440304 2.054719
 0.000309 2.291587 2.139808 4.431395 1.878089
 0.000309 2.294825 2.131087 4.425912 1.773324
 0.000310 2.298389 2.125566 4.423956 1.736677
 0.000310 2.302249 2.123329 4.425578 1.767044
 0.000311 2.306160 2.124236 4.430396 1.858777
 0.000311 2.309917 2.127673 4.437590 2.000083
 0.000312 2.313308 2.133270 4.446578 2.183881
 0.000312 2.316218 2.140223 4.456441 2.394868
 0.000313 2.318445 2.147445 4.465890 2.606140
 0.000313 2.319963 2.153285 4.473248 2.776827
 0.000314 2.320940 2.156386 4.477326 2.873760
 0.000314 2.321525 2.156266 4.477791 2.884914
 0.000315 2.321998 2.151626 4.473624 2.785681
 0.000315 2.322589 2.141893 4.464482 2.574083
 0.000316 2.323355 2.127894 4.451249 2.282589
 0.000316 2.324509 2.109956 4.434465 1.938056
 0.000317 2.326211 2.089262 4.415473 1.582183
 0.000317 2.328244 2.067249 4.395493 1.246727
 0.000318 2.330551 2.045225 4.375777 0.954832
 0.000318 2.333215 2.024710 4.357926 0.724079
 0.000319 2.336196 2.006788 4.342984 0.555432
 0.000319 2.339429 1.992111 4.331540 0.441364
 0.000320 2.342956 1.981122 4.324078 0.374041
 0.000320 2.346596 1.974464 4.321060 0.348391
 0.000321 2.350241 1.972616 4.322857 0.363552
 0.000321 2.353667 1.975311 4.328978 0.417624
 0.000322 2.356770 1.982156 4.338926 0.513487
 0.000322 2.359425 1.992583 4.352008 0.654621
 0.000323 2.361746 2.005426 4.367172 0.839625
 0.000323 2.363902 2.019793 4.383695 1.067390
 0.000324 2.365955 2.034038 4.399993 1.318793
 0.000324 2.368288 2.046759 4.415047 1.574610
 0.000325 2.371113 2.057291 4.428404 1.820571
 0.000325 2.374624 2.065363 4.439988 2.048318
 0.000326 2.378813 2.071850 4.450663 2.270082
 0.000326 2.383793 2.077258 4.461051 2.496817
 0.000327 2.389375 2.082913 4.472288 2.754250
 0.000327 2.395644 2.089479 4.485123 3.063721
 0.000328 2.402436 2.097030 4.499466 3.429043
 0.000328 2.409601 2.105556 4.515157 3.852276
 0.000329 2.416997 2.115386 4.532383 4.345258
 0.000329 2.424608 2.125951 4.550559 4.897612
 0.000330 2.432281 2.136447 4.568727 5.482717
 0.000330 2.439765 2.146667 4.586431 6.084650
 0.000331 2.446744 2.155967 4.602711 6.665793
 0.000331 2.453034 2.164154 4.617188 7.204878
 0.000332 2.458523 2.170972 4.629496 7.679646
 0.000332 2.463161 2.175624 4.638785 8.048028
 0.000333 2.466984 2.177520 4.644503 8.279075
 0.000333 2.470147 2.175850 4.645997 8.339962
 0.000334 2.472801 2.169878 4.642679 8.204999
 0.000334 2.475273 2.158800 4.634073 7.860085
 0.000335 2.477637 2.142226 4.619863 7.306774
 0.000335 2.480004 2.120686 4.600689 6.592195
 0.000336 2.482476 2.095755 4.578231 5.801954
 0.000336 2.485037 2.069056 4.554093 5.008839
 0.000337 2.487737 2.041863 4.529599 4.263587
 0.000337 2.490405 2.016160 4.506565 3.617480
 0.000338 2.492976 1.993133 4.486109 3.088185
 0.000338 2.495594 1.973661 4.469255 2.683526
 0.000339 2.497864 1.958551 4.456414 2.394290
 0.000339 2.499668 1.948338 4.448006 2.213814
 0.000340 2.500815 1.943715 4.444530 2.141281
 0.000340 2.501215 1.944314 4.445528 2.161996
 0.000341 2.500678 1.950074 4.450752 2.271986
 0.000341 2.499108 1.960683 4.459790 2.468735
 0.000342 2.496622 1.975512 4.472135 2.750651
 0.000342 2.493388 1.993006 4.486394 3.095277
 0.000343 2.489727 2.010913 4.500640 3.459868
 0.000343 2.485754 2.027044 4.512798 3.787081
 0.000344 2.481679 2.039695 4.521373 4.026757
 0.000344 2.477816 2.047612 4.525428 4.142655
 0.000345 2.474403 2.050833 4.525236 4.137122
 0.000345 2.471354 2.050767 4.522120 4.047975
 0.000346 2.468598 2.049181 4.517779 3.925386
 0.000346 2.466059 2.048129 4.514188 3.825425
 0.000347 2.463699 2.048108 4.511806 3.759834
 0.000347 2.461344 2.049799 4.511144 3.741686
 0.000348 2.458844 2.053076 4.511921 3.762972
 0.000348 2.456075 2.057734 4.513810 3.814968
 0.000349 2.452871 2.063285 4.516157 3.880074
 0.000349 2.449185 2.069565 4.518750 3.952663
 0.000350 2.444992 2.076611 4.521603 4.033265
 0.000350 2.440354 2.083903 4.524258 4.109027
 0.000351 2.435238 2.090890 4.526129 4.162840
 0.000351 2.429652 2.097662 4.527313 4.197084
 0.000352 2.423880 2.103525 4.527406 4.199768
 0.000352 2.418257 2.107404 4.525661 4.149360
 0.000353 2.413017 2.108157 4.521173 4.021083
 0.000353 2.408427 2.104044 4.512471 3.778090
 0.000354 2.404753 2.094350 4.499103 3.419558
 0.000354 2.401974 2.079844 4.481818 2.982465
 0.000355 2.400171 2.061785 4.461956 2.517097
 0.000355 2.399358 2.041570 4.440928 2.067390
 0.000356 2.399592 2.021257 4.420849 1.679269
 0.000356 2.400713 2.002331 4.403044 1.368810
 0.000357 2.402550 1.986311 4.388860 1.144191
 0.000357 2.404976 1.973698 4.378674 0.995288
 0.000358 2.407848 1.964789 4.372637 0.911934
 0.000358 2.411192 1.960297 4.371488 0.896490
 0.000359 2.414767 1.960114 4.374880 0.942483
 0.000359 2.418330 1.964085 4.382416 1.048779
 0.000360 2.421811 1.972023 4.393834 1.220673
 0.000360 2.425386 1.983286 4.408673 1.463532
 0.000361 2.429308 1.997764 4.427072 1.795238
 0.000361 2.433501 2.014577 4.448078 2.215349
 0.000362 2.438304 2.031793 4.470098 2.703085
 0.000362 2.443906 2.047184 4.491090 3.213214
 0.000363 2.450525 2.058540 4.509065 3.685039
 0.000363 2.458102 2.064077 4.522178 4.049636
 0.000364 2.466743 2.062850 4.529593 4.263402
 0.000364 2.476410 2.055318 4.531728 4.325976
 0.000365 2.486939 2.043581 4.530520 4.290506
 0.000365 2.498238 2.029668 4.527906 4.214288
 0.000366 2.510202 2.015646 4.525848 4.154752
 0.000366 2.522581 2.002748 4.525329 4.139792
 0.000367 2.535065 1.991527 4.526592 4.176220
 0.000367 2.547571 1.982820 4.530391 4.286730
 0.000368 2.559622 1.976776 4.536398 4.464422
 0.000368 2.571113 1.973611 4.544723 4.716666
 0.000369 2.581815 1.973498 4.555313 5.047504
 0.000369 2.591757 1.976526 4.568282 5.468000
 0.000370 2.600884 1.982665 4.583548 5.984492
 0.000370 2.609259 1.991672 4.600931 6.600989
 0.000371 2.616860 2.003301 4.620161 7.318172
 0.000371 2.623888 2.016262 4.640150 8.102864
 0.000372 2.630826 2.029283 4.660108 8.926245
 0.000372 2.637680 2.039841 4.677521 9.677153
 0.000373 2.644742 2.045817 4.690559 10.259221
 0.000373 2.651968 2.045068 4.697037 10.554745
 0.000374 2.659499 2.036965 4.696464 10.528443
 0.000374 2.667257 2.022170 4.689427 10.207991
 0.000375 2.674981 2.002349 4.677330 9.668724
 0.000375 2.682484 1.980497 4.662980 9.048006
 0.000376 2.689496 1.958835 4.648331 8.435558
 0.000376 2.695857 1.939289 4.635146 7.902699
 0.000377 2.701537 1.923382 4.624919 7.501317
 0.000377 2.706235 1.911433 4.617667 7.223081
 0.000378 2.709897 1.904122 4.614019 7.085087
 0.000378 2.712440 1.901657 4.614097 7.088033
 0.000379 2.713838 1.903807 4.617645 7.222245
 0.000379 2.714208 1.910860 4.625069 7.507132
 0.000380 2.713689 1.922369 4.636058 7.938988
 0.000380 2.712471 1.937043 4.649514 8.484228
 0.000381 2.710779 1.953768 4.664547 9.114776
 0.000381 2.708778 1.971544 4.680323 9.800773
 0.000382 2.706765 1.988048 4.694813 10.452806
 0.000382 2.704736 2.000263 4.704998 10.923711
 0.000383 2.702954 2.005845 4.708799 11.102082
 0.000383 2.701464 2.003371 4.704835 10.916056
 0.000384 2.700176 1.992277 4.692454 10.345230
 0.000384 2.699031 1.974105 4.673136 9.485160
 0.000385 2.697713 1.951340 4.649053 8.465253
 0.000385 2.696088 1.926403 4.622491 7.407583
 0.000386 2.693960 1.901536 4.595496 6.404971
 0.000386 2.690978 1.878839 4.569818 5.518886
 0.000387 2.686956 1.859724 4.546681 4.776965
 0.000387 2.681762 1.844856 4.526617 4.176951
 0.000388 2.675586 1.834412 4.509998 3.710400
 0.000388 2.668610 1.828178 4.496788 3.359285
 0.000389 2.661020 1.827047 4.488067 3.137023
 0.000389 2.652908 1.830956 4.483864 3.032641
 0.000390 2.644249 1.839680 4.483929 3.034235
 0.000390 2.635426 1.852652 4.488078 3.137304
 0.000391 2.626558 1.868605 4.495162 3.317271
 0.000391 2.617918 1.886545 4.504463 3.561159
 0.000392 2.609610 1.904490 4.514099 3.822975
 0.000392 2.601711 1.919198 4.520909 4.013577
 0.000393 2.594200 1.928106 4.522306 4.053274
 0.000393 2.587070 1.929536 4.516606 3.892593
 0.000394 2.580335 1.923158 4.503492 3.535303
 0.000394 2.573950 1.910181 4.484131 3.039216
 0.000395 2.567787 1.892919 4.460706 2.489125
 0.000395 2.561512 1.874119 4.435631 1.961088
 0.000396 2.554859 1.856918 4.411777 1.517120
 0.000396 2.547661 1.843287 4.390948 1.175993
 0.000397 2.539982 1.834464 4.374446 0.936534
 0.000397 2.531917 1.831340 4.363257 0.789656
 0.000398 2.523527 1.834645 4.358173 0.727056
 0.000398 2.514842 1.844658 4.359500 0.743146
 0.000399 2.506059 1.861036 4.367095 0.838627
 0.000399 2.497335 1.883436 4.380772 1.025103
 0.000400 2.488931 1.910851 4.399783 1.315382
 0.000400 2.480904 1.942275 4.423179 1.722243
 0.000401 2.473339 1.976754 4.450093 2.257963
 0.000401 2.466396 2.012503 4.478899 2.911602
 0.000402 2.460132 2.047600 4.507732 3.648937
 0.000402 2.454520 2.079362 4.533882 4.389561
 0.000403 2.449464 2.105277 4.554741 5.029348
 0.000403 2.444977 2.123885 4.568862 5.487172
 0.000404 2.441013 2.135397 4.576409 5.740052
 0.000404 2.437283 2.141065 4.578348 5.805921
 0.000405 2.433479 2.141860 4.575339 5.703847
 0.000405 2.429405 2.139573 4.568978 5.491026
 0.000406 2.424996 2.135768 4.560764 5.222191
 0.000406 2.420056 2.131143 4.551199 4.917653
 0.000407 2.414614 2.126872 4.541486 4.617745
 0.000407 2.408727 2.123867 4.532594 4.351486
 0.000408 2.402526 2.121951 4.524477 4.115313
 0.000408 2.396099 2.121745 4.517843 3.927203
 0.000409 2.389685 2.123879 4.513564 3.808191
 0.000409 2.383408 2.128171 4.511579 3.753605
 0.000410 2.377264 2.134524 4.511788 3.759322
 0.000410 2.371427 2.142617 4.514044 3.821440
 0.000411 2.365883 2.152116 4.517999 3.931565
 0.000411 2.360690 2.161959 4.522650 4.063058
 0.000412 2.356021 2.171141 4.527162 4.192694
 0.000412 2.351920 2.178106 4.530026 4.276044
 0.000413 2.348335 2.181953 4.530288 4.283725
 0.000413 2.345137 2.182382 4.527520 4.203073
 0.000414 2.342332 2.180379 4.522711 4.064804
 0.000414 2.339571 2.177238 4.516809 3.898279
 0.000415 2.336718 2.174327 4.511044 3.738970
 0.000415 2.333492 2.172680 4.506171 3.606901
 0.000416 2.329931 2.173468 4.503398 3.532798
 0.000416 2.325952 2.177346 4.503299 3.530155
 0.000417 2.321716 2.184096 4.505812 3.597253
 0.000417 2.317356 2.193931 4.511287 3.745618
 0.000418 2.313093 2.206678 4.519771 3.981416
 0.000418 2.309130 2.222235 4.531365 4.315314
 0.000419 2.305580 2.239258 4.544838 4.720194
 0.000419 2.302483 2.257435 4.559918 5.194903
 0.000420 2.299762 2.276141 4.575904 5.722936
 0.000420 2.297530 2.294540 4.592070 6.282931
 0.000421 2.295787 2.312092 4.607880 6.855861
 0.000421 2.294603 2.327138 4.621742 7.378767
 0.000422 2.293865 2.338145 4.632010 7.778512
 0.000422 2.293718 2.345295 4.639013 8.057190
 0.000423 2.293899 2.347505 4.641404 8.153460
 0.000423 2.294204 2.344648 4.638852 8.050713
 0.000424 2.294280 2.337141 4.631421 7.755295
 0.000424 2.294029 2.326392 4.620422 7.328147
 0.000425 2.293418 2.312552 4.605970 6.785333
 0.000425 2.292333 2.296954 4.589287 6.184663
 0.000426 2.290840 2.280194 4.571033 5.559352
 0.000426 2.289018 2.263053 4.552071 4.945039
 0.000427 2.287044 2.245995 4.533039 4.364627
 0.000427 2.285145 2.229502 4.514647 3.838121
 0.000428 2.283672 2.214570 4.498241 3.397053
 0.000428 2.282839 2.201818 4.484657 3.052205
 0.000429 2.282547 2.191355 4.473903 2.792277
 0.000429 2.282862 2.182892 4.465754 2.603027
 0.000430 2.283956 2.176948 4.460904 2.493542
 0.000430 2.285853 2.172856 4.458709 2.444764
 0.000431 2.288500 2.170171 4.458671 2.443933
 0.000431 2.291830 2.167677 4.459508 2.462456
 0.000432 2.295777 2.164405 4.460182 2.477446
 0.000432 2.300351 2.159963 4.460314 2.480381
 0.000433 2.305331 2.154087 4.459418 2.460475
 0.000433 2.310344 2.147171 4.457515 2.418435
 0.000434 2.315256 2.140174 4.455430 2.372799
 0.000434 2.319762 2.134121 4.453883 2.339216
 0.000435 2.323918 2.129683 4.453601 2.333128
 0.000435 2.327557 2.127231 4.454788 2.358833
 0.000436 2.330938 2.127379 4.458317 2.436099
 0.000436 2.334354 2.129958 4.464312 2.570222
 0.000437 2.337851 2.135009 4.472860 2.767696
 0.000437 2.341652 2.142688 4.484340 3.044381
 0.000438 2.345873 2.152106 4.497979 3.390223
 0.000438 2.350456 2.162720 4.513176 3.797475
 0.000439 2.355464 2.174368 4.529832 4.270370
 0.000439 2.360953 2.185879 4.546831 4.781629
 0.000440 2.366961 2.196268 4.563230 5.302178
 0.000440 2.373474 2.204708 4.578182 5.800283
 0.000441 2.380456 2.210250 4.590706 6.234665
 0.000441 2.387850 2.211698 4.599548 6.550820
 0.000442 2.395452 2.208676 4.604128 6.717635
 0.000442 2.403130 2.200552 4.603682 6.701311
 0.000443 2.410607 2.187334 4.597941 6.492768
 0.000443 2.417522 2.170111 4.587633 6.126633
 0.000444 2.423552 2.150110 4.573663 5.647368
 0.000444 2.428592 2.128570 4.557162 5.106433
 0.000445 2.432668 2.106898 4.539567 4.559608
 0.000445 2.435910 2.086250 4.522161 4.049126
 0.000446 2.438715 2.068028 4.506743 3.622263
 0.000446 2.441236 2.053235 4.494471 3.299490
 0.000447 2.443552 2.042081 4.485633 3.076356
 0.000447 2.445719 2.035088 4.480807 2.957824
 0.000448 2.447864 2.032368 4.480231 2.943827
 0.000448 2.450186 2.033578 4.483765 3.030197
 0.000449 2.452697 2.038340 4.491038 3.211880
 0.000449 2.455461 2.045509 4.500970 3.468550
 0.000450 2.458531 2.054207 4.512738 3.785437
 0.000450 2.461933 2.063385 4.525317 4.139462
 0.000451 2.465496 2.071867 4.537362 4.493279
 0.000451 2.469134 2.078515 4.547649 4.806944
 0.000452 2.472518 2.083511 4.556029 5.070285
 0.000452 2.475295 2.086870 4.562165 5.267565
 0.000453 2.477263 2.088692 4.565955 5.391316
 0.000453 2.478004 2.090073 4.568077 5.461212
 0.000454 2.477455 2.091530 4.568985 5.491246
 0.000454 2.475721 2.093791 4.569512 5.508730
 0.000455 2.472911 2.097536 4.570447 5.539829
 0.000455 2.469289 2.102955 4.572243 5.599769
 0.000456 2.465165 2.109657 4.574822 5.686406
 0.000456 2.460690 2.117419 4.578109 5.797799
 0.000457 2.455901 2.126281 4.582183 5.937334
 0.000457 2.450917 2.135626 4.586543 6.088552
 0.000458 2.445750 2.144765 4.590516 6.227967
 0.000458 2.440531 2.153403 4.593934 6.349193
 0.000459 2.435339 2.161514 4.596853 6.453641
 0.000459 2.430070 2.167511 4.597581 6.479805
 0.000460 2.424738 2.170965 4.595703 6.412396
 0.000460 2.419327 2.171488 4.590816 6.238547
 0.000461 2.413854 2.169090 4.582944 5.963609
 0.000461 2.408241 2.163296 4.571537 5.576171
 0.000462 2.402216 2.154368 4.556584 5.087972
 0.000462 2.395435 2.142681 4.538116 4.515907
 0.000463 2.387788 2.129525 4.517313 3.912365
 0.000463 2.379229 2.115728 4.494957 3.311980
 0.000464 2.369845 2.102114 4.471959 2.746538
 0.000464 2.359926 2.089203 4.449129 2.237522
 0.000465 2.349906 2.077932 4.427838 1.809790
 0.000465 2.339905 2.069548 4.409453 1.476907
 0.000466 2.330213 2.064169 4.394383 1.229259
 0.000466 2.321210 2.062360 4.383569 1.065550
 0.000467 2.312955 2.064009 4.376964 0.971303
 0.000467 2.305544 2.068848 4.374393 0.935802
 0.000468 2.299042 2.076558 4.375599 0.952380
 0.000468 2.293336 2.086818 4.380154 1.016286
 0.000469 2.288541 2.099377 4.387919 1.129996
 0.000469 2.284595 2.113634 4.398229 1.290309
 0.000470 2.281536 2.128712 4.410248 1.490604
 0.000470 2.279268 2.143964 4.423231 1.723205
 0.000471 2.277426 2.158990 4.436416 1.976657
 0.000471 2.275894 2.173288 4.449182 2.238630
 0.000472 2.274331 2.186137 4.460467 2.483801
 0.000472 2.272330 2.197184 4.469514 2.689529
 0.000473 2.269783 2.206622 4.476405 2.851711
 0.000473 2.266817 2.214128 4.480945 2.961175
 0.000474 2.263665 2.220209 4.483874 3.032890
 0.000474 2.260553 2.224899 4.485453 3.071886
 0.000475 2.257637 2.228182 4.485819 3.080973
 0.000475 2.255385 2.230220 4.485606 3.075679
 0.000476 2.253944 2.230610 4.484555 3.049676
 0.000476 2.253296 2.229812 4.483108 3.014043
 0.000477 2.253522 2.227491 4.481013 2.962835
 0.000477 2.254645 2.223630 4.478275 2.896557
 0.000478 2.256701 2.218826 4.475527 2.830781
 0.000478 2.259593 2.213039 4.472632 2.762327
 0.000479 2.263378 2.206113 4.469492 2.689005
 0.000479 2.267897 2.198209 4.466107 2.611081
 0.000480 2.272984 2.189582 4.462566 2.530801
 0.000480 2.278532 2.180463 4.458995 2.451097
 0.000481 2.284358 2.171251 4.455610 2.376715
 0.000481 2.290167 2.161477 4.451644 2.291043
 0.000482 2.295773 2.151234 4.447007 2.192852
 0.000482 2.301034 2.140867 4.441901 2.087230
 0.000483 2.305859 2.130854 4.436713 1.982580
 0.000483 2.310414 2.121557 4.431971 1.889269
 0.000484 2.314833 2.113668 4.428501 1.822427
 0.000484 2.319442 2.107615 4.427056 1.794949
 0.000485 2.324347 2.103125 4.427472 1.802834
 0.000485 2.329824 2.100473 4.430297 1.856874
 0.000486 2.335664 2.099571 4.435235 1.953246
 0.000486 2.342088 2.100597 4.442685 2.103282
 0.000487 2.348979 2.103363 4.452342 2.306013
 0.000487 2.356211 2.107773 4.463984 2.562792
 0.000488 2.363781 2.113021 4.476802 2.861206
 0.000488 2.371660 2.119108 4.490768 3.205055
 0.000489 2.379778 2.125438 4.505216 3.581298
