#! FIELDS time dAB dAC rc bias
 0.000268 2.175959 2.956222 5.132180 4.224040
 0.000269 2.161731 2.958355 5.120086 3.979124
 0.000269 2.144600 2.960507 5.105107 3.685938
 0.000270 2.125443 2.962743 5.088186 3.368240
 0.000270 2.104613 2.965020 5.069633 3.036344
 0.000271 2.083223 2.967408 5.050631 2.714258
 0.000271 2.062658 2.969709 5.032367 2.421699
 0.000272 2.043653 2.971949 5.015602 2.167829
 0.000272 2.027009 2.974226 5.001235 1.961454
 0.000273 2.013324 2.976431 4.989755 1.803970
 0.000273 2.002769 2.978600 4.981369 1.693091
 0.000274 1.996075 2.980647 4.976722 1.633164
 0.000274 1.993378 2.982486 4.975863 1.622215
 0.000275 1.994583 2.984215 4.978798 1.659801
 0.000275 1.999045 2.985762 4.984806 1.738117
 0.000276 2.006254 2.987056 4.993310 1.852041
 0.000276 2.016075 2.988134 5.004209 2.003328
 0.000277 2.027174 2.989159 5.016333 2.178608
 0.000277 2.038275 2.990250 5.028525 2.362279
 0.000278 2.048386 2.991341 5.039727 2.537582
 0.000278 2.056787 2.992284 5.049071 2.688613
 0.000279 2.062287 2.993106 5.055393 2.793269
 0.000279 2.064721 2.993917 5.058638 2.847779
 0.000280 2.064189 2.994748 5.058937 2.852825
 0.000280 2.061038 2.995568 5.056606 2.813586
 0.000281 2.055578 2.996461 5.052039 2.737498
 0.000281 2.048637 2.997283 5.045921 2.637206
 0.000282 2.041156 2.998150 5.039306 2.530881
 0.000282 2.034025 2.998999 5.033025 2.431942
 0.000283 2.028154 2.999780 5.027934 2.353207
 0.000283 2.024284 3.000516 5.024800 2.305376
 0.000284 2.023135 3.001219 5.024353 2.298591
 0.000284 2.024305 3.001983 5.026288 2.328014
 0.000285 2.028596 3.002778 5.031373 2.406258
 0.000285 2.036131 3.003508 5.039639 2.536189
 0.000286 2.046333 3.004054 5.050387 2.710241
 0.000286 2.058940 3.004618 5.063558 2.931404
 0.000287 2.073835 3.005103 5.078938 3.200648
 0.000287 2.090229 3.005536 5.095765 3.508760
 0.000288 2.107222 3.005912 5.113134 3.841649
 0.000288 2.123940 3.006197 5.130138 4.182166
 0.000289 2.139556 3.006334 5.145891 4.510519
 0.000289 2.153022 3.006370 5.159393 4.801835
 0.000290 2.163745 3.006150 5.169895 5.034738
 0.000290 2.171100 3.005778 5.176878 5.192631
 0.000291 2.174630 3.005183 5.179813 5.259727
 0.000291 2.174366 3.004429 5.178795 5.236404
 0.000292 2.170865 3.003496 5.174361 5.135439
 0.000292 2.164921 3.002471 5.167392 4.978724
 0.000293 2.157040 3.001330 5.158370 4.779447
 0.000293 2.148066 2.999912 5.147978 4.554958
 0.000294 2.138783 2.998310 5.137093 4.325604
 0.000294 2.129757 2.996422 5.126179 4.101596
 0.000295 2.121303 2.994373 5.115677 3.891653
 0.000295 2.114182 2.992077 5.106260 3.708105
 0.000296 2.108907 2.989644 5.098551 3.561154
 0.000296 2.105990 2.986982 5.092972 3.456644
 0.000297 2.105326 2.984329 5.089655 3.395253
 0.000297 2.107243 2.981733 5.088975 3.382737
 0.000298 2.110988 2.978994 5.089982 3.401272
 0.000298 2.116413 2.976196 5.092610 3.449910
 0.000299 2.123157 2.973381 5.096538 3.523265
 0.000299 2.130748 2.970517 5.101265 3.612537
 0.000300 2.138627 2.967648 5.106275 3.708392
 0.000300 2.146028 2.964799 5.110827 3.796573
 0.000301 2.152671 2.961926 5.114598 3.870398
 0.000301 2.157476 2.959096 5.116572 3.909334
 0.000302 2.159991 2.956375 5.116366 3.905260
 0.000302 2.160009 2.953774 5.113783 3.854384
 0.000303 2.157072 2.951256 5.108328 3.748044
 0.000303 2.151283 2.948872 5.100155 3.591485
 0.000304 2.142818 2.946555 5.089373 3.390051
 0.000304 2.131917 2.944357 5.076274 3.153159
 0.000305 2.119565 2.942321 5.061886 2.902848
 0.000305 2.106764 2.940406 5.047171 2.657547
 0.000306 2.094364 2.938542 5.032905 2.430078
 0.000306 2.083245 2.936799 5.020044 2.233730
 0.000307 2.074236 2.935236 5.009472 2.078520
 0.000307 2.067548 2.933786 5.001334 1.962841
 0.000308 2.063429 2.932256 4.995685 1.884495
 0.000308 2.062025 2.930725 4.992750 1.844419
 0.000309 2.063652 2.929294 4.992947 1.847092
 0.000309 2.067953 2.927828 4.995782 1.885823
 0.000310 2.075068 2.926246 5.001314 1.962563
 0.000310 2.084499 2.924541 5.009041 2.072297
 0.000311 2.095813 2.922714 5.018527 2.211105
 0.000311 2.108586 2.920764 5.029349 2.374965
 0.000312 2.121845 2.918710 5.040555 2.550791
 0.000312 2.134907 2.916624 5.051530 2.729094
 0.000313 2.147028 2.914550 5.061577 2.897590
 0.000313 2.157164 2.912497 5.069660 3.036819
 0.000314 2.164488 2.910380 5.074868 3.128243
 0.000314 2.168971 2.908412 5.077383 3.172892
 0.000315 2.170875 2.906676 5.077550 3.175868
 0.000315 2.170241 2.905170 5.075410 3.137848
 0.000316 2.167203 2.903748 5.070951 3.059354
 0.000316 2.162384 2.902524 5.064909 2.954574
 0.000317 2.156037 2.901687 5.057724 2.832368
 0.000317 2.148966 2.901271 5.050237 2.707766
 0.000318 2.142403 2.901132 5.043536 2.598623
 0.000318 2.136798 2.901295 5.038093 2.511618
 0.000319 2.132990 2.901809 5.034799 2.459694
 0.000319 2.130907 2.902757 5.033663 2.441910
 0.000320 2.131547 2.904154 5.035701 2.473862
 0.000320 2.135291 2.905897 5.041188 2.560910
 0.000321 2.141459 2.908009 5.049468 2.695132
 0.000321 2.150014 2.910520 5.060534 2.879868
 0.000322 2.160923 2.913308 5.074232 3.116999
 0.000322 2.173754 2.916495 5.090250 3.406213
 0.000323 2.187919 2.920059 5.107978 3.741269
 0.000323 2.202944 2.923973 5.126917 4.116552
 0.000324 2.218254 2.928165 5.146419 4.521742
 0.000324 2.233305 2.932621 5.165926 4.946059
 0.000325 2.247207 2.937142 5.184349 5.364279
 0.000325 2.258946 2.941695 5.200642 5.748267
 0.000326 2.267861 2.946350 5.214211 6.078198
 0.000326 2.273315 2.950941 5.224256 6.328360
 0.000327 2.275316 2.955464 5.230780 6.493553
 0.000327 2.273825 2.959857 5.233682 6.567717
 0.000328 2.268901 2.964151 5.233052 6.551569
 0.000328 2.261762 2.968240 5.230002 6.473744
 0.000329 2.253134 2.972245 5.225379 6.356654
 0.000329 2.243149 2.976169 5.219319 6.204772
 0.000330 2.232673 2.979993 5.212667 6.040189
 0.000330 2.222498 2.983682 5.206180 5.881812
 0.000331 2.213199 2.987139 5.200338 5.740986
 0.000331 2.204974 2.990427 5.195401 5.623299
 0.000332 2.198553 2.993603 5.192156 5.546613
 0.000332 2.194124 2.996755 5.190878 5.516561
 0.000333 2.192003 2.999791 5.191795 5.538103
 0.000333 2.191906 3.002711 5.194617 5.604723
 0.000334 2.193814 3.005565 5.199378 5.718008
 0.000334 2.197803 3.008376 5.206179 5.881790
 0.000335 2.203716 3.011237 5.214953 6.096499
 0.000335 2.211112 3.014032 5.225145 6.350746
 0.000336 2.219528 3.016736 5.236264 6.634038
 0.000336 2.228508 3.019353 5.247861 6.936120
 0.000337 2.237565 3.021864 5.259429 7.244123
 0.000337 2.245602 3.024361 5.269964 7.530430
 0.000338 2.251752 3.026819 5.278572 7.768498
 0.000338 2.255357 3.029220 5.284578 7.936798
 0.000339 2.255750 3.031569 5.287319 8.014213
 0.000339 2.252728 3.033906 5.286634 7.994834
 0.000340 2.245894 3.036321 5.282216 7.870395
 0.000340 2.235522 3.038745 5.274268 7.649002
 0.000341 2.222387 3.041055 5.263441 7.352514
 0.000341 2.207153 3.043148 5.250301 7.000515
 0.000342 2.190883 3.045087 5.235970 6.626490
 0.000342 2.174719 3.046900 5.221619 6.262207
 0.000343 2.159651 3.048603 5.208254 5.932227
 0.000343 2.146201 3.050157 5.196358 5.646015
 0.000344 2.134748 3.051619 5.186367 5.411115
 0.000344 2.126058 3.052956 5.179014 5.241425
 0.000345 2.119813 3.054133 5.173946 5.126025
 0.000345 2.116262 3.055071 5.171333 5.067045
 0.000346 2.115940 3.055765 5.171706 5.075440
 0.000346 2.119279 3.056275 5.175554 5.162495
 0.000347 2.126040 3.056565 5.182605 5.323958
 0.000347 2.135735 3.056600 5.192336 5.550844
 0.000348 2.147471 3.056539 5.204010 5.829297
 0.000348 2.161180 3.056294 5.217474 6.158914
 0.000349 2.176000 3.055776 5.231776 6.518948
 0.000349 2.190580 3.055063 5.245643 6.877826
 0.000350 2.203762 3.054223 5.257985 7.205296
 0.000350 2.214821 3.053413 5.268234 7.483038
 0.000351 2.222245 3.052554 5.274799 7.663695
 0.000351 2.225976 3.051495 5.277472 7.737877
 0.000352 2.225801 3.050354 5.276155 7.701289
 0.000352 2.221263 3.049298 5.270561 7.546837
 0.000353 2.212853 3.048371 5.261224 7.292498
 0.000353 2.201320 3.047347 5.248667 6.957356
 0.000354 2.188020 3.046362 5.234382 6.585670
 0.000354 2.173327 3.045378 5.218705 6.189501
 0.000355 2.158358 3.044337 5.202695 5.797603
 0.000355 2.144210 3.043340 5.187550 5.438664
 0.000356 2.131363 3.042414 5.173777 5.122211
 0.000356 2.120690 3.041399 5.162089 4.861092
 0.000357 2.112515 3.040330 5.152845 4.659417
 0.000357 2.107780 3.039131 5.146911 4.532216
 0.000358 2.106776 3.037901 5.144676 4.484767
 0.000358 2.109667 3.036684 5.146351 4.520293
 0.000359 2.116528 3.035509 5.152037 4.642005
 0.000359 2.126819 3.034283 5.161103 4.839379
 0.000360 2.139791 3.033003 5.172793 5.099966
 0.000360 2.154672 3.031675 5.186346 5.410630
 0.000361 2.170623 3.030240 5.200862 5.753555
 0.000361 2.187069 3.028775 5.215844 6.118529
 0.000362 2.202710 3.027137 5.229847 6.469794
 0.000362 2.216788 3.025447 5.242234 6.788713
 0.000363 2.228944 3.023682 5.252626 7.062172
 0.000363 2.238417 3.021982 5.260399 7.270248
 0.000364 2.244202 3.020101 5.264303 7.375896
 0.000364 2.246272 3.018049 5.264320 7.376364
 0.000365 2.244853 3.015840 5.260693 7.278168
 0.000365 2.240223 3.013561 5.253784 7.092972
 0.000366 2.233022 3.011073 5.244095 6.837290
 0.000366 2.224298 3.008348 5.232646 6.541184
 0.000367 2.215202 3.005462 5.220665 6.238350
 0.000367 2.206387 3.002460 5.208847 5.946664
 0.000368 2.198168 2.999296 5.197464 5.672324
 0.000368 2.191646 2.995894 5.187540 5.438426
 0.000369 2.187109 2.992343 5.179452 5.251460
 0.000369 2.184519 2.988629 5.173148 5.107983
 0.000370 2.184344 2.984743 5.169087 5.016605
 0.000370 2.186569 2.980680 5.167248 4.975513
 0.000371 2.191446 2.976655 5.168101 4.994551
 0.000371 2.199087 2.972610 5.171697 5.075240
 0.000372 2.208912 2.968500 5.177412 5.204805
 0.000372 2.220504 2.964315 5.184819 5.375164
 0.000373 2.233679 2.960111 5.193791 5.585179
 0.000373 2.247690 2.955927 5.203617 5.819811
 0.000374 2.261746 2.951548 5.213295 6.055623
 0.000374 2.274871 2.946981 5.221851 6.268021
 0.000375 2.286075 2.942400 5.228475 6.434944
 0.000375 2.294892 2.937910 5.232801 6.545165
 0.000376 2.300194 2.933572 5.233767 6.569878
 0.000376 2.301422 2.929294 5.230716 6.491919
 0.000377 2.298609 2.925128 5.223738 6.315337
 0.000377 2.291636 2.921008 5.212645 6.039642
 0.000378 2.281421 2.917057 5.198478 5.696496
 0.000378 2.268577 2.913133 5.181710 5.303327
 0.000379 2.253910 2.909282 5.163191 4.885428
 0.000379 2.238836 2.905566 5.144402 4.478954
 0.000380 2.223558 2.901949 5.125507 4.087993
 0.000380 2.208711 2.898488 5.107199 3.726218
 0.000381 2.195798 2.895164 5.090961 3.419361
 0.000381 2.185242 2.891784 5.077026 3.166533
 0.000382 2.176858 2.888390 5.065249 2.960428
 0.000382 2.170432 2.884971 5.055403 2.793437
 0.000383 2.166701 2.881464 5.048165 2.673781
 0.000383 2.165689 2.877989 5.043678 2.600915
 0.000384 2.167134 2.874421 5.041554 2.566778
 0.000384 2.170155 2.870773 5.040928 2.556748
 0.000385 2.175023 2.867180 5.042203 2.577178
 0.000385 2.181802 2.863695 5.045497 2.630335
 0.000386 2.189456 2.860367 5.049823 2.700962
 0.000386 2.196911 2.857174 5.054085 2.771455
 0.000387 2.203012 2.854125 5.057137 2.822501
 0.000387 2.206736 2.851373 5.058110 2.838862
 0.000388 2.207491 2.848886 5.056377 2.809739
 0.000388 2.205074 2.846604 5.051678 2.731527
 0.000389 2.199112 2.844652 5.043764 2.602295
 0.000389 2.189727 2.843124 5.032851 2.429229
 0.000390 2.177616 2.842042 5.019658 2.227960
 0.000390 2.163645 2.841302 5.004946 2.013778
 0.000391 2.148912 2.840946 4.989858 1.805351
 0.000391 2.134374 2.840983 4.975356 1.615760
 0.000392 2.120930 2.841348 4.962278 1.453793
 0.000392 2.109491 2.842107 4.951598 1.327874
 0.000393 2.100844 2.843275 4.944119 1.243092
 0.000393 2.095318 2.844793 4.940111 1.198807
 0.000394 2.093060 2.846720 4.939780 1.195180
 0.000394 2.093889 2.849064 4.942954 1.230133
 0.000395 2.097173 2.851777 4.948950 1.297541
 0.000395 2.103245 2.854874 4.958119 1.404081
 0.000396 2.111838 2.858279 4.970116 1.549838
 0.000396 2.122773 2.861913 4.984687 1.736539
 0.000397 2.135653 2.865796 5.001449 1.964455
 0.000397 2.149223 2.869829 5.019052 2.218924
 0.000398 2.162901 2.874019 5.036920 2.493059
 0.000398 2.175425 2.878292 5.053717 2.765340
 0.000399 2.186112 2.882648 5.068760 3.021148
 0.000399 2.194042 2.887006 5.081048 3.238514
 0.000400 2.198655 2.891390 5.090045 3.402438
 0.000400 2.199609 2.895844 5.095452 3.502914
 0.000401 2.197014 2.900217 5.097231 3.536273
 0.000401 2.191284 2.904538 5.095823 3.509843
 0.000402 2.183382 2.908851 5.092233 3.442914
 0.000402 2.174323 2.913081 5.087405 3.353913
 0.000403 2.164372 2.917111 5.081483 3.246335
 0.000403 2.154379 2.920801 5.075180 3.133773
 0.000404 2.145193 2.924258 5.069451 3.033167
 0.000404 2.137363 2.927472 5.064836 2.953320
 0.000405 2.131355 2.930368 5.061723 2.900065
 0.000405 2.127638 2.932966 5.060603 2.881037
 0.000406 2.126759 2.935154 5.061913 2.903305
 0.000406 2.128699 2.936879 5.065578 2.966088
 0.000407 2.133139 2.938276 5.071416 3.067482
 0.000407 2.139929 2.939342 5.079271 3.206604
 0.000408 2.148701 2.940074 5.088775 3.379044
 0.000408 2.158905 2.940611 5.099516 3.579375
 0.000409 2.170328 2.940853 5.111181 3.803473
 0.000409 2.182043 2.940914 5.122957 4.036610
 0.000410 2.193772 2.940720 5.134492 4.271688
 0.000410 2.204577 2.940394 5.144971 4.491009
 0.000411 2.213858 2.939837 5.153694 4.677772
 0.000411 2.220911 2.939244 5.160154 4.818534
 0.000412 2.224907 2.938519 5.163426 4.890624
 0.000412 2.225077 2.937670 5.162747 4.875616
 0.000413 2.221514 2.936656 5.158170 4.775075
 0.000413 2.214340 2.935466 5.149806 4.594060
 0.000414 2.204363 2.934200 5.138564 4.356247
 0.000414 2.191942 2.932833 5.124775 4.073211
 0.000415 2.178270 2.931272 5.109541 3.771567
 0.000415 2.164297 2.929559 5.093857 3.473113
 0.000416 2.150697 2.927899 5.078596 3.194531
 0.000416 2.138339 2.926175 5.064514 2.947797
 0.000417 2.127611 2.924458 5.052069 2.737999
 0.000417 2.119263 2.922821 5.042084 2.575268
 0.000418 2.113723 2.921217 5.034939 2.461892
 0.000418 2.111504 2.919724 5.031228 2.403998
 0.000419 2.112492 2.918160 5.030653 2.395091
 0.000419 2.116414 2.916563 5.032977 2.431198
 0.000420 2.123157 2.914960 5.038118 2.512015
 0.000420 2.131747 2.913432 5.045179 2.625182
 0.000421 2.141478 2.912030 5.053507 2.761852
 0.000421 2.152474 2.910803 5.063278 2.926611
 0.000422 2.164111 2.909846 5.073957 3.112146
 0.000422 2.175109 2.909053 5.084162 3.294784
 0.000423 2.184572 2.908474 5.093046 3.458011
 0.000423 2.192180 2.908055 5.100235 3.592987
 0.000424 2.197302 2.907937 5.105239 3.688472
 0.000424 2.199674 2.908068 5.107742 3.736699
 0.000425 2.198867 2.908404 5.107272 3.727615
 0.000425 2.194924 2.909061 5.103985 3.664434
 0.000426 2.188530 2.910187 5.098717 3.564275
 0.000426 2.179995 2.911620 5.091615 3.431458
 0.000427 2.169710 2.913384 5.083094 3.275435
 0.000427 2.158751 2.915415 5.074167 3.115858
 0.000428 2.148037 2.917779 5.065816 2.970195
 0.000428 2.138248 2.920338 5.058586 2.846898
 0.000429 2.129596 2.923036 5.052632 2.747320
 0.000429 2.122414 2.925786 5.048200 2.674359
 0.000430 2.117313 2.928742 5.046055 2.639395
 0.000430 2.114792 2.931819 5.046612 2.648441
 0.000431 2.114404 2.934887 5.049291 2.692217
 0.000431 2.116323 2.937945 5.054269 2.774515
 0.000432 2.120511 2.940979 5.061489 2.896097
 0.000432 2.126173 2.943972 5.070145 3.045274
 0.000433 2.132924 2.946876 5.079800 3.216083
 0.000433 2.140420 2.949799 5.090219 3.405654
 0.000434 2.148635 2.952690 5.101326 3.613698
 0.000434 2.156365 2.955509 5.111874 3.817006
 0.000435 2.162599 2.958169 5.120768 3.992744
 0.000435 2.166780 2.960672 5.127451 4.127405
 0.000436 2.168721 2.962900 5.131621 4.212555
 0.000436 2.167678 2.964883 5.132561 4.231870
 0.000437 2.164014 2.966593 5.130607 4.191765
 0.000437 2.158158 2.968104 5.126262 4.103275
 0.000438 2.150317 2.969244 5.119561 3.968670
 0.000438 2.141058 2.970092 5.111150 3.802878
 0.000439 2.131191 2.970705 5.101896 3.624551
 0.000439 2.121239 2.971106 5.092345 3.444997
 0.000440 2.111911 2.971364 5.083275 3.278704
 0.000440 2.103380 2.971374 5.074754 3.126223
 0.000441 2.096315 2.970973 5.067288 2.995615
 0.000441 2.090796 2.970398 5.061194 2.891062
 0.000442 2.086937 2.969761 5.056698 2.815135
 0.000442 2.085339 2.969112 5.054452 2.777564
 0.000443 2.086385 2.968288 5.054673 2.781256
 0.000443 2.090033 2.967296 5.057329 2.825729
 0.000444 2.096216 2.966225 5.062441 2.912313
 0.000444 2.104148 2.965271 5.069419 3.032610
 0.000445 2.113572 2.964285 5.077857 3.181335
 0.000445 2.124046 2.963355 5.087401 3.353843
 0.000446 2.135053 2.962479 5.097532 3.541942
 0.000446 2.145774 2.961673 5.107447 3.731006
 0.000447 2.155521 2.960939 5.116460 3.907126
 0.000447 2.163068 2.960348 5.123415 4.045819
 0.000448 2.168013 2.959989 5.128002 4.138597
 0.000448 2.170023 2.959780 5.129803 4.175326
 0.000449 2.169200 2.959723 5.128923 4.157364
 0.000449 2.165538 2.960056 5.125593 4.089747
 0.000450 2.159462 2.960640 5.120102 3.979442
 0.000450 2.150992 2.961628 5.112621 3.831601
 0.000451 2.141156 2.962984 5.104140 3.667405
 0.000451 2.130695 2.964626 5.095321 3.500455
 0.000452 2.120507 2.966752 5.087259 3.351248
 0.000452 2.111414 2.969339 5.080753 3.233200
 0.000453 2.103858 2.972117 5.075975 3.147864
 0.000453 2.098285 2.975102 5.073387 3.102101
 0.000454 2.095029 2.978406 5.073435 3.102950
 0.000454 2.094251 2.981966 5.076217 3.152156
 0.000455 2.095893 2.985639 5.081532 3.247221
 0.000455 2.099822 2.989380 5.089201 3.386896
 0.000456 2.105783 2.993233 5.099016 3.569917
 0.000456 2.113346 2.997118 5.110464 3.789500
 0.000457 2.122610 3.001072 5.123682 4.051175
 0.000457 2.133055 3.005162 5.138217 4.349014
 0.000458 2.143810 3.009379 5.153189 4.666862
 0.000458 2.153868 3.013825 5.167693 4.985438
 0.000459 2.162424 3.018490 5.180914 5.285014
 0.000459 2.169052 3.023409 5.192460 5.553786
 0.000460 2.172804 3.028501 5.201305 5.764177
 0.000460 2.173465 3.033583 5.207048 5.902880
 0.000461 2.170659 3.038865 5.209524 5.963193
 0.000461 2.164750 3.044418 5.209168 5.954498
 0.000462 2.155936 3.050171 5.206107 5.880033
 0.000462 2.144910 3.055935 5.200846 5.753151
 0.000463 2.132243 3.061579 5.193822 5.585923
 0.000463 2.119004 3.067123 5.186126 5.405518
 0.000464 2.105765 3.072534 5.178299 5.225056
 0.000464 2.093317 3.077701 5.171018 5.059968
 0.000465 2.082352 3.082550 5.164901 4.923300
 0.000465 2.073591 3.087016 5.160607 4.828478
 0.000466 2.067412 3.091205 5.158617 4.784850
 0.000466 2.064097 3.095081 5.159178 4.797127
 0.000467 2.063514 3.098554 5.162068 4.860641
 0.000467 2.065588 3.101632 5.167220 4.974879
 0.000468 2.070305 3.104265 5.174570 5.140166
 0.000468 2.076770 3.106363 5.183133 5.336154
 0.000469 2.085020 3.107944 5.192964 5.565657
 0.000469 2.094583 3.109116 5.203699 5.821795
 0.000470 2.103998 3.109990 5.213988 6.072697
 0.000470 2.112634 3.110501 5.223136 6.300213
 0.000471 2.119796 3.110699 5.230495 6.486304
 0.000471 2.124336 3.110635 5.234971 6.600784
 0.000472 2.125964 3.110242 5.236206 6.632568
 0.000472 2.124391 3.109487 5.233878 6.572739
 0.000473 2.119546 3.108494 5.228040 6.423915
 0.000473 2.111770 3.107156 5.218925 6.194982
 0.000474 2.101503 3.105410 5.206913 5.899595
 0.000474 2.089510 3.103216 5.192725 5.560031
 0.000475 2.076777 3.100613 5.177390 5.204309
 0.000475 2.063785 3.097812 5.161596 4.850243
 0.000476 2.051177 3.094796 5.145973 4.512268
 0.000476 2.039856 3.091559 5.131415 4.208319
 0.000477 2.030038 3.088118 5.118156 3.940717
 0.000477 2.022707 3.084514 5.107221 3.726640
 0.000478 2.018264 3.080759 5.099023 3.570053
 0.000478 2.016964 3.076857 5.093821 3.472447
 0.000479 2.018751 3.072782 5.091533 3.429935
 0.000479 2.023834 3.068631 5.092465 3.447220
 0.000480 2.031534 3.064552 5.096087 3.514791
 0.000480 2.041114 3.060523 5.101637 3.619625
 0.000481 2.052416 3.056481 5.108897 3.759059
 0.000481 2.065220 3.052480 5.117700 3.931671
 0.000482 2.078266 3.048461 5.126727 4.112709
 0.000482 2.090223 3.044667 5.134890 4.279919
 0.000483 2.100395 3.041005 5.141400 4.415646
 0.000483 2.108465 3.037510 5.145974 4.512299
 0.000484 2.114083 3.034226 5.148309 4.562033
 0.000484 2.116787 3.031267 5.148054 4.556581
 0.000485 2.116312 3.028567 5.144879 4.489059
 0.000485 2.112452 3.026177 5.138629 4.357610
 0.000486 2.105825 3.024198 5.130023 4.179819
 0.000486 2.097593 3.022415 5.120008 3.977576
 0.000487 2.088630 3.020903 5.109533 3.771403
 0.000487 2.079675 3.019686 5.099361 3.576442
 0.000488 2.071562 3.018811 5.090373 3.408486
 0.000488 2.064659 3.018119 5.082779 3.269722
