#! FIELDS time dAB dAC dAD rc bias
 0.000225 1.868817 1.848266 2.937939 6.655021 0.529959
 0.000225 1.866678 1.848678 2.937201 6.652556 0.504886
 0.000226 1.863224 1.841990 2.936594 6.641808 0.402650
 0.000226 1.858770 1.830012 2.936055 6.624837 0.264756
 0.000227 1.853712 1.814642 2.935643 6.603996 0.134823
 0.000227 1.849023 1.797781 2.935410 6.582214 0.045435
 0.000228 1.844729 1.781607 2.935323 6.561659 0.004598
 0.000228 1.841284 1.767887 2.935406 6.544577 0.002806
 0.000229 1.839310 1.757814 2.935676 6.532801 0.018562
 0.000229 1.838879 1.752536 2.936141 6.527555 0.030047
 0.000230 1.840143 1.752405 2.936801 6.529348 0.025811
 0.000230 1.842490 1.757677 2.937561 6.537728 0.010283
 0.000231 1.845481 1.768095 2.938449 6.552025 0.000000
 0.000231 1.848977 1.783449 2.939458 6.571883 0.019630
 0.000232 1.852642 1.803315 2.940524 6.596481 0.098621
 0.000232 1.855774 1.827024 2.941772 6.624570 0.262820
 0.000233 1.857473 1.853788 2.943160 6.654420 0.523792
 0.000233 1.857042 1.882341 2.944716 6.684098 0.871589
 0.000234 1.854456 1.911296 2.946384 6.712137 1.281092
 0.000234 1.849101 1.939051 2.948111 6.736264 1.696385
 0.000235 1.841379 1.964223 2.949840 6.755442 2.068031
 0.000235 1.831493 1.985018 2.951560 6.768070 2.332829
 0.000236 1.819648 2.000598 2.953243 6.773488 2.451327
 0.000236 1.807160 2.009620 2.954958 6.771739 2.412743
 0.000237 1.794608 2.011921 2.956690 6.763219 2.229211
 0.000237 1.782647 2.007958 2.958474 6.749078 1.940631
 0.000238 1.772077 1.998086 2.960259 6.730422 1.590495
 0.000238 1.763789 1.984158 2.962128 6.710074 1.248287
 0.000239 1.758670 1.967333 2.963993 6.689996 0.951194
 0.000239 1.757497 1.949112 2.965811 6.672420 0.724221
 0.000240 1.760045 1.930637 2.967656 6.658338 0.564653
 0.000240 1.766424 1.913024 2.969518 6.648967 0.469458
 0.000241 1.775672 1.896864 2.971391 6.643927 0.421895
 0.000241 1.787510 1.883210 2.973213 6.643934 0.421955
 0.000242 1.801006 1.872444 2.975051 6.648501 0.464958
 0.000242 1.814906 1.864581 2.976972 6.656459 0.544865
 0.000243 1.827777 1.859878 2.978971 6.666626 0.656167
 0.000243 1.838860 1.858407 2.980960 6.678227 0.795798
 0.000244 1.847382 1.859645 2.982968 6.689996 0.951189
 0.000244 1.852279 1.863836 2.984901 6.701017 1.109273
 0.000245 1.853034 1.870210 2.986828 6.710072 1.248243
 0.000245 1.849394 1.878278 2.988721 6.716393 1.350127
 0.000246 1.841712 1.887130 2.990622 6.719463 1.401046
 0.000246 1.830905 1.896026 2.992524 6.719455 1.400900
 0.000247 1.817810 1.903086 2.994456 6.715351 1.333054
 0.000247 1.803327 1.907258 2.996324 6.706910 1.198785
 0.000248 1.788772 1.908214 2.998170 6.695157 1.023705
 0.000248 1.775289 1.905748 3.000069 6.681105 0.832519
 0.000249 1.763716 1.899243 3.001985 6.664944 0.637040
 0.000249 1.755117 1.888570 3.003972 6.647659 0.456873
 0.000250 1.749840 1.874059 3.006041 6.629940 0.303193
 0.000250 1.748685 1.856605 3.008206 6.613497 0.188671
 0.000251 1.752037 1.837695 3.010448 6.600180 0.115733
 0.000251 1.759926 1.819146 3.012713 6.591786 0.078871
 0.000252 1.772077 1.802356 3.015009 6.589442 0.069838
 0.000252 1.787781 1.788301 3.017297 6.593380 0.085329
 0.000253 1.805562 1.777962 3.019522 6.603046 0.129933
 0.000253 1.825204 1.771924 3.021727 6.618854 0.223013
 0.000254 1.845256 1.770704 3.023996 6.639955 0.386199
 0.000254 1.864277 1.774345 3.026295 6.664917 0.636733
 0.000255 1.880369 1.782245 3.028720 6.691335 0.969755
 0.000255 1.892586 1.793372 3.031150 6.717108 1.361891
 0.000256 1.899656 1.807774 3.033505 6.740935 1.783526
 0.000256 1.900650 1.824337 3.035790 6.760777 2.177949
 0.000257 1.896028 1.842039 3.038120 6.776187 2.511448
 0.000257 1.886375 1.860278 3.040332 6.786985 2.759274
 0.000258 1.872519 1.877977 3.042418 6.792914 2.900312
 0.000258 1.855952 1.894232 3.044385 6.794569 2.940318
 0.000259 1.838151 1.908631 3.046264 6.793046 2.903493
 0.000259 1.820259 1.920486 3.048078 6.788822 2.802603
 0.000260 1.803191 1.930086 3.049825 6.783101 2.668795
 0.000260 1.787924 1.937405 3.051542 6.776871 2.526807
 0.000261 1.775261 1.942739 3.053211 6.771210 2.401146
 0.000261 1.765344 1.946201 3.054788 6.766333 2.295461
 0.000262 1.758748 1.948171 3.056329 6.763248 2.229833
 0.000262 1.755820 1.949473 3.057833 6.763127 2.227268
 0.000263 1.756905 1.950336 3.059169 6.766410 2.297108
 0.000263 1.761873 1.951138 3.060389 6.773400 2.449373
 0.000264 1.770169 1.952280 3.061539 6.783989 2.689338
 0.000264 1.781230 1.953848 3.062581 6.797659 3.015719
 0.000265 1.793885 1.955857 3.063535 6.813276 3.411467
 0.000265 1.807436 1.957884 3.064523 6.829843 3.857931
 0.000266 1.821068 1.959887 3.065371 6.846325 4.329336
 0.000266 1.833284 1.961767 3.066095 6.861146 4.776434
 0.000267 1.842759 1.962851 3.066733 6.872343 5.128763
 0.000267 1.847748 1.962913 3.067353 6.878013 5.311984
 0.000268 1.847596 1.961908 3.067927 6.877432 5.293056
 0.000268 1.842017 1.960009 3.068457 6.870483 5.069373
 0.000269 1.830524 1.957380 3.068957 6.856861 4.644917
 0.000269 1.813664 1.953817 3.069403 6.836885 4.056007
 0.000270 1.792916 1.948944 3.069895 6.811756 3.371857
 0.000270 1.769878 1.943188 3.070361 6.783427 2.676322
 0.000271 1.746136 1.936901 3.070864 6.753901 2.036809
 0.000271 1.723026 1.930399 3.071358 6.724783 1.491513
 0.000272 1.701494 1.923674 3.071862 6.697029 1.050674
 0.000272 1.682351 1.917178 3.072350 6.671878 0.717709
 0.000273 1.666899 1.911441 3.072939 6.651279 0.492135
 0.000273 1.656198 1.906679 3.073668 6.636545 0.356813
 0.000274 1.650157 1.902718 3.074479 6.627354 0.283389
 0.000274 1.649509 1.900035 3.075405 6.624949 0.265575
 0.000275 1.654026 1.898390 3.076429 6.628846 0.294733
 0.000275 1.662819 1.897865 3.077539 6.638224 0.371132
 0.000276 1.676017 1.898320 3.078789 6.653127 0.510637
 0.000276 1.692844 1.899718 3.080189 6.672750 0.728202
 0.000277 1.711893 1.901249 3.081592 6.694735 1.017679
 0.000277 1.731621 1.902722 3.083027 6.717370 1.366219
 0.000278 1.750209 1.903763 3.084496 6.738467 1.737219
 0.000278 1.766266 1.903970 3.085950 6.756186 2.083184
 0.000279 1.778075 1.903265 3.087418 6.768759 2.347720
 0.000279 1.783684 1.901684 3.089035 6.774403 2.471617
 0.000280 1.782531 1.899322 3.090774 6.772627 2.432292
 0.000280 1.774416 1.896167 3.092661 6.763245 2.229757
 0.000281 1.760612 1.893387 3.094527 6.748526 1.929764
 0.000281 1.742747 1.891402 3.096379 6.730527 1.592369
 0.000282 1.722651 1.890560 3.098205 6.711416 1.269569
 0.000282 1.701843 1.891264 3.099947 6.693054 0.993834
 0.000283 1.682054 1.893959 3.101645 6.677657 0.788622
 0.000283 1.664647 1.898869 3.103355 6.666872 0.658983
 0.000284 1.650623 1.905467 3.104944 6.661034 0.593667
 0.000284 1.641229 1.914132 3.106406 6.661766 0.601677
 0.000285 1.636632 1.924555 3.107757 6.668943 0.682980
 0.000285 1.637010 1.936282 3.108960 6.682252 0.847385
 0.000286 1.642072 1.949120 3.110087 6.701279 1.113180
 0.000286 1.651239 1.961894 3.111140 6.724272 1.482702
 0.000287 1.663776 1.973466 3.112103 6.749344 1.945880
 0.000287 1.679035 1.983616 3.112983 6.775633 2.499054
 0.000288 1.695923 1.991568 3.113768 6.801259 3.104784
 0.000288 1.712978 1.996799 3.114362 6.824140 3.701131
 0.000289 1.728687 1.998810 3.114824 6.842320 4.212295
 0.000289 1.741118 1.997977 3.115094 6.854189 4.563839
 0.000290 1.749133 1.994210 3.115213 6.858556 4.696729
 0.000290 1.751571 1.987463 3.115236 6.854270 4.566286
 0.000291 1.748002 1.978462 3.115123 6.841587 4.191034
 0.000291 1.738316 1.967958 3.114964 6.821238 3.622590
 0.000292 1.723340 1.956760 3.114771 6.794871 2.947635
 0.000292 1.703727 1.945192 3.114480 6.763398 2.233003
 0.000293 1.681405 1.934297 3.114144 6.729846 1.580232
 0.000293 1.658486 1.924458 3.113662 6.696606 1.044545
 0.000294 1.636591 1.916038 3.113102 6.665731 0.645957
 0.000294 1.617347 1.909795 3.112509 6.639650 0.383524
 0.000295 1.602087 1.906052 3.111805 6.619944 0.230350
 0.000295 1.591837 1.904954 3.111022 6.607814 0.155374
 0.000296 1.586854 1.906265 3.110102 6.603221 0.130827
 0.000296 1.587375 1.909302 3.109178 6.605856 0.144650
 0.000297 1.593889 1.913843 3.108226 6.615958 0.204093
 0.000297 1.605040 1.919013 3.107306 6.631359 0.314347
 0.000298 1.620072 1.923491 3.106405 6.649968 0.479208
 0.000298 1.637822 1.925790 3.105555 6.669167 0.685596
 0.000299 1.656635 1.924836 3.104757 6.686228 0.899927
 0.000299 1.675277 1.920127 3.104029 6.699433 1.085811
 0.000300 1.692608 1.911123 3.103368 6.707099 1.201720
 0.000300 1.707076 1.897766 3.102665 6.707508 1.208062
 0.000301 1.718026 1.880789 3.102070 6.700886 1.107320
 0.000301 1.724415 1.861353 3.101604 6.687371 0.915336
 0.000302 1.725663 1.840184 3.101181 6.667028 0.660780
 0.000302 1.721972 1.818792 3.100856 6.641621 0.400979
 0.000303 1.714584 1.798517 3.100668 6.613769 0.190345
 0.000303 1.704561 1.780588 3.100626 6.585775 0.056806
 0.000304 1.693738 1.766504 3.100707 6.560949 0.003943
 0.000304 1.683539 1.756610 3.100973 6.541123 0.005991
 0.000305 1.675104 1.751807 3.101280 6.528191 0.028508
 0.000305 1.669539 1.752689 3.101779 6.524007 0.039373
 0.000306 1.667090 1.758732 3.102452 6.528275 0.028309
 0.000306 1.668529 1.769650 3.103256 6.541435 0.005654
 0.000307 1.673684 1.784792 3.104166 6.562642 0.005590
 0.000307 1.682499 1.802964 3.105244 6.590708 0.074648
 0.000308 1.694328 1.822420 3.106505 6.623253 0.253362
 0.000308 1.708785 1.841583 3.107934 6.658301 0.564264
 0.000309 1.725176 1.859157 3.109466 6.693799 1.004368
 0.000309 1.742198 1.873132 3.111096 6.726426 1.520011
 0.000310 1.758331 1.882113 3.112778 6.753222 2.023122
 0.000310 1.772718 1.885072 3.114512 6.772302 2.425122
 0.000311 1.784612 1.882040 3.116253 6.782905 2.664256
 0.000311 1.793388 1.873591 3.117968 6.784947 2.711619
 0.000312 1.799026 1.860933 3.119693 6.779653 2.589719
 0.000312 1.801971 1.845361 3.121466 6.768797 2.348561
 0.000313 1.802913 1.828596 3.123292 6.754801 2.055020
 0.000313 1.802322 1.811849 3.125215 6.739385 1.754374
 0.000314 1.800966 1.796228 3.127184 6.724379 1.484532
 0.000314 1.799892 1.783220 3.129194 6.712306 1.283803
 0.000315 1.800223 1.773907 3.131239 6.705369 1.175040
 0.000315 1.801765 1.768496 3.133366 6.703627 1.148486
 0.000316 1.804687 1.767222 3.135515 6.707425 1.206767
 0.000316 1.809390 1.770198 3.137641 6.717229 1.363887
 0.000317 1.815331 1.776671 3.139721 6.731723 1.613781
 0.000317 1.822698 1.786567 3.141665 6.750930 1.977277
 0.000318 1.830923 1.799486 3.143505 6.773914 2.460765
 0.000318 1.839680 1.814702 3.145293 6.799675 3.065433
 0.000319 1.848505 1.831206 3.147095 6.826806 3.774028
 0.000319 1.856719 1.847703 3.148831 6.853253 4.535581
 0.000320 1.863266 1.862816 3.150431 6.876513 5.263205
 0.000320 1.868399 1.875363 3.151999 6.895762 5.906237
 0.000321 1.871659 1.883918 3.153523 6.909100 6.373553
 0.000321 1.872414 1.887856 3.154947 6.915217 6.593817
 0.000322 1.870716 1.885759 3.156239 6.912715 6.503264
 0.000322 1.866682 1.877206 3.157384 6.901271 6.097115
 0.000323 1.860808 1.862262 3.158379 6.881449 5.424577
 0.000323 1.853611 1.842024 3.159275 6.854910 4.585649
 0.000324 1.846284 1.817966 3.160049 6.824299 3.705458
 0.000324 1.839422 1.791587 3.160708 6.791718 2.871590
 0.000325 1.833985 1.765101 3.161229 6.760315 2.168331
 0.000325 1.830529 1.739835 3.161638 6.732002 1.618797
 0.000326 1.829764 1.717140 3.162005 6.708909 1.229936
 0.000326 1.831531 1.698263 3.162338 6.692131 0.980875
 0.000327 1.835759 1.683517 3.162569 6.681845 0.842091
 0.000327 1.842375 1.673249 3.162773 6.678397 0.797943
 0.000328 1.851290 1.668146 3.162951 6.682387 0.849139
 0.000328 1.862129 1.668102 3.163092 6.693322 0.997627
 0.000329 1.874006 1.672523 3.163213 6.709742 1.243045
 0.000329 1.885997 1.680951 3.163316 6.730263 1.587661
 0.000330 1.896907 1.692402 3.163267 6.752576 2.010147
 0.000330 1.905679 1.706051 3.163184 6.774914 2.482996
 0.000331 1.911837 1.720175 3.163002 6.795014 2.951114
 0.000331 1.914620 1.733308 3.162622 6.810551 3.340638
 0.000332 1.913613 1.743928 3.162123 6.819664 3.580359
 0.000332 1.908888 1.750921 3.161449 6.821259 3.623153
 0.000333 1.900991 1.753674 3.160604 6.815269 3.463717
 0.000333 1.891035 1.751563 3.159692 6.802290 3.130531
 0.000334 1.879577 1.744522 3.158638 6.782737 2.660379
 0.000334 1.867664 1.733070 3.157491 6.758224 2.125000
 0.000335 1.856221 1.718333 3.156228 6.730782 1.596911
 0.000335 1.845940 1.701874 3.154824 6.702637 1.133538
 0.000336 1.837983 1.684385 3.153373 6.675742 0.764749
 0.000336 1.833274 1.667982 3.151868 6.653124 0.510607
 0.000337 1.832440 1.654179 3.150283 6.636902 0.359830
 0.000337 1.835806 1.643873 3.148679 6.628358 0.291000
 0.000338 1.843450 1.637793 3.147056 6.628300 0.290555
 0.000338 1.854905 1.636381 3.145309 6.636595 0.357233
 0.000339 1.869836 1.639598 3.143520 6.652954 0.508892
 0.000339 1.886848 1.647275 3.141774 6.675896 0.766659
 0.000340 1.904963 1.658937 3.139930 6.703830 1.151577
 0.000340 1.922972 1.673197 3.138027 6.734196 1.658522
 0.000341 1.939319 1.689034 3.136090 6.764443 2.255140
 0.000341 1.952294 1.705583 3.134189 6.792065 2.879915
 0.000342 1.961215 1.721699 3.132271 6.815184 3.461480
 0.000342 1.964898 1.736774 3.130264 6.831936 3.916265
 0.000343 1.963081 1.749819 3.128172 6.841072 4.176127
 0.000343 1.955870 1.759627 3.126003 6.841501 4.188534
 0.000344 1.943854 1.765886 3.123734 6.833474 3.959431
 0.000344 1.928077 1.768370 3.121371 6.817819 3.531144
 0.000345 1.909740 1.767153 3.118969 6.795862 2.971751
 0.000345 1.890160 1.762618 3.116499 6.769277 2.358961
 0.000346 1.870622 1.755859 3.114078 6.740559 1.776433
 0.000346 1.852252 1.747781 3.111628 6.711661 1.273482
 0.000347 1.836346 1.739711 3.109166 6.685223 0.886505
 0.000347 1.823829 1.732624 3.106712 6.663165 0.617111
 0.000348 1.815432 1.727164 3.104263 6.646860 0.449267
 0.000348 1.811320 1.724226 3.101813 6.637360 0.363725
 0.000349 1.811393 1.724371 3.099242 6.635005 0.343922
 0.000349 1.816144 1.727996 3.096633 6.640773 0.393424
 0.000350 1.824847 1.734343 3.094069 6.653259 0.511968
 0.000350 1.836845 1.743220 3.091520 6.671585 0.714207
 0.000351 1.851047 1.754206 3.089001 6.694253 1.010821
 0.000351 1.866404 1.766374 3.086498 6.719277 1.397932
 0.000352 1.881165 1.778749 3.084055 6.743969 1.841289
 0.000352 1.893941 1.790091 3.081721 6.765753 2.283038
 0.000353 1.902993 1.799475 3.079454 6.781921 2.641607
 0.000353 1.907488 1.806568 3.077130 6.791186 2.858838
 0.000354 1.906266 1.811205 3.074792 6.792263 2.884652
 0.000354 1.899246 1.812660 3.072530 6.784437 2.699740
 0.000355 1.886568 1.811137 3.070175 6.767880 2.328726
 0.000355 1.869324 1.806879 3.067839 6.744042 1.842675
 0.000356 1.848607 1.800418 3.065515 6.714541 1.319852
 0.000356 1.826015 1.792411 3.063165 6.681592 0.838807
 0.000357 1.803289 1.783737 3.060916 6.647942 0.459578
 0.000357 1.782017 1.775603 3.058771 6.616391 0.206866
 0.000358 1.762983 1.768715 3.056583 6.588280 0.065563
 0.000358 1.747515 1.763581 3.054484 6.565580 0.009128
 0.000359 1.737105 1.761155 3.052486 6.550747 0.000087
 0.000359 1.732190 1.761786 3.050663 6.544639 0.002760
 0.000360 1.733020 1.765719 3.048937 6.547677 0.000965
 0.000360 1.739186 1.772956 3.047306 6.559448 0.002723
 0.000361 1.750637 1.782985 3.045708 6.579329 0.037156
 0.000361 1.766685 1.795386 3.044173 6.606244 0.146748
 0.000362 1.785972 1.809229 3.042598 6.637799 0.367479
 0.000362 1.806808 1.823557 3.041055 6.671420 0.712230
 0.000363 1.827287 1.837297 3.039613 6.704196 1.157139
 0.000363 1.845287 1.849135 3.038275 6.732697 1.631323
 0.000364 1.859122 1.858396 3.036997 6.754516 2.049233
 0.000364 1.866739 1.864144 3.035694 6.766577 2.300683
 0.000365 1.867164 1.866221 3.034406 6.767792 2.326816
 0.000365 1.860563 1.865121 3.033277 6.758961 2.140221
 0.000366 1.847610 1.861116 3.032185 6.740910 1.783050
 0.000366 1.829546 1.855171 3.031036 6.715753 1.339631
 0.000367 1.808092 1.848232 3.029958 6.686283 0.900664
 0.000367 1.785594 1.841455 3.028930 6.655979 0.539869
 0.000368 1.764315 1.835612 3.027944 6.627871 0.287298
 0.000368 1.745344 1.831427 3.027020 6.603791 0.133758
 0.000369 1.729975 1.829742 3.026206 6.585923 0.057304
 0.000369 1.719633 1.830703 3.025448 6.575784 0.028120
 0.000370 1.714889 1.834801 3.024804 6.574493 0.025142
 0.000370 1.716382 1.842669 3.024236 6.583287 0.048729
 0.000371 1.723691 1.853349 3.023700 6.600741 0.118448
 0.000371 1.736504 1.866016 3.023181 6.625702 0.271092
 0.000372 1.754007 1.879826 3.022698 6.656531 0.545617
 0.000372 1.774726 1.894206 3.022232 6.691164 0.967373
 0.000373 1.797596 1.907858 3.021706 6.727160 1.532840
 0.000373 1.820538 1.919442 3.021137 6.761118 2.185072
 0.000374 1.841800 1.928017 3.020497 6.790313 2.838020
 0.000374 1.859828 1.933019 3.019809 6.812655 3.395264
 0.000375 1.872799 1.933894 3.019036 6.825730 3.744508
 0.000375 1.879287 1.930209 3.018309 6.827805 3.801519
 0.000376 1.878741 1.922583 3.017560 6.818884 3.559520
 0.000376 1.871278 1.911419 3.016783 6.799479 3.060591
 0.000377 1.857906 1.897230 3.015969 6.771104 2.398826
 0.000377 1.839955 1.881205 3.015147 6.736306 1.697173
 0.000378 1.819841 1.864932 3.014354 6.699126 1.081292
 0.000378 1.799369 1.849678 3.013468 6.662515 0.609912
 0.000379 1.780123 1.836673 3.012611 6.629406 0.299054
 0.000379 1.763739 1.827291 3.011803 6.602833 0.128847
 0.000380 1.751490 1.821587 3.011047 6.584124 0.051377
 0.000380 1.743877 1.819876 3.010393 6.574147 0.024371
 0.000381 1.741259 1.823210 3.009861 6.574330 0.024777
 0.000381 1.743920 1.831090 3.009404 6.584415 0.052312
 0.000382 1.751364 1.842585 3.009009 6.602958 0.129483
 0.000382 1.763334 1.857273 3.008610 6.629217 0.297589
 0.000383 1.779158 1.873969 3.008269 6.661397 0.597626
 0.000383 1.797785 1.891350 3.007974 6.697110 1.051839
 0.000384 1.817761 1.908321 3.007593 6.733675 1.649039
 0.000384 1.837508 1.922908 3.007151 6.767567 2.321964
 0.000385 1.855776 1.933931 3.006685 6.796392 2.984681
 0.000385 1.871598 1.940075 3.006271 6.817944 3.534483
 0.000386 1.883385 1.940748 3.005702 6.829835 3.857697
 0.000386 1.890419 1.936315 3.005064 6.831797 3.912394
 0.000387 1.892186 1.927527 3.004281 6.823994 3.697153
 0.000387 1.888708 1.915547 3.003377 6.807632 3.265622
 0.000388 1.880182 1.901528 3.002370 6.784080 2.691447
 0.000388 1.867235 1.887649 3.001405 6.756290 2.085314
 0.000389 1.850793 1.874933 3.000529 6.726255 1.517045
 0.000389 1.832545 1.864459 2.999697 6.696700 1.045910
 0.000390 1.813631 1.857241 2.998925 6.669798 0.693003
 0.000390 1.795732 1.854242 2.998297 6.648271 0.462739
 0.000391 1.780043 1.856028 2.997732 6.633803 0.334025
 0.000391 1.767075 1.862915 2.997234 6.627223 0.282407
 0.000392 1.757306 1.874972 2.996870 6.629148 0.297058
 0.000392 1.751078 1.891724 2.996564 6.639365 0.381033
 0.000393 1.748697 1.912915 2.996351 6.657964 0.560684
 0.000393 1.749685 1.937505 2.996261 6.683451 0.863059
 0.000394 1.753389 1.963760 2.996266 6.713415 1.301626
 0.000394 1.759486 1.990149 2.996370 6.746006 1.880573
 0.000395 1.767229 2.014995 2.996515 6.778739 2.568973
 0.000395 1.775529 2.036135 2.996575 6.808239 3.281146
 0.000396 1.783731 2.051808 2.996562 6.832102 3.920925
 0.000396 1.790863 2.060841 2.996417 6.848121 4.382354
 0.000397 1.796025 2.062468 2.996136 6.854629 4.577140
 0.000397 1.798635 2.057211 2.995842 6.851689 4.488594
 0.000398 1.798334 2.045568 2.995438 6.839340 4.126235
 0.000398 1.794706 2.028667 2.995072 6.818445 3.547808
 0.000399 1.788536 2.008031 2.994785 6.791352 2.862813
 0.000399 1.780438 1.985416 2.994576 6.760430 2.170717
 0.000400 1.771584 1.962347 2.994424 6.728356 1.553848
 0.000400 1.762658 1.940094 2.994308 6.697061 1.051128
 0.000401 1.754700 1.920110 2.994320 6.669129 0.685156
 0.000401 1.747960 1.903769 2.994471 6.646200 0.443032
 0.000402 1.742966 1.891453 2.994781 6.629200 0.297459
 0.000402 1.740288 1.884000 2.995267 6.619555 0.227720
 0.000403 1.740172 1.881785 2.995938 6.617895 0.216656
 0.000403 1.743261 1.883950 2.996887 6.624098 0.259407
 0.000404 1.749266 1.890671 2.998038 6.637975 0.368996
 0.000404 1.757572 1.901083 2.999302 6.657957 0.560614
 0.000405 1.767214 1.914180 3.000697 6.682090 0.845277
 0.000405 1.777452 1.929167 3.002227 6.708846 1.228948
 0.000406 1.787702 1.944603 3.003895 6.736201 1.695221
 0.000406 1.796527 1.958258 3.005701 6.760487 2.171894
 0.000407 1.803201 1.968409 3.007627 6.779237 2.580266
 0.000407 1.807297 1.973406 3.009563 6.790266 2.836898
 0.000408 1.808879 1.972294 3.011501 6.792674 2.894537
 0.000408 1.808178 1.964896 3.013578 6.786652 2.751466
 0.000409 1.805286 1.951271 3.015728 6.772286 2.424766
