#! FIELDS time dAB dAC rc bias
 0.000268 1.527997 2.171015 3.699012 8.308203
 0.000269 1.524731 2.183363 3.708094 8.682555
 0.000269 1.521015 2.194714 3.715729 9.003626
 0.000270 1.516858 2.204631 3.721489 9.249726
 0.000270 1.512347 2.213406 3.725753 9.434028
 0.000271 1.507545 2.220667 3.728211 9.541113
 0.000271 1.502540 2.226416 3.728956 9.573663
 0.000272 1.497286 2.230610 3.727897 9.527364
 0.000272 1.491896 2.232934 3.724830 9.393978
 0.000273 1.486620 2.233307 3.719927 9.182655
 0.000273 1.481536 2.231887 3.713423 8.906049
 0.000274 1.476600 2.228453 3.705053 8.556289
 0.000274 1.472034 2.223549 3.695583 8.169039
 0.000275 1.467818 2.217205 3.685023 7.747777
 0.000275 1.464143 2.209551 3.673694 7.308210
 0.000276 1.460997 2.200667 3.661664 6.855521
 0.000276 1.458493 2.190649 3.649142 6.399704
 0.000277 1.456623 2.179346 3.635969 5.937093
 0.000277 1.455490 2.166988 3.622477 5.481297
 0.000278 1.455097 2.153877 3.608974 5.043311
 0.000278 1.455309 2.140502 3.595812 4.633952
 0.000279 1.456211 2.127065 3.583277 4.260204
 0.000279 1.457940 2.113694 3.571634 3.927127
 0.000280 1.460440 2.100612 3.561052 3.636172
 0.000280 1.463518 2.088171 3.551689 3.388053
 0.000281 1.467205 2.076332 3.543536 3.179162
 0.000281 1.471575 2.065104 3.536678 3.008584
 0.000282 1.476410 2.055489 3.531899 2.892497
 0.000282 1.481637 2.047758 3.529395 2.832584
 0.000283 1.487126 2.041584 3.528710 2.816298
 0.000283 1.492886 2.037227 3.530113 2.849687
 0.000284 1.498800 2.034473 3.533273 2.925633
 0.000284 1.504864 2.033337 3.538202 3.046063
 0.000285 1.510928 2.033827 3.544756 3.209980
 0.000285 1.516910 2.035772 3.552682 3.413963
 0.000286 1.522619 2.038754 3.561373 3.644836
 0.000286 1.527920 2.043409 3.571329 3.918602
 0.000287 1.532886 2.049373 3.582259 4.230547
 0.000287 1.537282 2.056023 3.593305 4.557956
 0.000288 1.541136 2.063508 3.604644 4.906727
 0.000288 1.544437 2.071376 3.615813 5.262859
 0.000289 1.547061 2.079212 3.626273 5.607688
 0.000289 1.549027 2.086864 3.635890 5.934392
 0.000290 1.550237 2.094577 3.644814 6.245817
 0.000290 1.550678 2.102417 3.653095 6.541903
 0.000291 1.550429 2.110161 3.660590 6.815816
 0.000291 1.549414 2.118008 3.667423 7.070426
 0.000292 1.547638 2.125376 3.673014 7.282254
 0.000292 1.545404 2.131703 3.677108 7.439312
 0.000293 1.542695 2.137042 3.679737 7.541096
 0.000293 1.539493 2.141689 3.681182 7.597326
 0.000294 1.535761 2.145169 3.680929 7.587461
 0.000294 1.531695 2.147428 3.679123 7.517265
 0.000295 1.527334 2.148705 3.676039 7.398172
 0.000295 1.522742 2.148990 3.671732 7.233415
 0.000296 1.517994 2.148517 3.666512 7.036210
 0.000296 1.513157 2.147119 3.660276 6.804236
 0.000297 1.508112 2.144548 3.652660 6.526188
 0.000297 1.503124 2.141102 3.644226 6.225028
 0.000298 1.498264 2.136886 3.635150 5.908916
 0.000298 1.493588 2.132596 3.626184 5.604709
 0.000299 1.489073 2.128204 3.617277 5.310454
 0.000299 1.484991 2.123577 3.608568 5.030420
 0.000300 1.481337 2.118972 3.600309 4.771865
 0.000300 1.478037 2.114645 3.592682 4.539174
 0.000301 1.475199 2.111027 3.586226 4.346732
 0.000301 1.473022 2.108143 3.581165 4.198796
 0.000302 1.471606 2.106048 3.577654 4.097652
 0.000302 1.470921 2.104995 3.575916 4.048052
 0.000303 1.470898 2.104835 3.575733 4.042843
 0.000303 1.471427 2.105323 3.576751 4.071839
 0.000304 1.472525 2.106328 3.578852 4.132036
 0.000304 1.474073 2.107760 3.581832 4.218150
 0.000305 1.475784 2.109752 3.585536 4.326400
 0.000305 1.477745 2.112128 3.589873 4.454926
 0.000306 1.479844 2.114940 3.594783 4.602697
 0.000306 1.481849 2.117858 3.599707 4.753296
 0.000307 1.483724 2.120671 3.604395 4.898927
 0.000307 1.485459 2.123140 3.608599 5.031429
 0.000308 1.486785 2.125245 3.612030 5.140858
 0.000308 1.487694 2.127317 3.615010 5.236856
 0.000309 1.488120 2.129324 3.617444 5.315906
 0.000309 1.488152 2.131144 3.619296 5.376474
 0.000310 1.487849 2.132346 3.620195 5.405974
 0.000310 1.487288 2.133012 3.620300 5.409449
 0.000311 1.486420 2.132985 3.619405 5.380037
 0.000311 1.485287 2.132584 3.617871 5.329855
 0.000312 1.483822 2.131448 3.615270 5.245247
 0.000312 1.482122 2.129809 3.611932 5.137693
 0.000313 1.480319 2.128540 3.608858 5.039646
 0.000313 1.478415 2.126883 3.605298 4.927243
 0.000314 1.476380 2.124838 3.601218 4.800011
 0.000314 1.474100 2.122616 3.596716 4.661528
 0.000315 1.471584 2.120584 3.592168 4.523699
 0.000315 1.468996 2.118748 3.587744 4.391597
 0.000316 1.466349 2.117298 3.583647 4.271035
 0.000316 1.463598 2.116079 3.579676 4.155760
 0.000317 1.460707 2.115464 3.576170 4.055299
 0.000317 1.457708 2.115728 3.573436 3.977795
 0.000318 1.454701 2.116611 3.571312 3.918125
 0.000318 1.451836 2.118067 3.569903 3.878766
 0.000319 1.449103 2.119976 3.569079 3.855856
 0.000319 1.446625 2.122493 3.569118 3.856938
 0.000320 1.444409 2.125728 3.570137 3.885306
 0.000320 1.442466 2.129438 3.571904 3.934709
 0.000321 1.440850 2.133244 3.574094 3.996369
 0.000321 1.439827 2.137302 3.577128 4.082628
 0.000322 1.439478 2.142020 3.581498 4.208441
 0.000322 1.439549 2.147078 3.586627 4.358567
 0.000323 1.440165 2.152111 3.592276 4.526927
 0.000323 1.441290 2.156688 3.597977 4.700121
 0.000324 1.442775 2.160448 3.603223 4.862314
 0.000324 1.444698 2.163299 3.607998 5.012356
 0.000325 1.447018 2.165174 3.612192 5.146040
 0.000325 1.449715 2.166294 3.616008 5.269196
 0.000326 1.452951 2.166347 3.619298 5.376528
 0.000326 1.456759 2.164951 3.621709 5.455892
 0.000327 1.460672 2.162367 3.623039 5.499911
 0.000327 1.464750 2.158417 3.623167 5.504164
 0.000328 1.468933 2.153190 3.622122 5.469546
 0.000328 1.473213 2.146863 3.620076 5.402064
 0.000329 1.477395 2.139913 3.617308 5.311472
 0.000329 1.481589 2.132187 3.613776 5.196991
 0.000330 1.485718 2.124012 3.609730 5.067347
 0.000330 1.489704 2.115441 3.605145 4.922430
 0.000331 1.493631 2.106635 3.600266 4.770563
 0.000331 1.497658 2.097887 3.595545 4.625839
 0.000332 1.501610 2.089877 3.591487 4.503240
 0.000332 1.505359 2.082536 3.587895 4.396080
 0.000333 1.509025 2.075731 3.584756 4.303494
 0.000333 1.512576 2.070058 3.582634 4.241470
 0.000334 1.515953 2.065490 3.581443 4.206843
 0.000334 1.519321 2.062250 3.581571 4.210565
 0.000335 1.522622 2.060012 3.582634 4.241465
 0.000335 1.525730 2.058659 3.584389 4.292746
 0.000336 1.528663 2.057961 3.586624 4.358479
 0.000336 1.531407 2.058619 3.590026 4.459488
 0.000337 1.533954 2.060956 3.594911 4.606567
 0.000337 1.536277 2.064442 3.600719 4.784553
 0.000338 1.538333 2.069061 3.607394 4.993273
 0.000338 1.540131 2.074444 3.614575 5.222778
 0.000339 1.541765 2.080911 3.622676 5.487876
 0.000339 1.543077 2.088218 3.631295 5.777134
 0.000340 1.544101 2.095613 3.639714 6.066860
 0.000340 1.544901 2.103674 3.648575 6.379434
 0.000341 1.545462 2.112157 3.657619 6.706558
 0.000341 1.545808 2.120350 3.666158 7.022937
 0.000342 1.545928 2.128202 3.674130 7.324906
 0.000342 1.545777 2.135767 3.681543 7.611401
 0.000343 1.545112 2.142908 3.688021 7.866213
 0.000343 1.543844 2.149064 3.692908 8.061277
 0.000344 1.542069 2.154173 3.696242 8.195694
 0.000344 1.539771 2.158557 3.698328 8.280372
 0.000345 1.536934 2.161593 3.698527 8.288468
 0.000345 1.533708 2.163004 3.696712 8.214750
 0.000346 1.529971 2.162688 3.692659 8.051275
 0.000346 1.525607 2.160764 3.686371 7.800918
 0.000347 1.520769 2.157580 3.678349 7.487270
 0.000347 1.515483 2.152780 3.668263 7.102062
 0.000348 1.509714 2.146370 3.656085 6.650501
 0.000348 1.503558 2.139132 3.642690 6.170955
 0.000349 1.497053 2.130834 3.627887 5.661867
 0.000349 1.490382 2.121966 3.612349 5.151075
 0.000350 1.483886 2.112865 3.596751 4.662593
 0.000350 1.477410 2.103631 3.581040 4.195179
 0.000351 1.471092 2.094596 3.565688 3.762261
 0.000351 1.464958 2.086594 3.551552 3.384483
 0.000352 1.459057 2.079969 3.539025 3.066428
 0.000352 1.453598 2.074535 3.528133 2.802610
 0.000353 1.448631 2.070203 3.518834 2.586780
 0.000353 1.444325 2.067444 3.511769 2.428583
 0.000354 1.440643 2.066362 3.507005 2.324729
 0.000354 1.437421 2.067103 3.504524 2.271524
 0.000355 1.434796 2.069737 3.504533 2.271718
 0.000355 1.432865 2.074159 3.507024 2.325131
 0.000356 1.431561 2.080049 3.511610 2.425087
 0.000356 1.430898 2.087475 3.518372 2.576291
 0.000357 1.430994 2.095945 3.526939 2.774416
 0.000357 1.431637 2.105266 3.536903 3.014089
 0.000358 1.432910 2.115353 3.548264 3.299478
 0.000358 1.434858 2.125853 3.560711 3.626981
 0.000359 1.437359 2.136456 3.573815 3.988500
 0.000359 1.440547 2.146810 3.587357 4.380132
 0.000360 1.444260 2.156879 3.601139 4.797562
 0.000360 1.448393 2.166226 3.614620 5.224219
 0.000361 1.452749 2.174510 3.627259 5.640746
 0.000361 1.457337 2.181603 3.638940 6.039939
 0.000362 1.462041 2.187480 3.649522 6.413306
 0.000362 1.466860 2.191868 3.658728 6.747265
 0.000363 1.471540 2.194573 3.666114 7.021291
 0.000363 1.475940 2.195907 3.671847 7.237789
 0.000364 1.479922 2.195828 3.675750 7.387035
 0.000364 1.483569 2.194004 3.677573 7.457276
 0.000365 1.486775 2.190192 3.676967 7.433900
 0.000365 1.489591 2.184180 3.673772 7.311190
 0.000366 1.491887 2.176332 3.668220 7.100427
 0.000366 1.493571 2.166130 3.659701 6.783051
 0.000367 1.494800 2.154102 3.648902 6.391125
 0.000367 1.495624 2.140409 3.636033 5.939294
 0.000368 1.496056 2.125754 3.621810 5.459219
 0.000368 1.496142 2.110811 3.606952 4.979319
 0.000369 1.495956 2.095484 3.591440 4.501832
 0.000369 1.495430 2.080214 3.575643 4.040302
 0.000370 1.494748 2.065244 3.559991 3.607624
 0.000370 1.493946 2.051421 3.545367 3.225489
 0.000371 1.493010 2.038760 3.531770 2.889385
 0.000371 1.492087 2.027342 3.519429 2.600343
 0.000372 1.491080 2.017486 3.508566 2.358502
 0.000372 1.490104 2.009657 3.499761 2.171140
 0.000373 1.489195 2.004049 3.493244 2.037460
 0.000373 1.488430 2.001081 3.489511 1.962810
 0.000374 1.487740 2.000616 3.488356 1.939990
 0.000374 1.487058 2.002883 3.489941 1.971330
 0.000375 1.486520 2.007878 3.494397 2.060813
 0.000375 1.486178 2.015635 3.501813 2.214126
 0.000376 1.485870 2.025979 3.511848 2.430332
 0.000376 1.485519 2.038736 3.524255 2.711560
 0.000377 1.485094 2.053769 3.538863 3.062409
 0.000377 1.484664 2.069794 3.554459 3.460535
 0.000378 1.484122 2.086750 3.570873 3.905826
 0.000378 1.483521 2.104363 3.587884 4.395757
 0.000379 1.482873 2.122419 3.605292 4.927054
 0.000379 1.482216 2.140751 3.622967 5.497517
 0.000380 1.481520 2.158932 3.640452 6.092599
 0.000380 1.480718 2.176560 3.657279 6.694115
 0.000381 1.479718 2.193032 3.672750 7.272169
 0.000381 1.478743 2.208017 3.686760 7.816278
 0.000382 1.477883 2.220608 3.698491 8.287017
 0.000382 1.477141 2.230908 3.708048 8.680652
 0.000383 1.476436 2.238674 3.715110 8.977373
 0.000383 1.475641 2.243521 3.719162 9.149913
 0.000384 1.474889 2.245363 3.720252 9.196595
 0.000384 1.474209 2.243882 3.718091 9.104151
 0.000385 1.473542 2.239696 3.713237 8.898215
 0.000385 1.472910 2.232860 3.705770 8.585988
 0.000386 1.472306 2.223598 3.695904 8.182022
 0.000386 1.471639 2.212553 3.684193 7.715113
 0.000387 1.470898 2.199621 3.670519 7.187350
 0.000387 1.470151 2.185014 3.655165 6.617012
 0.000388 1.469313 2.168916 3.638229 6.015230
 0.000388 1.468467 2.151634 3.620101 5.402910
 0.000389 1.467554 2.133635 3.601189 4.799117
 0.000389 1.466729 2.115263 3.581991 4.222771
 0.000390 1.466062 2.097359 3.563421 3.700322
 0.000390 1.465546 2.080098 3.545643 3.232512
 0.000391 1.465201 2.064242 3.529443 2.833715
 0.000391 1.464968 2.050220 3.515188 2.504515
 0.000392 1.464989 2.038495 3.503484 2.249417
 0.000392 1.465116 2.028934 3.494050 2.053768
 0.000393 1.465560 2.021740 3.487300 1.919237
 0.000393 1.466447 2.017210 3.483658 1.848546
 0.000394 1.467653 2.015328 3.482980 1.835549
 0.000394 1.469241 2.016115 3.485356 1.881351
 0.000395 1.471112 2.019606 3.490718 1.986799
 0.000395 1.473275 2.025305 3.498579 2.146592
 0.000396 1.475611 2.033287 3.508897 2.365707
 0.000396 1.478009 2.042798 3.520806 2.631838
 0.000397 1.480360 2.054277 3.534637 2.958717
 0.000397 1.482688 2.066896 3.549585 3.333502
 0.000398 1.484905 2.080696 3.565601 3.759878
 0.000398 1.486976 2.095633 3.582609 4.240728
 0.000399 1.488785 2.111202 3.599987 4.761947
 0.000399 1.490354 2.127024 3.617379 5.313789
 0.000400 1.491671 2.143030 3.634702 5.893520
 0.000400 1.492782 2.158859 3.651642 6.489456
 0.000401 1.493753 2.173564 3.667317 7.066475
 0.000401 1.494374 2.186734 3.681108 7.594429
 0.000402 1.494659 2.198441 3.693100 8.068979
 0.000402 1.494850 2.207896 3.702746 8.461124
 0.000403 1.494887 2.215264 3.710151 8.768483
 0.000403 1.494743 2.220965 3.715709 9.002765
 0.000404 1.494480 2.224558 3.719038 9.144592
 0.000404 1.494089 2.226226 3.720315 9.199280
 0.000405 1.493621 2.225427 3.719048 9.145019
 0.000405 1.493179 2.221905 3.715084 8.976264
 0.000406 1.492839 2.215778 3.708617 8.704357
 0.000406 1.492697 2.207313 3.700010 8.348953
 0.000407 1.492617 2.196830 3.689447 7.922905
 0.000407 1.492635 2.185390 3.678025 7.474734
 0.000408 1.492582 2.173067 3.665649 7.003873
 0.000408 1.492753 2.159606 3.652359 6.515310
 0.000409 1.493220 2.145539 3.638759 6.033649
 0.000409 1.493980 2.131911 3.625891 5.594909
 0.000410 1.494931 2.118850 3.613781 5.197158
 0.000410 1.496182 2.106340 3.602522 4.840485
 0.000411 1.497882 2.094924 3.592806 4.542889
 0.000411 1.499881 2.084961 3.584842 4.306014
 0.000412 1.502157 2.076243 3.578400 4.119038
 0.000412 1.504870 2.068879 3.573749 3.986635
 0.000413 1.507890 2.063267 3.571157 3.913778
 0.000413 1.511209 2.059931 3.571140 3.913292
 0.000414 1.514683 2.058633 3.573316 3.974411
 0.000414 1.518372 2.059683 3.578055 4.109137
 0.000415 1.522027 2.063102 3.585128 4.314419
 0.000415 1.525696 2.068343 3.594039 4.580145
 0.000416 1.529248 2.074571 3.603819 4.880931
 0.000416 1.532571 2.082010 3.614581 5.222952
 0.000417 1.535726 2.090338 3.626064 5.600704
 0.000417 1.538518 2.099553 3.638071 6.009768
 0.000418 1.540955 2.109692 3.650647 6.453661
 0.000418 1.542943 2.120042 3.662985 6.904527
 0.000419 1.544395 2.130183 3.674578 7.342071
 0.000419 1.545414 2.139743 3.685157 7.753032
 0.000420 1.546030 2.148379 3.694408 8.121618
 0.000420 1.546120 2.156019 3.702140 8.436210
 0.000421 1.545779 2.162388 3.708167 8.685601
 0.000421 1.544867 2.167618 3.712485 8.866491
 0.000422 1.543485 2.171287 3.714772 8.963080
 0.000422 1.541849 2.173681 3.715530 8.995195
 0.000423 1.539853 2.174879 3.714732 8.961355
 0.000423 1.537400 2.174875 3.712275 8.857653
 0.000424 1.534506 2.173692 3.708199 8.686915
 0.000424 1.531177 2.171019 3.702195 8.438490
 0.000425 1.527430 2.167258 3.694687 8.132857
 0.000425 1.523364 2.162350 3.685713 7.774960
 0.000426 1.519118 2.156327 3.675445 7.375327
 0.000426 1.514662 2.149224 3.663886 6.938064
 0.000427 1.510048 2.141375 3.651423 6.481562
 0.000427 1.505223 2.133086 3.638309 6.018009
 0.000428 1.500332 2.124400 3.624732 5.556200
 0.000428 1.495545 2.115857 3.611402 5.120736
 0.000429 1.490981 2.107150 3.598131 4.704818
 0.000429 1.486685 2.098354 3.585039 4.311813
 0.000430 1.482586 2.089677 3.572264 3.944797
 0.000430 1.478846 2.081378 3.560224 3.613880
 0.000431 1.475514 2.073542 3.549056 3.319854
 0.000431 1.472608 2.066760 3.539368 3.074926
 0.000432 1.470216 2.061020 3.531237 2.876576
 0.000432 1.468380 2.056319 3.524699 2.721909
 0.000433 1.467201 2.053199 3.520400 2.622522
 0.000433 1.466538 2.051913 3.518451 2.578075
 0.000434 1.466255 2.052275 3.518530 2.579861
 0.000434 1.466346 2.054558 3.520904 2.634075
 0.000435 1.466795 2.058377 3.525172 2.732942
 0.000435 1.467430 2.063256 3.530686 2.863396
 0.000436 1.468214 2.069424 3.537638 3.032178
 0.000436 1.469084 2.076626 3.545711 3.234227
 0.000437 1.469976 2.084283 3.554259 3.455278
 0.000437 1.470798 2.092058 3.562856 3.684977
 0.000438 1.471642 2.100431 3.572073 3.939444
 0.000438 1.472454 2.109020 3.581474 4.207734
 0.000439 1.473252 2.117207 3.590459 4.472429
 0.000439 1.473985 2.125313 3.599298 4.740687
 0.000440 1.474696 2.133135 3.607832 5.007105
 0.000440 1.475343 2.140446 3.615789 5.262084
 0.000441 1.475934 2.147037 3.622971 5.497662
 0.000441 1.476287 2.152496 3.628783 5.692059
 0.000442 1.476549 2.156836 3.633385 5.848404
 0.000442 1.476912 2.159927 3.636839 5.967114
 0.000443 1.477112 2.161742 3.638854 6.036934
 0.000443 1.477203 2.162286 3.639489 6.059033
 0.000444 1.477103 2.161552 3.638655 6.030010
 0.000444 1.476743 2.160087 3.636829 5.966789
 0.000445 1.476332 2.158141 3.634473 5.885651
 0.000445 1.475884 2.155372 3.631256 5.775810
 0.000446 1.475274 2.151788 3.627063 5.634172
 0.000446 1.474560 2.147482 3.622042 5.466884
 0.000447 1.473813 2.142803 3.616616 5.288943
 0.000447 1.473051 2.137758 3.610809 5.101766
 0.000448 1.472263 2.132414 3.604677 4.907760
 0.000448 1.471478 2.126796 3.598275 4.709234
 0.000449 1.470710 2.121190 3.591900 4.515621
 0.000449 1.469918 2.115684 3.585602 4.328355
 0.000450 1.469210 2.110366 3.579576 4.152875
 0.000450 1.468655 2.105259 3.573914 3.991305
 0.000451 1.468371 2.100710 3.569081 3.855918
 0.000451 1.468460 2.096654 3.565113 3.746518
 0.000452 1.468951 2.093306 3.562257 3.668730
 0.000452 1.469847 2.090581 3.560427 3.619338
 0.000453 1.471245 2.088732 3.559977 3.607245
 0.000453 1.473111 2.087791 3.560901 3.632110
 0.000454 1.475391 2.087565 3.562956 3.687694
 0.000454 1.477979 2.088059 3.566038 3.771874
 0.000455 1.480788 2.089111 3.569899 3.878664
 0.000455 1.483862 2.090999 3.574860 4.018077
 0.000456 1.486891 2.093765 3.580656 4.184056
 0.000456 1.489928 2.097057 3.586985 4.369148
 0.000457 1.492810 2.101153 3.593962 4.577820
 0.000457 1.495565 2.106020 3.601585 4.811387
 0.000458 1.498277 2.111316 3.609593 5.062998
 0.000458 1.500830 2.116727 3.617556 5.319563
 0.000459 1.503161 2.122238 3.625399 5.578462
 0.000459 1.505122 2.127549 3.632670 5.823977
 0.000460 1.506765 2.132257 3.639022 6.042771
 0.000460 1.508068 2.136044 3.644112 6.221011
 0.000461 1.508977 2.138828 3.647805 6.351954
 0.000461 1.509491 2.140402 3.649894 6.426635
 0.000462 1.509497 2.141138 3.650635 6.453237
 0.000462 1.509157 2.141042 3.650199 6.437581
 0.000463 1.508459 2.140490 3.648949 6.392805
 0.000463 1.507305 2.139140 3.646444 6.303563
 0.000464 1.505719 2.137034 3.642753 6.173181
 0.000464 1.503820 2.134452 3.638272 6.016725
 0.000465 1.501617 2.130875 3.632492 5.817906
 0.000465 1.499184 2.126523 3.625707 5.588748
 0.000466 1.496485 2.121582 3.618067 5.336238
 0.000466 1.493570 2.116259 3.609829 5.070514
 0.000467 1.490492 2.110436 3.600928 4.791022
 0.000467 1.487194 2.104729 3.591922 4.516310
 0.000468 1.483768 2.099466 3.583234 4.258951
 0.000468 1.480313 2.094778 3.575091 4.024613
 0.000469 1.476775 2.090688 3.567463 3.811100
 0.000469 1.473273 2.087163 3.560436 3.619586
 0.000470 1.469771 2.084274 3.554046 3.449676
 0.000470 1.466511 2.082170 3.548681 3.310207
 0.000471 1.463552 2.080934 3.544486 3.203155
 0.000471 1.460715 2.080623 3.541338 3.123968
 0.000472 1.458256 2.081053 3.539309 3.073451
 0.000472 1.456170 2.081895 3.538064 3.042677
 0.000473 1.454386 2.083411 3.537797 3.036094
 0.000473 1.452879 2.085911 3.538790 3.060597
 0.000474 1.451633 2.088771 3.540405 3.100680
 0.000474 1.450822 2.092700 3.543522 3.178800
 0.000475 1.450413 2.097610 3.548023 3.293296
 0.000475 1.450214 2.103009 3.553224 3.428120
 0.000476 1.450304 2.108940 3.559244 3.587575
 0.000476 1.450721 2.115109 3.565830 3.766158
 0.000477 1.451371 2.121749 3.573120 3.968880
 0.000477 1.452297 2.128222 3.580519 4.180095
 0.000478 1.453518 2.133837 3.587355 4.380084
 0.000478 1.454869 2.138507 3.593376 4.560103
 0.000479 1.456425 2.142420 3.598845 4.726747
 0.000479 1.458143 2.145426 3.603569 4.873113
 0.000480 1.460103 2.147148 3.607252 4.988762
 0.000480 1.462344 2.147781 3.610124 5.079925
 0.000481 1.464691 2.147525 3.612216 5.146820
 0.000481 1.467125 2.146690 3.613815 5.198232
 0.000482 1.469599 2.144954 3.614553 5.222062
 0.000482 1.472040 2.142049 3.614089 5.207063
 0.000483 1.474384 2.137981 3.612365 5.151596
 0.000483 1.476773 2.133173 3.609945 5.074212
 0.000484 1.479044 2.127693 3.606738 4.972550
 0.000484 1.481178 2.121367 3.602544 4.841187
 0.000485 1.483021 2.114436 3.597457 4.684180
 0.000485 1.484717 2.107051 3.591768 4.511668
 0.000486 1.486383 2.099686 3.586070 4.342126
 0.000486 1.488021 2.092740 3.580760 4.187065
 0.000487 1.489682 2.086313 3.575995 4.050295
 0.000487 1.491484 2.080132 3.571617 3.926645
 0.000488 1.493383 2.074154 3.567537 3.813151
 0.000488 1.495435 2.068646 3.564082 3.718329
