#! FIELDS time dAB dAC rc bias
 0.000268 2.299157 3.171495 5.470652 2.489708
 0.000269 2.298136 3.173056 5.471192 2.498241
 0.000269 2.294375 3.174470 5.468845 2.461276
 0.000270 2.288027 3.175696 5.463723 2.381580
 0.000270 2.279585 3.176826 5.456411 2.270074
 0.000271 2.269464 3.177675 5.447139 2.132528
 0.000271 2.257919 3.178269 5.436188 1.975601
 0.000272 2.245685 3.178579 5.424264 1.811553
 0.000272 2.233441 3.178682 5.412124 1.651839
 0.000273 2.222408 3.178511 5.400919 1.510976
 0.000273 2.212946 3.177925 5.390871 1.389983
 0.000274 2.205655 3.176997 5.382652 1.294769
 0.000274 2.200702 3.175696 5.376397 1.224581
 0.000275 2.198300 3.174146 5.372446 1.181242
 0.000275 2.198496 3.172360 5.370856 1.164023
 0.000276 2.201264 3.170351 5.371615 1.172227
 0.000276 2.206891 3.168122 5.375013 1.209308
 0.000277 2.214787 3.165781 5.380568 1.271173
 0.000277 2.224686 3.163360 5.388046 1.356875
 0.000278 2.235947 3.160913 5.396860 1.461488
 0.000278 2.248520 3.158334 5.406854 1.584807
 0.000279 2.261547 3.155734 5.417281 1.718788
 0.000279 2.273684 3.153069 5.426753 1.845208
 0.000280 2.284476 3.150330 5.434807 1.956232
 0.000280 2.292998 3.147575 5.440573 2.037722
 0.000281 2.298871 3.144747 5.443618 2.081420
 0.000281 2.302141 3.142004 5.444145 2.089022
 0.000282 2.302795 3.139267 5.442062 2.059031
 0.000282 2.300565 3.136593 5.437159 1.989266
 0.000283 2.295859 3.134072 5.429931 1.888634
 0.000283 2.289741 3.131744 5.421485 1.774343
 0.000284 2.283044 3.129566 5.412611 1.658103
 0.000284 2.276151 3.127552 5.403703 1.545386
 0.000285 2.269915 3.125687 5.395602 1.446322
 0.000285 2.265238 3.123851 5.389089 1.369059
 0.000286 2.262627 3.122055 5.384682 1.317970
 0.000286 2.262650 3.120399 5.383048 1.299283
 0.000287 2.265344 3.118746 5.384091 1.311195
 0.000287 2.271297 3.116984 5.388281 1.359618
 0.000288 2.280348 3.115177 5.395526 1.445403
 0.000288 2.291993 3.113375 5.405368 1.566154
 0.000289 2.306081 3.111691 5.417771 1.725224
 0.000289 2.322059 3.110119 5.432178 1.919646
 0.000290 2.339488 3.108504 5.447992 2.144994
 0.000290 2.357522 3.107052 5.464574 2.394728
 0.000291 2.375676 3.105705 5.481381 2.661879
 0.000291 2.392891 3.104516 5.497408 2.929777
 0.000292 2.408570 3.103516 5.512087 3.186418
 0.000292 2.422104 3.102771 5.524875 3.418778
 0.000293 2.433199 3.102126 5.535325 3.614735
 0.000293 2.441205 3.101693 5.542898 3.760146
 0.000294 2.446073 3.101518 5.547591 3.851707
 0.000294 2.447938 3.101631 5.549568 3.890608
 0.000295 2.447375 3.101931 5.549306 3.885440
 0.000295 2.444614 3.102370 5.546984 3.839806
 0.000296 2.439947 3.102715 5.542662 3.755576
 0.000296 2.434076 3.103157 5.537232 3.651088
 0.000297 2.427311 3.103736 5.531047 3.533853
 0.000297 2.420159 3.104459 5.524617 3.414022
 0.000298 2.412901 3.105234 5.518135 3.295298
 0.000298 2.406309 3.105998 5.512306 3.190339
 0.000299 2.400516 3.106757 5.507272 3.101060
 0.000299 2.396095 3.107463 5.503558 3.035990
 0.000300 2.392530 3.108234 5.500764 2.987507
 0.000300 2.390248 3.108969 5.499217 2.960833
 0.000301 2.388928 3.109691 5.498619 2.950551
 0.000301 2.389025 3.110275 5.499299 2.962242
 0.000302 2.389941 3.110822 5.500763 2.987485
 0.000302 2.390994 3.111423 5.502417 3.016144
 0.000303 2.392049 3.111946 5.503995 3.043606
 0.000303 2.392802 3.112322 5.505124 3.063335
 0.000304 2.392729 3.112558 5.505287 3.066204
 0.000304 2.391485 3.112700 5.504185 3.046931
 0.000305 2.388570 3.112754 5.501325 2.997207
 0.000305 2.383280 3.112682 5.495962 2.905088
 0.000306 2.375750 3.112546 5.488296 2.775899
 0.000306 2.365874 3.112199 5.478074 2.608189
 0.000307 2.354114 3.111647 5.465761 2.413135
 0.000307 2.340658 3.110900 5.451557 2.197529
 0.000308 2.325864 3.110034 5.435899 1.971536
 0.000308 2.310511 3.109023 5.419534 1.748447
 0.000309 2.295011 3.108078 5.403089 1.537766
 0.000309 2.279551 3.107093 5.386644 1.340596
 0.000310 2.264983 3.106011 5.370994 1.165519
 0.000310 2.251863 3.104842 5.356706 1.016364
 0.000311 2.240439 3.103735 5.344174 0.893951
 0.000311 2.231235 3.102584 5.333818 0.798723
 0.000312 2.224488 3.101398 5.325886 0.729399
 0.000312 2.220102 3.100269 5.320371 0.683059
 0.000313 2.218114 3.099177 5.317292 0.657849
 0.000313 2.218309 3.098240 5.316549 0.651841
 0.000314 2.220354 3.097411 5.317765 0.661693
 0.000314 2.223711 3.096825 5.320535 0.684422
 0.000315 2.227987 3.096565 5.324552 0.718056
 0.000315 2.232412 3.096408 5.328820 0.754677
 0.000316 2.236496 3.096446 5.332941 0.790903
 0.000316 2.239984 3.096621 5.336605 0.823822
 0.000317 2.242026 3.097057 5.339083 0.846469
 0.000317 2.242168 3.097700 5.339869 0.853708
 0.000318 2.240535 3.098492 5.339028 0.845958
 0.000318 2.237187 3.099483 5.336670 0.824412
 0.000319 2.232196 3.100812 5.333009 0.791502
 0.000319 2.226538 3.102421 5.328959 0.755883
 0.000320 2.220335 3.104146 5.324481 0.717454
 0.000320 2.214377 3.105942 5.320319 0.682634
 0.000321 2.209011 3.107896 5.316907 0.654732
 0.000321 2.204684 3.109962 5.314645 0.636562
 0.000322 2.201993 3.112088 5.314081 0.632068
 0.000322 2.200675 3.114273 5.314949 0.638982
 0.000323 2.201057 3.116499 5.317555 0.659988
 0.000323 2.203157 3.118695 5.321853 0.695362
 0.000324 2.206987 3.120982 5.327969 0.747297
 0.000324 2.212287 3.123324 5.335612 0.814830
 0.000325 2.218533 3.125591 5.344124 0.893479
 0.000325 2.225530 3.127852 5.353382 0.983132
 0.000326 2.233107 3.130105 5.363212 1.083020
 0.000326 2.240870 3.132379 5.373249 1.189992
 0.000327 2.248465 3.134611 5.383076 1.299600
 0.000327 2.255915 3.136743 5.392658 1.411133
 0.000328 2.263011 3.138744 5.401755 1.521263
 0.000328 2.269058 3.140647 5.409704 1.620893
 0.000329 2.273844 3.142452 5.416296 1.705897
 0.000329 2.277366 3.144144 5.421510 1.774678
 0.000330 2.279632 3.145797 5.425429 1.827269
 0.000330 2.280870 3.147335 5.428205 1.864988
 0.000331 2.281517 3.148820 5.430337 1.894218
 0.000331 2.281672 3.150117 5.431789 1.914259
 0.000332 2.281727 3.151304 5.433031 1.931477
 0.000332 2.281927 3.152355 5.434282 1.948895
 0.000333 2.282993 3.153268 5.436261 1.976630
 0.000333 2.285035 3.154031 5.439066 2.016253
 0.000334 2.288574 3.154630 5.443204 2.075444
 0.000334 2.293860 3.155091 5.448951 2.159072
 0.000335 2.299955 3.155362 5.455317 2.253625
 0.000335 2.306960 3.155445 5.462405 2.361285
 0.000336 2.315064 3.155322 5.470386 2.485506
 0.000336 2.324363 3.154867 5.479230 2.626905
 0.000337 2.334453 3.154142 5.488595 2.780877
 0.000337 2.344940 3.153109 5.498049 2.940765
 0.000338 2.355645 3.151800 5.507445 3.104105
 0.000338 2.366180 3.150242 5.516422 3.264284
 0.000339 2.376100 3.148386 5.524485 3.411581
 0.000339 2.384681 3.146144 5.530825 3.529685
 0.000340 2.391235 3.143552 5.534786 3.604499
 0.000340 2.395515 3.140658 5.536173 3.630872
 0.000341 2.397547 3.137514 5.535060 3.609703
 0.000341 2.397368 3.134110 5.531478 3.541958
 0.000342 2.395136 3.130402 5.525538 3.431051
 0.000342 2.391136 3.126401 5.517538 3.284464
 0.000343 2.385291 3.122217 5.507508 3.105207
 0.000343 2.378428 3.117913 5.496341 2.911544
 0.000344 2.370997 3.113383 5.484380 2.711026
 0.000344 2.363303 3.108685 5.471989 2.510841
 0.000345 2.355579 3.103771 5.459350 2.314568
 0.000345 2.348657 3.098774 5.447431 2.136785
 0.000346 2.342496 3.093698 5.436195 1.975693
 0.000346 2.337223 3.088482 5.425705 1.830997
 0.000347 2.332803 3.083118 5.415921 1.701008
 0.000347 2.329846 3.077664 5.407510 1.593069
 0.000348 2.328752 3.072216 5.400969 1.511582
 0.000348 2.328809 3.066913 5.395721 1.447755
 0.000349 2.329539 3.061747 5.391286 1.394877
 0.000349 2.331307 3.056660 5.387967 1.355958
 0.000350 2.333475 3.051711 5.385186 1.323762
 0.000350 2.336037 3.047017 5.383054 1.299349
 0.000351 2.338789 3.042651 5.381439 1.281010
 0.000351 2.341431 3.038525 5.379957 1.264284
 0.000352 2.342776 3.034659 5.377435 1.236088
 0.000352 2.342716 3.031041 5.373757 1.195537
 0.000353 2.341110 3.027626 5.368736 1.141269
 0.000353 2.337370 3.024469 5.361840 1.068783
 0.000354 2.332171 3.021621 5.353791 0.987196
 0.000354 2.325639 3.019174 5.344812 0.899997
 0.000355 2.318148 3.017109 5.335257 0.811631
 0.000355 2.310318 3.015281 5.325599 0.726957
 0.000356 2.302690 3.013762 5.316452 0.651059
 0.000356 2.295421 3.012573 5.307995 0.584604
 0.000357 2.288902 3.011628 5.300530 0.528923
 0.000357 2.283260 3.010841 5.294101 0.483198
 0.000358 2.278811 3.010175 5.288986 0.448298
 0.000358 2.275686 3.009672 5.285358 0.424334
 0.000359 2.274449 3.009304 5.283753 0.413945
 0.000359 2.274647 3.009104 5.283751 0.413931
 0.000360 2.276260 3.008971 5.285231 0.423509
 0.000360 2.279001 3.009088 5.288089 0.442313
 0.000361 2.282228 3.009355 5.291582 0.465850
 0.000361 2.285664 3.009664 5.295328 0.491765
 0.000362 2.288879 3.010178 5.299057 0.518267
 0.000362 2.291573 3.010957 5.302530 0.543567
 0.000363 2.293514 3.011898 5.305412 0.565026
 0.000363 2.293906 3.012936 5.306843 0.575829
 0.000364 2.292925 3.014109 5.307034 0.577279
 0.000364 2.290606 3.015425 5.306031 0.569687
 0.000365 2.287163 3.016883 5.304046 0.554804
 0.000365 2.282659 3.018478 5.301137 0.533346
 0.000366 2.276923 3.020208 5.297130 0.504488
 0.000366 2.270525 3.021907 5.292432 0.471667
 0.000367 2.263958 3.023593 5.287551 0.438742
 0.000367 2.257489 3.025290 5.282778 0.407698
 0.000368 2.251650 3.026840 5.278490 0.380775
 0.000368 2.247217 3.028410 5.275626 0.363310
 0.000369 2.244173 3.029964 5.274136 0.354384
 0.000369 2.242347 3.031415 5.273762 0.352158
 0.000370 2.241940 3.032659 5.274599 0.357145
 0.000370 2.243227 3.033967 5.277195 0.372825
 0.000371 2.246297 3.035418 5.281715 0.400939
 0.000371 2.251110 3.036869 5.287979 0.441584
 0.000372 2.257543 3.038309 5.295852 0.495449
 0.000372 2.265455 3.039675 5.305130 0.562905
 0.000373 2.274291 3.041078 5.315370 0.642353
 0.000373 2.283755 3.042595 5.326350 0.733369
 0.000374 2.293382 3.044162 5.337544 0.832361
 0.000374 2.302482 3.045741 5.348223 0.932645
 0.000375 2.310486 3.047328 5.357814 1.027565
 0.000375 2.316985 3.048931 5.365915 1.111333
 0.000376 2.322106 3.050596 5.372702 1.184028
 0.000376 2.325838 3.052207 5.378045 1.242877
 0.000377 2.328223 3.053783 5.382005 1.287425
 0.000377 2.329503 3.055390 5.384892 1.320392
 0.000378 2.330130 3.057027 5.387157 1.346543
 0.000378 2.330337 3.058709 5.389046 1.368554
 0.000379 2.330355 3.060488 5.390843 1.389648
 0.000379 2.330580 3.062391 5.392971 1.414855
 0.000380 2.331445 3.064379 5.395824 1.448988
 0.000380 2.333296 3.066453 5.399749 1.496621
 0.000381 2.336557 3.068603 5.405160 1.563554
 0.000381 2.341203 3.070750 5.411954 1.649656
 0.000382 2.347508 3.072866 5.420374 1.759575
 0.000382 2.355339 3.075179 5.430518 1.896709
 0.000383 2.364215 3.077661 5.441876 2.056361
 0.000383 2.374074 3.080304 5.454378 2.239545
 0.000384 2.384529 3.083040 5.467569 2.441293
 0.000384 2.395364 3.085793 5.481157 2.658221
 0.000385 2.406439 3.088450 5.494889 2.886827
 0.000385 2.416921 3.091205 5.508126 3.116107
 0.000386 2.426365 3.094006 5.520371 3.336011
 0.000386 2.434788 3.096773 5.531561 3.543523
 0.000387 2.441602 3.099665 5.541267 3.728583
 0.000387 2.446440 3.102528 5.548968 3.878772
 0.000388 2.449180 3.105500 5.554680 3.992078
 0.000388 2.449633 3.108445 5.558078 4.060276
 0.000389 2.448118 3.111329 5.559447 4.087898
 0.000389 2.444750 3.114034 5.558784 4.074500
 0.000390 2.439945 3.116601 5.556546 4.029462
 0.000390 2.434136 3.119107 5.553243 3.963431
 0.000391 2.427559 3.121533 5.549093 3.881228
 0.000391 2.420497 3.123770 5.544268 3.786756
 0.000392 2.412965 3.125926 5.538891 3.682855
 0.000392 2.405728 3.128113 5.533841 3.586574
 0.000393 2.398884 3.130269 5.529153 3.498335
 0.000393 2.392643 3.132325 5.524968 3.420498
 0.000394 2.387594 3.134302 5.521897 3.363937
 0.000394 2.383260 3.136149 5.519409 3.318473
 0.000395 2.379490 3.137646 5.517136 3.277187
 0.000395 2.376555 3.138819 5.515375 3.245380
 0.000396 2.374531 3.139701 5.514232 3.224834
 0.000396 2.373163 3.140312 5.513475 3.211242
 0.000397 2.372371 3.140730 5.513101 3.204543
 0.000397 2.371795 3.140978 5.512773 3.198683
 0.000398 2.370655 3.140991 5.511646 3.178551
 0.000398 2.368325 3.140780 5.509105 3.133416
 0.000399 2.364742 3.140428 5.505170 3.064144
 0.000399 2.359464 3.139854 5.499318 2.962562
 0.000400 2.352353 3.139119 5.491472 2.829065
 0.000400 2.343113 3.138273 5.481386 2.661958
 0.000401 2.331759 3.137275 5.469034 2.464251
 0.000401 2.318898 3.136124 5.455022 2.249191
 0.000402 2.305017 3.134754 5.439771 2.026289
 0.000402 2.290208 3.133141 5.423348 1.799251
 0.000403 2.275189 3.131380 5.406569 1.581226
 0.000403 2.260989 3.129365 5.390354 1.383894
 0.000404 2.248170 3.127079 5.375249 1.211906
 0.000404 2.237215 3.124576 5.361791 1.068277
 0.000405 2.228558 3.121990 5.350548 0.955235
 0.000405 2.222499 3.119287 5.341786 0.871519
 0.000406 2.219157 3.116268 5.335424 0.813138
 0.000406 2.218691 3.113010 5.331700 0.779906
 0.000407 2.221332 3.109607 5.330939 0.773193
 0.000407 2.226589 3.106111 5.332701 0.788765
 0.000408 2.234241 3.102482 5.336724 0.824899
 0.000408 2.243921 3.098680 5.342601 0.879143
 0.000409 2.254644 3.094804 5.349447 0.944508
 0.000409 2.265549 3.090945 5.356495 1.014239
 0.000410 2.276031 3.087100 5.363131 1.082170
 0.000410 2.285276 3.083465 5.368741 1.141322
 0.000411 2.292853 3.080000 5.372853 1.185669
 0.000411 2.298318 3.076669 5.374987 1.209023
 0.000412 2.301260 3.073600 5.374860 1.207628
 0.000412 2.301861 3.070759 5.372621 1.183145
 0.000413 2.300315 3.068235 5.368549 1.139274
 0.000413 2.296731 3.065958 5.362689 1.077576
 0.000414 2.291232 3.063974 5.355207 1.001310
 0.000414 2.284292 3.062470 5.346762 0.918590
 0.000415 2.276896 3.061354 5.338250 0.838823
 0.000415 2.269380 3.060512 5.329892 0.764015
 0.000416 2.262795 3.059921 5.322716 0.702579
 0.000416 2.258124 3.059660 5.317784 0.661846
 0.000417 2.255660 3.059766 5.315426 0.642802
 0.000417 2.255381 3.060140 5.315521 0.643568
 0.000418 2.257549 3.060739 5.318288 0.665955
 0.000418 2.262438 3.061614 5.324052 0.713825
 0.000419 2.269640 3.062773 5.332413 0.786212
 0.000419 2.278837 3.064194 5.343032 0.883187
 0.000420 2.289569 3.065842 5.355411 1.003353
 0.000420 2.301329 3.067785 5.369113 1.145298
 0.000421 2.313517 3.069902 5.383419 1.303511
 0.000421 2.325676 3.072227 5.397902 1.474117
 0.000422 2.337282 3.074779 5.412062 1.651041
 0.000422 2.348134 3.077543 5.425677 1.830627
 0.000423 2.357732 3.080385 5.438117 2.002801
 0.000423 2.365368 3.083368 5.448736 2.155910
 0.000424 2.371155 3.086493 5.457648 2.288753
 0.000424 2.374974 3.089736 5.464710 2.396833
 0.000425 2.376462 3.093041 5.469504 2.471622
 0.000425 2.376511 3.096430 5.472941 2.525949
 0.000426 2.375676 3.099856 5.475532 2.567309
 0.000426 2.374362 3.103331 5.477693 2.602046
 0.000427 2.373029 3.106829 5.479858 2.637083
 0.000427 2.372181 3.110275 5.482457 2.679455
 0.000428 2.372690 3.113720 5.486410 2.744558
 0.000428 2.374861 3.117107 5.491969 2.837416
 0.000429 2.379017 3.120379 5.499396 2.963906
 0.000429 2.385451 3.123563 5.509014 3.131809
 0.000430 2.393904 3.126486 5.520390 3.336360
 0.000430 2.404511 3.129237 5.533748 3.584822
 0.000431 2.416887 3.131715 5.548602 3.871577
 0.000431 2.430780 3.134053 5.564832 4.197510
 0.000432 2.445915 3.136126 5.582041 4.557478
 0.000432 2.461906 3.137850 5.599755 4.943497
 0.000433 2.478235 3.139369 5.617604 5.348302
 0.000433 2.494162 3.140543 5.634705 5.751103
 0.000434 2.509411 3.141510 5.650921 6.146548
 0.000434 2.523198 3.142269 5.665467 6.512489
 0.000435 2.534400 3.142721 5.677121 6.813267
 0.000435 2.543191 3.142854 5.686045 7.048215
 0.000436 2.549134 3.142664 5.691798 7.201764
 0.000436 2.551730 3.142324 5.694054 7.262433
 0.000437 2.550737 3.141786 5.692523 7.221224
 0.000437 2.546349 3.140907 5.687256 7.080396
 0.000438 2.538932 3.139733 5.678665 6.853647
 0.000438 2.529248 3.138306 5.667554 6.565836
 0.000439 2.517738 3.136752 5.654491 6.235376
 0.000439 2.505048 3.134884 5.639932 5.877148
 0.000440 2.492027 3.132698 5.624725 5.514253
 0.000440 2.479091 3.130185 5.609276 5.157448
 0.000441 2.466899 3.127318 5.594217 4.821124
 0.000441 2.456021 3.124208 5.580230 4.518892
 0.000442 2.446630 3.120958 5.567588 4.254155
 0.000442 2.438998 3.117439 5.556438 4.027282
 0.000443 2.432951 3.113696 5.546646 3.833188
 0.000443 2.428683 3.109657 5.538340 3.672280
 0.000444 2.426140 3.105514 5.531653 3.545265
 0.000444 2.425046 3.101231 5.526276 3.444742
 0.000445 2.425221 3.096852 5.522072 3.367156
 0.000445 2.426103 3.092525 5.518628 3.304262
 0.000446 2.427890 3.088199 5.516089 3.258255
 0.000446 2.429804 3.083935 5.513739 3.215979
 0.000447 2.431477 3.079817 5.511293 3.172268
 0.000447 2.432479 3.075852 5.508330 3.119720
 0.000448 2.431823 3.072132 5.503955 3.042920
 0.000448 2.429247 3.068610 5.497857 2.937478
 0.000449 2.424039 3.065210 5.489249 2.791799
 0.000449 2.415748 3.062003 5.477750 2.602970
 0.000450 2.404468 3.059049 5.463517 2.378397
 0.000450 2.390654 3.056362 5.447016 2.130727
 0.000451 2.374653 3.053979 5.428633 1.870836
 0.000451 2.357765 3.051882 5.409647 1.620158
 0.000452 2.340537 3.050058 5.390595 1.386726
 0.000452 2.323405 3.048559 5.371965 1.176018
 0.000453 2.307377 3.047353 5.354729 0.996537
 0.000453 2.293430 3.046479 5.339908 0.854076
 0.000454 2.281737 3.045910 5.327647 0.744521
 0.000454 2.272980 3.045568 5.318548 0.668080
 0.000455 2.267192 3.045478 5.312670 0.620898
 0.000455 2.264389 3.045616 5.310006 0.600082
 0.000456 2.264830 3.045899 5.310728 0.605694
 0.000456 2.268077 3.046239 5.314316 0.633936
 0.000457 2.273922 3.046733 5.320655 0.685410
 0.000457 2.281733 3.047533 5.329266 0.758555
 0.000458 2.290750 3.048578 5.339328 0.848721
 0.000458 2.300551 3.049804 5.350356 0.953354
 0.000459 2.310202 3.051274 5.361476 1.065028
 0.000459 2.318599 3.052884 5.371483 1.170804
 0.000460 2.324731 3.054619 5.379350 1.257473
 0.000460 2.327587 3.056453 5.384040 1.310612
 0.000461 2.326803 3.058629 5.385432 1.326596
 0.000461 2.322260 3.060812 5.383072 1.299560
 0.000462 2.314297 3.062847 5.377143 1.232850
 0.000462 2.303708 3.064847 5.368555 1.139335
 0.000463 2.291225 3.066838 5.358064 1.030102
 0.000463 2.277289 3.068797 5.346085 0.912117
 0.000464 2.262967 3.070729 5.333696 0.797631
 0.000464 2.249051 3.072720 5.321771 0.694683
 0.000465 2.236383 3.074716 5.311099 0.608580
 0.000465 2.225389 3.076748 5.302137 0.540671
 0.000466 2.216749 3.078801 5.295550 0.493324
 0.000466 2.211279 3.080801 5.292080 0.469252
 0.000467 2.208896 3.082791 5.291687 0.466563
 0.000467 2.209828 3.084751 5.294579 0.486525
 0.000468 2.213801 3.086677 5.300479 0.528548
 0.000468 2.220755 3.088445 5.309201 0.593862
 0.000469 2.230071 3.090009 5.320080 0.680662
 0.000469 2.241553 3.091512 5.333065 0.792005
 0.000470 2.254124 3.092969 5.347093 0.921766
 0.000470 2.266875 3.094378 5.361253 1.062723
 0.000471 2.279264 3.095623 5.374886 1.207917
 0.000471 2.290575 3.096698 5.387273 1.347887
 0.000472 2.300322 3.097666 5.397988 1.475162
 0.000472 2.308062 3.098620 5.406682 1.582638
 0.000473 2.313280 3.099530 5.412810 1.660677
 0.000473 2.315869 3.100388 5.416257 1.705383
 0.000474 2.316130 3.101159 5.417288 1.718886
 0.000474 2.314064 3.101833 5.415897 1.700694
 0.000475 2.310061 3.102449 5.412510 1.656803
 0.000475 2.304709 3.103029 5.407738 1.595950
 0.000476 2.298730 3.103515 5.402244 1.527304
 0.000476 2.292982 3.104081 5.397063 1.463940
 0.000477 2.288285 3.104706 5.392991 1.415092
 0.000477 2.285136 3.105375 5.390511 1.385741
 0.000478 2.283555 3.106060 5.389615 1.375219
 0.000478 2.284242 3.106751 5.390993 1.391420
 0.000479 2.287435 3.107407 5.394842 1.437192
 0.000479 2.293310 3.108006 5.401316 1.515850
 0.000480 2.301338 3.108527 5.409865 1.622938
 0.000480 2.311227 3.108971 5.420198 1.757249
 0.000481 2.323255 3.109297 5.432552 1.924826
 0.000481 2.337010 3.109506 5.446516 2.123432
 0.000482 2.351821 3.109609 5.461430 2.346315
 0.000482 2.367076 3.109695 5.476771 2.587193
 0.000483 2.381887 3.109716 5.491604 2.831273
 0.000483 2.395736 3.109700 5.505436 3.068810
 0.000484 2.408000 3.109593 5.517594 3.285476
 0.000484 2.417530 3.109482 5.527012 3.458414
 0.000485 2.423877 3.109495 5.533372 3.577690
 0.000485 2.427085 3.109552 5.536637 3.639724
 0.000486 2.427113 3.109543 5.536657 3.640101
 0.000486 2.424158 3.109494 5.533651 3.582987
 0.000487 2.418664 3.109347 5.528011 3.477016
 0.000487 2.410666 3.109190 5.519856 3.326611
 0.000488 2.401077 3.109132 5.510209 3.152993
 0.000488 2.390126 3.109234 5.499360 2.963293
 0.000489 2.378689 3.109303 5.487992 2.770830
