#! FIELDS time dAB dAC rc bias
 0.000268 2.580218 2.195737 4.775956 1.684381
 0.000269 2.586299 2.193728 4.780027 1.759927
 0.000269 2.592728 2.191337 4.784065 1.836501
 0.000270 2.599475 2.188464 4.787939 1.911501
 0.000270 2.606451 2.185400 4.791851 1.988765
 0.000271 2.613616 2.182163 4.795779 2.067862
 0.000271 2.620885 2.178862 4.799747 2.149360
 0.000272 2.628035 2.176129 4.804163 2.241897
 0.000272 2.634966 2.174302 4.809269 2.351299
 0.000273 2.641619 2.173930 4.815550 2.489485
 0.000273 2.647847 2.174936 4.822783 2.653489
 0.000274 2.653706 2.177394 4.831100 2.848551
 0.000274 2.659211 2.181458 4.840669 3.081526
 0.000275 2.664214 2.186530 4.850745 3.336738
 0.000275 2.668693 2.192899 4.861593 3.622863
 0.000276 2.672553 2.200429 4.872982 3.935936
 0.000276 2.675875 2.209532 4.885407 4.292263
 0.000277 2.678684 2.219628 4.898313 4.678709
 0.000277 2.681020 2.230003 4.911023 5.075578
 0.000278 2.682991 2.240805 4.923796 5.490706
 0.000278 2.684567 2.251545 4.936112 5.906437
 0.000279 2.685661 2.261949 4.947611 6.308243
 0.000279 2.686251 2.271779 4.958030 6.683750
 0.000280 2.686334 2.280864 4.967198 7.023143
 0.000280 2.685762 2.288923 4.974685 7.306579
 0.000281 2.684606 2.295610 4.980216 7.519534
 0.000281 2.682713 2.300825 4.983538 7.648900
 0.000282 2.680073 2.304743 4.984816 7.698977
 0.000282 2.676883 2.307537 4.984420 7.683435
 0.000283 2.673133 2.309009 4.982142 7.594394
 0.000283 2.668832 2.309271 4.978103 7.437792
 0.000284 2.664096 2.308126 4.972222 7.212716
 0.000284 2.658963 2.305387 4.964351 6.916853
 0.000285 2.653493 2.301528 4.955022 6.574231
 0.000285 2.647968 2.296705 4.944673 6.204330
 0.000286 2.642446 2.291185 4.933631 5.821459
 0.000286 2.636909 2.284696 4.921605 5.418346
 0.000287 2.631461 2.277090 4.908551 4.997143
 0.000287 2.626297 2.268708 4.895005 4.578084
 0.000288 2.621363 2.259794 4.881157 4.168642
 0.000288 2.616667 2.250284 4.866951 3.768544
 0.000289 2.612184 2.240531 4.852715 3.387835
 0.000289 2.608060 2.230621 4.838681 3.032375
 0.000290 2.604075 2.220816 4.824891 2.702275
 0.000290 2.600172 2.211283 4.811455 2.398943
 0.000291 2.596480 2.202449 4.798929 2.132435
 0.000291 2.593074 2.194553 4.787627 1.905415
 0.000292 2.589798 2.187923 4.777721 1.716934
 0.000292 2.586601 2.182728 4.769329 1.564954
 0.000293 2.583494 2.178999 4.762492 1.446334
 0.000293 2.580341 2.176781 4.757122 1.356447
 0.000294 2.577235 2.176313 4.753548 1.298206
 0.000294 2.574176 2.177099 4.751275 1.261841
 0.000295 2.571179 2.178781 4.749961 1.241054
 0.000295 2.568284 2.180943 4.749227 1.229516
 0.000296 2.565524 2.183409 4.748933 1.224920
 0.000296 2.562815 2.186022 4.748837 1.223403
 0.000297 2.560239 2.187914 4.748154 1.212749
 0.000297 2.557915 2.189274 4.747190 1.197777
 0.000298 2.555822 2.190026 4.745848 1.177103
 0.000298 2.553865 2.190020 4.743885 1.147177
 0.000299 2.551860 2.188886 4.740746 1.100121
 0.000299 2.549708 2.187022 4.736729 1.041350
 0.000300 2.547449 2.184284 4.731733 0.970492
 0.000300 2.545373 2.181113 4.726486 0.898764
 0.000301 2.543476 2.177528 4.721004 0.826769
 0.000301 2.541727 2.173481 4.715208 0.753921
 0.000302 2.540073 2.169346 4.709419 0.684512
 0.000302 2.538614 2.165091 4.703705 0.619289
 0.000303 2.537371 2.160423 4.697793 0.555240
 0.000303 2.536590 2.155773 4.692363 0.499496
 0.000304 2.536101 2.151232 4.687332 0.450475
 0.000304 2.536042 2.146804 4.682846 0.408901
 0.000305 2.536511 2.141913 4.678424 0.369890
 0.000305 2.537661 2.136835 4.674496 0.336874
 0.000306 2.539415 2.131629 4.671044 0.309137
 0.000306 2.541742 2.126725 4.668468 0.289210
 0.000307 2.544637 2.122001 4.666637 0.275457
 0.000307 2.548193 2.117704 4.665897 0.269990
 0.000308 2.552403 2.114037 4.666441 0.273999
 0.000308 2.557139 2.111285 4.668423 0.288873
 0.000309 2.562403 2.109750 4.672152 0.317910
 0.000309 2.568066 2.109842 4.677907 0.365457
 0.000310 2.573974 2.111203 4.685176 0.430245
 0.000310 2.580135 2.113880 4.694015 0.516137
 0.000311 2.586375 2.117632 4.704007 0.622652
 0.000311 2.592598 2.122669 4.715266 0.754638
 0.000312 2.598790 2.128991 4.727781 0.916220
 0.000312 2.604895 2.136342 4.741237 1.107420
 0.000313 2.610947 2.144213 4.755160 1.324313
 0.000313 2.616731 2.152853 4.769584 1.569462
 0.000314 2.622275 2.161749 4.784024 1.835719
 0.000314 2.627858 2.170154 4.798012 2.113525
 0.000315 2.633554 2.178081 4.811635 2.402890
 0.000315 2.639310 2.185677 4.824987 2.704516
 0.000316 2.644963 2.192552 4.837515 3.003730
 0.000316 2.650470 2.198391 4.848861 3.288248
 0.000317 2.655786 2.203300 4.859085 3.555689
 0.000317 2.660975 2.207313 4.868289 3.805352
 0.000318 2.665939 2.210054 4.875992 4.020842
 0.000318 2.670581 2.211949 4.882529 4.208354
 0.000319 2.674850 2.213162 4.888012 4.368929
 0.000319 2.678812 2.213731 4.892543 4.503865
 0.000320 2.682351 2.213697 4.896048 4.609685
 0.000320 2.685392 2.213351 4.898742 4.691862
 0.000321 2.687922 2.212330 4.900252 4.738229
 0.000321 2.689777 2.210969 4.900746 4.753432
 0.000322 2.691126 2.209329 4.900455 4.744470
 0.000322 2.691923 2.207016 4.898939 4.697872
 0.000323 2.692155 2.204374 4.896529 4.624300
 0.000323 2.691984 2.201630 4.893614 4.536078
 0.000324 2.691586 2.199123 4.890709 4.448989
 0.000324 2.690798 2.196655 4.887453 4.352401
 0.000325 2.689718 2.194131 4.883849 4.246734
 0.000325 2.688300 2.192109 4.880409 4.147059
 0.000326 2.686431 2.190829 4.877260 4.056866
 0.000326 2.684226 2.190416 4.874641 3.982616
 0.000327 2.681575 2.191286 4.872861 3.932536
 0.000327 2.678376 2.193015 4.871391 3.891415
 0.000328 2.674699 2.195387 4.870086 3.855083
 0.000328 2.670444 2.198344 4.868788 3.819134
 0.000329 2.665557 2.201974 4.867531 3.784480
 0.000329 2.660118 2.205955 4.866073 3.744462
 0.000330 2.654197 2.210177 4.864374 3.698122
 0.000330 2.647718 2.214462 4.862179 3.638675
 0.000331 2.640727 2.218784 4.859510 3.567024
 0.000331 2.633381 2.223028 4.856410 3.484688
 0.000332 2.625718 2.226978 4.852696 3.387347
 0.000332 2.617756 2.230471 4.848226 3.272005
 0.000333 2.609508 2.232739 4.842247 3.120837
 0.000333 2.601214 2.233610 4.834824 2.938125
 0.000334 2.592825 2.232986 4.825811 2.723705
 0.000334 2.584526 2.230606 4.815132 2.480178
 0.000335 2.576390 2.226720 4.803110 2.219645
 0.000335 2.568306 2.221870 4.790176 1.955499
 0.000336 2.560308 2.216145 4.776453 1.693518
 0.000336 2.552447 2.209786 4.762234 1.441937
 0.000337 2.544765 2.202841 4.747606 1.204231
 0.000337 2.537213 2.195531 4.732744 0.984628
 0.000338 2.529840 2.188283 4.718123 0.790136
 0.000338 2.522767 2.181449 4.704216 0.624988
 0.000339 2.515874 2.174888 4.690761 0.483613
 0.000339 2.509222 2.168854 4.678076 0.366905
 0.000340 2.502990 2.163495 4.666485 0.274329
 0.000340 2.497307 2.158775 4.656082 0.202681
 0.000341 2.492068 2.154693 4.646761 0.147683
 0.000341 2.487335 2.151255 4.638591 0.106614
 0.000342 2.483138 2.148478 4.631616 0.076841
 0.000342 2.479644 2.146251 4.625896 0.056051
 0.000343 2.476832 2.144647 4.621480 0.042241
 0.000343 2.474594 2.143910 4.618504 0.034035
 0.000344 2.473007 2.144175 4.617182 0.030674
 0.000344 2.472054 2.145514 4.617568 0.031636
 0.000345 2.471582 2.148237 4.619819 0.037553
 0.000345 2.471596 2.152201 4.623797 0.049245
 0.000346 2.472128 2.157601 4.629729 0.069621
 0.000346 2.473097 2.164598 4.637695 0.102521
 0.000347 2.474513 2.173223 4.647736 0.153028
 0.000347 2.476279 2.183388 4.659667 0.226149
 0.000348 2.478277 2.194890 4.673166 0.326050
 0.000348 2.480368 2.207565 4.687933 0.456193
 0.000349 2.482560 2.221297 4.703857 0.620985
 0.000349 2.484836 2.235640 4.720475 0.819989
 0.000350 2.487126 2.250304 4.737431 1.051495
 0.000350 2.489419 2.265322 4.754741 1.317513
 0.000351 2.491766 2.280137 4.771904 1.610832
 0.000351 2.494216 2.293811 4.788028 1.913239
 0.000352 2.496753 2.305952 4.802705 2.211116
 0.000352 2.499404 2.316472 4.815876 2.496770
 0.000353 2.502062 2.325119 4.827180 2.755764
 0.000353 2.504662 2.332194 4.836856 2.987610
 0.000354 2.507156 2.337866 4.845022 3.190543
 0.000354 2.509690 2.342222 4.851911 3.366953
 0.000355 2.512156 2.345609 4.857765 3.520566
 0.000355 2.514522 2.347832 4.862354 3.643379
 0.000356 2.516714 2.349146 4.865860 3.738629
 0.000356 2.518742 2.349549 4.868291 3.805415
 0.000357 2.520562 2.349111 4.869673 3.843639
 0.000357 2.522226 2.347914 4.870140 3.856592
 0.000358 2.523719 2.346215 4.869934 3.850871
 0.000358 2.525086 2.343691 4.868777 3.818833
 0.000359 2.526301 2.340390 4.866691 3.761394
 0.000359 2.527550 2.336287 4.863837 3.683536
 0.000360 2.528845 2.331460 4.860305 3.588285
 0.000360 2.530174 2.326668 4.856842 3.496117
 0.000361 2.531522 2.321433 4.852955 3.394083
 0.000361 2.533109 2.315791 4.848900 3.289264
 0.000362 2.534741 2.309482 4.844223 3.170389
 0.000362 2.536541 2.302787 4.839328 3.048330
 0.000363 2.538370 2.296048 4.834417 2.928289
 0.000363 2.540189 2.289644 4.829834 2.818406
 0.000364 2.541953 2.284289 4.826242 2.733775
 0.000364 2.543708 2.279807 4.823515 2.670387
 0.000365 2.545488 2.276279 4.821767 2.630141
 0.000365 2.547148 2.273968 4.821116 2.615246
 0.000366 2.548733 2.272907 4.821641 2.627247
 0.000366 2.550275 2.272827 4.823102 2.660850
 0.000367 2.551638 2.273269 4.824907 2.702659
 0.000367 2.552870 2.273838 4.826708 2.744691
 0.000368 2.553958 2.274645 4.828603 2.789261
 0.000368 2.554939 2.275246 4.830185 2.826755
 0.000369 2.555812 2.275642 4.831454 2.857022
 0.000369 2.556698 2.275883 4.832581 2.884003
 0.000370 2.557526 2.275792 4.833318 2.901741
 0.000370 2.558372 2.274595 4.832967 2.893287
 0.000371 2.559053 2.272138 4.831191 2.850727
 0.000371 2.559783 2.268104 4.827886 2.772366
 0.000372 2.560545 2.262433 4.822978 2.657995
 0.000372 2.561234 2.255544 4.816778 2.516956
 0.000373 2.562013 2.247506 4.809518 2.356719
 0.000373 2.562699 2.238538 4.801237 2.180362
 0.000374 2.563270 2.229267 4.792536 2.002450
 0.000374 2.563650 2.220708 4.784358 1.842124
 0.000375 2.563849 2.213014 4.776863 1.701077
 0.000375 2.563884 2.206330 4.770214 1.580642
 0.000376 2.563728 2.200946 4.764674 1.483686
 0.000376 2.563524 2.197113 4.760637 1.414949
 0.000377 2.563277 2.194825 4.758102 1.372635
 0.000377 2.563040 2.194018 4.757058 1.355386
 0.000378 2.562762 2.194292 4.757054 1.355320
 0.000378 2.562420 2.195319 4.757739 1.366627
 0.000379 2.562106 2.197193 4.759299 1.392536
 0.000379 2.561830 2.199570 4.761400 1.427821
 0.000380 2.561615 2.201934 4.763549 1.464361
 0.000380 2.561433 2.204508 4.765942 1.505598
 0.000381 2.561410 2.206947 4.768357 1.547804
 0.000381 2.561521 2.208877 4.770398 1.583925
 0.000382 2.561711 2.210346 4.772057 1.613592
 0.000382 2.562009 2.211203 4.773212 1.634402
 0.000383 2.562283 2.211687 4.773970 1.648139
 0.000383 2.562606 2.211808 4.774414 1.656207
 0.000384 2.562888 2.211830 4.774718 1.661745
 0.000384 2.562951 2.211837 4.774787 1.663002
 0.000385 2.562897 2.212187 4.775084 1.668414
 0.000385 2.562717 2.212815 4.775532 1.676607
 0.000386 2.562397 2.213706 4.776103 1.687094
 0.000386 2.562070 2.214212 4.776281 1.690361
 0.000387 2.561694 2.214253 4.775947 1.684223
 0.000387 2.561143 2.213699 4.774842 1.664009
 0.000388 2.560443 2.212475 4.772918 1.629091
 0.000388 2.559761 2.210036 4.769796 1.573226
 0.000389 2.559112 2.206214 4.765325 1.494919
 0.000389 2.558455 2.201048 4.759503 1.395936
 0.000390 2.557872 2.194699 4.752571 1.282510
 0.000390 2.557390 2.187017 4.744407 1.155096
 0.000391 2.557160 2.178146 4.735306 1.020902
 0.000391 2.556943 2.168803 4.725747 0.888884
 0.000392 2.556708 2.159361 4.716069 0.764531
 0.000392 2.556370 2.150705 4.707074 0.657352
 0.000393 2.556004 2.143406 4.699411 0.572418
 0.000393 2.555603 2.137627 4.693229 0.508189
 0.000394 2.555147 2.133538 4.688685 0.463409
 0.000394 2.554613 2.131434 4.686048 0.438364
 0.000395 2.554039 2.131984 4.686023 0.438133
 0.000395 2.553390 2.135222 4.688612 0.462703
 0.000396 2.552825 2.140609 4.693434 0.510258
 0.000396 2.552370 2.147481 4.699850 0.577132
 0.000397 2.552068 2.155512 4.707580 0.663160
 0.000397 2.552054 2.164683 4.716736 0.772802
 0.000398 2.552235 2.174196 4.726431 0.898030
 0.000398 2.552596 2.183592 4.736188 1.033558
 0.000399 2.553162 2.192563 4.745725 1.175222
 0.000399 2.554036 2.201086 4.755122 1.323696
 0.000400 2.555354 2.209596 4.764951 1.488450
 0.000400 2.556904 2.218144 4.775047 1.667752
 0.000401 2.558627 2.226584 4.785211 1.858540
 0.000401 2.560286 2.234874 4.795160 2.055293
 0.000402 2.562028 2.243010 4.805037 2.260440
 0.000402 2.563658 2.251061 4.814719 2.470987
 0.000403 2.565364 2.259295 4.824659 2.696888
 0.000403 2.567148 2.268330 4.835477 2.953998
 0.000404 2.568912 2.277698 4.846611 3.230798
 0.000404 2.570671 2.287032 4.857704 3.518941
 0.000405 2.572522 2.295881 4.868404 3.808520
 0.000405 2.574208 2.303763 4.877971 4.077152
 0.000406 2.575632 2.310029 4.885661 4.299694
 0.000406 2.577080 2.314908 4.891989 4.487254
 0.000407 2.578515 2.318280 4.896795 4.632405
 0.000407 2.579935 2.319485 4.899420 4.712654
 0.000408 2.581208 2.318430 4.899638 4.719342
 0.000408 2.582211 2.315405 4.897616 4.657405
 0.000409 2.583065 2.310285 4.893350 4.528120
 0.000409 2.583717 2.303162 4.886879 4.335493
 0.000410 2.584034 2.294359 4.878392 4.089184
 0.000410 2.584178 2.284008 4.868186 3.802520
 0.000411 2.584099 2.272478 4.856577 3.489115
 0.000411 2.583792 2.260624 4.844416 3.175244
 0.000412 2.583270 2.249101 4.832371 2.878974
 0.000412 2.582460 2.238336 4.820796 2.607921
 0.000413 2.581278 2.228417 4.809695 2.360551
 0.000413 2.579792 2.219754 4.799546 2.145189
 0.000414 2.577984 2.212481 4.790465 1.961216
 0.000414 2.575889 2.206554 4.782443 1.805549
 0.000415 2.573442 2.202197 4.775639 1.678569
 0.000415 2.570688 2.199140 4.769828 1.573791
 0.000416 2.567785 2.197488 4.765272 1.494004
 0.000416 2.564793 2.196365 4.761158 1.423730
 0.000417 2.561657 2.195516 4.757173 1.357287
 0.000417 2.558375 2.194611 4.752986 1.289170
 0.000418 2.555085 2.193315 4.748401 1.216594
 0.000418 2.551741 2.191868 4.743609 1.142998
 0.000419 2.548513 2.189927 4.738440 1.066179
 0.000419 2.545445 2.187800 4.733245 0.991667
 0.000420 2.542461 2.185364 4.727825 0.916807
 0.000420 2.539556 2.182955 4.722511 0.846260
 0.000421 2.536840 2.181136 4.717976 0.788293
 0.000421 2.534314 2.179825 4.714140 0.740861
 0.000422 2.532002 2.178922 4.710923 0.702225
 0.000422 2.529848 2.178813 4.708662 0.675677
 0.000423 2.527941 2.179465 4.707405 0.661152
 0.000423 2.526364 2.181204 4.707568 0.663020
 0.000424 2.525270 2.183579 4.708848 0.677852
 0.000424 2.524604 2.186537 4.711142 0.704813
 0.000425 2.524306 2.189961 4.714267 0.742412
 0.000425 2.524608 2.193222 4.717829 0.786453
 0.000426 2.525586 2.196297 4.721883 0.838114
 0.000426 2.527460 2.199378 4.726838 0.903491
 0.000427 2.529978 2.201891 4.731870 0.972399
 0.000427 2.533332 2.203641 4.736973 1.044875
 0.000428 2.537337 2.204599 4.741936 1.117851
 0.000428 2.541906 2.204306 4.746212 1.182699
 0.000429 2.547065 2.202640 4.749705 1.237026
 0.000429 2.552655 2.200380 4.753036 1.289971
 0.000430 2.558457 2.197636 4.756093 1.339543
 0.000430 2.564481 2.194883 4.759365 1.393627
 0.000431 2.570751 2.192102 4.762852 1.452467
 0.000431 2.577269 2.190127 4.767395 1.530929
 0.000432 2.583967 2.189334 4.773300 1.636000
 0.000432 2.590932 2.189680 4.780612 1.770932
 0.000433 2.597993 2.190977 4.788970 1.931725
 0.000433 2.605309 2.193275 4.798584 2.125313
 0.000434 2.612729 2.196181 4.808910 2.343534
 0.000434 2.620248 2.199465 4.819713 2.583240
 0.000435 2.627749 2.202935 4.830684 2.838638
 0.000435 2.635128 2.206360 4.841488 3.101908
 0.000436 2.642399 2.208965 4.851364 3.352765
 0.000436 2.649535 2.210390 4.859924 3.578098
 0.000437 2.656561 2.210344 4.866905 3.767262
 0.000437 2.663301 2.208204 4.871505 3.894590
 0.000438 2.669811 2.204344 4.874155 3.968895
 0.000438 2.676000 2.198847 4.874847 3.988416
 0.000439 2.681785 2.191900 4.873685 3.955665
 0.000439 2.687125 2.183736 4.870861 3.876649
 0.000440 2.692003 2.174900 4.866903 3.767213
 0.000440 2.696478 2.165939 4.862417 3.645085
 0.000441 2.700556 2.157394 4.857950 3.525475
 0.000441 2.704044 2.149754 4.853798 3.416090
 0.000442 2.706999 2.143137 4.850136 3.321049
 0.000442 2.709485 2.137660 4.847144 3.244378
 0.000443 2.711598 2.133794 4.845392 3.199904
 0.000443 2.713241 2.130875 4.844116 3.167699
 0.000444 2.714517 2.129093 4.843611 3.154992
 0.000444 2.715251 2.127659 4.842910 3.137413
 0.000445 2.715388 2.126030 4.841419 3.100172
 0.000445 2.715147 2.124167 4.839314 3.047990
 0.000446 2.714502 2.121890 4.836392 2.976279
 0.000446 2.713611 2.118458 4.832069 2.871741
 0.000447 2.712368 2.113468 4.825836 2.724299
 0.000447 2.710676 2.106996 4.817672 2.537056
 0.000448 2.708781 2.099489 4.808270 2.329689
 0.000448 2.706636 2.091169 4.797805 2.109274
 0.000449 2.704258 2.082970 4.787229 1.897643
 0.000449 2.701679 2.075865 4.777544 1.713666
 0.000450 2.698918 2.070422 4.769340 1.565148
 0.000450 2.695720 2.067200 4.762919 1.453608
 0.000451 2.692329 2.066729 4.759058 1.388518
 0.000451 2.688830 2.068927 4.757757 1.366926
 0.000452 2.685421 2.073581 4.759002 1.387583
 0.000452 2.681994 2.080774 4.762769 1.451038
 0.000453 2.678610 2.090164 4.768775 1.555156
 0.000453 2.675308 2.101264 4.776572 1.695715
 0.000454 2.672186 2.113285 4.785471 1.863556
 0.000454 2.669282 2.125143 4.794425 2.040421
 0.000455 2.666687 2.135971 4.802658 2.210140
 0.000455 2.664456 2.145347 4.809803 2.362897
 0.000456 2.662623 2.152701 4.815324 2.484445
 0.000456 2.661037 2.158193 4.819230 2.572279
 0.000457 2.659727 2.161204 4.820931 2.611004
 0.000457 2.658734 2.161390 4.820124 2.592606
 0.000458 2.657884 2.158995 4.816878 2.519218
 0.000458 2.657356 2.154523 4.811879 2.408252
 0.000459 2.657001 2.148358 4.805359 2.267280
 0.000459 2.656928 2.141233 4.798161 2.116586
 0.000460 2.657146 2.133754 4.790901 1.969853
 0.000460 2.657611 2.126498 4.784110 1.837367
 0.000461 2.658286 2.120325 4.778611 1.733474
 0.000461 2.659099 2.115292 4.774391 1.655786
 0.000462 2.660154 2.110974 4.771128 1.596939
 0.000462 2.661468 2.107638 4.769105 1.560996
 0.000463 2.662859 2.105427 4.768286 1.546552
 0.000463 2.664406 2.104117 4.768523 1.550720
 0.000464 2.665959 2.103869 4.769829 1.573804
 0.000464 2.667610 2.104117 4.771727 1.607653
 0.000465 2.669161 2.104260 4.773421 1.638179
 0.000465 2.670610 2.104504 4.775113 1.668957
 0.000466 2.672065 2.104235 4.776300 1.690707
 0.000466 2.673462 2.103092 4.776554 1.695378
 0.000467 2.674784 2.101241 4.776024 1.685644
 0.000467 2.675983 2.099211 4.775194 1.670438
 0.000468 2.676964 2.097380 4.774344 1.654929
 0.000468 2.677687 2.096478 4.774165 1.651668
 0.000469 2.677988 2.096935 4.774923 1.665476
 0.000469 2.677931 2.099271 4.777203 1.707347
 0.000470 2.677593 2.103747 4.781340 1.784663
 0.000470 2.677115 2.110154 4.787269 1.898427
 0.000471 2.676330 2.118464 4.794794 2.047889
 0.000471 2.675296 2.128623 4.803919 2.236715
 0.000472 2.673930 2.140444 4.814374 2.463309
 0.000472 2.672373 2.153457 4.825830 2.724154
 0.000473 2.670502 2.166819 4.837321 2.998986
 0.000473 2.668247 2.179842 4.848089 3.268496
 0.000474 2.665727 2.192210 4.857937 3.525129
 0.000474 2.662976 2.202749 4.865725 3.734962
 0.000475 2.659971 2.211148 4.871120 3.883849
 0.000475 2.656599 2.217634 4.874233 3.971112
 0.000476 2.652935 2.221659 4.874594 3.981285
 0.000476 2.649057 2.223400 4.872457 3.921218
 0.000477 2.644886 2.223679 4.868565 3.812988
 0.000477 2.640460 2.222692 4.863152 3.664964
 0.000478 2.635895 2.220319 4.856214 3.479530
 0.000478 2.631338 2.217541 4.848879 3.288720
 0.000479 2.626636 2.214410 4.841045 3.090886
 0.000479 2.621712 2.211715 4.833428 2.904387
 0.000480 2.616683 2.209707 4.826390 2.737244
 0.000480 2.611607 2.207931 4.819538 2.579272
 0.000481 2.606632 2.206201 4.812833 2.429228
 0.000481 2.601836 2.204744 4.806580 2.293358
 0.000482 2.597152 2.203809 4.800961 2.174604
 0.000482 2.592599 2.202969 4.795569 2.063593
 0.000483 2.588130 2.202360 4.790489 1.961697
 0.000483 2.583742 2.202001 4.785743 1.868807
 0.000484 2.579614 2.201625 4.781239 1.782751
 0.000484 2.575729 2.201350 4.777079 1.705054
 0.000485 2.572111 2.200772 4.772883 1.628457
 0.000485 2.568759 2.199517 4.768277 1.546385
 0.000486 2.565566 2.198130 4.763696 1.466882
 0.000486 2.562589 2.196800 4.759388 1.394021
 0.000487 2.559776 2.195839 4.755615 1.331730
 0.000487 2.557071 2.195172 4.752243 1.277271
 0.000488 2.554472 2.195073 4.749545 1.234509
 0.000488 2.552084 2.196388 4.748472 1.217702
 0.000489 2.550002 2.198547 4.748548 1.218898
