#! FIELDS time dAB dAC dAD rc bias
 0.000225 0.945765 1.004419 2.101276 4.051460 0.686335
 0.000225 0.933639 1.000086 2.103815 4.037540 0.859105
 0.000226 0.927609 0.993198 2.106404 4.027211 0.999840
 0.000226 0.929109 0.984460 2.109034 4.022603 1.066058
 0.000227 0.937907 0.974604 2.111702 4.024214 1.042668
 0.000227 0.952321 0.965005 2.114347 4.031673 0.937733
 0.000228 0.970382 0.956535 2.116993 4.043909 0.777650
 0.000228 0.989704 0.950626 2.119557 4.059888 0.591144
 0.000229 1.007271 0.947781 2.122112 4.077164 0.418212
 0.000229 1.020904 0.948168 2.124490 4.093561 0.281694
 0.000230 1.029441 0.951769 2.126730 4.107940 0.184108
 0.000230 1.031825 0.957927 2.128813 4.118565 0.125278
 0.000231 1.027945 0.965770 2.130723 4.124438 0.097604
 0.000231 1.017626 0.973765 2.132557 4.123949 0.099780
 0.000232 1.001886 0.980742 2.134276 4.116903 0.133734
 0.000232 0.982238 0.986421 2.135915 4.104573 0.205106
 0.000233 0.960577 0.990082 2.137440 4.088099 0.324191
 0.000233 0.940006 0.991800 2.138876 4.070682 0.479595
 0.000234 0.923994 0.991640 2.140170 4.055804 0.636378
 0.000234 0.914786 0.989141 2.141307 4.045234 0.761212
 0.000235 0.914204 0.985034 2.142275 4.041514 0.807811
 0.000235 0.922619 0.980029 2.143042 4.045690 0.755597
 0.000236 0.938399 0.974674 2.143652 4.056725 0.626037
 0.000236 0.958416 0.969240 2.144071 4.071726 0.469427
 0.000237 0.979775 0.964063 2.144312 4.088150 0.323776
 0.000237 0.999505 0.959360 2.144457 4.103322 0.213198
 0.000238 1.015418 0.955650 2.144391 4.115459 0.141308
 0.000238 1.025396 0.953544 2.144171 4.123111 0.103556
 0.000239 1.028645 0.953406 2.143728 4.125780 0.091768
 0.000239 1.025329 0.955157 2.143089 4.123576 0.101453
 0.000240 1.015670 0.958342 2.142315 4.116327 0.136733
 0.000240 1.001089 0.962841 2.141401 4.105331 0.200281
 0.000241 0.982533 0.968234 2.140342 4.091109 0.300401
 0.000241 0.962531 0.973861 2.139113 4.075505 0.433525
 0.000242 0.943996 0.978953 2.137709 4.060657 0.582806
 0.000242 0.929721 0.983487 2.136079 4.049287 0.712026
 0.000243 0.922012 0.987017 2.134323 4.043352 0.784616
 0.000243 0.922253 0.989141 2.132487 4.043881 0.777996
 0.000244 0.930931 0.989741 2.130521 4.051194 0.689449
 0.000244 0.946177 0.988610 2.128522 4.063309 0.554531
 0.000245 0.965682 0.985494 2.126363 4.077540 0.414784
 0.000245 0.986639 0.980822 2.124116 4.091576 0.296791
 0.000246 1.006357 0.975141 2.121811 4.103309 0.213281
 0.000246 1.022471 0.969048 2.119440 4.110959 0.166241
 0.000247 1.033211 0.962938 2.116956 4.113105 0.154097
 0.000247 1.037454 0.957870 2.114376 4.109700 0.173581
 0.000248 1.035451 0.954201 2.111758 4.101409 0.225870
 0.000248 1.027011 0.952781 2.109031 4.088823 0.318386
 0.000249 1.012786 0.954005 2.106210 4.073001 0.457154
 0.000249 0.994586 0.958193 2.103501 4.056280 0.631020
 0.000250 0.974507 0.964706 2.100804 4.040017 0.826944
 0.000250 0.954886 0.972944 2.098051 4.025881 1.018729
 0.000251 0.938469 0.981630 2.095281 4.015381 1.174120
 0.000251 0.927288 0.989587 2.092582 4.009457 1.266661
 0.000252 0.923357 0.996362 2.089881 4.009600 1.264384
 0.000252 0.928082 1.001458 2.087287 4.016827 1.152059
 0.000253 0.939332 1.004035 2.084710 4.028077 0.987622
 0.000253 0.955163 1.003788 2.082145 4.041096 0.813124
 0.000254 0.973414 1.000389 2.079599 4.053401 0.663778
 0.000254 0.991576 0.993659 2.077102 4.062337 0.564814
 0.000255 1.007047 0.984387 2.074651 4.066085 0.525679
 0.000255 1.018314 0.973602 2.072242 4.064159 0.545614
 0.000256 1.024359 0.962500 2.069897 4.056755 0.625692
 0.000256 1.024747 0.952844 2.067564 4.045155 0.762187
 0.000257 1.019304 0.945776 2.065224 4.030304 0.956575
 0.000257 1.008733 0.942777 2.062967 4.014477 1.188019
 0.000258 0.994640 0.944814 2.060836 4.000291 1.416745
 0.000258 0.978315 0.951515 2.058908 3.988738 1.617884
 0.000259 0.961527 0.961722 2.057054 3.980304 1.773165
 0.000259 0.946637 0.974021 2.055306 3.975964 1.855837
 0.000260 0.936022 0.986847 2.053754 3.976623 1.843148
 0.000260 0.931874 0.999009 2.052377 3.983261 1.717914
 0.000261 0.934899 1.008847 2.051221 3.994967 1.507774
 0.000261 0.944483 1.015438 2.050280 4.010201 1.254841
 0.000262 0.959016 1.018113 2.049537 4.026665 1.007564
 0.000262 0.976005 1.016292 2.048892 4.041189 0.811943
 0.000263 0.993140 1.009985 2.048307 4.051432 0.686665
 0.000263 1.007907 0.999604 2.047789 4.055300 0.642082
 0.000264 1.018656 0.986626 2.047346 4.052628 0.672715
 0.000264 1.024867 0.972145 2.047028 4.044040 0.776020
 0.000265 1.026331 0.957862 2.046844 4.031037 0.946464
 0.000265 1.023117 0.946076 2.046802 4.015995 1.164728
 0.000266 1.015423 0.938824 2.046952 4.001199 1.401508
 0.000266 1.003819 0.937374 2.047307 3.988500 1.622180
 0.000267 0.990184 0.941946 2.047814 3.979943 1.779965
 0.000267 0.976170 0.951877 2.048397 3.976445 1.846578
 0.000268 0.963317 0.966190 2.049099 3.978605 1.805289
 0.000268 0.952728 0.982534 2.049973 3.985235 1.681509
 0.000269 0.945775 0.998970 2.050984 3.995729 1.494577
 0.000269 0.943571 1.013344 2.051991 4.008906 1.275436
 0.000270 0.946564 1.024728 2.053040 4.024331 1.040970
 0.000270 0.953888 1.031799 2.054150 4.039836 0.829272
 0.000271 0.964302 1.033200 2.055223 4.052724 0.671597
 0.000271 0.976233 1.028408 2.056379 4.061019 0.578905
 0.000272 0.987560 1.017864 2.057609 4.063033 0.557439
 0.000272 0.996920 1.002869 2.058864 4.058654 0.604639
 0.000273 1.003387 0.984433 2.060162 4.047982 0.727685
 0.000273 1.006509 0.965132 2.061480 4.033121 0.918009
 0.000274 1.005805 0.947604 2.062814 4.016223 1.161257
 0.000274 1.001868 0.934280 2.064236 4.000384 1.415185
 0.000275 0.994961 0.927656 2.065840 3.988458 1.622929
 0.000275 0.986055 0.928677 2.067564 3.982297 1.735833
 0.000276 0.976298 0.937036 2.069399 3.982732 1.727730
 0.000276 0.966792 0.951686 2.071342 3.989820 1.598477
 0.000277 0.958683 0.970620 2.073410 4.002713 1.376264
 0.000277 0.952570 0.991258 2.075558 4.019386 1.113547
 0.000278 0.949390 1.010212 2.077780 4.037382 0.861176
 0.000278 0.949232 1.025399 2.080142 4.054774 0.648058
 0.000279 0.951599 1.035084 2.082580 4.069263 0.493602
 0.000279 0.956228 1.038566 2.085042 4.079836 0.394135
 0.000280 0.963067 1.035244 2.087491 4.085802 0.342948
 0.000280 0.970819 1.025408 2.089923 4.086149 0.340075
 0.000281 0.978440 1.010142 2.092347 4.080929 0.384495
 0.000281 0.985428 0.990969 2.094727 4.071124 0.475281
 0.000282 0.991039 0.969802 2.097128 4.057969 0.612192
 0.000282 0.995011 0.949171 2.099518 4.043700 0.780258
 0.000283 0.996554 0.932348 2.101897 4.030798 0.949748
 0.000283 0.995921 0.922524 2.104242 4.022687 1.064826
 0.000284 0.993469 0.921493 2.106616 4.021579 1.081058
 0.000284 0.989617 0.928928 2.108943 4.027487 0.995936
 0.000285 0.984668 0.943342 2.111181 4.039191 0.837606
 0.000285 0.979221 0.962223 2.113370 4.054815 0.647592
 0.000286 0.973655 0.983063 2.115473 4.072192 0.464927
 0.000286 0.968358 1.003031 2.117503 4.088893 0.317829
 0.000287 0.963433 1.019763 2.119417 4.102613 0.217848
 0.000287 0.959705 1.031836 2.121236 4.112776 0.155931
 0.000288 0.957441 1.037719 2.122956 4.118116 0.127537
 0.000288 0.957023 1.036793 2.124473 4.118290 0.126661
 0.000289 0.958325 1.029474 2.125805 4.113604 0.151339
 0.000289 0.960975 1.016508 2.126983 4.104466 0.205792
 0.000290 0.964838 0.999091 2.127970 4.091898 0.294317
 0.000290 0.969603 0.978815 2.128882 4.077300 0.416976
 0.000291 0.975140 0.957877 2.129691 4.062708 0.560875
 0.000291 0.980550 0.939407 2.130357 4.050314 0.699824
 0.000292 0.985170 0.926235 2.130965 4.042370 0.796965
 0.000292 0.988411 0.920180 2.131539 4.040129 0.825501
 0.000293 0.990035 0.922098 2.132051 4.044184 0.774223
 0.000293 0.989373 0.931855 2.132525 4.053754 0.659715
 0.000294 0.986898 0.947926 2.132871 4.067695 0.509296
 0.000294 0.982372 0.967846 2.133068 4.083285 0.364106
 0.000295 0.975889 0.988543 2.133152 4.097584 0.252310
 0.000295 0.968143 1.006992 2.133044 4.108178 0.182664
 0.000296 0.960200 1.021335 2.132813 4.114348 0.147275
 0.000296 0.953393 1.030070 2.132340 4.115804 0.139480
 0.000297 0.948056 1.032540 2.131566 4.112163 0.159375
 0.000297 0.945265 1.028606 2.130635 4.104506 0.205534
 0.000298 0.945640 1.018166 2.129567 4.093373 0.283109
 0.000298 0.949607 1.002986 2.128400 4.080994 0.383922
 0.000299 0.956559 0.984749 2.127204 4.068512 0.501088
 0.000299 0.965812 0.964974 2.125877 4.056663 0.626731
 0.000300 0.976118 0.946060 2.124451 4.046629 0.744100
 0.000300 0.986566 0.931240 2.122899 4.040705 0.818116
 0.000301 0.996218 0.923654 2.121284 4.041156 0.812367
 0.000301 1.003698 0.924087 2.119589 4.047373 0.735048
 0.000302 1.008167 0.932075 2.117814 4.058057 0.611222
 0.000302 1.009239 0.946448 2.116103 4.071790 0.468812
 0.000303 1.006559 0.964572 2.114372 4.085503 0.345429
 0.000303 1.000395 0.984073 2.112565 4.097033 0.256237
 0.000304 0.990866 1.001934 2.110605 4.103405 0.212654
 0.000304 0.978848 1.015991 2.108514 4.103353 0.212993
 0.000305 0.965667 1.025072 2.106305 4.097045 0.256155
 0.000305 0.953322 1.028505 2.104019 4.085846 0.342585
 0.000306 0.943723 1.026677 2.101617 4.072017 0.466616
 0.000306 0.938323 1.019981 2.099318 4.057622 0.616031
 0.000307 0.938299 1.008926 2.097080 4.044304 0.772726
 0.000307 0.943599 0.994782 2.094849 4.033230 0.916527
 0.000308 0.953578 0.979002 2.092566 4.025147 1.029240
 0.000308 0.966801 0.963578 2.090291 4.020670 1.094465
 0.000309 0.981673 0.950521 2.088003 4.020198 1.101469
 0.000309 0.996325 0.941578 2.085790 4.023693 1.050202
 0.000310 1.008967 0.938042 2.083675 4.030684 0.951324
 0.000310 1.018281 0.940140 2.081560 4.039981 0.827412
 0.000311 1.023309 0.947565 2.079405 4.050279 0.700243
 0.000311 1.023075 0.959269 2.077177 4.059520 0.595146
 0.000312 1.017452 0.972823 2.074967 4.065242 0.534353
 0.000312 1.006798 0.986370 2.072675 4.065844 0.528156
 0.000313 0.992113 0.998505 2.070354 4.060972 0.579417
 0.000313 0.974628 1.007777 2.068084 4.050490 0.697745
 0.000314 0.956647 1.013371 2.065847 4.035864 0.881212
 0.000314 0.940705 1.015246 2.063684 4.019635 1.109832
 0.000315 0.929508 1.013602 2.061573 4.004682 1.343796
 0.000315 0.925366 1.008560 2.059484 3.993409 1.534960
 0.000316 0.929326 1.000701 2.057481 3.987508 1.640097
 0.000316 0.940224 0.990932 2.055566 3.986722 1.654357
 0.000317 0.956611 0.979913 2.053784 3.990308 1.589773
 0.000317 0.975515 0.969052 2.052132 3.996699 1.477853
 0.000318 0.995023 0.960057 2.050564 4.005644 1.328063
 0.000318 1.012828 0.953697 2.048985 4.015510 1.172148
 0.000319 1.026668 0.950926 2.047461 4.025054 1.030563
 0.000319 1.035361 0.952082 2.045970 4.033412 0.914064
 0.000320 1.038174 0.956665 2.044543 4.039382 0.835128
 0.000320 1.034887 0.963828 2.043235 4.041950 0.802272
 0.000321 1.025774 0.972816 2.041939 4.040530 0.820364
 0.000321 1.011587 0.982555 2.040732 4.034873 0.894420
 0.000322 0.993588 0.991887 2.039587 4.025062 1.030451
 0.000322 0.973568 0.999915 2.038540 4.012023 1.226150
 0.000323 0.954227 1.006210 2.037588 3.998025 1.455145
 0.000323 0.938536 1.009928 2.036751 3.985215 1.681875
 0.000324 0.929116 1.010656 2.036142 3.975914 1.856794
 0.000324 0.926803 1.008642 2.035753 3.971197 1.948800
 0.000325 0.932650 1.004682 2.035608 3.972941 1.914536
 0.000325 0.945556 0.998782 2.035691 3.980029 1.778335
 0.000326 0.963370 0.991053 2.036032 3.990455 1.587155
 0.000326 0.983361 0.982415 2.036552 4.002328 1.382655
 0.000327 1.002730 0.973909 2.037203 4.013842 1.197823
 0.000327 1.019066 0.965821 2.037995 4.022882 1.061991
 0.000328 1.031112 0.958978 2.038976 4.029066 0.973770
 0.000328 1.037503 0.954264 2.040135 4.031902 0.934593
 0.000329 1.038028 0.952295 2.041557 4.031880 0.934905
 0.000329 1.032705 0.953568 2.043100 4.029373 0.969501
 0.000330 1.021698 0.958170 2.044802 4.024669 1.036101
 0.000330 1.005852 0.965383 2.046641 4.017875 1.136206
 0.000331 0.986785 0.973598 2.048599 4.008982 1.274228
 0.000331 0.966386 0.982897 2.050631 3.999913 1.423107
 0.000332 0.946841 0.991674 2.052696 3.991210 1.573725
 0.000332 0.931220 0.999070 2.054869 3.985159 1.682908
 0.000333 0.922572 1.004492 2.057172 3.984236 1.699877
 0.000333 0.922245 1.007341 2.059607 3.989193 1.609720
 0.000334 0.930291 1.006828 2.062181 3.999301 1.433465
 0.000334 0.944844 1.003024 2.064886 4.012755 1.214711
 0.000335 0.963633 0.996635 2.067687 4.027955 0.989343
 0.000335 0.983595 0.988213 2.070475 4.042282 0.798069
 0.000336 1.001851 0.978509 2.073217 4.053577 0.661747
 0.000336 1.016494 0.969208 2.075934 4.061636 0.572286
 0.000337 1.026380 0.960935 2.078630 4.065945 0.527110
 0.000337 1.030523 0.954688 2.081311 4.066522 0.521204
 0.000338 1.029256 0.950517 2.083938 4.063712 0.550288
 0.000338 1.022656 0.949595 2.086519 4.058770 0.603361
 0.000339 1.010891 0.952575 2.089141 4.052607 0.672956
 0.000339 0.995121 0.958849 2.091712 4.045683 0.755690
 0.000340 0.977036 0.967208 2.094166 4.038410 0.847741
 0.000340 0.958942 0.976324 2.096611 4.031877 0.934941
 0.000341 0.943248 0.985430 2.099076 4.027754 0.992174
 0.000341 0.932459 0.993816 2.101501 4.027777 0.991852
 0.000342 0.928288 1.000283 2.103811 4.032382 0.928050
 0.000342 0.931791 1.004095 2.106000 4.041885 0.803095
 0.000343 0.941741 1.005064 2.108121 4.054926 0.646321
 0.000343 0.956736 1.002713 2.110161 4.069610 0.490153
 0.000344 0.974220 0.997559 2.112099 4.083879 0.359062
 0.000344 0.991674 0.990101 2.113888 4.095664 0.266134
 0.000345 1.006768 0.980701 2.115514 4.102983 0.215417
 0.000345 1.017553 0.970195 2.117016 4.104764 0.203883
 0.000346 1.023000 0.960049 2.118440 4.101489 0.225336
 0.000346 1.022820 0.950903 2.119748 4.093472 0.282367
 0.000347 1.017003 0.944524 2.120928 4.082455 0.371225
 0.000347 1.006350 0.942288 2.122074 4.070712 0.479305
 0.000348 0.992098 0.944057 2.123159 4.059314 0.597395
 0.000348 0.976035 0.949688 2.124179 4.049903 0.704700
 0.000349 0.960359 0.958416 2.125155 4.043930 0.777394
 0.000349 0.946874 0.968728 2.126085 4.041687 0.805607
 0.000350 0.937224 0.980058 2.126962 4.044245 0.773466
 0.000350 0.932792 0.990822 2.127771 4.051385 0.687214
 0.000351 0.934618 0.999559 2.128540 4.062718 0.560768
 0.000351 0.941643 1.005553 2.129225 4.076422 0.425030
 0.000352 0.952783 1.007764 2.129837 4.090384 0.306048
 0.000352 0.965905 1.006073 2.130332 4.102310 0.219854
 0.000353 0.979148 1.000293 2.130755 4.110195 0.170676
 0.000353 0.990739 0.990912 2.131058 4.112709 0.156306
 0.000354 0.998998 0.979638 2.131262 4.109897 0.172421
 0.000354 1.003063 0.967590 2.131365 4.102018 0.221794
 0.000355 1.002152 0.956366 2.131472 4.089990 0.309142
 0.000355 0.997419 0.947351 2.131559 4.076329 0.425886
 0.000356 0.989239 0.941531 2.131589 4.062359 0.564573
 0.000356 0.979128 0.940100 2.131618 4.050846 0.693541
 0.000357 0.968446 0.944000 2.131646 4.044092 0.775371
 0.000357 0.958405 0.952834 2.131550 4.042789 0.791676
 0.000358 0.950271 0.965335 2.131359 4.046965 0.739999
 0.000358 0.945482 0.979103 2.131081 4.055667 0.637930
 0.000359 0.944719 0.992222 2.130734 4.067675 0.509507
 0.000359 0.947983 1.003128 2.130276 4.081387 0.380482
 0.000360 0.954297 1.010864 2.129707 4.094868 0.271971
 0.000360 0.962612 1.014636 2.129012 4.106260 0.194443
 0.000361 0.971918 1.014057 2.128099 4.114074 0.148766
 0.000361 0.980922 1.008632 2.127013 4.116567 0.135480
 0.000362 0.988966 0.998839 2.125799 4.113603 0.151346
 0.000362 0.995029 0.985540 2.124507 4.105076 0.201896
 0.000363 0.998044 0.970461 2.123075 4.091579 0.296768
 0.000363 0.998181 0.955377 2.121517 4.075076 0.437534
 0.000364 0.995536 0.942610 2.119764 4.057910 0.612844
 0.000364 0.990732 0.934588 2.117947 4.043266 0.785691
 0.000365 0.984555 0.932943 2.116076 4.033574 0.911874
 0.000365 0.977436 0.937762 2.114094 4.029292 0.970622
 0.000366 0.970357 0.948251 2.112025 4.030633 0.952029
 0.000366 0.964423 0.962807 2.109835 4.037064 0.865352
 0.000367 0.960406 0.979083 2.107531 4.047021 0.739327
 0.000367 0.958695 0.994800 2.105065 4.058561 0.605656
 0.000368 0.959131 1.007983 2.102467 4.069581 0.490443
 0.000368 0.961200 1.017355 2.099812 4.078367 0.407285
 0.000369 0.964142 1.021959 2.097081 4.083182 0.364990
 0.000369 0.967772 1.020979 2.094188 4.082938 0.367073
 0.000370 0.972107 1.014300 2.091206 4.077613 0.414117
 0.000370 0.976071 1.002870 2.088147 4.067089 0.515438
 0.000371 0.979184 0.988443 2.085086 4.052713 0.671730
 0.000371 0.981440 0.972355 2.081964 4.035760 0.882598
 0.000372 0.982800 0.956719 2.078871 4.018390 1.128464
 0.000372 0.983181 0.943649 2.075777 4.002607 1.378029
 0.000373 0.982413 0.935243 2.072661 3.990316 1.589625
 0.000373 0.980955 0.933627 2.069500 3.984082 1.702726
 0.000374 0.979258 0.939065 2.066379 3.984703 1.691295
 0.000374 0.977588 0.950405 2.063259 3.991252 1.572987
 0.000375 0.976244 0.965913 2.060214 4.002371 1.381956
 0.000375 0.974842 0.983389 2.057179 4.015410 1.173681
 0.000376 0.973823 1.000468 2.054128 4.028419 0.982820
 0.000376 0.973258 1.014874 2.051171 4.039303 0.836148
 0.000377 0.973026 1.025068 2.048288 4.046382 0.747112
 0.000377 0.972965 1.029902 2.045585 4.048452 0.722031
 0.000378 0.973333 1.029298 2.043081 4.045712 0.755325
 0.000378 0.974035 1.023582 2.040627 4.038245 0.849891
 0.000379 0.974805 1.013300 2.038317 4.026422 1.011025
 0.000379 0.975841 0.999552 2.036159 4.011553 1.233520
 0.000380 0.977320 0.983904 2.034107 3.995331 1.501466
 0.000380 0.979557 0.968184 2.032217 3.979958 1.779676
 0.000381 0.982254 0.954433 2.030386 3.967073 2.031079
 0.000381 0.984632 0.944361 2.028680 3.957673 2.224946
 0.000382 0.987576 0.939836 2.027226 3.954638 2.289421
 0.000382 0.990560 0.941206 2.025952 3.957717 2.224008
 0.000383 0.993079 0.947818 2.024916 3.965814 2.056535
 0.000383 0.994742 0.959011 2.024053 3.977806 1.820509
 0.000384 0.995084 0.973258 2.023375 3.991717 1.564747
 0.000384 0.993371 0.988345 2.022860 4.004576 1.345535
 0.000385 0.989666 1.002027 2.022526 4.014218 1.192005
 0.000385 0.984754 1.012864 2.022351 4.019969 1.104866
 0.000386 0.979437 1.019918 2.022354 4.021709 1.079153
 0.000386 0.974389 1.022654 2.022559 4.019602 1.110322
 0.000387 0.969963 1.021023 2.022963 4.013949 1.196165
 0.000387 0.966633 1.015236 2.023571 4.005441 1.331388
 0.000388 0.965113 1.005804 2.024399 3.995315 1.501736
 0.000388 0.965536 0.993430 2.025424 3.984390 1.697045
 0.000389 0.967812 0.980021 2.026585 3.974418 1.885731
 0.000389 0.971505 0.966846 2.027894 3.966244 2.047809
 0.000390 0.976309 0.955665 2.029329 3.961303 2.149039
 0.000390 0.981410 0.948157 2.030873 3.960440 2.166964
 0.000391 0.986431 0.945036 2.032632 3.964099 2.091458
 0.000391 0.990690 0.946734 2.034590 3.972015 1.932694
 0.000392 0.993664 0.953136 2.036664 3.983465 1.714133
 0.000392 0.995331 0.963067 2.038895 3.997292 1.467672
 0.000393 0.995286 0.975042 2.041258 4.011586 1.232995
 0.000393 0.992978 0.987264 2.043741 4.023983 1.046001
 0.000394 0.988571 0.998244 2.046307 4.033121 0.918005
 0.000394 0.982561 1.006872 2.048977 4.038410 0.847743
 0.000395 0.975819 1.012586 2.051693 4.040097 0.825911
 0.000395 0.968833 1.014935 2.054543 4.038311 0.849027
 0.000396 0.962453 1.013560 2.057387 4.033400 0.914237
 0.000396 0.957510 1.008457 2.060277 4.026244 1.013556
 0.000397 0.954972 1.000395 2.063263 4.018630 1.124866
 0.000397 0.955045 0.990206 2.066333 4.011584 1.233028
 0.000398 0.958103 0.979191 2.069419 4.006712 1.310723
 0.000398 0.963831 0.968408 2.072504 4.004743 1.342793
 0.000399 0.971622 0.959407 2.075703 4.006733 1.310386
 0.000399 0.980765 0.953220 2.078878 4.012863 1.213030
 0.000400 0.990111 0.950380 2.082061 4.022552 1.066808
 0.000400 0.998414 0.951118 2.085354 4.034886 0.894250
 0.000401 1.004919 0.955057 2.088690 4.048666 0.719459
 0.000401 1.008264 0.961823 2.092017 4.062104 0.567289
 0.000402 1.007902 0.970588 2.095294 4.073784 0.449702
 0.000402 1.004390 0.979592 2.098509 4.082491 0.370919
 0.000403 0.997373 0.987524 2.101760 4.086657 0.335901
 0.000403 0.987809 0.993405 2.104990 4.086204 0.339627
 0.000404 0.977207 0.996794 2.108211 4.082212 0.373319
 0.000404 0.966348 0.997252 2.111473 4.075074 0.437552
 0.000405 0.956085 0.995102 2.114582 4.065769 0.528923
 0.000405 0.948154 0.991027 2.117544 4.056725 0.626035
 0.000406 0.943855 0.985252 2.120401 4.049508 0.709391
 0.000406 0.944052 0.977847 2.123150 4.045049 0.763500
 0.000407 0.948292 0.969614 2.125844 4.043750 0.779630
 0.000407 0.956145 0.962081 2.128377 4.046603 0.744418
 0.000408 0.966526 0.956559 2.130765 4.053850 0.658614
 0.000408 0.978131 0.953412 2.133091 4.064634 0.540666
 0.000409 0.989277 0.952872 2.135396 4.077545 0.414742
