#! FIELDS time dAB dAC dAD rc bias
 0.000225 1.559710 1.636900 2.514305 5.710915 15.080519
 0.000225 1.544370 1.634056 2.516609 5.695036 14.221061
 0.000226 1.526132 1.624765 2.518825 5.669722 12.903104
 0.000226 1.505902 1.610520 2.521010 5.637431 11.314858
 0.000227 1.485018 1.593035 2.523241 5.601294 9.661098
 0.000227 1.464937 1.573781 2.525507 5.564226 8.100377
 0.000228 1.446879 1.554441 2.527800 5.529119 6.748967
 0.000228 1.432519 1.536616 2.530111 5.499245 5.696013
 0.000229 1.422287 1.521432 2.532470 5.476189 4.944400
 0.000229 1.417361 1.509931 2.534909 5.462200 4.514283
 0.000230 1.418497 1.502951 2.537380 5.458829 4.413557
 0.000230 1.425615 1.501170 2.539929 5.466713 4.650901
 0.000231 1.437925 1.504737 2.542521 5.485183 5.231267
 0.000231 1.454582 1.513216 2.545146 5.512944 6.167755
 0.000232 1.474283 1.526099 2.547803 5.548186 7.467627
 0.000232 1.494986 1.542861 2.550441 5.588288 9.097849
 0.000233 1.514886 1.562354 2.553092 5.630332 10.979682
 0.000233 1.532439 1.583373 2.555742 5.671554 12.996323
 0.000234 1.545874 1.604313 2.558331 5.708518 14.949159
 0.000234 1.553552 1.623463 2.560851 5.737867 16.597005
 0.000235 1.555161 1.639919 2.563301 5.758382 17.800014
 0.000235 1.551075 1.652443 2.565770 5.769288 18.456708
 0.000236 1.541929 1.660305 2.568203 5.770437 18.526571
 0.000236 1.528911 1.663236 2.570506 5.762653 18.055804
 0.000237 1.514047 1.661232 2.572770 5.748050 17.188884
 0.000237 1.498921 1.655010 2.574990 5.728920 16.085573
 0.000238 1.485187 1.645617 2.577155 5.707959 14.918632
 0.000238 1.473884 1.633402 2.579270 5.686556 13.772446
 0.000239 1.465820 1.619514 2.581285 5.666620 12.745980
 0.000239 1.461973 1.605080 2.583220 5.650273 11.933993
 0.000240 1.462642 1.590564 2.585018 5.638223 11.352565
 0.000240 1.467877 1.577206 2.586804 5.631887 11.052643
 0.000241 1.477922 1.565575 2.588537 5.632033 11.059537
 0.000241 1.492502 1.556384 2.590175 5.639061 11.392507
 0.000242 1.511710 1.550108 2.591700 5.653518 12.093071
 0.000242 1.534080 1.546435 2.593117 5.673632 13.102488
 0.000243 1.558441 1.544989 2.594438 5.697868 14.372517
 0.000243 1.583603 1.545365 2.595676 5.724644 15.843949
 0.000244 1.607984 1.547272 2.596838 5.752095 17.426875
 0.000244 1.630440 1.550526 2.597919 5.778885 19.044373
 0.000245 1.649270 1.554733 2.598831 5.802834 20.551066
 0.000245 1.663426 1.559194 2.599570 5.822190 21.810749
 0.000246 1.672198 1.564068 2.600088 5.836355 22.756312
 0.000246 1.674733 1.569444 2.600439 5.844617 23.317125
 0.000247 1.670381 1.574760 2.600565 5.845706 23.391553
 0.000247 1.659468 1.579553 2.600543 5.839563 22.973291
 0.000248 1.643238 1.583747 2.600344 5.827329 22.151510
 0.000248 1.623023 1.587224 2.600039 5.810287 21.031677
 0.000249 1.599901 1.590414 2.599540 5.789855 19.727443
 0.000249 1.575455 1.593360 2.599001 5.767816 18.367351
 0.000250 1.550831 1.596039 2.598364 5.745234 17.024166
 0.000250 1.527315 1.598321 2.597632 5.723268 15.766581
 0.000251 1.506175 1.600850 2.596769 5.703793 14.691941
 0.000251 1.488107 1.603102 2.595874 5.687084 13.800125
 0.000252 1.473805 1.604794 2.594885 5.673484 13.094928
 0.000252 1.463580 1.605749 2.593863 5.663192 12.573504
 0.000253 1.457632 1.605435 2.592875 5.655942 12.212571
 0.000253 1.456241 1.604167 2.591860 5.652268 12.031648
 0.000254 1.459560 1.601693 2.590765 5.652017 12.019377
 0.000254 1.467607 1.597639 2.589586 5.654831 12.157737
 0.000255 1.479776 1.592309 2.588380 5.660464 12.437091
 0.000255 1.496243 1.585626 2.587099 5.668969 12.864874
 0.000256 1.516808 1.577936 2.585732 5.680476 13.455197
 0.000256 1.540177 1.569232 2.584300 5.693709 14.150411
 0.000257 1.565411 1.559626 2.582737 5.707773 14.908477
 0.000257 1.590777 1.549512 2.581034 5.721323 15.657558
 0.000258 1.614931 1.538697 2.579230 5.732857 16.309663
 0.000258 1.636024 1.527635 2.577319 5.740979 16.776804
 0.000259 1.652589 1.516614 2.575424 5.744628 16.988840
 0.000259 1.662744 1.505796 2.573586 5.742126 16.843323
 0.000260 1.665175 1.495625 2.571708 5.732509 16.289752
 0.000260 1.659796 1.486582 2.569772 5.716150 15.369416
 0.000261 1.647151 1.478848 2.567791 5.693790 14.154693
 0.000261 1.628042 1.472290 2.565838 5.666170 12.723304
 0.000262 1.604073 1.467301 2.563846 5.635220 11.209902
 0.000262 1.577210 1.464439 2.561832 5.603482 9.757483
 0.000263 1.550010 1.464343 2.559878 5.574230 8.508068
 0.000263 1.524117 1.467003 2.557926 5.549046 7.500903
 0.000264 1.501029 1.473228 2.556105 5.530362 6.794688
 0.000264 1.482003 1.482639 2.554382 5.519024 6.383155
 0.000265 1.467941 1.494790 2.552803 5.515534 6.259055
 0.000265 1.459635 1.509594 2.551326 5.520555 6.437972
 0.000266 1.456935 1.526059 2.549902 5.532897 6.888446
 0.000266 1.459554 1.543839 2.548505 5.551899 7.611807
 0.000267 1.467543 1.561685 2.547143 5.576370 8.596563
 0.000267 1.480546 1.578259 2.545804 5.604609 9.807359
 0.000268 1.497560 1.591924 2.544484 5.633968 11.150691
 0.000268 1.517156 1.601306 2.543185 5.661646 12.496114
 0.000269 1.538312 1.605677 2.541860 5.685850 13.735372
 0.000269 1.559014 1.604452 2.540534 5.704000 14.703131
 0.000270 1.577975 1.597658 2.539153 5.714786 15.293883
 0.000270 1.594318 1.586153 2.537863 5.718334 15.490709
 0.000271 1.606975 1.570344 2.536646 5.713965 15.248492
 0.000271 1.615449 1.551200 2.535441 5.702090 14.599772
 0.000272 1.619211 1.529823 2.534252 5.683286 13.601337
 0.000272 1.618042 1.507763 2.533080 5.658884 12.358413
 0.000273 1.612656 1.486356 2.531924 5.630937 11.008023
 0.000273 1.604185 1.466699 2.530775 5.601660 9.677159
 0.000274 1.593372 1.449339 2.529631 5.572341 8.430323
 0.000274 1.580982 1.434771 2.528546 5.544300 7.318207
 0.000275 1.568707 1.423548 2.527548 5.519803 6.411034
 0.000275 1.557338 1.416016 2.526574 5.499928 5.719076
 0.000276 1.547984 1.412163 2.525652 5.485799 5.251221
 0.000276 1.541580 1.412042 2.524871 5.478493 5.017130
 0.000277 1.538644 1.415479 2.524185 5.478307 5.011236
 0.000277 1.539227 1.422720 2.523590 5.485537 5.242732
 0.000278 1.543113 1.433608 2.523158 5.499879 5.717428
 0.000278 1.549339 1.447267 2.522723 5.519329 6.394076
 0.000279 1.557725 1.462193 2.522317 5.542236 7.239448
 0.000279 1.568050 1.477096 2.521981 5.567128 8.217599
 0.000280 1.579656 1.490672 2.521616 5.591944 9.254468
 0.000280 1.591791 1.500981 2.521220 5.613992 10.227305
 0.000281 1.603561 1.506821 2.520760 5.631143 11.017683
 0.000281 1.614058 1.507124 2.520314 5.641496 11.509061
 0.000282 1.622135 1.500992 2.519890 5.643016 11.582099
 0.000282 1.627612 1.488910 2.519446 5.635967 11.245298
 0.000283 1.630395 1.471952 2.518975 5.621322 10.561530
 0.000283 1.630162 1.451343 2.518474 5.599979 9.603359
 0.000284 1.626773 1.428882 2.517935 5.573590 8.481662
 0.000284 1.621168 1.406247 2.517435 5.544849 7.339236
 0.000285 1.614320 1.384834 2.517008 5.516162 6.281312
 0.000285 1.607069 1.366157 2.516660 5.489886 5.384508
 0.000286 1.600345 1.351217 2.516374 5.467936 4.688273
 0.000286 1.594914 1.340421 2.516264 5.451599 4.201371
 0.000287 1.591359 1.334681 2.516349 5.442389 3.938627
 0.000287 1.590473 1.334657 2.516626 5.441756 3.920902
 0.000288 1.592455 1.340271 2.516982 5.449708 4.146724
 0.000288 1.597041 1.351592 2.517429 5.466061 4.631054
 0.000289 1.603957 1.368901 2.517977 5.490835 5.415712
 0.000289 1.612369 1.391370 2.518632 5.522371 6.503318
 0.000290 1.621431 1.417975 2.519358 5.558764 7.882016
 0.000290 1.630281 1.447980 2.520124 5.598386 9.533669
 0.000291 1.638228 1.480398 2.520920 5.639545 11.415651
 0.000291 1.644469 1.513789 2.521701 5.679960 13.428402
 0.000292 1.647997 1.546855 2.522432 5.717284 15.432353
 0.000292 1.648755 1.577372 2.523128 5.749255 17.259627
 0.000293 1.646232 1.603709 2.523812 5.773753 18.728986
 0.000293 1.640516 1.624404 2.524509 5.789429 19.700657
 0.000294 1.631892 1.638506 2.525179 5.795578 20.088507
 0.000294 1.621149 1.645357 2.525836 5.792343 19.883979
 0.000295 1.608832 1.645294 2.526516 5.780642 19.152938
 0.000295 1.595898 1.639147 2.527208 5.762253 18.031764
 0.000296 1.583074 1.627902 2.527943 5.738919 16.657691
 0.000296 1.571092 1.612970 2.528668 5.712729 15.180336
 0.000297 1.560913 1.595426 2.529439 5.685779 13.731659
 0.000297 1.553145 1.576740 2.530306 5.660191 12.423458
 0.000298 1.548538 1.558623 2.531376 5.638537 11.367510
 0.000298 1.546772 1.542097 2.532595 5.621463 10.567994
 0.000299 1.548415 1.528076 2.533897 5.610387 10.064916
 0.000299 1.553702 1.517394 2.535341 5.606437 9.888491
 0.000300 1.562141 1.510620 2.536935 5.609696 10.033925
 0.000300 1.573569 1.508443 2.538652 5.620664 10.531275
 0.000301 1.587578 1.510759 2.540482 5.638818 11.380939
 0.000301 1.603188 1.517278 2.542364 5.662830 12.555378
 0.000302 1.619725 1.527227 2.544255 5.691207 14.017593
 0.000302 1.636631 1.540651 2.546219 5.723502 15.779704
 0.000303 1.652717 1.556790 2.548245 5.757752 17.762484
 0.000303 1.666818 1.574615 2.550321 5.791754 19.846897
 0.000304 1.677666 1.593821 2.552300 5.823787 21.916346
 0.000304 1.684218 1.612986 2.554126 5.851330 23.777792
 0.000305 1.686168 1.630712 2.555755 5.872635 25.269731
 0.000305 1.683056 1.646021 2.557253 5.886330 26.252688
 0.000306 1.674666 1.658176 2.558625 5.891466 26.626195
 0.000306 1.661372 1.666475 2.559982 5.887828 26.361376
 0.000307 1.643563 1.670699 2.561255 5.875517 25.474981
 0.000307 1.621612 1.671349 2.562392 5.855353 24.056040
 0.000308 1.597131 1.668554 2.563363 5.829047 22.266018
 0.000308 1.571582 1.663533 2.564248 5.799363 20.329158
 0.000309 1.546547 1.657509 2.564987 5.769043 18.441783
 0.000309 1.523171 1.651060 2.565496 5.739727 16.704353
 0.000310 1.502388 1.644877 2.565846 5.713111 15.201362
 0.000310 1.484813 1.639475 2.566049 5.690337 13.971600
 0.000311 1.471124 1.635694 2.566122 5.672940 13.067097
 0.000311 1.461887 1.634164 2.566077 5.662127 12.520155
 0.000312 1.457602 1.635256 2.565943 5.658801 12.354270
 0.000312 1.457842 1.638831 2.565774 5.662447 12.536158
 0.000313 1.462410 1.645061 2.565475 5.672945 13.067359
 0.000313 1.470722 1.653441 2.565155 5.689319 13.917800
 0.000314 1.482847 1.663938 2.564840 5.711625 15.119574
 0.000314 1.497662 1.675402 2.564410 5.737474 16.574397
 0.000315 1.514581 1.686659 2.563816 5.765057 18.200508
 0.000315 1.532012 1.697030 2.563084 5.792126 19.870340
 0.000316 1.548808 1.706157 2.562295 5.817260 21.486388
 0.000316 1.563745 1.713671 2.561420 5.838836 22.924054
 0.000317 1.575159 1.719026 2.560444 5.854628 24.005817
 0.000317 1.581875 1.722030 2.559347 5.863252 24.607063
 0.000318 1.582890 1.722572 2.558193 5.863656 24.635434
 0.000318 1.577306 1.720509 2.556952 5.854767 24.015405
 0.000319 1.565922 1.715691 2.555646 5.837259 22.817335
 0.000319 1.549490 1.709237 2.554244 5.812971 21.206108
 0.000320 1.529206 1.701637 2.552797 5.783641 19.339039
 0.000320 1.506798 1.693159 2.551424 5.751381 17.384755
 0.000321 1.483810 1.684125 2.550017 5.717951 15.469428
 0.000321 1.461566 1.675149 2.548687 5.685402 13.711903
 0.000322 1.441029 1.666776 2.547437 5.655242 12.178000
 0.000322 1.423241 1.659373 2.546311 5.628925 10.913821
 0.000323 1.409163 1.653496 2.545379 5.608037 9.959781
 0.000323 1.398812 1.649387 2.544635 5.592833 9.292757
 0.000324 1.392574 1.647185 2.544066 5.583826 8.908508
 0.000324 1.390120 1.646504 2.543664 5.580288 8.759780
 0.000325 1.391796 1.647324 2.543446 5.582567 8.855439
 0.000325 1.397558 1.649454 2.543395 5.590407 9.188449
 0.000326 1.406787 1.652365 2.543486 5.602638 9.720270
 0.000326 1.419540 1.655602 2.543643 5.618785 10.445213
 0.000327 1.434949 1.658401 2.543924 5.637274 11.307365
 0.000327 1.452448 1.659420 2.544280 5.656148 12.222737
 0.000328 1.471413 1.657356 2.544588 5.673357 13.088413
 0.000328 1.490032 1.651715 2.544848 5.686596 13.774502
 0.000329 1.507422 1.641820 2.545074 5.694316 14.182696
 0.000329 1.522577 1.627933 2.545407 5.695918 14.268150
 0.000330 1.533938 1.610466 2.545814 5.690219 13.965317
 0.000330 1.540389 1.590247 2.546255 5.676892 13.269873
 0.000331 1.541215 1.567913 2.546637 5.655765 12.203800
 0.000331 1.535788 1.544587 2.547071 5.627446 10.844853
 0.000332 1.524397 1.521705 2.547564 5.593666 9.328673
 0.000332 1.507791 1.500606 2.548043 5.556441 7.790056
 0.000333 1.487419 1.482884 2.548552 5.518855 6.377135
 0.000333 1.465352 1.470008 2.549114 5.484474 5.208358
 0.000334 1.443531 1.462697 2.549667 5.455895 4.326834
 0.000334 1.423746 1.461781 2.550272 5.435799 3.755860
 0.000335 1.407528 1.467872 2.550778 5.426178 3.496783
 0.000335 1.395732 1.480679 2.551251 5.427662 3.536152
 0.000336 1.388720 1.499051 2.551791 5.439562 3.859690
 0.000336 1.386798 1.521722 2.552483 5.461004 4.478428
 0.000337 1.389636 1.546070 2.553164 5.488870 5.351206
 0.000337 1.397724 1.569813 2.553777 5.521314 6.465248
 0.000338 1.409889 1.590169 2.554399 5.554457 7.711963
 0.000338 1.425203 1.604948 2.555038 5.585190 8.966146
 0.000339 1.442652 1.612001 2.555694 5.610347 10.063138
 0.000339 1.460890 1.610396 2.556410 5.627697 10.856514
 0.000340 1.478493 1.599932 2.556993 5.635418 11.219294
 0.000340 1.494081 1.581964 2.557580 5.633625 11.134499
 0.000341 1.507185 1.558323 2.558137 5.623645 10.668545
 0.000341 1.516792 1.531381 2.558688 5.606861 9.907354
 0.000342 1.522981 1.503508 2.559205 5.585694 8.987503
 0.000342 1.525714 1.476942 2.559664 5.562320 8.023855
 0.000343 1.525522 1.453483 2.560101 5.539106 7.120862
 0.000343 1.523442 1.434517 2.560568 5.518527 6.365406
 0.000344 1.520402 1.420848 2.561100 5.502349 5.801269
 0.000344 1.517776 1.413515 2.561610 5.492901 5.483919
 0.000345 1.516099 1.412775 2.562232 5.491106 5.424629
 0.000345 1.515719 1.418262 2.562892 5.496873 5.616249
 0.000346 1.517130 1.429119 2.563603 5.509851 6.059632
 0.000346 1.520581 1.444794 2.564294 5.529669 6.769168
 0.000347 1.525889 1.464623 2.564895 5.555407 7.749322
 0.000347 1.532615 1.487366 2.565413 5.585394 8.974792
 0.000348 1.540352 1.511671 2.565905 5.617928 10.406120
 0.000348 1.548983 1.536196 2.566410 5.651589 11.998363
 0.000349 1.558510 1.559754 2.566805 5.685069 13.694504
 0.000349 1.568104 1.580728 2.567179 5.716011 15.361704
 0.000350 1.576915 1.597338 2.567475 5.741728 16.820205
 0.000350 1.584484 1.607477 2.567663 5.759623 17.874158
 0.000351 1.590558 1.610212 2.567674 5.768444 18.405433
 0.000351 1.595402 1.604912 2.567490 5.767804 18.366636
 0.000352 1.599223 1.591785 2.567151 5.758159 17.786734
 0.000352 1.601697 1.571983 2.566689 5.740369 16.741490
 0.000353 1.603276 1.546812 2.566088 5.716176 15.370862
 0.000353 1.604349 1.518303 2.565381 5.688033 13.850044
 0.000354 1.605330 1.488739 2.564644 5.658713 12.349921
 0.000354 1.606668 1.460526 2.563849 5.631043 11.013029
 0.000355 1.608764 1.435186 2.562990 5.606939 9.910828
 0.000355 1.611971 1.413759 2.562109 5.587840 9.078719
 0.000356 1.616361 1.397350 2.561207 5.574919 8.536483
 0.000356 1.622039 1.386497 2.560298 5.568834 8.286918
 0.000357 1.628896 1.380628 2.559360 5.568884 8.288966
 0.000357 1.636112 1.380052 2.558409 5.574573 8.522208
 0.000358 1.643176 1.384028 2.557434 5.584638 8.942807
 0.000358 1.649643 1.392656 2.556388 5.598688 9.546850
 0.000359 1.655132 1.405905 2.555306 5.616342 10.333874
 0.000359 1.659474 1.422984 2.554159 5.636618 11.276206
 0.000360 1.661961 1.443512 2.552952 5.658424 12.335548
 0.000360 1.662571 1.466552 2.551689 5.680812 13.472620
 0.000361 1.661231 1.491074 2.550358 5.702663 14.630741
 0.000361 1.657875 1.516839 2.548976 5.723690 15.790274
 0.000362 1.652481 1.542348 2.547547 5.742376 16.857841
 0.000362 1.645367 1.566281 2.546044 5.757692 17.758860
 0.000363 1.636575 1.587375 2.544369 5.768320 18.397916
 0.000363 1.626686 1.604361 2.542627 5.773674 18.724113
 0.000364 1.616321 1.616483 2.540828 5.773632 18.721586
 0.000364 1.606077 1.623114 2.538974 5.768165 18.388507
 0.000365 1.596541 1.624392 2.537069 5.758002 17.777351
 0.000365 1.588323 1.620852 2.535140 5.744315 16.970578
 0.000366 1.582140 1.613264 2.533175 5.728579 16.066238
 0.000366 1.578492 1.602713 2.531220 5.712425 15.163565
 0.000367 1.577733 1.590321 2.529250 5.697304 14.342269
 0.000367 1.580244 1.577027 2.527279 5.684551 13.667389
 0.000368 1.586406 1.563590 2.525340 5.675336 13.189850
 0.000368 1.595966 1.550759 2.523413 5.670138 12.924238
 0.000369 1.608560 1.539470 2.521454 5.669484 12.891003
 0.000369 1.624055 1.530304 2.519550 5.673909 13.116671
 0.000370 1.641770 1.523753 2.517793 5.683316 13.602923
 0.000370 1.660663 1.519577 2.516120 5.696360 14.291757
 0.000371 1.679498 1.518407 2.514624 5.712529 15.169321
 0.000371 1.696935 1.520171 2.513181 5.730288 16.163221
 0.000372 1.711630 1.524511 2.511650 5.747791 17.173731
 0.000372 1.722676 1.531402 2.510175 5.764253 18.152049
 0.000373 1.728750 1.540304 2.508779 5.777833 18.979514
 0.000373 1.729268 1.550841 2.507437 5.787545 19.582615
 0.000374 1.723740 1.562483 2.506114 5.792337 19.883629
 0.000374 1.712362 1.574868 2.504734 5.791964 19.860124
 0.000375 1.695941 1.588117 2.503351 5.787409 19.574058
 0.000375 1.676048 1.601415 2.501917 5.779380 19.074938
 0.000376 1.653509 1.614101 2.500496 5.768107 18.385014
 0.000376 1.629730 1.625708 2.499126 5.754564 17.572949
 0.000377 1.605560 1.635675 2.497752 5.738987 16.661594
 0.000377 1.582126 1.643761 2.496382 5.722268 15.710469
 0.000378 1.560612 1.649291 2.495035 5.704938 14.754092
 0.000378 1.542135 1.652296 2.493734 5.688165 13.856996
 0.000379 1.527553 1.652919 2.492396 5.672868 13.063415
 0.000379 1.517185 1.651137 2.491095 5.659417 12.384920
 0.000380 1.511964 1.647618 2.489850 5.649433 11.892978
 0.000380 1.511763 1.642764 2.488723 5.643250 11.593368
 0.000381 1.516298 1.636829 2.487706 5.640832 11.477241
 0.000381 1.525117 1.630286 2.486713 5.642116 11.538837
 0.000382 1.537993 1.623241 2.485778 5.647011 11.775186
 0.000382 1.554127 1.615888 2.484880 5.654895 12.160864
 0.000383 1.572497 1.608845 2.484074 5.665417 12.685303
 0.000383 1.591161 1.602486 2.483275 5.676922 13.271446
 0.000384 1.608680 1.597338 2.482485 5.688503 13.874806
 0.000384 1.623805 1.593588 2.481636 5.699029 14.434828
 0.000385 1.634527 1.590593 2.480779 5.705899 14.806304
 0.000385 1.639450 1.588397 2.479904 5.707751 14.907264
 0.000386 1.637818 1.587400 2.479019 5.704237 14.715987
 0.000386 1.629502 1.586900 2.478090 5.694493 14.192137
 0.000387 1.615153 1.587983 2.477068 5.680204 13.441076
 0.000387 1.596117 1.590619 2.475952 5.662688 12.548226
 0.000388 1.573698 1.595037 2.474875 5.643610 11.610712
 0.000388 1.549435 1.600984 2.473829 5.624249 10.696450
 0.000389 1.525230 1.608618 2.472830 5.606678 9.899194
 0.000389 1.502735 1.617600 2.471807 5.592142 9.262993
 0.000390 1.483485 1.627750 2.470850 5.582084 8.835133
 0.000390 1.468511 1.638781 2.469948 5.577240 8.632674
 0.000391 1.457911 1.649790 2.469087 5.576788 8.613921
 0.000391 1.452189 1.659752 2.468290 5.580230 8.757354
 0.000392 1.451343 1.667852 2.467554 5.586749 9.032317
 0.000392 1.454880 1.673478 2.466908 5.595266 9.397928
 0.000393 1.462352 1.676479 2.466237 5.605068 9.827708
 0.000393 1.473384 1.676665 2.465533 5.615582 10.299354
 0.000394 1.487831 1.673572 2.464850 5.626253 10.789371
 0.000394 1.504715 1.667012 2.464141 5.635869 11.240678
 0.000395 1.523052 1.657733 2.463498 5.644282 11.643124
 0.000395 1.541883 1.646021 2.462933 5.650837 11.961549
 0.000396 1.560165 1.631998 2.462315 5.654478 12.140309
 0.000396 1.576249 1.616361 2.461712 5.654322 12.132649
 0.000397 1.588807 1.599999 2.461158 5.649963 11.918848
 0.000397 1.597510 1.584053 2.460647 5.642211 11.543358
 0.000398 1.601831 1.568677 2.460190 5.630698 10.996844
 0.000398 1.601688 1.554757 2.459687 5.616132 10.324313
 0.000399 1.597220 1.543091 2.459223 5.599533 9.583846
 0.000399 1.588749 1.534381 2.458788 5.581919 8.828171
 0.000400 1.576989 1.528982 2.458425 5.564397 8.107255
 0.000400 1.563591 1.526858 2.458152 5.548601 7.483688
 0.000401 1.549692 1.528704 2.457988 5.536383 7.018461
 0.000401 1.536036 1.534518 2.457913 5.528467 6.725005
 0.000402 1.523187 1.543694 2.457947 5.524829 6.592250
 0.000402 1.511730 1.555769 2.458090 5.525588 6.619854
 0.000403 1.502296 1.570193 2.458321 5.530809 6.811199
 0.000403 1.495256 1.586708 2.458697 5.540662 7.179680
 0.000404 1.490921 1.603825 2.459178 5.553924 7.691028
