#! FIELDS time dAB dAC rc bias
 0.000268 2.405343 3.397462 5.802805 3.211841
 0.000269 2.407141 3.395206 5.802347 3.203638
 0.000269 2.409005 3.393066 5.802071 3.198702
 0.000270 2.410806 3.391056 5.801861 3.194961
 0.000270 2.412408 3.389093 5.801501 3.188529
 0.000271 2.413847 3.387263 5.801110 3.181536
 0.000271 2.415246 3.385501 5.800747 3.175076
 0.000272 2.416409 3.383917 5.800326 3.167570
 0.000272 2.417283 3.382505 5.799788 3.158007
 0.000273 2.417989 3.381192 5.799181 3.147233
 0.000273 2.418513 3.380111 5.798624 3.137357
 0.000274 2.418780 3.379209 5.797989 3.126116
 0.000274 2.418465 3.378390 5.796855 3.106101
 0.000275 2.417721 3.377529 5.795250 3.077876
 0.000275 2.416730 3.376773 5.793502 3.047294
 0.000276 2.415300 3.376115 5.791415 3.010966
 0.000276 2.413325 3.375540 5.788865 2.966871
 0.000277 2.410604 3.375049 5.785653 2.911805
 0.000277 2.406735 3.374656 5.781391 2.839538
 0.000278 2.401867 3.374208 5.776075 2.750660
 0.000278 2.396586 3.373723 5.770310 2.655877
 0.000279 2.390782 3.373220 5.764002 2.554078
 0.000279 2.385185 3.372650 5.757835 2.456464
 0.000280 2.379587 3.372048 5.751636 2.360268
 0.000280 2.373792 3.371280 5.745071 2.260493
 0.000281 2.368148 3.370506 5.738654 2.165035
 0.000281 2.362709 3.369752 5.732461 2.074872
 0.000282 2.357757 3.369064 5.726821 1.994427
 0.000282 2.353511 3.368376 5.721887 1.925354
 0.000283 2.349832 3.367705 5.717537 1.865474
 0.000283 2.347231 3.367191 5.714422 1.823168
 0.000284 2.345749 3.366903 5.712652 1.799352
 0.000284 2.345058 3.366736 5.711794 1.787859
 0.000285 2.344713 3.366535 5.711248 1.780568
 0.000285 2.344670 3.366399 5.711069 1.778175
 0.000286 2.344929 3.366445 5.711375 1.782254
 0.000286 2.345633 3.366523 5.712156 1.792705
 0.000287 2.346558 3.366574 5.713132 1.805790
 0.000287 2.347706 3.366682 5.714388 1.822714
 0.000288 2.348770 3.366970 5.715740 1.841003
 0.000288 2.349293 3.367378 5.716670 1.853651
 0.000289 2.349186 3.367812 5.716998 1.858123
 0.000289 2.348477 3.368317 5.716794 1.855337
 0.000290 2.346989 3.368748 5.715737 1.840965
 0.000290 2.344421 3.369087 5.713508 1.810846
 0.000291 2.340706 3.369409 5.710116 1.765485
 0.000291 2.336362 3.369741 5.706102 1.712565
 0.000292 2.331330 3.369986 5.701316 1.650498
 0.000292 2.325951 3.370072 5.696023 1.583197
 0.000293 2.320797 3.369924 5.690720 1.517180
 0.000293 2.316014 3.369469 5.685483 1.453358
 0.000294 2.311942 3.368692 5.680634 1.395484
 0.000294 2.308910 3.367607 5.676518 1.347284
 0.000295 2.306690 3.366292 5.672982 1.306556
 0.000295 2.305383 3.364847 5.670230 1.275288
 0.000296 2.305410 3.363242 5.668652 1.257533
 0.000296 2.306834 3.361367 5.668201 1.252481
 0.000297 2.309167 3.359336 5.668504 1.255871
 0.000297 2.312355 3.357168 5.669523 1.267314
 0.000298 2.316393 3.354944 5.671337 1.287828
 0.000298 2.320658 3.352640 5.673298 1.310177
 0.000299 2.324516 3.350267 5.674783 1.327223
 0.000299 2.328184 3.347728 5.675912 1.340270
 0.000300 2.331904 3.345215 5.677119 1.354274
 0.000300 2.335360 3.342719 5.678080 1.365476
 0.000301 2.338079 3.340241 5.678320 1.368290
 0.000301 2.339807 3.337813 5.677620 1.360114
 0.000302 2.340517 3.335478 5.675995 1.341223
 0.000302 2.340149 3.333238 5.673388 1.311198
 0.000303 2.339113 3.331073 5.670185 1.274787
 0.000303 2.337323 3.329029 5.666353 1.231883
 0.000304 2.334849 3.327186 5.662035 1.184425
 0.000304 2.331525 3.325460 5.656985 1.130105
 0.000305 2.327824 3.323893 5.651717 1.074799
 0.000305 2.324289 3.322585 5.646874 1.025176
 0.000306 2.321412 3.321440 5.642853 0.984861
 0.000306 2.319126 3.320424 5.639549 0.952352
 0.000307 2.317501 3.319523 5.637024 0.927869
 0.000307 2.316790 3.318680 5.635470 0.912953
 0.000308 2.317260 3.317966 5.635227 0.910634
 0.000308 2.318881 3.317385 5.636266 0.920581
 0.000309 2.321397 3.316771 5.638168 0.938917
 0.000309 2.324814 3.316040 5.640853 0.965120
 0.000310 2.329373 3.315279 5.644651 1.002792
 0.000310 2.334428 3.314420 5.648848 1.045258
 0.000311 2.339709 3.313350 5.653058 1.088743
 0.000311 2.345162 3.312227 5.657389 1.134401
 0.000312 2.351040 3.310912 5.661952 1.183518
 0.000312 2.356945 3.309349 5.666294 1.231231
 0.000313 2.362526 3.307498 5.670024 1.272961
 0.000313 2.367837 3.305392 5.673229 1.309382
 0.000314 2.372326 3.302971 5.675297 1.333154
 0.000314 2.375966 3.300271 5.676238 1.344036
 0.000315 2.378865 3.297140 5.676005 1.341347
 0.000315 2.381531 3.293607 5.675137 1.331308
 0.000316 2.383921 3.289753 5.673674 1.314484
 0.000316 2.386282 3.285558 5.671840 1.293534
 0.000317 2.388593 3.281056 5.669649 1.268736
 0.000317 2.391197 3.276098 5.667295 1.242363
 0.000318 2.394501 3.270953 5.665454 1.221927
 0.000318 2.398849 3.265545 5.664395 1.210246
 0.000319 2.403871 3.259754 5.663625 1.201791
 0.000319 2.409200 3.253736 5.662936 1.194250
 0.000320 2.415373 3.247408 5.662781 1.192553
 0.000320 2.422114 3.240841 5.662955 1.194458
 0.000321 2.429180 3.234005 5.663185 1.196974
 0.000321 2.436458 3.227023 5.663481 1.200216
 0.000322 2.443840 3.219830 5.663670 1.202289
 0.000322 2.451147 3.212450 5.663597 1.201484
 0.000323 2.458074 3.204942 5.663016 1.195122
 0.000323 2.464069 3.197398 5.661467 1.178254
 0.000324 2.469327 3.189902 5.659229 1.154087
 0.000324 2.473403 3.182424 5.655827 1.117831
 0.000325 2.476354 3.174967 5.651321 1.070693
 0.000325 2.478452 3.167621 5.646074 1.017085
 0.000326 2.479239 3.160416 5.639655 0.953385
 0.000326 2.478879 3.153335 5.632214 0.882114
 0.000327 2.477933 3.146262 5.624195 0.808404
 0.000327 2.476318 3.139390 5.615709 0.733903
 0.000328 2.474055 3.132718 5.606774 0.659354
 0.000328 2.471447 3.126130 5.597577 0.586790
 0.000329 2.469314 3.119641 5.588955 0.522600
 0.000329 2.468063 3.113323 5.581386 0.469319
 0.000330 2.467381 3.107140 5.574520 0.423463
 0.000330 2.467413 3.101126 5.568539 0.385434
 0.000331 2.468758 3.095368 5.564126 0.358520
 0.000331 2.471689 3.089709 5.561398 0.342375
 0.000332 2.476294 3.084107 5.560402 0.336570
 0.000332 2.482345 3.078619 5.560965 0.339843
 0.000333 2.489466 3.073262 5.562728 0.350199
 0.000333 2.497184 3.067896 5.565080 0.364260
 0.000334 2.505309 3.062602 5.567911 0.381546
 0.000334 2.513729 3.057480 5.571209 0.402187
 0.000335 2.521825 3.052413 5.574238 0.421627
 0.000335 2.529315 3.047553 5.576869 0.438881
 0.000336 2.535948 3.042676 5.578625 0.450591
 0.000336 2.541734 3.037757 5.579491 0.456424
 0.000337 2.546605 3.032968 5.579573 0.456978
 0.000337 2.550499 3.028329 5.578829 0.451963
 0.000338 2.553479 3.023832 5.577311 0.441816
 0.000338 2.555828 3.019389 5.575216 0.428003
 0.000339 2.557897 3.015082 5.572979 0.413492
 0.000339 2.559836 3.010928 5.570764 0.399368
 0.000340 2.561614 3.006897 5.568511 0.385260
 0.000340 2.563205 3.002980 5.566185 0.370955
 0.000341 2.564975 2.999288 5.564263 0.359341
 0.000341 2.567485 2.995761 5.563246 0.353274
 0.000342 2.571026 2.992345 5.563371 0.354019
 0.000342 2.575444 2.989047 5.564491 0.360712
 0.000343 2.580724 2.985906 5.566631 0.373678
 0.000343 2.586283 2.982961 5.569243 0.389818
 0.000344 2.592166 2.980141 5.572307 0.409183
 0.000344 2.598732 2.977417 5.576149 0.434127
 0.000345 2.605824 2.974889 5.580713 0.464721
 0.000345 2.613208 2.972497 5.585705 0.499375
 0.000346 2.620477 2.970261 5.590738 0.535570
 0.000346 2.627376 2.968229 5.595604 0.571777
 0.000347 2.633447 2.966303 5.599750 0.603552
 0.000347 2.638635 2.964469 5.603103 0.629889
 0.000348 2.642833 2.962779 5.605612 0.649954
 0.000348 2.645754 2.961250 5.607005 0.661231
 0.000349 2.647296 2.959870 5.607166 0.662544
 0.000349 2.647504 2.958744 5.606248 0.655093
 0.000350 2.646327 2.957713 5.604040 0.637342
 0.000350 2.644131 2.956732 5.600863 0.612233
 0.000351 2.641443 2.955690 5.597133 0.583393
 0.000351 2.638095 2.954725 5.592820 0.550916
 0.000352 2.633947 2.953842 5.587789 0.514210
 0.000352 2.628763 2.952981 5.581744 0.471777
 0.000353 2.622874 2.952234 5.575108 0.427294
 0.000353 2.616506 2.951523 5.568029 0.382273
 0.000354 2.610249 2.950834 5.561083 0.340534
 0.000354 2.604395 2.950211 5.554605 0.303782
 0.000355 2.599006 2.949646 5.548653 0.271859
 0.000355 2.594198 2.949207 5.543405 0.245187
 0.000356 2.590292 2.948917 5.539209 0.224847
 0.000356 2.587079 2.948709 5.535788 0.208919
 0.000357 2.584073 2.948514 5.532587 0.194545
 0.000357 2.581740 2.948507 5.530248 0.184364
 0.000358 2.580004 2.948536 5.528540 0.177103
 0.000358 2.578422 2.948521 5.526944 0.170450
 0.000359 2.577110 2.948519 5.525629 0.165065
 0.000359 2.575504 2.948610 5.524113 0.158966
 0.000360 2.573894 2.948772 5.522666 0.153247
 0.000360 2.572181 2.948992 5.521173 0.147459
 0.000361 2.569912 2.949270 5.519182 0.139911
 0.000361 2.567135 2.949663 5.516799 0.131139
 0.000362 2.564358 2.950124 5.514482 0.122885
 0.000362 2.561305 2.950722 5.512028 0.114431
 0.000363 2.557777 2.951371 5.509148 0.104896
 0.000363 2.553916 2.952042 5.505957 0.094817
 0.000364 2.549988 2.952825 5.502813 0.085382
 0.000364 2.546221 2.953798 5.500019 0.077414
 0.000365 2.542961 2.954940 5.497901 0.071633
 0.000365 2.540292 2.956100 5.496392 0.067650
 0.000366 2.538868 2.957438 5.496306 0.067427
 0.000366 2.538711 2.958853 5.497564 0.070734
 0.000367 2.540052 2.960424 5.500475 0.078688
 0.000367 2.542823 2.962128 5.504951 0.091744
 0.000368 2.546830 2.963969 5.510799 0.110312
 0.000368 2.552175 2.965924 5.518098 0.135887
 0.000369 2.558394 2.967910 5.526303 0.167817
 0.000369 2.565388 2.969918 5.535306 0.206725
 0.000370 2.572904 2.971905 5.544809 0.252188
 0.000370 2.580658 2.974030 5.554689 0.304243
 0.000371 2.588598 2.976249 5.564847 0.362855
 0.000371 2.596367 2.978598 5.574965 0.426362
 0.000372 2.603659 2.981044 5.584703 0.492317
 0.000372 2.610327 2.983682 5.594008 0.559773
 0.000373 2.616131 2.986421 5.602552 0.625519
 0.000373 2.620850 2.989063 5.609914 0.685097
 0.000374 2.624664 2.991668 5.616332 0.739249
 0.000374 2.627479 2.994196 5.621675 0.785905
 0.000375 2.629702 2.996617 5.626319 0.827614
 0.000375 2.631406 2.998981 5.630388 0.865041
 0.000376 2.632699 3.001389 5.634088 0.899803
 0.000376 2.633980 3.003825 5.637805 0.935408
 0.000377 2.635596 3.006168 5.641764 0.974087
 0.000377 2.637004 3.008334 5.645338 1.009675
 0.000378 2.638431 3.010351 5.648782 1.044582
 0.000378 2.640038 3.012185 5.652224 1.080052
 0.000379 2.641523 3.013848 5.655371 1.113012
 0.000379 2.642484 3.015398 5.657882 1.139654
 0.000380 2.643236 3.016653 5.659889 1.161186
 0.000380 2.643759 3.017595 5.661354 1.177030
 0.000381 2.643665 3.018203 5.661867 1.182602
 0.000381 2.642816 3.018548 5.661364 1.177135
 0.000382 2.641061 3.018643 5.659704 1.159190
 0.000382 2.638170 3.018540 5.656710 1.127187
 0.000383 2.633810 3.018351 5.652161 1.079404
 0.000383 2.627750 3.017986 5.645736 1.013687
 0.000384 2.620342 3.017304 5.637646 0.933868
 0.000384 2.611722 3.016515 5.628237 0.845155
 0.000385 2.601533 3.015622 5.617154 0.746338
 0.000385 2.590460 3.014465 5.604925 0.644430
 0.000386 2.578516 3.013184 5.591700 0.542636
 0.000386 2.565636 3.011822 5.577458 0.442792
 0.000387 2.552207 3.010290 5.562497 0.348835
 0.000387 2.538402 3.008776 5.547178 0.264226
 0.000388 2.524412 3.007383 5.531795 0.191067
 0.000388 2.510924 3.006145 5.517068 0.132117
 0.000389 2.498029 3.005101 5.503130 0.086312
 0.000389 2.486068 3.004145 5.490213 0.052533
 0.000390 2.475260 3.003271 5.478532 0.029171
 0.000390 2.466309 3.002699 5.469008 0.015173
 0.000391 2.459271 3.002191 5.461462 0.007302
 0.000391 2.453782 3.001896 5.455678 0.003196
 0.000392 2.449860 3.001919 5.451778 0.001371
 0.000392 2.447509 3.002131 5.449640 0.000694
 0.000393 2.446283 3.002672 5.448955 0.000525
 0.000393 2.446524 3.003634 5.450158 0.000837
 0.000394 2.447904 3.004991 5.452895 0.001816
 0.000394 2.449670 3.006767 5.456437 0.003639
 0.000395 2.451572 3.009002 5.460574 0.006562
 0.000395 2.453185 3.011703 5.464888 0.010522
 0.000396 2.453755 3.014799 5.468554 0.014618
 0.000396 2.453484 3.018394 5.471878 0.018914
 0.000397 2.452393 3.022470 5.474863 0.023242
 0.000397 2.450388 3.027141 5.477529 0.027484
 0.000398 2.447544 3.032309 5.479853 0.031472
 0.000398 2.444573 3.037848 5.482422 0.036193
 0.000399 2.441625 3.043779 5.485404 0.042090
 0.000399 2.438535 3.050051 5.488586 0.048870
 0.000400 2.435423 3.056531 5.491954 0.056601
 0.000400 2.432969 3.063300 5.496269 0.067332
 0.000401 2.431202 3.070436 5.501638 0.081983
 0.000401 2.430277 3.077816 5.508093 0.101508
 0.000402 2.430462 3.085379 5.515841 0.127696
 0.000402 2.431984 3.093047 5.525031 0.162645
 0.000403 2.435133 3.100774 5.535906 0.209462
 0.000403 2.440201 3.108524 5.548724 0.272234
 0.000404 2.446432 3.116267 5.562699 0.350030
 0.000404 2.453441 3.124017 5.577458 0.442794
 0.000405 2.461513 3.131706 5.593218 0.553877
 0.000405 2.470448 3.139408 5.609856 0.684623
 0.000406 2.480035 3.147071 5.627106 0.834786
 0.000406 2.489739 3.154561 5.644300 0.999275
 0.000407 2.499102 3.161900 5.661002 1.173212
 0.000407 2.507874 3.169109 5.676983 1.352698
 0.000408 2.515844 3.176179 5.692023 1.533275
 0.000408 2.522881 3.183074 5.705955 1.710632
 0.000409 2.528603 3.189765 5.718368 1.876846
 0.000409 2.532788 3.196373 5.729161 2.027609
 0.000410 2.535092 3.202900 5.737993 2.155320
 0.000410 2.535849 3.209230 5.745079 2.260608
 0.000411 2.534797 3.215417 5.750214 2.338475
 0.000411 2.532223 3.221466 5.753689 2.391923
 0.000412 2.528205 3.227300 5.755505 2.420088
 0.000412 2.523021 3.232943 5.755965 2.427245
 0.000413 2.516843 3.238369 5.755212 2.415524
 0.000413 2.510223 3.243632 5.753855 2.394489
 0.000414 2.503685 3.248734 5.752419 2.372315
 0.000414 2.496835 3.253717 5.750552 2.343651
 0.000415 2.489802 3.258504 5.748306 2.309396
 0.000415 2.482993 3.263155 5.746147 2.276703
 0.000416 2.476749 3.267707 5.744457 2.251263
 0.000416 2.471080 3.272080 5.743160 2.231853
 0.000417 2.465501 3.276397 5.741898 2.213036
 0.000417 2.460070 3.280641 5.740710 2.195402
 0.000418 2.455271 3.284747 5.740018 2.185155
 0.000418 2.450840 3.288829 5.739669 2.180001
 0.000419 2.446448 3.292921 5.739368 2.175567
 0.000419 2.442018 3.297089 5.739108 2.171719
 0.000420 2.437407 3.301262 5.738670 2.165276
 0.000420 2.432258 3.305337 5.737596 2.149501
 0.000421 2.426916 3.309374 5.736291 2.130411
 0.000421 2.421503 3.313494 5.734996 2.111558
 0.000422 2.416083 3.317701 5.733784 2.093972
 0.000422 2.409989 3.322006 5.731995 2.068169
 0.000423 2.403519 3.326266 5.729785 2.036505
 0.000423 2.397078 3.330521 5.727599 2.005437
 0.000424 2.390926 3.334749 5.725676 1.978291
 0.000424 2.385377 3.338959 5.724337 1.959499
 0.000425 2.380426 3.343077 5.723503 1.947841
 0.000425 2.376048 3.347172 5.723220 1.943898
 0.000426 2.372140 3.351080 5.723219 1.943888
 0.000426 2.369138 3.355039 5.724177 1.957261
 0.000427 2.367250 3.358903 5.726153 1.985007
 0.000427 2.366226 3.362607 5.728833 2.022943
 0.000428 2.366175 3.366244 5.732419 2.074265
 0.000428 2.366929 3.369886 5.736815 2.138069
 0.000429 2.368574 3.373514 5.742087 2.215855
 0.000429 2.371205 3.376971 5.748176 2.307420
 0.000430 2.375045 3.380350 5.755395 2.418377
 0.000430 2.379735 3.383566 5.763301 2.542889
 0.000431 2.384636 3.386638 5.771275 2.671627
 0.000431 2.389482 3.389661 5.779143 2.801787
 0.000432 2.393730 3.392492 5.786222 2.921533
 0.000432 2.396693 3.395252 5.791945 3.020173
 0.000433 2.398745 3.398015 5.796760 3.104418
 0.000433 2.399935 3.400594 5.800529 3.171180
 0.000434 2.399766 3.403146 5.802912 3.213773
 0.000434 2.398304 3.405751 5.804055 3.234289
 0.000435 2.395193 3.408223 5.803416 3.222801
 0.000435 2.390737 3.410540 5.801277 3.184524
 0.000436 2.385051 3.412703 5.797755 3.121974
 0.000436 2.378731 3.414759 5.793490 3.047074
 0.000437 2.372599 3.416706 5.789305 2.974465
 0.000437 2.366503 3.418490 5.784993 2.900556
 0.000438 2.360926 3.420176 5.781102 2.834667
 0.000438 2.356227 3.421839 5.778066 2.783792
 0.000439 2.352893 3.423446 5.776339 2.755047
 0.000439 2.350914 3.424969 5.775883 2.747486
 0.000440 2.350688 3.426343 5.777031 2.766540
 0.000440 2.351480 3.427612 5.779092 2.800931
 0.000441 2.353694 3.428816 5.782510 2.858425
 0.000441 2.356989 3.429878 5.786868 2.932573
 0.000442 2.361371 3.430757 5.792128 3.023354
 0.000442 2.366869 3.431321 5.798190 3.129669
 0.000443 2.373254 3.431683 5.804937 3.250175
 0.000443 2.379902 3.431863 5.811766 3.374443
 0.000444 2.385986 3.432004 5.817991 3.489769
 0.000444 2.391034 3.432036 5.823069 3.585284
 0.000445 2.394671 3.431863 5.826535 3.651200
 0.000445 2.396569 3.431534 5.828103 3.681222
 0.000446 2.396623 3.431073 5.827697 3.673437
 0.000446 2.394352 3.430498 5.824850 3.619078
 0.000447 2.389858 3.429660 5.819517 3.518345
 0.000447 2.383583 3.428739 5.812323 3.384687
 0.000448 2.375368 3.427803 5.803171 3.218418
 0.000448 2.365937 3.426772 5.792710 3.033473
 0.000449 2.355998 3.425618 5.781616 2.843336
 0.000449 2.345748 3.424363 5.770111 2.652641
 0.000450 2.336116 3.423038 5.759154 2.477188
 0.000450 2.327724 3.421687 5.749411 2.326210
 0.000451 2.321361 3.420288 5.741649 2.209331
 0.000451 2.317147 3.418918 5.736065 2.127116
 0.000452 2.315429 3.417605 5.733035 2.083149
 0.000452 2.315683 3.416396 5.732079 2.069376
 0.000453 2.318028 3.415288 5.733317 2.087220
 0.000453 2.322105 3.414195 5.736300 2.130545
 0.000454 2.327513 3.413205 5.740717 2.195507
 0.000454 2.334362 3.412314 5.746676 2.284684
 0.000455 2.341654 3.411427 5.753081 2.382523
 0.000455 2.349382 3.410679 5.760060 2.491474
 0.000456 2.357014 3.410039 5.767053 2.603068
 0.000456 2.363808 3.409621 5.773428 2.706946
 0.000457 2.368932 3.409399 5.778331 2.788214
 0.000457 2.372170 3.409379 5.781549 2.842204
 0.000458 2.372764 3.409497 5.782260 2.854208
 0.000458 2.370830 3.409653 5.780483 2.824259
 0.000459 2.366273 3.409888 5.776161 2.752087
 0.000459 2.359441 3.410208 5.769649 2.645122
 0.000460 2.350474 3.410633 5.761107 2.508022
 0.000460 2.339988 3.411077 5.751065 2.351512
 0.000461 2.328907 3.411473 5.740380 2.190513
 0.000461 2.317846 3.411815 5.729661 2.034737
 0.000462 2.307181 3.412203 5.719384 1.890790
 0.000462 2.297987 3.412493 5.710481 1.770340
 0.000463 2.290276 3.412655 5.702930 1.671305
 0.000463 2.284354 3.412699 5.697054 1.596194
 0.000464 2.280429 3.412820 5.693250 1.548497
 0.000464 2.278749 3.412884 5.691634 1.528453
 0.000465 2.278981 3.412853 5.691834 1.530934
 0.000465 2.281038 3.412833 5.693871 1.556241
 0.000466 2.284723 3.412756 5.697478 1.601567
 0.000466 2.289901 3.412722 5.702623 1.667330
 0.000467 2.296222 3.412702 5.708924 1.749685
 0.000467 2.303358 3.412647 5.716005 1.844612
 0.000468 2.310544 3.412573 5.723117 1.942463
 0.000468 2.317082 3.412576 5.729658 2.034702
 0.000469 2.322512 3.412579 5.735091 2.112932
 0.000469 2.326261 3.412693 5.738954 2.169456
 0.000470 2.327719 3.412755 5.740473 2.191896
 0.000470 2.326302 3.412776 5.739078 2.171291
 0.000471 2.322398 3.412738 5.735136 2.113587
 0.000471 2.316453 3.412644 5.729096 2.026692
 0.000472 2.308908 3.412543 5.721451 1.919317
 0.000472 2.300285 3.412453 5.712738 1.800499
 0.000473 2.291083 3.412193 5.703276 1.675771
 0.000473 2.282107 3.411824 5.693931 1.556983
 0.000474 2.273599 3.411365 5.684964 1.447111
 0.000474 2.265982 3.410786 5.676768 1.350191
 0.000475 2.259807 3.410108 5.669915 1.271736
 0.000475 2.255315 3.409349 5.664664 1.213208
 0.000476 2.252509 3.408463 5.660973 1.172891
 0.000476 2.251497 3.407482 5.658980 1.151409
 0.000477 2.252549 3.406328 5.658878 1.150313
 0.000477 2.255784 3.405028 5.660813 1.171158
 0.000478 2.260965 3.403661 5.664626 1.212788
 0.000478 2.267506 3.402131 5.669638 1.268612
 0.000479 2.275035 3.400510 5.675544 1.336012
 0.000479 2.283158 3.398916 5.682074 1.412548
 0.000480 2.291278 3.397295 5.688574 1.490855
 0.000480 2.298636 3.395701 5.694337 1.562057
 0.000481 2.304841 3.394094 5.698935 1.620050
 0.000481 2.309241 3.392583 5.701824 1.657032
 0.000482 2.311056 3.391053 5.702110 1.660711
 0.000482 2.310542 3.389467 5.700008 1.633740
 0.000483 2.307652 3.387816 5.695467 1.576214
 0.000483 2.302821 3.386251 5.689071 1.496940
 0.000484 2.296287 3.384773 5.681060 1.400523
 0.000484 2.288388 3.383268 5.671656 1.291450
 0.000485 2.279465 3.381760 5.661225 1.175628
 0.000485 2.269777 3.380192 5.649969 1.056750
 0.000486 2.260156 3.378674 5.638830 0.945340
 0.000486 2.251404 3.377242 5.628646 0.848920
 0.000487 2.243485 3.375962 5.619446 0.766272
 0.000487 2.236564 3.374759 5.611322 0.696806
 0.000488 2.231314 3.373580 5.604894 0.644178
 0.000488 2.228253 3.372384 5.600637 0.610468
 0.000489 2.227450 3.371273 5.598723 0.595603
