#! FIELDS time dAB dAC rc bias
 0.000268 2.475315 2.036638 4.511954 1.218227
 0.000269 2.478288 2.037626 4.515913 1.280822
 0.000269 2.481406 2.038906 4.520313 1.352202
 0.000270 2.484462 2.039527 4.523989 1.413341
 0.000270 2.487473 2.038349 4.525822 1.444322
 0.000271 2.490185 2.035460 4.525644 1.441300
 0.000271 2.492738 2.030859 4.523597 1.406749
 0.000272 2.495185 2.025617 4.520802 1.360256
 0.000272 2.497524 2.020412 4.517936 1.313405
 0.000273 2.499653 2.016434 4.516086 1.283588
 0.000273 2.501688 2.014571 4.516259 1.286358
 0.000274 2.503810 2.015589 4.519399 1.337219
 0.000274 2.506049 2.019774 4.525822 1.444326
 0.000275 2.508407 2.026908 4.535315 1.610172
 0.000275 2.510705 2.036746 4.547451 1.835310
 0.000276 2.513065 2.048952 4.562017 2.124985
 0.000276 2.515484 2.063110 4.578594 2.480475
 0.000277 2.517821 2.079005 4.596826 2.903170
 0.000277 2.520031 2.096058 4.616089 3.385909
 0.000278 2.522086 2.113217 4.635303 3.904356
 0.000278 2.523920 2.130024 4.653944 4.442637
 0.000279 2.525444 2.145492 4.670936 4.963569
 0.000279 2.526690 2.158501 4.685191 5.422869
 0.000280 2.527567 2.168524 4.696091 5.787797
 0.000280 2.528148 2.175150 4.703297 6.035564
 0.000281 2.528507 2.178264 4.706771 6.156863
 0.000281 2.528604 2.178666 4.707270 6.174367
 0.000282 2.528574 2.176820 4.705393 6.108609
 0.000282 2.528329 2.173054 4.701383 5.969225
 0.000283 2.527911 2.168402 4.696313 5.795334
 0.000283 2.527469 2.163551 4.691020 5.616539
 0.000284 2.527022 2.158608 4.685631 5.437365
 0.000284 2.526729 2.153919 4.680648 5.274301
 0.000285 2.526483 2.150014 4.676497 5.140351
 0.000285 2.526508 2.147116 4.673624 5.048641
 0.000286 2.526784 2.145188 4.671972 4.996278
 0.000286 2.527102 2.144375 4.671477 4.980637
 0.000287 2.527517 2.144266 4.671783 4.990296
 0.000287 2.528106 2.144431 4.672537 5.014138
 0.000288 2.528784 2.144452 4.673235 5.036287
 0.000288 2.529592 2.143453 4.673045 5.030241
 0.000289 2.530404 2.140924 4.671328 4.975931
 0.000289 2.531298 2.136073 4.667372 4.851920
 0.000290 2.532359 2.128425 4.660784 4.648864
 0.000290 2.533525 2.118019 4.651544 4.371379
 0.000291 2.534898 2.105555 4.640453 4.049601
 0.000291 2.536544 2.091254 4.627798 3.697452
 0.000292 2.538513 2.075758 4.614271 3.338753
 0.000292 2.540711 2.059988 4.600699 2.997249
 0.000293 2.543424 2.045815 4.589239 2.723249
 0.000293 2.546554 2.033761 4.580315 2.518963
 0.000294 2.550198 2.024360 4.574558 2.391387
 0.000294 2.554260 2.017978 4.572238 2.340925
 0.000295 2.558502 2.014751 4.573253 2.362936
 0.000295 2.563004 2.014805 4.577809 2.463021
 0.000296 2.567770 2.017790 4.585560 2.638061
 0.000296 2.572851 2.023654 4.596505 2.895451
 0.000297 2.578012 2.032355 4.610367 3.238636
 0.000297 2.583129 2.042380 4.625510 3.635488
 0.000298 2.588318 2.052623 4.640941 4.063501
 0.000298 2.593396 2.061476 4.654872 4.470345
 0.000299 2.598364 2.067761 4.666125 4.813161
 0.000299 2.603199 2.069886 4.673085 5.031508
 0.000300 2.607999 2.067741 4.675741 5.116112
 0.000300 2.612947 2.061025 4.673973 5.059713
 0.000301 2.618008 2.050373 4.668382 4.883424
 0.000301 2.623233 2.036990 4.660224 4.631797
 0.000302 2.628446 2.022503 4.650949 4.353805
 0.000302 2.633546 2.008624 4.642169 4.098597
 0.000303 2.638435 1.996456 4.634890 3.892840
 0.000303 2.643281 1.987157 4.630438 3.769595
 0.000304 2.648197 1.981224 4.629421 3.741719
 0.000304 2.653171 1.979279 4.632450 3.825054
 0.000305 2.657970 1.981774 4.639744 4.029455
 0.000305 2.662582 1.988261 4.650843 4.350681
 0.000306 2.666970 1.998537 4.665506 4.793980
 0.000306 2.671019 2.011742 4.682762 5.343167
 0.000307 2.674955 2.026066 4.701022 5.956752
 0.000307 2.678864 2.040247 4.719111 6.597501
 0.000308 2.682626 2.052914 4.735540 7.207771
 0.000308 2.686304 2.061911 4.748215 7.697044
 0.000309 2.689956 2.065408 4.755364 7.980087
 0.000309 2.693770 2.062796 4.756566 8.028170
 0.000310 2.697587 2.054618 4.752205 7.854400
 0.000310 2.701388 2.042193 4.743581 7.516297
 0.000311 2.705276 2.027646 4.732922 7.108719
 0.000311 2.709153 2.012905 4.722058 6.704977
 0.000312 2.713178 1.999394 4.712572 6.362116
 0.000312 2.717272 1.988098 4.705370 6.107797
 0.000313 2.721294 1.980170 4.701464 5.972026
 0.000313 2.725275 1.975949 4.701224 5.963742
 0.000314 2.729355 1.976449 4.705804 6.122955
 0.000314 2.733494 1.981136 4.714631 6.435742
 0.000315 2.737480 1.989073 4.726553 6.870579
 0.000315 2.741148 1.999900 4.741048 7.418392
 0.000316 2.744492 2.013306 4.757797 8.077602
 0.000316 2.747550 2.027722 4.775272 8.795234
 0.000317 2.750302 2.041859 4.792161 9.517850
 0.000317 2.752716 2.053663 4.806380 10.148304
 0.000318 2.754730 2.061810 4.816540 10.611197
 0.000318 2.756384 2.065253 4.821637 10.847317
 0.000319 2.757446 2.063177 4.820623 10.800149
 0.000319 2.758075 2.055427 4.813503 10.471741
 0.000320 2.758278 2.042731 4.801008 9.907754
 0.000320 2.757984 2.026060 4.784044 9.166997
 0.000321 2.757172 2.006982 4.764154 8.335114
 0.000321 2.755765 1.987444 4.743208 7.501859
 0.000322 2.753864 1.969483 4.723347 6.752264
 0.000322 2.751436 1.953912 4.705348 6.107025
 0.000323 2.748397 1.941649 4.690046 5.583945
 0.000323 2.744663 1.933712 4.678375 5.200745
 0.000324 2.740364 1.930636 4.671000 4.965585
 0.000324 2.735507 1.932505 4.668012 4.871891
 0.000325 2.730111 1.939365 4.669476 4.917679
 0.000325 2.724278 1.951046 4.675324 5.102795
 0.000326 2.717856 1.966297 4.684153 5.388735
 0.000326 2.710981 1.983707 4.694688 5.740143
 0.000327 2.703628 2.002115 4.705743 6.120841
 0.000327 2.695987 2.020023 4.716010 6.485329
 0.000328 2.688031 2.035773 4.723805 6.769091
 0.000328 2.679805 2.048131 4.727936 6.921969
 0.000329 2.671430 2.055739 4.727169 6.893438
 0.000329 2.663004 2.058761 4.721766 6.694267
 0.000330 2.654663 2.058414 4.713076 6.380106
 0.000330 2.646365 2.055802 4.702167 5.996348
 0.000331 2.638007 2.052328 4.690335 5.593611
 0.000331 2.629471 2.049074 4.678545 5.206204
 0.000332 2.620889 2.047236 4.668125 4.875404
 0.000332 2.612099 2.046938 4.659037 4.595753
 0.000333 2.603032 2.048589 4.651621 4.373672
 0.000333 2.593693 2.052364 4.646056 4.210634
 0.000334 2.584112 2.058237 4.642349 4.103727
 0.000334 2.574285 2.065599 4.639884 4.033419
 0.000335 2.564027 2.074267 4.638294 3.988381
 0.000335 2.553487 2.083912 4.637400 3.963169
 0.000336 2.542684 2.093863 4.636547 3.939205
 0.000336 2.531486 2.103388 4.634874 3.892381
 0.000337 2.520035 2.111199 4.631234 3.791486
 0.000337 2.508232 2.116474 4.624706 3.613844
 0.000338 2.496243 2.118329 4.614572 3.346547
 0.000338 2.484177 2.116375 4.600551 2.993645
 0.000339 2.472154 2.111065 4.583219 2.584557
 0.000339 2.460269 2.103363 4.563631 2.158398
 0.000340 2.448458 2.094429 4.542887 1.748923
 0.000340 2.436837 2.085556 4.522393 1.386623
 0.000341 2.425435 2.077704 4.503139 1.084522
 0.000341 2.414270 2.071776 4.486046 0.847393
 0.000342 2.403555 2.068858 4.472412 0.679196
 0.000342 2.393250 2.068899 4.462148 0.564837
 0.000343 2.383378 2.071755 4.455132 0.492730
 0.000343 2.373946 2.077606 4.451552 0.457824
 0.000344 2.365172 2.085968 4.451140 0.453896
 0.000344 2.356990 2.096643 4.453633 0.477953
 0.000345 2.349375 2.109456 4.458832 0.530137
 0.000345 2.342307 2.123778 4.466085 0.607454
 0.000346 2.335852 2.139068 4.474921 0.708749
 0.000346 2.330128 2.154535 4.484663 0.829487
 0.000347 2.325054 2.169188 4.494242 0.957445
 0.000347 2.320531 2.182355 4.502886 1.080806
 0.000348 2.316623 2.193463 4.510087 1.189260
 0.000348 2.313497 2.202231 4.515727 1.277846
 0.000349 2.311229 2.208820 4.520048 1.347858
 0.000349 2.309861 2.213508 4.523369 1.402927
 0.000350 2.309382 2.217063 4.526445 1.454924
 0.000350 2.309842 2.220111 4.529953 1.515376
 0.000351 2.311218 2.223061 4.534279 1.591633
 0.000351 2.313388 2.226045 4.539433 1.684913
 0.000352 2.316381 2.229259 4.545641 1.800795
 0.000352 2.320297 2.232367 4.552664 1.936550
 0.000353 2.324906 2.235959 4.560865 2.101303
 0.000353 2.330176 2.239949 4.570125 2.295434
 0.000354 2.336041 2.243895 4.579936 2.510448
 0.000354 2.342359 2.248176 4.590534 2.753548
 0.000355 2.348953 2.252549 4.601502 3.016957
 0.000355 2.355772 2.256439 4.612211 3.285732
 0.000356 2.362782 2.259891 4.622672 3.559387
 0.000356 2.369747 2.262235 4.631982 3.812112
 0.000357 2.376833 2.263190 4.640024 4.037389
 0.000357 2.383943 2.262581 4.646524 4.224213
 0.000358 2.391251 2.259825 4.651076 4.357564
 0.000358 2.398746 2.254809 4.653555 4.431053
 0.000359 2.406487 2.247794 4.654282 4.452714
 0.000359 2.414532 2.239140 4.653671 4.434522
 0.000360 2.422816 2.229970 4.652786 4.408192
 0.000360 2.431203 2.220773 4.651975 4.384151
 0.000361 2.439542 2.212406 4.651947 4.383327
 0.000361 2.447831 2.205324 4.653155 4.419144
 0.000362 2.455846 2.199700 4.655546 4.490533
 0.000362 2.463642 2.195596 4.659237 4.601831
 0.000363 2.471257 2.192829 4.664085 4.750081
 0.000363 2.478613 2.191077 4.669690 4.924385
 0.000364 2.485656 2.190444 4.676100 5.127611
 0.000364 2.492127 2.191037 4.683165 5.356347
 0.000365 2.498060 2.192582 4.690642 5.603883
 0.000365 2.503530 2.193851 4.697382 5.831791
 0.000366 2.508465 2.193667 4.702132 5.995130
 0.000366 2.512965 2.190835 4.703800 6.053043
 0.000367 2.517247 2.184705 4.701952 5.988925
 0.000367 2.521343 2.174963 4.696307 5.795130
 0.000368 2.525216 2.162084 4.687300 5.492542
 0.000368 2.529065 2.146649 4.675714 5.115272
 0.000369 2.532739 2.129930 4.662669 4.706520
 0.000369 2.536233 2.113580 4.649814 4.320374
 0.000370 2.539426 2.098835 4.638261 3.987463
 0.000370 2.542446 2.086026 4.628472 3.715817
 0.000371 2.545118 2.075433 4.620551 3.503012
 0.000371 2.547328 2.067873 4.615201 3.362821
 0.000372 2.549132 2.063721 4.612853 3.302211
 0.000372 2.550486 2.062404 4.612891 3.303183
 0.000373 2.551374 2.063970 4.615344 3.366556
 0.000373 2.551882 2.067969 4.619851 3.484510
 0.000374 2.552101 2.074031 4.626132 3.652297
 0.000374 2.552038 2.080994 4.633031 3.841143
 0.000375 2.551626 2.087838 4.639464 4.021513
 0.000375 2.550974 2.093204 4.644177 4.156286
 0.000376 2.550190 2.095479 4.645669 4.199415
 0.000376 2.549317 2.093681 4.642998 4.122349
 0.000377 2.548380 2.088008 4.636388 3.934728
 0.000377 2.547341 2.078254 4.625595 3.637791
 0.000378 2.546302 2.065758 4.612060 3.281862
 0.000378 2.545489 2.051719 4.597208 2.912393
 0.000379 2.544697 2.037182 4.581879 2.554184
 0.000379 2.543825 2.023057 4.566882 2.226476
 0.000380 2.542934 2.010377 4.553311 1.949298
 0.000380 2.541919 1.999738 4.541657 1.725985
 0.000381 2.540876 1.991900 4.532775 1.564913
 0.000381 2.539838 1.986945 4.526783 1.460692
 0.000382 2.538762 1.984685 4.523447 1.404239
 0.000382 2.537766 1.985407 4.523173 1.399648
 0.000383 2.536927 1.988937 4.525864 1.445034
 0.000383 2.536228 1.994468 4.530696 1.528345
 0.000384 2.535621 2.001969 4.537590 1.651261
 0.000384 2.535039 2.010500 4.545539 1.798867
 0.000385 2.534570 2.018286 4.552856 1.940339
 0.000385 2.534303 2.023919 4.558222 2.047482
 0.000386 2.534203 2.026079 4.560282 2.089376
 0.000386 2.534242 2.024070 4.558312 2.049290
 0.000387 2.534430 2.018177 4.552607 1.935428
 0.000387 2.534747 2.009088 4.543834 1.766682
 0.000388 2.535120 1.998220 4.533340 1.574915
 0.000388 2.535499 1.987841 4.523340 1.402448
 0.000389 2.535735 1.979459 4.515194 1.269335
 0.000389 2.535785 1.974493 4.510278 1.192207
 0.000390 2.535634 1.973576 4.509210 1.175783
 0.000390 2.535202 1.977155 4.512357 1.224541
 0.000391 2.534375 1.985388 4.519763 1.343184
 0.000391 2.533014 1.998029 4.531043 1.534424
 0.000392 2.531214 2.014359 4.545573 1.799506
 0.000392 2.528980 2.034000 4.562980 2.144894
 0.000393 2.526258 2.056160 4.582417 2.566366
 0.000393 2.523109 2.079527 4.602635 3.044855
 0.000394 2.519522 2.102508 4.622029 3.542247
 0.000394 2.515647 2.123382 4.639029 4.009177
 0.000395 2.511551 2.140843 4.652394 4.396558
 0.000395 2.507331 2.153304 4.660636 4.644349
 0.000396 2.502955 2.160387 4.663343 4.727212
 0.000396 2.498575 2.162102 4.660677 4.645615
 0.000397 2.494224 2.159701 4.653925 4.442089
 0.000397 2.489886 2.154458 4.644344 4.161093
 0.000398 2.485510 2.147485 4.632995 3.840125
 0.000398 2.481105 2.139829 4.620934 3.513156
 0.000399 2.476753 2.132484 4.609237 3.209946
 0.000399 2.472485 2.126250 4.598735 2.949361
 0.000400 2.468131 2.122141 4.590272 2.747406
 0.000400 2.463764 2.120601 4.584365 2.610687
 0.000401 2.459391 2.122005 4.581396 2.543276
 0.000401 2.455165 2.126209 4.581375 2.542799
 0.000402 2.451018 2.133125 4.584142 2.605593
 0.000402 2.446940 2.142886 4.589826 2.736963
 0.000403 2.442996 2.155139 4.598135 2.934809
 0.000403 2.439146 2.169051 4.608197 3.183646
 0.000404 2.435523 2.183441 4.618963 3.461116
 0.000404 2.432253 2.196805 4.629058 3.731804
 0.000405 2.429307 2.207721 4.637028 3.952708
 0.000405 2.426658 2.215949 4.642607 4.111128
 0.000406 2.424339 2.221701 4.646040 4.210167
 0.000406 2.422381 2.225450 4.647831 4.262306
 0.000407 2.420808 2.227785 4.648594 4.284586
 0.000407 2.419479 2.229682 4.649161 4.301210
 0.000408 2.418544 2.231922 4.650466 4.339571
 0.000408 2.417845 2.234894 4.652740 4.406815
 0.000409 2.417268 2.238430 4.655698 4.495076
 0.000409 2.416789 2.242576 4.659366 4.605717
 0.000410 2.416466 2.247132 4.663598 4.735068
 0.000410 2.416247 2.251717 4.667964 4.870384
 0.000411 2.416098 2.256893 4.672991 5.028553
 0.000411 2.416150 2.262005 4.678154 5.193618
 0.000412 2.416270 2.266344 4.682615 5.338363
 0.000412 2.416546 2.270006 4.686552 5.467787
 0.000413 2.417027 2.272458 4.689486 5.565239
 0.000413 2.417757 2.272902 4.690659 5.604442
 0.000414 2.418605 2.270581 4.689186 5.555232
 0.000414 2.419763 2.264386 4.684149 5.388616
 0.000415 2.421247 2.253495 4.674741 5.084196
 0.000415 2.422873 2.238019 4.660891 4.652135
 0.000416 2.424776 2.218470 4.643246 4.129479
 0.000416 2.426862 2.196439 4.623300 3.576160
 0.000417 2.429054 2.173278 4.602332 3.037372
 0.000417 2.431252 2.150330 4.581582 2.547468
 0.000418 2.433395 2.129369 4.562763 2.140408
 0.000418 2.435455 2.111369 4.546824 1.823326
 0.000419 2.437510 2.096884 4.534394 1.593680
 0.000419 2.439519 2.086979 4.526497 1.455821
 0.000420 2.441520 2.081885 4.523405 1.403526
 0.000420 2.443420 2.081574 4.524994 1.430284
 0.000421 2.445263 2.085793 4.531057 1.534655
 0.000421 2.447047 2.094321 4.541368 1.720625
 0.000422 2.448825 2.106563 4.555388 1.990528
 0.000422 2.450617 2.120775 4.571392 2.322667
 0.000423 2.452585 2.136050 4.588635 2.709152
 0.000423 2.454673 2.150637 4.605310 3.111213
 0.000424 2.457015 2.162359 4.619374 3.471928
 0.000424 2.459780 2.170227 4.630008 3.757789
 0.000425 2.462991 2.173081 4.636073 3.925904
 0.000425 2.466585 2.170860 4.637445 3.964453
 0.000426 2.470523 2.164331 4.634854 3.891835
 0.000426 2.474442 2.154770 4.629212 3.736019
 0.000427 2.478401 2.143361 4.621762 3.535140
 0.000427 2.482350 2.131146 4.613496 3.318772
 0.000428 2.486238 2.118754 4.604992 3.103274
 0.000428 2.490083 2.106769 4.596851 2.903785
 0.000429 2.493873 2.095977 4.589850 2.737519
 0.000429 2.497575 2.086769 4.584344 2.610205
 0.000430 2.501247 2.079188 4.580435 2.521648
 0.000430 2.504788 2.073226 4.578014 2.467575
 0.000431 2.508137 2.068866 4.577003 2.445160
 0.000431 2.511495 2.066015 4.577510 2.456389
 0.000432 2.514839 2.064412 4.579251 2.495129
 0.000432 2.518307 2.063040 4.581347 2.542180
 0.000433 2.521976 2.060999 4.582975 2.579005
 0.000433 2.525664 2.056808 4.582472 2.567610
 0.000434 2.529602 2.049125 4.578727 2.483432
 0.000434 2.533821 2.037631 4.571452 2.323943
 0.000435 2.538169 2.022938 4.561107 2.106272
 0.000435 2.542527 2.006232 4.548759 1.860461
 0.000436 2.546784 1.989611 4.536395 1.629602
 0.000436 2.550802 1.974032 4.524834 1.427578
 0.000437 2.554602 1.961042 4.515645 1.276524
 0.000437 2.557998 1.951595 4.509593 1.181665
 0.000438 2.560882 1.946724 4.507607 1.151319
 0.000438 2.563397 1.946331 4.509728 1.183742
 0.000439 2.565297 1.950698 4.515995 1.282131
 0.000439 2.566742 1.959573 4.526316 1.452720
 0.000440 2.567721 1.972721 4.540441 1.703478
 0.000440 2.568143 1.989177 4.557320 2.029255
 0.000441 2.568083 2.008526 4.576609 2.436464
 0.000441 2.567464 2.029926 4.597390 2.916794
 0.000442 2.566425 2.051862 4.618287 3.443331
 0.000442 2.565031 2.072826 4.637857 3.976062
 0.000443 2.563415 2.091742 4.655157 4.478860
 0.000443 2.561552 2.107328 4.668879 4.898993
 0.000444 2.559196 2.118527 4.677724 5.179739
 0.000444 2.556214 2.125097 4.681311 5.295850
 0.000445 2.552574 2.127835 4.680408 5.266514
 0.000445 2.548255 2.127511 4.675766 5.116919
 0.000446 2.543190 2.125062 4.668251 4.879355
 0.000446 2.537449 2.121018 4.658468 4.578503
 0.000447 2.531201 2.116273 4.647474 4.251862
 0.000447 2.524400 2.111775 4.636175 3.928772
 0.000448 2.517095 2.107423 4.624517 3.608785
 0.000448 2.509323 2.103989 4.613312 3.314020
 0.000449 2.501207 2.101715 4.602922 3.051937
 0.000449 2.492923 2.100860 4.593783 2.830322
 0.000450 2.484551 2.101723 4.586274 2.654477
 0.000450 2.476187 2.104193 4.580381 2.520433
 0.000451 2.467880 2.108117 4.575997 2.422978
 0.000451 2.459625 2.112579 4.572204 2.340183
 0.000452 2.451403 2.117574 4.568977 2.270909
 0.000452 2.443433 2.122730 4.566162 2.211311
 0.000453 2.435693 2.127355 4.563048 2.146310
 0.000453 2.427950 2.130937 4.558888 2.060971
 0.000454 2.420454 2.133620 4.554074 1.964389
 0.000454 2.413316 2.135561 4.548877 1.862744
 0.000455 2.406395 2.137274 4.543669 1.763564
 0.000455 2.399572 2.139440 4.539012 1.677187
 0.000456 2.392863 2.142547 4.535410 1.611873
 0.000456 2.386294 2.147211 4.533505 1.577856
 0.000457 2.379840 2.153230 4.533070 1.570125
 0.000457 2.373643 2.160792 4.534435 1.594406
 0.000458 2.367733 2.169648 4.537381 1.647455
 0.000458 2.362209 2.179730 4.541940 1.731242
 0.000459 2.357029 2.190608 4.547636 1.838871
 0.000459 2.352192 2.201681 4.553873 1.960425
 0.000460 2.347824 2.212682 4.560506 2.093963
 0.000460 2.343812 2.223387 4.567199 2.233159
 0.000461 2.340251 2.233307 4.573557 2.369565
 0.000461 2.337212 2.241780 4.578991 2.489337
 0.000462 2.334657 2.248355 4.583012 2.579853
 0.000462 2.332574 2.252054 4.584628 2.616683
 0.000463 2.330909 2.252958 4.583868 2.599324
 0.000463 2.329670 2.250404 4.580073 2.513536
 0.000464 2.328800 2.244297 4.573097 2.359552
 0.000464 2.328312 2.235268 4.563580 2.157347
 0.000465 2.328165 2.223708 4.551873 1.921014
 0.000465 2.328249 2.210936 4.539185 1.680359
 0.000466 2.328784 2.197371 4.526155 1.449988
 0.000466 2.329577 2.183890 4.513467 1.241959
 0.000467 2.330689 2.171204 4.501893 1.066257
 0.000467 2.332189 2.159921 4.492110 0.928177
 0.000468 2.334090 2.150646 4.484736 0.830430
 0.000468 2.336334 2.143857 4.480191 0.772879
 0.000469 2.338994 2.139651 4.478645 0.753784
 0.000469 2.342253 2.138346 4.480599 0.777966
 0.000470 2.345985 2.139351 4.485336 0.838174
 0.000470 2.350130 2.142364 4.492494 0.933413
 0.000471 2.354669 2.147335 4.502004 1.067871
 0.000471 2.359552 2.153681 4.513234 1.238295
 0.000472 2.364899 2.159929 4.524828 1.427477
 0.000472 2.370669 2.165194 4.535863 1.620012
 0.000473 2.376798 2.169447 4.546245 1.812281
 0.000473 2.383073 2.172855 4.555928 2.001310
 0.000474 2.389401 2.175760 4.565161 2.190311
 0.000474 2.395515 2.178414 4.573929 2.377664
 0.000475 2.401358 2.181535 4.582894 2.577169
 0.000475 2.406910 2.185990 4.592900 2.809352
 0.000476 2.412273 2.191717 4.603990 3.078376
 0.000476 2.417408 2.198654 4.616062 3.385195
 0.000477 2.422454 2.206488 4.628941 3.728611
 0.000477 2.427408 2.214837 4.642245 4.100763
 0.000478 2.432294 2.223550 4.655845 4.499477
 0.000478 2.437054 2.232078 4.669132 4.906903
 0.000479 2.441898 2.240047 4.681945 5.316504
 0.000479 2.446818 2.246955 4.693773 5.709203
 0.000480 2.451674 2.252395 4.704069 6.062407
 0.000480 2.456698 2.255736 4.712434 6.357170
 0.000481 2.461799 2.256100 4.717898 6.553514
 0.000481 2.467108 2.252342 4.719450 6.609814
 0.000482 2.472627 2.243761 4.716388 6.498938
 0.000482 2.478317 2.230786 4.709102 6.238925
 0.000483 2.484241 2.214013 4.698254 5.861615
 0.000483 2.490172 2.194110 4.684282 5.392975
 0.000484 2.496138 2.172237 4.668375 4.883201
 0.000484 2.502087 2.149698 4.651785 4.378525
 0.000485 2.507930 2.127531 4.635461 3.908768
 0.000485 2.513751 2.106573 4.620324 3.497008
 0.000486 2.519639 2.087640 4.607278 3.160506
 0.000486 2.525579 2.071392 4.596971 2.906673
 0.000487 2.531627 2.058078 4.589705 2.734130
 0.000487 2.537941 2.048097 4.586038 2.649047
 0.000488 2.544645 2.041495 4.586140 2.651399
 0.000488 2.551619 2.038263 4.589882 2.738266
 0.000489 2.558825 2.038328 4.597153 2.911065
