#! FIELDS time dAB dAC rc bias
 0.000268 2.959782 2.817573 5.777355 0.000238
 0.000269 2.953699 2.823655 5.777354 0.000238
 0.000269 2.948117 2.830642 5.778758 0.000643
 0.000270 2.942975 2.838419 5.781394 0.001935
 0.000270 2.938324 2.846489 5.784812 0.004647
 0.000271 2.934225 2.854736 5.788961 0.009506
 0.000271 2.930575 2.862835 5.793410 0.016630
 0.000272 2.927539 2.870829 5.798368 0.026902
 0.000272 2.925120 2.878830 5.803951 0.041409
 0.000273 2.923179 2.887003 5.810182 0.061284
 0.000273 2.921632 2.895170 5.816802 0.086651
 0.000274 2.920516 2.903100 5.823615 0.117336
 0.000274 2.919784 2.910544 5.830328 0.152108
 0.000275 2.919334 2.917234 5.836567 0.188466
 0.000275 2.919101 2.923350 5.842451 0.226320
 0.000276 2.919056 2.928509 5.847564 0.262030
 0.000276 2.919055 2.932852 5.851907 0.294411
 0.000277 2.919137 2.935926 5.855063 0.319123
 0.000277 2.919392 2.937916 5.857308 0.337314
 0.000278 2.919914 2.939149 5.859062 0.351876
 0.000278 2.920597 2.939528 5.860125 0.360848
 0.000279 2.921380 2.938829 5.860209 0.361561
 0.000279 2.922303 2.937117 5.859420 0.354880
 0.000280 2.923522 2.934704 5.858226 0.344899
 0.000280 2.925002 2.932017 5.857020 0.334949
 0.000281 2.926728 2.928746 5.855474 0.322414
 0.000281 2.928839 2.925609 5.854448 0.314234
 0.000282 2.931223 2.922427 5.853650 0.307935
 0.000282 2.933924 2.918921 5.852846 0.301659
 0.000283 2.936688 2.914556 5.851245 0.289349
 0.000283 2.939398 2.909343 5.848740 0.270611
 0.000284 2.942130 2.903332 5.845461 0.247026
 0.000284 2.944802 2.897014 5.841816 0.222068
 0.000285 2.947508 2.890374 5.837882 0.196628
 0.000285 2.950296 2.883614 5.833910 0.172502
 0.000286 2.953183 2.876808 5.829991 0.150252
 0.000286 2.955974 2.870546 5.826520 0.131828
 0.000287 2.958824 2.864843 5.823668 0.117589
 0.000287 2.961847 2.859847 5.821694 0.108213
 0.000288 2.965049 2.856059 5.821108 0.105504
 0.000288 2.968380 2.853789 5.822168 0.110430
 0.000289 2.971807 2.853063 5.824870 0.123492
 0.000289 2.975363 2.853843 5.829205 0.145978
 0.000290 2.979081 2.856159 5.835240 0.180408
 0.000290 2.982892 2.860126 5.843018 0.230148
 0.000291 2.986655 2.865662 5.852317 0.297563
 0.000291 2.990541 2.872772 5.863313 0.388436
 0.000292 2.994250 2.881329 5.875578 0.504067
 0.000292 2.997673 2.890520 5.888194 0.638689
 0.000293 3.001065 2.900384 5.901450 0.797299
 0.000293 3.004040 2.910679 5.914719 0.973666
 0.000294 3.006647 2.921594 5.928241 1.171500
 0.000294 3.008708 2.932564 5.941272 1.379448
 0.000295 3.010408 2.943304 5.953712 1.593821
 0.000295 3.011849 2.953598 5.965447 1.810224
 0.000296 3.012923 2.963407 5.976330 2.023211
 0.000296 3.013638 2.972503 5.986140 2.225377
 0.000297 3.014080 2.980417 5.994497 2.405161
 0.000297 3.014206 2.987057 6.001263 2.555855
 0.000298 3.014192 2.992953 6.007145 2.690556
 0.000298 3.013853 2.997589 6.011442 2.791166
 0.000299 3.013315 3.000466 6.013781 2.846702
 0.000299 3.012730 3.001636 6.014366 2.860684
 0.000300 3.012141 3.001298 6.013438 2.838535
 0.000300 3.011407 2.999605 6.011012 2.781012
 0.000301 3.010594 2.996744 6.007338 2.695045
 0.000301 3.009715 2.992329 6.002044 2.573543
 0.000302 3.008784 2.986420 5.995205 2.420707
 0.000302 3.007666 2.978782 5.986448 2.231867
 0.000303 3.006420 2.969298 5.975719 2.010941
 0.000303 3.005185 2.958397 5.963582 1.774911
 0.000304 3.003944 2.945890 5.949834 1.525332
 0.000304 3.002528 2.932187 5.934715 1.272698
 0.000305 3.000992 2.917658 5.918650 1.029289
 0.000305 2.999537 2.902675 5.902211 0.806944
 0.000306 2.998204 2.887591 5.885795 0.611872
 0.000306 2.997023 2.872164 5.869187 0.441934
 0.000307 2.995997 2.857113 5.853110 0.303713
 0.000307 2.995231 2.842788 5.838019 0.197483
 0.000308 2.994656 2.828804 5.823460 0.116584
 0.000308 2.994277 2.815915 5.810192 0.061318
 0.000309 2.994096 2.804220 5.798316 0.026781
 0.000309 2.994101 2.794000 5.788101 0.008358
 0.000310 2.994332 2.784950 5.779281 0.000844
 0.000310 2.994834 2.777521 5.772355 0.000397
 0.000311 2.995591 2.771598 5.767189 0.003187
 0.000311 2.996577 2.766729 5.763307 0.007040
 0.000312 2.997584 2.763239 5.760823 0.010296
 0.000312 2.998695 2.760751 5.759446 0.012366
 0.000313 3.000013 2.759221 5.759234 0.012702
 0.000313 3.001554 2.759014 5.760568 0.010664
 0.000314 3.003222 2.760222 5.763444 0.006878
 0.000314 3.004985 2.762510 5.767495 0.002947
 0.000315 3.006876 2.765672 5.772547 0.000345
 0.000315 3.008832 2.769731 5.778563 0.000575
 0.000316 3.010900 2.774273 5.785173 0.005001
 0.000316 3.013088 2.778844 5.791932 0.014044
 0.000317 3.015488 2.783083 5.798570 0.027373
 0.000317 3.018051 2.787092 5.805143 0.044913
 0.000318 3.020783 2.790755 5.811538 0.066124
 0.000318 3.023712 2.794101 5.817813 0.090912
 0.000319 3.026778 2.797347 5.824125 0.119818
 0.000319 3.030008 2.800066 5.830074 0.150711
 0.000320 3.033364 2.802454 5.835818 0.183896
 0.000320 3.036734 2.804890 5.841624 0.220792
 0.000321 3.040129 2.807286 5.847415 0.260950
 0.000321 3.043595 2.809408 5.853003 0.302883
 0.000322 3.046961 2.811530 5.858491 0.347101
 0.000322 3.050179 2.813376 5.863555 0.390575
 0.000323 3.053394 2.814956 5.868350 0.434102
 0.000323 3.056606 2.816348 5.872954 0.478062
 0.000324 3.059848 2.817292 5.877140 0.519869
 0.000324 3.063057 2.817966 5.881023 0.560218
 0.000325 3.066319 2.818646 5.884965 0.602718
 0.000325 3.069642 2.819104 5.888746 0.644944
 0.000326 3.073165 2.818842 5.892007 0.682521
 0.000326 3.076711 2.818029 5.894740 0.714823
 0.000327 3.080315 2.816720 5.897035 0.742523
 0.000327 3.083818 2.814977 5.898795 0.764126
 0.000328 3.087271 2.812873 5.900144 0.780900
 0.000328 3.090553 2.810551 5.901104 0.792935
 0.000329 3.093496 2.808062 5.901558 0.798664
 0.000329 3.096169 2.805513 5.901683 0.800242
 0.000330 3.098522 2.803206 5.901728 0.800819
 0.000330 3.100493 2.801444 5.901937 0.803465
 0.000331 3.102307 2.799886 5.902193 0.806709
 0.000331 3.103925 2.798632 5.902557 0.811345
 0.000332 3.105212 2.797760 5.902972 0.816636
 0.000332 3.106097 2.797827 5.903924 0.828847
 0.000333 3.106754 2.798411 5.905165 0.844903
 0.000333 3.107207 2.799647 5.906854 0.867005
 0.000334 3.107457 2.801442 5.908899 0.894136
 0.000334 3.107496 2.803537 5.911033 0.922903
 0.000335 3.107559 2.806205 5.913764 0.960385
 0.000335 3.107602 2.809253 5.916855 1.003694
 0.000336 3.107480 2.812377 5.919857 1.046679
 0.000336 3.107175 2.816063 5.923237 1.096161
 0.000337 3.106894 2.819836 5.926730 1.148485
 0.000337 3.106613 2.823671 5.930284 1.202985
 0.000338 3.106350 2.827463 5.933813 1.258336
 0.000338 3.106026 2.831164 5.937190 1.312486
 0.000339 3.105612 2.834649 5.940261 1.362718
 0.000339 3.105302 2.837859 5.943161 1.411008
 0.000340 3.104964 2.840757 5.945721 1.454343
 0.000340 3.104744 2.843241 5.947985 1.493218
 0.000341 3.104563 2.844715 5.949278 1.515644
 0.000341 3.104461 2.845323 5.949784 1.524459
 0.000342 3.104399 2.845313 5.949712 1.523195
 0.000342 3.104432 2.845270 5.949702 1.523031
 0.000343 3.104687 2.844444 5.949131 1.513076
 0.000343 3.105193 2.842605 5.947798 1.489980
 0.000344 3.106022 2.840137 5.946158 1.461807
 0.000344 3.106918 2.836588 5.943506 1.416816
 0.000345 3.107893 2.832799 5.940693 1.369845
 0.000345 3.108875 2.828823 5.937698 1.320733
 0.000346 3.109823 2.824822 5.934646 1.271587
 0.000346 3.110634 2.820692 5.931326 1.219194
 0.000347 3.111164 2.816346 5.927510 1.160335
 0.000347 3.111541 2.811870 5.923411 1.098737
 0.000348 3.111598 2.807635 5.919233 1.037674
 0.000348 3.111209 2.803701 5.914910 0.976326
 0.000349 3.110458 2.799959 5.910417 0.914555
 0.000349 3.109242 2.796927 5.906169 0.858005
 0.000350 3.107572 2.794091 5.901663 0.800000
 0.000350 3.105436 2.791706 5.897142 0.743829
 0.000351 3.102890 2.789812 5.892702 0.690659
 0.000351 3.099936 2.788482 5.888418 0.641232
 0.000352 3.096575 2.787432 5.884007 0.592249
 0.000352 3.092817 2.786941 5.879758 0.546905
 0.000353 3.088924 2.786709 5.875633 0.504619
 0.000353 3.084792 2.786971 5.871762 0.466480
 0.000354 3.080459 2.788019 5.868478 0.435300
 0.000354 3.076120 2.790215 5.866335 0.415527
 0.000355 3.071634 2.793433 5.865067 0.404050
 0.000355 3.066899 2.798276 5.865174 0.405018
 0.000356 3.062154 2.804286 5.866440 0.416489
 0.000356 3.057343 2.811340 5.868683 0.437210
 0.000357 3.052560 2.819393 5.871953 0.468322
 0.000357 3.047725 2.828288 5.876013 0.508443
 0.000358 3.042932 2.838035 5.880966 0.559619
 0.000358 3.038131 2.848280 5.886411 0.618703
 0.000359 3.033280 2.859032 5.892313 0.686090
 0.000359 3.028560 2.869865 5.898425 0.759562
 0.000360 3.024110 2.880708 5.904818 0.840403
 0.000360 3.019901 2.891790 5.911690 0.931859
 0.000361 3.015920 2.902580 5.918500 1.027136
 0.000361 3.012291 2.912792 5.925083 1.123658
 0.000362 3.008986 2.922000 5.930987 1.213902
 0.000362 3.006002 2.930140 5.936142 1.295555
 0.000363 3.003309 2.937038 5.940347 1.364134
 0.000363 3.000961 2.942592 5.943553 1.417595
 0.000364 2.999089 2.946497 5.945586 1.452047
 0.000364 2.997643 2.948685 5.946327 1.464700
 0.000365 2.996631 2.949329 5.945960 1.458427
 0.000365 2.995860 2.948255 5.944114 1.427067
 0.000366 2.995241 2.944908 5.940149 1.360868
 0.000366 2.994791 2.939140 5.933931 1.260214
 0.000367 2.994598 2.931138 5.925736 1.133467
 0.000367 2.994740 2.920590 5.915330 0.982209
 0.000368 2.995115 2.908114 5.903229 0.819922
 0.000368 2.995662 2.893827 5.889488 0.653405
 0.000369 2.996564 2.877869 5.874433 0.492637
 0.000369 2.997911 2.860418 5.858328 0.345744
 0.000370 2.999735 2.841600 5.841335 0.218872
 0.000370 3.001959 2.822072 5.824031 0.119357
 0.000371 3.004766 2.802256 5.807022 0.050721
 0.000371 3.008099 2.782217 5.790316 0.011467
 0.000372 3.012028 2.762501 5.774530 0.000021
 0.000372 3.016531 2.743412 5.759944 0.011596
 0.000373 3.021521 2.725390 5.746912 0.039934
 0.000373 3.026958 2.708450 5.735408 0.079059
 0.000374 3.032699 2.693624 5.726323 0.119315
 0.000374 3.038630 2.681381 5.720010 0.152143
 0.000375 3.044737 2.671569 5.716305 0.173267
 0.000375 3.051210 2.664560 5.715770 0.176430
 0.000376 3.057825 2.660754 5.718579 0.160143
 0.000376 3.064610 2.660438 5.725048 0.125622
 0.000377 3.071528 2.663580 5.735108 0.080256
 0.000377 3.078387 2.669057 5.747444 0.038442
 0.000378 3.085138 2.676930 5.762069 0.008586
 0.000378 3.091841 2.686928 5.778769 0.000647
 0.000379 3.098524 2.698759 5.797283 0.024444
 0.000379 3.105120 2.711630 5.816750 0.086436
 0.000380 3.111631 2.725024 5.836655 0.189005
 0.000380 3.117998 2.739141 5.857139 0.335923
 0.000381 3.124253 2.753903 5.878156 0.530281
 0.000381 3.130174 2.768824 5.898998 0.766635
 0.000382 3.135737 2.783986 5.919724 1.044751
 0.000382 3.140840 2.798673 5.939513 1.350391
 0.000383 3.145293 2.812599 5.957892 1.669328
 0.000383 3.149012 2.825189 5.974201 1.980616
 0.000384 3.152158 2.836406 5.988564 2.276806
 0.000384 3.154680 2.846039 6.000719 2.543568
 0.000385 3.156627 2.854014 6.010641 2.772271
 0.000385 3.157959 2.860049 6.018008 2.948452
 0.000386 3.158878 2.864000 6.022877 3.067889
 0.000386 3.159403 2.865775 6.025178 3.125132
 0.000387 3.159558 2.865621 6.025179 3.125162
 0.000387 3.159210 2.863275 6.022485 3.058178
 0.000388 3.158609 2.858849 6.017458 2.935118
 0.000388 3.157820 2.852639 6.010459 2.767998
 0.000389 3.156951 2.844759 6.001710 2.565959
 0.000389 3.156137 2.835159 5.991296 2.335462
 0.000390 3.155285 2.824012 5.979297 2.083345
 0.000390 3.154350 2.811690 5.966040 1.821520
 0.000391 3.153436 2.798677 5.952112 1.565389
 0.000391 3.152547 2.785422 5.937970 1.325149
 0.000392 3.151642 2.772306 5.923949 1.106718
 0.000392 3.150649 2.759643 5.910292 0.912868
 0.000393 3.149647 2.747751 5.897398 0.746955
 0.000393 3.148585 2.737003 5.885587 0.609574
 0.000394 3.147404 2.727833 5.875237 0.500642
 0.000394 3.146255 2.720417 5.866672 0.418610
 0.000395 3.145065 2.714931 5.859995 0.359747
 0.000395 3.144025 2.711701 5.855726 0.324447
 0.000396 3.143019 2.710237 5.853256 0.304850
 0.000396 3.142402 2.710262 5.852664 0.300247
 0.000397 3.142019 2.711669 5.853688 0.308234
 0.000397 3.142065 2.713697 5.855762 0.324734
 0.000398 3.142690 2.716440 5.859131 0.352449
 0.000398 3.143940 2.719803 5.863743 0.392237
 0.000399 3.145646 2.723979 5.869626 0.446071
 0.000399 3.147747 2.728861 5.876608 0.514461
 0.000400 3.150178 2.734657 5.884835 0.601293
 0.000400 3.152774 2.741563 5.894337 0.710011
 0.000401 3.155455 2.749518 5.904973 0.842411
 0.000401 3.158094 2.758317 5.916411 0.997413
 0.000402 3.160634 2.767571 5.928205 1.170942
 0.000402 3.162944 2.777127 5.940071 1.359571
 0.000403 3.164920 2.786696 5.951615 1.556606
 0.000403 3.166503 2.796480 5.962983 1.763643
 0.000404 3.167628 2.805957 5.973585 1.968371
 0.000404 3.168402 2.814579 5.982981 2.159226
 0.000405 3.168814 2.821831 5.990644 2.321404
 0.000405 3.168698 2.827664 5.996362 2.446250
 0.000406 3.168065 2.831990 6.000055 2.528610
 0.000406 3.167226 2.834396 6.001623 2.563989
 0.000407 3.166264 2.834416 6.000680 2.542687
 0.000407 3.165195 2.832211 5.997406 2.469398
 0.000408 3.163995 2.827912 5.991907 2.348692
 0.000408 3.162676 2.821619 5.984295 2.186607
 0.000409 3.161303 2.813022 5.974325 1.983090
 0.000409 3.159934 2.802425 5.962359 1.751939
 0.000410 3.158317 2.790434 5.948752 1.506492
 0.000410 3.156495 2.777494 5.933989 1.261128
 0.000411 3.154537 2.764206 5.918743 1.030629
 0.000411 3.152344 2.751007 5.903350 0.821479
 0.000412 3.149798 2.738570 5.888368 0.640667
 0.000412 3.146931 2.727099 5.874030 0.488645
 0.000413 3.143763 2.717094 5.860857 0.367089
 0.000413 3.140451 2.708986 5.849437 0.275762
 0.000414 3.136922 2.703057 5.839979 0.209993
 0.000414 3.133295 2.699251 5.832546 0.164587
 0.000415 3.129730 2.697298 5.827028 0.134451
 0.000415 3.126283 2.697015 5.823299 0.115807
 0.000416 3.123040 2.698378 5.821419 0.106935
 0.000416 3.120118 2.700992 5.821110 0.105514
 0.000417 3.117741 2.704639 5.822380 0.111426
 0.000417 3.115938 2.709035 5.824972 0.124002
 0.000418 3.114591 2.713982 5.828573 0.142580
 0.000418 3.113766 2.719451 5.833217 0.168459
 0.000419 3.113318 2.725729 5.839047 0.203999
 0.000419 3.113148 2.733204 5.846352 0.253326
 0.000420 3.113287 2.741732 5.855019 0.318770
 0.000420 3.113584 2.751604 5.865188 0.405142
 0.000421 3.113982 2.762637 5.876619 0.514568
 0.000421 3.114499 2.774266 5.888766 0.645171
 0.000422 3.115112 2.786430 5.901543 0.798472
 0.000422 3.115902 2.798868 5.914770 0.974370
 0.000423 3.116786 2.811021 5.927806 1.164857
 0.000423 3.117837 2.822421 5.940259 1.362677
 0.000424 3.118972 2.833262 5.952234 1.567534
 0.000424 3.120322 2.842979 5.963301 1.769622
 0.000425 3.121957 2.850990 5.972947 1.955745
 0.000425 3.123846 2.857148 5.980995 2.118145
 0.000426 3.126059 2.860733 5.986792 2.239151
 0.000426 3.128615 2.862215 5.990830 2.325401
 0.000427 3.131611 2.861284 5.992894 2.370135
 0.000427 3.134996 2.858130 5.993126 2.375195
 0.000428 3.138836 2.852802 5.991639 2.342879
 0.000428 3.143081 2.845165 5.988246 2.270013
 0.000429 3.147671 2.835450 5.983121 2.162137
 0.000429 3.152507 2.823687 5.976194 2.020484
 0.000430 3.157469 2.810474 5.967944 1.858035
 0.000430 3.162566 2.796396 5.958961 1.688921
 0.000431 3.167687 2.782121 5.949807 1.524864
 0.000431 3.172746 2.767828 5.940575 1.367893
 0.000432 3.177782 2.753910 5.931692 1.224918
 0.000432 3.182715 2.740886 5.923601 1.101558
 0.000433 3.187557 2.728659 5.916216 0.994661
 0.000433 3.192460 2.717859 5.910319 0.913224
 0.000434 3.197325 2.708327 5.905652 0.851247
 0.000434 3.202205 2.699823 5.902029 0.804625
 0.000435 3.207039 2.691970 5.899009 0.766780
 0.000435 3.211964 2.684370 5.896335 0.734014
 0.000436 3.216986 2.676723 5.893709 0.702548
 0.000436 3.222010 2.669129 5.891139 0.672411
 0.000437 3.227195 2.661596 5.888791 0.645457
 0.000437 3.232473 2.654212 5.886685 0.621758
 0.000438 3.237740 2.647546 5.885287 0.606257
 0.000438 3.242766 2.642123 5.884889 0.601891
 0.000439 3.247602 2.638146 5.885748 0.611344
 0.000439 3.252156 2.636050 5.888206 0.638826
 0.000440 3.256333 2.636052 5.892385 0.686935
 0.000440 3.260021 2.638512 5.898533 0.760893
 0.000441 3.263123 2.642988 5.906110 0.857239
 0.000441 3.265635 2.649272 5.914907 0.976286
 0.000442 3.267612 2.657490 5.925103 1.123953
 0.000442 3.268983 2.667175 5.936158 1.295817
 0.000443 3.269787 2.677958 5.947745 1.489065
 0.000443 3.269989 2.689598 5.959587 1.700437
 0.000444 3.269544 2.700991 5.970536 1.908338
 0.000444 3.268483 2.712005 5.980488 2.107726
 0.000445 3.266989 2.722408 5.989397 2.294604
 0.000445 3.265062 2.731635 5.996697 2.453650
 0.000446 3.262825 2.738747 6.001572 2.562832
 0.000446 3.260337 2.744012 6.004349 2.626104
 0.000447 3.257700 2.747100 6.004800 2.636441
 0.000447 3.254836 2.747721 6.002556 2.585174
 0.000448 3.251680 2.746305 5.997986 2.482292
 0.000448 3.248182 2.742934 5.991117 2.331595
 0.000449 3.244312 2.738207 5.982519 2.149638
 0.000449 3.240246 2.732133 5.972380 1.944532
 0.000450 3.235937 2.724976 5.960913 1.724975
 0.000450 3.231468 2.716621 5.948089 1.495011
 0.000451 3.226729 2.707690 5.934418 1.267963
 0.000451 3.221792 2.698480 5.920272 1.052689
 0.000452 3.216742 2.689146 5.905888 0.854324
 0.000452 3.211718 2.679806 5.891524 0.676885
 0.000453 3.206671 2.670699 5.877370 0.522221
 0.000453 3.201905 2.662313 5.864218 0.396455
 0.000454 3.197495 2.654637 5.852132 0.296139
 0.000454 3.193372 2.647672 5.841043 0.216950
 0.000455 3.189533 2.641285 5.830818 0.154822
 0.000455 3.186240 2.635188 5.821427 0.106976
 0.000456 3.183561 2.629479 5.813040 0.071698
 0.000456 3.181357 2.624337 5.805694 0.046579
 0.000457 3.179684 2.620190 5.799874 0.030508
 0.000457 3.178423 2.617600 5.796024 0.021739
 0.000458 3.177509 2.616576 5.794086 0.017885
 0.000458 3.176808 2.617511 5.794319 0.018330
 0.000459 3.176312 2.620523 5.796836 0.023465
 0.000459 3.175981 2.625989 5.801970 0.035904
 0.000460 3.175694 2.634123 5.809817 0.060014
 0.000460 3.175452 2.644637 5.820089 0.100875
 0.000461 3.175075 2.657002 5.832077 0.161905
 0.000461 3.174581 2.670952 5.845533 0.247528
 0.000462 3.174012 2.686293 5.860305 0.362379
 0.000462 3.173399 2.702835 5.876234 0.510675
 0.000463 3.172619 2.720114 5.892734 0.691033
 0.000463 3.171825 2.737770 5.909595 0.903470
 0.000464 3.171083 2.754722 5.925804 1.134498
 0.000464 3.170377 2.770830 5.941207 1.378370
 0.000465 3.169756 2.785606 5.955362 1.623417
 0.000465 3.169219 2.798713 5.967932 1.857808
 0.000466 3.168776 2.810291 5.979066 2.078635
 0.000466 3.168495 2.820244 5.988739 2.280533
 0.000467 3.168242 2.828050 5.996291 2.444677
 0.000467 3.167898 2.833556 6.001453 2.560150
 0.000468 3.167542 2.836705 6.004247 2.623750
 0.000468 3.167112 2.837509 6.004621 2.632331
 0.000469 3.166588 2.835734 6.002322 2.579857
 0.000469 3.165916 2.831833 5.997749 2.477023
 0.000470 3.165220 2.825530 5.990750 2.323691
 0.000470 3.164299 2.817269 5.981568 2.129951
 0.000471 3.163284 2.807245 5.970529 1.908201
 0.000471 3.162303 2.795281 5.957585 1.663711
 0.000472 3.161362 2.782270 5.943631 1.418918
 0.000472 3.160505 2.768652 5.929157 1.185561
 0.000473 3.159902 2.754557 5.914459 0.970032
 0.000473 3.159406 2.740556 5.899962 0.778619
 0.000474 3.159054 2.726934 5.885988 0.614009
 0.000474 3.158936 2.713792 5.872728 0.475852
 0.000475 3.159131 2.701932 5.861064 0.368864
 0.000475 3.159575 2.691366 5.850941 0.287043
 0.000476 3.160183 2.681606 5.841789 0.221891
 0.000476 3.160821 2.673229 5.834050 0.173331
 0.000477 3.161486 2.666926 5.828413 0.141726
 0.000477 3.162263 2.662830 5.825093 0.124604
 0.000478 3.163009 2.661557 5.824566 0.121988
 0.000478 3.163591 2.663575 5.827166 0.135167
 0.000479 3.164117 2.668539 5.832656 0.165221
 0.000479 3.164469 2.676309 5.840778 0.215205
 0.000480 3.164640 2.686763 5.851403 0.290554
 0.000480 3.164628 2.699842 5.864470 0.398704
 0.000481 3.164488 2.714834 5.879322 0.542360
 0.000481 3.164192 2.731660 5.895852 0.728178
 0.000482 3.163708 2.749707 5.913416 0.955558
 0.000482 3.163258 2.768398 5.931656 1.224360
 0.000483 3.162637 2.786943 5.949580 1.520901
 0.000483 3.161923 2.805594 5.967517 1.849814
 0.000484 3.161084 2.823708 5.984792 2.197016
 0.000484 3.160269 2.841090 6.001359 2.558022
 0.000485 3.159300 2.857473 6.016774 2.918557
 0.000485 3.158129 2.872050 6.030178 3.251403
 0.000486 3.156749 2.884714 6.041463 3.545543
 0.000486 3.155088 2.894974 6.050062 3.778228
 0.000487 3.153332 2.903084 6.056416 3.954899
 0.000487 3.151402 2.909170 6.060572 4.072639
 0.000488 3.149227 2.912383 6.061610 4.102314
 0.000488 3.146811 2.913153 6.059964 4.055317
 0.000489 3.144127 2.911282 6.055410 3.926650
