#! FIELDS time dAB dAC rc bias
 0.000268 2.090057 2.885540 4.975597 7.391949
 0.000269 2.092540 2.886903 4.979444 7.496891
 0.000269 2.096306 2.888230 4.984536 7.636973
 0.000270 2.100870 2.889560 4.990431 7.800740
 0.000270 2.106094 2.890828 4.996923 7.983117
 0.000271 2.111386 2.892172 5.003557 8.171671
 0.000271 2.115772 2.893582 5.009354 8.338208
 0.000272 2.118581 2.895076 5.013658 8.462961
 0.000272 2.120162 2.896544 5.016706 8.551866
 0.000273 2.119948 2.897822 5.017769 8.582988
 0.000273 2.117872 2.899067 5.016939 8.558691
 0.000274 2.114079 2.900320 5.014399 8.484545
 0.000274 2.108582 2.901485 5.010067 8.358819
 0.000275 2.101714 2.902560 5.004275 8.192191
 0.000275 2.094397 2.903512 4.997909 8.011017
 0.000276 2.087084 2.904298 4.991382 7.827339
 0.000276 2.080211 2.905007 4.985218 7.655831
 0.000277 2.074355 2.905582 4.979936 7.510389
 0.000277 2.069444 2.905985 4.975429 7.387379
 0.000278 2.065758 2.906258 4.972017 7.294918
 0.000278 2.063572 2.906333 4.969905 7.237986
 0.000279 2.062952 2.906216 4.969169 7.218200
 0.000279 2.064016 2.905950 4.969966 7.239629
 0.000280 2.067172 2.905517 4.972689 7.313099
 0.000280 2.072077 2.904999 4.977076 7.432220
 0.000281 2.078197 2.904403 4.982600 7.583568
 0.000281 2.085127 2.903637 4.988765 7.754279
 0.000282 2.092717 2.902774 4.995491 7.942714
 0.000282 2.100768 2.901818 5.002586 8.143934
 0.000283 2.108505 2.900849 5.009354 8.338222
 0.000283 2.115396 2.899824 5.015220 8.508458
 0.000284 2.121364 2.898693 5.020058 8.650163
 0.000284 2.126419 2.897398 5.023817 8.761078
 0.000285 2.130360 2.895992 5.026351 8.836255
 0.000285 2.133068 2.894461 5.027529 8.871311
 0.000286 2.134296 2.892863 5.027159 8.860280
 0.000286 2.134083 2.891220 5.025303 8.805129
 0.000287 2.133546 2.889584 5.023130 8.740772
 0.000287 2.133076 2.887963 5.021040 8.679073
 0.000288 2.132847 2.886427 5.019274 8.627124
 0.000288 2.133220 2.884962 5.018182 8.595091
 0.000289 2.134090 2.883448 5.017538 8.576227
 0.000289 2.135770 2.881986 5.017756 8.582596
 0.000290 2.138563 2.880613 5.019175 8.624234
 0.000290 2.142347 2.879263 5.021610 8.695890
 0.000291 2.146811 2.877887 5.024699 8.787202
 0.000291 2.152315 2.876474 5.028789 8.908854
 0.000292 2.158984 2.875062 5.034046 9.066474
 0.000292 2.166370 2.873617 5.039987 9.246244
 0.000293 2.174470 2.872240 5.046710 9.451797
 0.000293 2.182543 2.870843 5.053386 9.658151
 0.000294 2.189729 2.869416 5.059144 9.837935
 0.000294 2.195579 2.868097 5.063676 9.980595
 0.000295 2.199577 2.866798 5.066375 10.066032
 0.000295 2.201631 2.865530 5.067161 10.090995
 0.000296 2.202087 2.864366 5.066453 10.068520
 0.000296 2.200712 2.863230 5.063942 9.989004
 0.000297 2.197260 2.861962 5.059221 9.840361
 0.000297 2.192324 2.860625 5.052949 9.644579
 0.000298 2.185921 2.859295 5.045216 9.405925
 0.000298 2.177957 2.857880 5.035837 9.120466
 0.000299 2.169073 2.856437 5.025510 8.811251
 0.000299 2.159898 2.854988 5.014886 8.498719
 0.000300 2.150535 2.853581 5.004116 8.187663
 0.000300 2.141014 2.852177 4.993191 7.878015
 0.000301 2.131648 2.850701 4.982350 7.576678
 0.000301 2.122755 2.849071 4.971826 7.289777
 0.000302 2.114207 2.847427 4.961633 7.017170
 0.000302 2.106223 2.845701 4.951924 6.762317
 0.000303 2.098957 2.843924 4.942882 6.529229
 0.000303 2.092978 2.842126 4.935104 6.332008
 0.000304 2.088327 2.840342 4.928669 6.171119
 0.000304 2.084755 2.838488 4.923243 6.037050
 0.000305 2.082001 2.836593 4.918593 5.923352
 0.000305 2.079883 2.834613 4.914496 5.824048
 0.000306 2.078187 2.832579 4.910766 5.734383
 0.000306 2.076540 2.830510 4.907050 5.645734
 0.000307 2.074313 2.828420 4.902733 5.543626
 0.000307 2.071177 2.826320 4.897496 5.421024
 0.000308 2.066481 2.824206 4.890687 5.263649
 0.000308 2.059897 2.822145 4.882041 5.067159
 0.000309 2.051111 2.820114 4.871225 4.826605
 0.000309 2.040275 2.818095 4.858369 4.548297
 0.000310 2.027614 2.816174 4.843788 4.242648
 0.000310 2.013171 2.814306 4.827477 3.913325
 0.000311 1.997530 2.812477 4.810007 3.575362
 0.000311 1.981232 2.810733 4.791965 3.242346
 0.000312 1.964804 2.809099 4.773902 2.925262
 0.000312 1.948812 2.807547 4.756359 2.632897
 0.000313 1.934038 2.805966 4.740004 2.374209
 0.000313 1.921506 2.804407 4.725913 2.162051
 0.000314 1.911641 2.802863 4.714504 1.997553
 0.000314 1.904451 2.801489 4.705940 1.878346
 0.000315 1.900243 2.800266 4.700509 1.804655
 0.000315 1.899519 2.799217 4.698735 1.780901
 0.000316 1.902287 2.798289 4.700576 1.805549
 0.000316 1.908030 2.797480 4.705511 1.872465
 0.000317 1.916249 2.796778 4.713027 1.976733
 0.000317 1.926375 2.796258 4.722633 2.114091
 0.000318 1.938002 2.795844 4.733847 2.280283
 0.000318 1.949985 2.795621 4.745606 2.461311
 0.000319 1.962337 2.795459 4.757796 2.656281
 0.000319 1.974131 2.795320 4.769451 2.849621
 0.000320 1.985057 2.795253 4.780310 3.035879
 0.000320 1.994778 2.795238 4.790016 3.207347
 0.000321 2.002827 2.795322 4.798149 3.354650
 0.000321 2.009256 2.795514 4.804770 3.477019
 0.000322 2.014351 2.795653 4.810003 3.575293
 0.000322 2.018681 2.795815 4.814497 3.660757
 0.000323 2.022376 2.796126 4.818502 3.737796
 0.000323 2.025740 2.796654 4.822393 3.813400
 0.000324 2.029960 2.797354 4.827315 3.910112
 0.000324 2.035522 2.798310 4.833832 4.040056
 0.000325 2.042766 2.799543 4.842308 4.212217
 0.000325 2.051608 2.801000 4.852607 4.426248
 0.000326 2.062446 2.802640 4.865085 4.692659
 0.000326 2.075255 2.804453 4.879708 5.014774
 0.000327 2.090116 2.806523 4.896638 5.401060
 0.000327 2.106855 2.808852 4.915707 5.853313
 0.000328 2.125398 2.811417 4.936816 6.375148
 0.000328 2.145292 2.814161 4.959453 6.959531
 0.000329 2.166568 2.817022 4.983589 7.610834
 0.000329 2.188544 2.819943 5.008487 8.313189
 0.000330 2.210526 2.822789 5.033315 9.044476
 0.000330 2.231836 2.825643 5.057478 9.785756
 0.000331 2.252245 2.828464 5.080709 10.525953
 0.000331 2.270982 2.831275 5.102256 11.236634
 0.000332 2.287340 2.834021 5.121361 11.886167
 0.000332 2.301263 2.836704 5.137967 12.465572
 0.000333 2.312837 2.839315 5.152152 12.971431
 0.000333 2.321388 2.841721 5.163110 13.369091
 0.000334 2.326717 2.843864 5.170581 13.643667
 0.000334 2.328254 2.845839 5.174093 13.773682
 0.000335 2.326340 2.847650 5.173990 13.769859
 0.000335 2.321189 2.849315 5.170504 13.640812
 0.000336 2.313596 2.850668 5.164264 13.411341
 0.000336 2.303869 2.851575 5.155444 13.090286
 0.000337 2.292196 2.852154 5.144350 12.691947
 0.000337 2.278886 2.852338 5.131224 12.228649
 0.000338 2.264555 2.852219 5.116774 11.728547
 0.000338 2.249673 2.851759 5.101432 11.209030
 0.000339 2.234653 2.850993 5.085646 10.686731
 0.000339 2.219806 2.849982 5.069788 10.174607
 0.000340 2.205139 2.848818 5.053957 9.675913
 0.000340 2.191013 2.847448 5.038461 9.199902
 0.000341 2.177736 2.845942 5.023679 8.756993
 0.000341 2.165325 2.844382 5.009707 8.348419
 0.000342 2.153586 2.842760 4.996346 7.966826
 0.000342 2.142824 2.841111 4.983935 7.620372
 0.000343 2.132841 2.839307 4.972148 7.298471
 0.000343 2.122998 2.837487 4.960485 6.986781
 0.000344 2.113136 2.835704 4.948839 6.682350
 0.000344 2.103266 2.833991 4.937256 6.386282
 0.000345 2.092914 2.832500 4.925414 6.090522
 0.000345 2.082282 2.831209 4.913492 5.799839
 0.000346 2.071154 2.829988 4.901142 5.506236
 0.000346 2.059112 2.828955 4.888067 5.203693
 0.000347 2.046441 2.828104 4.874545 4.899804
 0.000347 2.033924 2.827577 4.861500 4.615317
 0.000348 2.021438 2.827402 4.848840 4.347342
 0.000348 2.008717 2.827612 4.836330 4.090408
 0.000349 1.996382 2.828157 4.824539 3.855419
 0.000349 1.984561 2.829005 4.813566 3.642977
 0.000350 1.973562 2.830179 4.803741 3.457868
 0.000350 1.963792 2.831463 4.795255 3.301865
 0.000351 1.956022 2.832944 4.788966 3.188573
 0.000351 1.950482 2.834571 4.785053 3.119078
 0.000352 1.947324 2.836356 4.783680 3.094875
 0.000352 1.946353 2.838236 4.784589 3.110893
 0.000353 1.947321 2.840220 4.787540 3.163167
 0.000353 1.950140 2.842241 4.792382 3.249856
 0.000354 1.954950 2.844139 4.799089 3.371899
 0.000354 1.961194 2.846020 4.807214 3.522744
 0.000355 1.967768 2.848076 4.815844 3.686584
 0.000355 1.974347 2.850026 4.824373 3.852169
 0.000356 1.980691 2.852048 4.832739 4.018107
 0.000356 1.986233 2.854120 4.840353 4.172184
 0.000357 1.990876 2.856244 4.847120 4.311546
 0.000357 1.993723 2.858458 4.852182 4.417294
 0.000358 1.994994 2.860696 4.855690 4.491344
 0.000358 1.995210 2.863136 4.858346 4.547809
 0.000359 1.994551 2.865718 4.860269 4.588901
 0.000359 1.993015 2.868468 4.861484 4.614960
 0.000360 1.990796 2.871351 4.862148 4.629233
 0.000360 1.988807 2.874388 4.863195 4.651793
 0.000361 1.987546 2.877615 4.865161 4.694290
 0.000361 1.987309 2.881088 4.868397 4.764670
 0.000362 1.988714 2.884747 4.873461 4.875858
 0.000362 1.992105 2.888490 4.880596 5.034664
 0.000363 1.997464 2.892416 4.889879 5.245130
 0.000363 2.004879 2.896489 4.901367 5.511531
 0.000364 2.013909 2.900746 4.914655 5.827883
 0.000364 2.024298 2.905211 4.929510 6.192019
 0.000365 2.035834 2.909805 4.945639 6.599866
 0.000365 2.048572 2.914582 4.963154 7.057518
 0.000366 2.062141 2.919374 4.981514 7.553697
 0.000366 2.075999 2.924243 5.000241 8.077153
 0.000367 2.089782 2.929028 5.018810 8.613519
 0.000367 2.103188 2.933853 5.037041 9.156863
 0.000368 2.115357 2.938685 5.054041 9.678531
 0.000368 2.126261 2.943385 5.069646 10.170100
 0.000369 2.135986 2.947961 5.083948 10.631291
 0.000369 2.143773 2.952374 5.096147 11.032762
 0.000370 2.149492 2.956664 5.106156 11.367749
 0.000370 2.153099 2.960881 5.113980 11.633076
 0.000371 2.154393 2.964975 5.119368 11.817559
 0.000371 2.153844 2.968750 5.122594 11.928723
 0.000372 2.151511 2.972168 5.123679 11.966217
 0.000372 2.148139 2.975097 5.123236 11.950890
 0.000373 2.144323 2.977555 5.121879 11.904020
 0.000373 2.140044 2.979623 5.119667 11.827824
 0.000374 2.135578 2.981299 5.116876 11.732057
 0.000374 2.131140 2.982627 5.113767 11.625804
 0.000375 2.126871 2.983617 5.110488 11.514266
 0.000375 2.122981 2.984162 5.107143 11.401032
 0.000376 2.119682 2.984238 5.103920 11.292460
 0.000376 2.117503 2.983845 5.101348 11.206212
 0.000377 2.116352 2.983016 5.099368 11.140013
 0.000377 2.116042 2.981763 5.097804 11.087895
 0.000378 2.116256 2.980255 5.096512 11.044901
 0.000378 2.116975 2.978634 5.095609 11.014921
 0.000379 2.117891 2.976964 5.094855 10.989902
 0.000379 2.118249 2.975120 5.093369 10.940683
 0.000380 2.117695 2.973195 5.090890 10.858859
 0.000380 2.115590 2.971260 5.086850 10.726143
 0.000381 2.111898 2.969305 5.081203 10.541987
 0.000381 2.106417 2.967418 5.073835 10.304115
 0.000382 2.098879 2.965670 5.064549 10.008205
 0.000382 2.089077 2.964101 5.053178 9.651703
 0.000383 2.077436 2.962541 5.039977 9.245931
 0.000383 2.064439 2.961083 5.025522 8.811619
 0.000384 2.050139 2.959674 5.009813 8.351465
 0.000384 2.034615 2.958404 4.993019 7.873202
 0.000385 2.018773 2.957234 4.976007 7.403087
 0.000385 2.003095 2.956037 4.959132 6.951080
 0.000386 1.988190 2.954980 4.943170 6.536598
 0.000386 1.974768 2.954013 4.928781 6.173908
 0.000387 1.963641 2.953138 4.916779 5.879283
 0.000387 1.954917 2.952372 4.907289 5.651423
 0.000388 1.948912 2.951586 4.900498 5.491134
 0.000388 1.945139 2.950797 4.895936 5.384757
 0.000389 1.943644 2.950011 4.893656 5.331973
 0.000389 1.944347 2.949180 4.893527 5.329008
 0.000390 1.946999 2.948201 4.895200 5.367681
 0.000390 1.951111 2.947159 4.898270 5.439050
 0.000391 1.956029 2.946027 4.902056 5.527714
 0.000391 1.961636 2.944633 4.906270 5.627220
 0.000392 1.967034 2.943090 4.910124 5.719020
 0.000392 1.971214 2.941514 4.912728 5.781455
 0.000393 1.974358 2.939768 4.914126 5.815121
 0.000393 1.976116 2.937808 4.913923 5.810244
 0.000394 1.976203 2.935787 4.911990 5.763733
 0.000394 1.974673 2.933757 4.908430 5.678585
 0.000395 1.971619 2.931672 4.903291 5.556784
 0.000395 1.967303 2.929674 4.896977 5.408946
 0.000396 1.962142 2.927738 4.889880 5.245150
 0.000396 1.956917 2.925863 4.882780 5.083794
 0.000397 1.951459 2.924058 4.875517 4.921347
 0.000397 1.946541 2.922369 4.868910 4.775870
 0.000398 1.942666 2.920780 4.863446 4.657206
 0.000398 1.940040 2.919363 4.859403 4.570372
 0.000399 1.939139 2.918098 4.857237 4.524177
 0.000399 1.940401 2.917160 4.857561 4.531082
 0.000400 1.943865 2.916587 4.860452 4.592819
 0.000400 1.949762 2.916322 4.866083 4.714304
 0.000401 1.957849 2.916161 4.874010 4.887972
 0.000401 1.968193 2.916119 4.884312 5.118400
 0.000402 1.980457 2.916200 4.896657 5.401496
 0.000402 1.994308 2.916468 4.910776 5.734624
 0.000403 2.009061 2.916910 4.925971 6.104267
 0.000403 2.024539 2.917456 4.941995 6.506592
 0.000404 2.040368 2.918128 4.958496 6.934302
 0.000404 2.056391 2.918898 4.975289 7.383566
 0.000405 2.072200 2.919707 4.991907 7.842023
 0.000405 2.086740 2.920576 5.007317 8.279493
 0.000406 2.099761 2.921392 5.021153 8.682399
 0.000406 2.111414 2.922118 5.033531 9.050982
 0.000407 2.121743 2.922735 5.044478 9.383305
 0.000407 2.130300 2.923208 5.053508 9.661941
 0.000408 2.136833 2.923334 5.060167 9.870032
 0.000408 2.141936 2.923208 5.065143 10.027006
 0.000409 2.145935 2.922909 5.068845 10.144546
 0.000409 2.149474 2.922465 5.071939 10.243343
 0.000410 2.152221 2.921771 5.073992 10.309166
 0.000410 2.154282 2.920745 5.075027 10.342413
 0.000411 2.155746 2.919408 5.075154 10.346514
 0.000411 2.156633 2.917768 5.074401 10.322298
 0.000412 2.157317 2.916004 5.073321 10.287618
 0.000412 2.157851 2.914088 5.071938 10.243321
 0.000413 2.158204 2.912091 5.070295 10.190795
 0.000413 2.157965 2.909993 5.067958 10.116338
 0.000414 2.157429 2.907898 5.065327 10.032815
 0.000414 2.156226 2.905919 5.062145 9.932275
 0.000415 2.153781 2.903917 5.057698 9.792642
 0.000415 2.150160 2.901923 5.052083 9.617696
 0.000416 2.145064 2.900062 5.045126 9.403166
 0.000416 2.138442 2.898271 5.036714 9.146966
 0.000417 2.130392 2.896622 5.027014 8.855977
 0.000417 2.121007 2.895159 5.016167 8.536106
 0.000418 2.110452 2.893736 5.004188 8.189725
 0.000418 2.098600 2.892436 4.991036 7.817660
 0.000419 2.085879 2.891265 4.977144 7.434056
 0.000419 2.072475 2.890315 4.962790 7.047836
 0.000420 2.058400 2.889380 4.947780 6.654989
 0.000420 2.044016 2.888509 4.932525 6.267273
 0.000421 2.029713 2.887803 4.917517 5.897176
 0.000421 2.016027 2.887190 4.903217 5.555035
 0.000422 2.003007 2.886735 4.889742 5.241992
 0.000422 1.990928 2.886290 4.877218 4.959167
 0.000423 1.979725 2.885932 4.865657 4.705047
 0.000423 1.969596 2.885706 4.855302 4.483116
 0.000424 1.960639 2.885637 4.846275 4.294030
 0.000424 1.952922 2.885662 4.838584 4.136133
 0.000425 1.946367 2.885706 4.832073 4.004781
 0.000425 1.940717 2.885718 4.826435 3.892731
 0.000426 1.936112 2.885806 4.821918 3.804132
 0.000426 1.931936 2.885881 4.817817 3.724561
 0.000427 1.928379 2.885961 4.814340 3.657759
 0.000427 1.925243 2.886092 4.811335 3.600515
 0.000428 1.922138 2.886155 4.808293 3.543018
 0.000428 1.918969 2.886034 4.805002 3.481356
 0.000429 1.915424 2.885835 4.801259 3.411854
 0.000429 1.910818 2.885632 4.796450 3.323610
 0.000430 1.905826 2.885360 4.791187 3.228347
 0.000430 1.900585 2.885026 4.785612 3.128962
 0.000431 1.894922 2.884681 4.779603 3.023570
 0.000431 1.888935 2.884294 4.773229 2.913756
 0.000432 1.883072 2.883947 4.767018 2.808706
 0.000432 1.878111 2.883687 4.761798 2.721896
 0.000433 1.874220 2.883642 4.757861 2.657339
 0.000433 1.871481 2.883773 4.755254 2.614999
 0.000434 1.870213 2.884031 4.754244 2.598701
 0.000434 1.870282 2.884605 4.754888 2.609085
 0.000435 1.872061 2.885313 4.757374 2.649403
 0.000435 1.875616 2.886063 4.761679 2.719943
 0.000436 1.880737 2.886860 4.767597 2.818411
 0.000436 1.887933 2.887730 4.775663 2.955453
 0.000437 1.896768 2.888691 4.785459 3.126254
 0.000437 1.906873 2.889786 4.796659 3.327426
 0.000438 1.918132 2.891033 4.809165 3.559454
 0.000438 1.929842 2.892425 4.822267 3.810939
 0.000439 1.942012 2.893927 4.835938 4.082499
 0.000439 1.954249 2.895565 4.849814 4.367666
 0.000440 1.966401 2.897302 4.863703 4.662767
 0.000440 1.977914 2.899003 4.876917 4.952472
 0.000441 1.988899 2.900745 4.889644 5.239739
 0.000441 1.999366 2.902504 4.901870 5.523333
 0.000442 2.009006 2.904126 4.913132 5.791193
 0.000442 2.017683 2.905759 4.923443 6.041968
 0.000443 2.025893 2.907437 4.933330 6.287448
 0.000443 2.033917 2.908995 4.942912 6.530005
 0.000444 2.041896 2.910467 4.952363 6.773746
 0.000444 2.049850 2.911767 4.961617 7.016745
 0.000445 2.057558 2.912988 4.970546 7.255245
 0.000445 2.065704 2.914147 4.979850 7.508036
 0.000446 2.074524 2.915041 4.989565 7.776583
 0.000446 2.083519 2.915745 4.999264 8.049403
 0.000447 2.092854 2.916281 5.009135 8.331894
 0.000447 2.102352 2.916741 5.019093 8.621808
 0.000448 2.112010 2.917122 5.029132 8.919103
 0.000448 2.121680 2.917466 5.039147 9.220709
 0.000449 2.130882 2.917565 5.048447 9.505280
 0.000449 2.139485 2.917534 5.057019 9.771387
 0.000450 2.147636 2.917237 5.064874 10.018461
 0.000450 2.155210 2.916707 5.071917 10.242626
 0.000451 2.162223 2.916044 5.078266 10.446859
 0.000451 2.168555 2.915313 5.083868 10.628696
 0.000452 2.174004 2.914426 5.088429 10.777915
 0.000452 2.177898 2.913456 5.091354 10.874155
 0.000453 2.179919 2.912412 5.092331 10.906394
 0.000453 2.180203 2.911191 5.091394 10.875467
 0.000454 2.178997 2.909859 5.088856 10.791929
 0.000454 2.176423 2.908365 5.084788 10.658701
 0.000455 2.172066 2.906724 5.078790 10.463788
 0.000455 2.166191 2.905031 5.071222 10.220414
 0.000456 2.158663 2.903197 5.061860 9.923316
 0.000456 2.150100 2.901318 5.051418 9.597098
 0.000457 2.140898 2.899600 5.040499 9.261807
 0.000457 2.131162 2.898076 5.029237 8.922258
 0.000458 2.120873 2.896688 5.017561 8.576888
 0.000458 2.110558 2.895249 5.005806 8.236086
 0.000459 2.100625 2.893725 4.994350 7.910603
 0.000459 2.091315 2.892204 4.983519 7.608889
 0.000460 2.082524 2.890775 4.973300 7.329621
 0.000460 2.074239 2.889521 4.963759 7.073595
 0.000461 2.066804 2.888332 4.955136 6.846116
 0.000461 2.060083 2.887186 4.947269 6.641823
 0.000462 2.054235 2.886140 4.940375 6.465344
 0.000462 2.049248 2.885094 4.934342 6.312854
 0.000463 2.045482 2.884026 4.929508 6.191970
 0.000463 2.042213 2.882866 4.925079 6.082255
 0.000464 2.039821 2.881646 4.921467 5.993511
 0.000464 2.038517 2.880385 4.918902 5.930865
 0.000465 2.038248 2.879115 4.917362 5.893436
 0.000465 2.038311 2.877873 4.916184 5.864868
 0.000466 2.038406 2.876571 4.914977 5.835664
 0.000466 2.038590 2.875358 4.913948 5.810832
 0.000467 2.038757 2.874242 4.912999 5.787975
 0.000467 2.038750 2.873151 4.911901 5.761588
 0.000468 2.038603 2.872177 4.910781 5.734737
 0.000468 2.038654 2.871266 4.909920 5.714156
 0.000469 2.038580 2.870538 4.909118 5.694982
 0.000469 2.038668 2.869915 4.908583 5.682229
 0.000470 2.038868 2.869473 4.908341 5.676463
 0.000470 2.039215 2.869200 4.908415 5.678229
 0.000471 2.039496 2.868937 4.908434 5.678671
 0.000471 2.039836 2.868731 4.908567 5.681850
 0.000472 2.040641 2.868660 4.909301 5.699348
 0.000472 2.042581 2.868765 4.911345 5.748268
 0.000473 2.045653 2.869152 4.914804 5.831491
 0.000473 2.049080 2.869810 4.918890 5.930574
 0.000474 2.052975 2.870666 4.923641 6.046829
 0.000474 2.057262 2.871489 4.928751 6.173155
 0.000475 2.061877 2.872308 4.934186 6.308917
 0.000475 2.066511 2.873248 4.939758 6.449658
 0.000476 2.071806 2.874279 4.946085 6.611338
 0.000476 2.077374 2.875367 4.952741 6.783589
 0.000477 2.083033 2.876579 4.959612 6.963717
 0.000477 2.088761 2.877874 4.966635 7.150295
 0.000478 2.094597 2.879197 4.973794 7.342991
 0.000478 2.100393 2.880695 4.981089 7.542007
 0.000479 2.106216 2.882481 4.988697 7.752408
 0.000479 2.112535 2.884412 4.996947 7.983796
 0.000480 2.119058 2.886384 5.005442 8.225631
 0.000480 2.125529 2.888417 5.013946 8.471341
 0.000481 2.131964 2.890342 5.022306 8.716418
 0.000481 2.138498 2.892204 5.030702 8.966058
 0.000482 2.145340 2.894046 5.039387 9.227991
 0.000482 2.151992 2.895876 5.047868 9.487427
 0.000483 2.158698 2.897797 5.056495 9.755024
 0.000483 2.165833 2.899815 5.065648 10.042974
 0.000484 2.173728 2.901784 5.075511 10.357999
 0.000484 2.181457 2.903807 5.085264 10.674255
 0.000485 2.189296 2.905894 5.095190 11.001027
 0.000485 2.197665 2.907912 5.105577 11.348221
 0.000486 2.206308 2.909863 5.116170 11.707892
 0.000486 2.215540 2.911746 5.127286 12.091325
 0.000487 2.225264 2.913514 5.138778 12.494219
 0.000487 2.235341 2.915178 5.150519 12.912688
