#! FIELDS time dAB dAC rc bias
 0.000268 2.933184 2.788127 5.721311 0.207461
 0.000269 2.935148 2.787752 5.722900 0.217822
 0.000269 2.937583 2.787734 5.725317 0.234065
 0.000270 2.940625 2.788061 5.728685 0.257682
 0.000270 2.944081 2.788659 5.732740 0.287612
 0.000271 2.947807 2.789821 5.737628 0.325877
 0.000271 2.951607 2.791726 5.743333 0.373560
 0.000272 2.955306 2.794830 5.750137 0.434686
 0.000272 2.958994 2.799398 5.758392 0.515065
 0.000273 2.962625 2.805077 5.767702 0.613893
 0.000273 2.966143 2.811991 5.778133 0.734920
 0.000274 2.969525 2.819874 5.789399 0.877843
 0.000274 2.972565 2.828195 5.800759 1.034824
 0.000275 2.975296 2.836935 5.812231 1.206435
 0.000275 2.977850 2.845936 5.823786 1.392604
 0.000276 2.980306 2.854599 5.834905 1.584346
 0.000276 2.982635 2.862840 5.845475 1.778098
 0.000277 2.984813 2.870423 5.855236 1.966934
 0.000277 2.986861 2.876785 5.863646 2.137263
 0.000278 2.988875 2.881263 5.870138 2.273597
 0.000278 2.991104 2.883982 5.875086 2.380329
 0.000279 2.993473 2.885184 5.878657 2.458880
 0.000279 2.995914 2.884674 5.880588 2.501900
 0.000280 2.998187 2.882538 5.880725 2.504969
 0.000280 3.000303 2.878769 5.879071 2.468081
 0.000281 3.002232 2.873972 5.876203 2.404775
 0.000281 3.003851 2.868882 5.872733 2.329259
 0.000282 3.005183 2.863537 5.868720 2.243449
 0.000282 3.006264 2.858020 5.864284 2.150478
 0.000283 3.007061 2.852114 5.859175 2.045832
 0.000283 3.007685 2.846101 5.853787 1.938283
 0.000284 3.007954 2.839772 5.847726 1.820792
 0.000284 3.007916 2.833341 5.841257 1.699433
 0.000285 3.007630 2.827204 5.834834 1.583088
 0.000285 3.007170 2.822108 5.829278 1.485770
 0.000286 3.006572 2.817676 5.824249 1.400334
 0.000286 3.005863 2.814004 5.819867 1.327966
 0.000287 3.005136 2.810609 5.815745 1.261649
 0.000287 3.004396 2.807446 5.811842 1.200401
 0.000288 3.003472 2.804696 5.808168 1.144153
 0.000288 3.002334 2.802550 5.804884 1.095020
 0.000289 3.000947 2.801115 5.802062 1.053651
 0.000289 2.999221 2.800047 5.799269 1.013492
 0.000290 2.997102 2.799571 5.796673 0.976871
 0.000290 2.994751 2.799662 5.794413 0.945541
 0.000291 2.992146 2.800814 5.792960 0.925663
 0.000291 2.989279 2.802665 5.791944 0.911890
 0.000292 2.986016 2.805030 5.791046 0.899806
 0.000292 2.982475 2.808098 5.790573 0.893468
 0.000293 2.978716 2.811357 5.790073 0.886792
 0.000293 2.974686 2.815328 5.790014 0.886014
 0.000294 2.970557 2.819685 5.790242 0.889054
 0.000294 2.966274 2.823934 5.790207 0.888588
 0.000295 2.961826 2.828021 5.789847 0.883789
 0.000295 2.957270 2.831645 5.788915 0.871442
 0.000296 2.952719 2.834664 5.787383 0.851335
 0.000296 2.948325 2.837517 5.785842 0.831341
 0.000297 2.944131 2.840231 5.784362 0.812371
 0.000297 2.940049 2.842400 5.782449 0.788166
 0.000298 2.936222 2.844139 5.780361 0.762174
 0.000298 2.932624 2.845157 5.777780 0.730645
 0.000299 2.929164 2.845177 5.774341 0.689664
 0.000299 2.925701 2.844806 5.770507 0.645370
 0.000300 2.922236 2.843841 5.766077 0.596017
 0.000300 2.918887 2.841948 5.760835 0.540164
 0.000301 2.915530 2.839367 5.754897 0.480205
 0.000301 2.912145 2.835900 5.748045 0.415406
 0.000302 2.908888 2.831532 5.740420 0.348808
 0.000302 2.905740 2.826392 5.732132 0.283016
 0.000303 2.902837 2.820889 5.723726 0.223310
 0.000303 2.900221 2.815191 5.715412 0.171201
 0.000304 2.897967 2.809321 5.707287 0.126962
 0.000304 2.895977 2.803382 5.699360 0.090155
 0.000305 2.894358 2.797004 5.691362 0.059394
 0.000305 2.893248 2.790672 5.683919 0.036512
 0.000306 2.892615 2.785144 5.677759 0.021762
 0.000306 2.892631 2.780744 5.673375 0.013577
 0.000307 2.893383 2.777388 5.670771 0.009625
 0.000307 2.894821 2.774787 5.669608 0.008079
 0.000308 2.896773 2.772759 5.669532 0.007983
 0.000308 2.899184 2.771456 5.670640 0.009444
 0.000309 2.901977 2.770827 5.672804 0.012653
 0.000309 2.904993 2.771079 5.676072 0.018384
 0.000310 2.908341 2.772101 5.680442 0.027720
 0.000310 2.912025 2.773593 5.685618 0.041246
 0.000311 2.916073 2.775201 5.691274 0.059090
 0.000311 2.920284 2.777113 5.697397 0.082015
 0.000312 2.924798 2.779556 5.704354 0.112609
 0.000312 2.929747 2.782372 5.712119 0.152474
 0.000313 2.935180 2.785725 5.720906 0.204857
 0.000313 2.941097 2.789846 5.730943 0.274143
 0.000314 2.947408 2.794225 5.741634 0.359018
 0.000314 2.954096 2.799146 5.753242 0.464120
 0.000315 2.961147 2.804465 5.765612 0.590954
 0.000315 2.968622 2.810082 5.778705 0.741859
 0.000316 2.976353 2.815824 5.792177 0.915035
 0.000316 2.984359 2.821591 5.805950 1.110842
 0.000317 2.992522 2.827142 5.819664 1.324664
 0.000317 3.000677 2.831784 5.832461 1.541138
 0.000318 3.008819 2.835324 5.844143 1.753053
 0.000318 3.016741 2.837433 5.854174 1.945928
 0.000319 3.024342 2.837584 5.861926 2.101850
 0.000319 3.031625 2.835756 5.867381 2.215180
 0.000320 3.038643 2.832283 5.870926 2.290420
 0.000320 3.045198 2.827608 5.872806 2.330846
 0.000321 3.051376 2.821855 5.873231 2.340036
 0.000321 3.057312 2.814703 5.872015 2.313799
 0.000322 3.062895 2.806558 5.869453 2.259013
 0.000322 3.068200 2.797253 5.865453 2.174787
 0.000323 3.073170 2.787090 5.860260 2.067843
 0.000323 3.077868 2.776130 5.853998 1.942451
 0.000324 3.082206 2.764435 5.846640 1.800134
 0.000324 3.086176 2.752175 5.838351 1.646288
 0.000325 3.089756 2.739684 5.829441 1.488577
 0.000325 3.092930 2.727084 5.820014 1.330369
 0.000326 3.095759 2.714614 5.810373 1.177750
 0.000326 3.098074 2.702504 5.800578 1.032216
 0.000327 3.099909 2.690974 5.790883 0.897622
 0.000327 3.101135 2.680121 5.781256 0.773263
 0.000328 3.101834 2.670010 5.771843 0.660638
 0.000328 3.102000 2.661291 5.763292 0.565994
 0.000329 3.101712 2.654011 5.755724 0.488339
 0.000329 3.101006 2.648424 5.749431 0.428130
 0.000330 3.099815 2.644195 5.744010 0.379439
 0.000330 3.098071 2.641667 5.739738 0.343136
 0.000331 3.096159 2.640125 5.736284 0.315119
 0.000331 3.094112 2.639546 5.733658 0.294618
 0.000332 3.092166 2.639731 5.731897 0.281255
 0.000332 3.090331 2.640512 5.730843 0.273403
 0.000333 3.088641 2.641463 5.730103 0.267961
 0.000333 3.087254 2.642371 5.729625 0.264471
 0.000334 3.086174 2.643319 5.729493 0.263510
 0.000334 3.085350 2.644300 5.729650 0.264653
 0.000335 3.084661 2.645587 5.730248 0.269024
 0.000335 3.084054 2.647120 5.731174 0.275854
 0.000336 3.083546 2.649288 5.732833 0.288320
 0.000336 3.083088 2.652310 5.735398 0.308125
 0.000337 3.082631 2.656117 5.738747 0.334977
 0.000337 3.082089 2.660447 5.742537 0.366711
 0.000338 3.081528 2.665657 5.747186 0.407605
 0.000338 3.080913 2.671544 5.752457 0.456587
 0.000339 3.080302 2.678342 5.758644 0.517626
 0.000339 3.079721 2.685184 5.764905 0.583291
 0.000340 3.079243 2.692001 5.771243 0.653759
 0.000340 3.078894 2.698450 5.777344 0.725380
 0.000341 3.078692 2.704309 5.783001 0.795118
 0.000341 3.078795 2.709607 5.788402 0.864686
 0.000342 3.079313 2.713835 5.793148 0.928223
 0.000342 3.080260 2.717087 5.797347 0.986310
 0.000343 3.081529 2.718978 5.800508 1.031210
 0.000343 3.083028 2.718980 5.802008 1.052860
 0.000344 3.084703 2.717607 5.802310 1.057249
 0.000344 3.086336 2.715189 5.801526 1.045878
 0.000345 3.087917 2.712106 5.800023 1.024252
 0.000345 3.089313 2.708445 5.797759 0.992108
 0.000346 3.090509 2.704326 5.794835 0.951354
 0.000346 3.091365 2.700090 5.791455 0.905300
 0.000347 3.091810 2.695639 5.787449 0.852194
 0.000347 3.091907 2.691296 5.783203 0.797669
 0.000348 3.091701 2.687231 5.778932 0.744638
 0.000348 3.091176 2.683365 5.774541 0.692013
 0.000349 3.090390 2.679943 5.770333 0.643389
 0.000349 3.089589 2.676789 5.766379 0.599317
 0.000350 3.088829 2.674007 5.762837 0.561164
 0.000350 3.088251 2.671892 5.760143 0.532990
 0.000351 3.087826 2.670113 5.757938 0.510472
 0.000351 3.087781 2.668412 5.756194 0.492995
 0.000352 3.088079 2.666774 5.754852 0.479766
 0.000352 3.088767 2.665394 5.754161 0.473021
 0.000353 3.089733 2.664459 5.754192 0.473320
 0.000353 3.090894 2.664265 5.755159 0.482773
 0.000354 3.092223 2.664890 5.757113 0.502167
 0.000354 3.093598 2.666401 5.759999 0.531504
 0.000355 3.095108 2.669094 5.764202 0.575718
 0.000355 3.096474 2.673783 5.770257 0.642527
 0.000356 3.097644 2.680043 5.777687 0.729516
 0.000356 3.098600 2.687516 5.786116 0.834882
 0.000357 3.099517 2.696280 5.795798 0.964674
 0.000357 3.100223 2.705492 5.805715 1.107347
 0.000358 3.100750 2.715294 5.816044 1.266398
 0.000358 3.101332 2.725234 5.826566 1.439392
 0.000359 3.101998 2.734609 5.836607 1.614799
 0.000359 3.102873 2.742888 5.845761 1.783495
 0.000360 3.104047 2.749675 5.853722 1.937018
 0.000360 3.105435 2.754535 5.859969 2.061925
 0.000361 3.107078 2.757276 5.864354 2.151925
 0.000361 3.108893 2.757883 5.866776 2.202469
 0.000362 3.110792 2.756706 5.867498 2.217653
 0.000362 3.112513 2.754182 5.866694 2.200751
 0.000363 3.114038 2.750147 5.864185 2.148420
 0.000363 3.115282 2.745306 5.860589 2.074521
 0.000364 3.116138 2.740104 5.856242 1.986933
 0.000364 3.116709 2.733884 5.850592 1.875903
 0.000365 3.116880 2.727438 5.844318 1.756332
 0.000365 3.116718 2.720406 5.837124 1.624101
 0.000366 3.116180 2.713396 5.829576 1.490908
 0.000366 3.115434 2.706894 5.822328 1.368373
 0.000367 3.114421 2.700713 5.815135 1.251967
 0.000367 3.113236 2.694977 5.808213 1.144837
 0.000368 3.111858 2.688977 5.800835 1.035912
 0.000368 3.110350 2.682923 5.793272 0.929918
 0.000369 3.108917 2.676324 5.785241 0.823609
 0.000369 3.107807 2.668603 5.776411 0.714181
 0.000370 3.107090 2.660256 5.767345 0.609948
 0.000370 3.106605 2.652285 5.758890 0.520130
 0.000371 3.106337 2.644651 5.750988 0.442659
 0.000371 3.106316 2.637937 5.744252 0.381553
 0.000372 3.106539 2.632930 5.739470 0.340916
 0.000372 3.106832 2.630031 5.736863 0.319731
 0.000373 3.107197 2.629483 5.736681 0.318274
 0.000373 3.107553 2.631369 5.738923 0.336416
 0.000374 3.107894 2.636156 5.744050 0.379783
 0.000374 3.108143 2.643873 5.752016 0.452386
 0.000375 3.108284 2.654289 5.762573 0.558379
 0.000375 3.108438 2.666811 5.775249 0.700366
 0.000376 3.108717 2.681038 5.789755 0.882569
 0.000376 3.109080 2.696402 5.805482 1.103884
 0.000377 3.109588 2.712196 5.821784 1.359388
 0.000377 3.110235 2.727572 5.837807 1.636425
 0.000378 3.111058 2.741751 5.852809 1.919088
 0.000378 3.112071 2.754800 5.866871 2.204454
 0.000379 3.113198 2.766533 5.879731 2.482750
 0.000379 3.114647 2.776678 5.891325 2.747824
 0.000380 3.116026 2.785551 5.901577 2.993433
 0.000380 3.117283 2.792821 5.910103 3.205687
 0.000381 3.118234 2.798588 5.916822 3.378062
 0.000381 3.118777 2.802950 5.921727 3.506755
 0.000382 3.118841 2.805349 5.924190 3.572295
 0.000382 3.118384 2.805787 5.924172 3.571803
 0.000383 3.117302 2.804528 5.921830 3.509489
 0.000383 3.115490 2.801509 5.916999 3.382665
 0.000384 3.113035 2.796391 5.909426 3.188554
 0.000384 3.110128 2.789070 5.899199 2.935517
 0.000385 3.106977 2.779581 5.886558 2.637227
 0.000385 3.103589 2.768231 5.871820 2.309603
 0.000386 3.100184 2.755152 5.855336 1.968902
 0.000386 3.096855 2.740152 5.837006 1.621974
 0.000387 3.093739 2.723586 5.817326 1.286879
 0.000387 3.090919 2.706005 5.796924 0.980389
 0.000388 3.088321 2.687402 5.775724 0.705997
 0.000388 3.086004 2.668017 5.754021 0.471659
 0.000389 3.084063 2.648483 5.732547 0.286148
 0.000389 3.082356 2.629331 5.711686 0.150096
 0.000390 3.080683 2.611691 5.692375 0.062935
 0.000390 3.079212 2.596542 5.675754 0.017779
 0.000391 3.077767 2.583750 5.661517 0.001067
 0.000391 3.076292 2.574236 5.650528 0.002028
 0.000392 3.074738 2.568146 5.642884 0.009818
 0.000392 3.073184 2.565289 5.638474 0.016970
 0.000393 3.071612 2.565952 5.637564 0.018688
 0.000393 3.070011 2.570119 5.640131 0.014055
 0.000394 3.068396 2.577139 5.645535 0.006454
 0.000394 3.066719 2.586321 5.653040 0.000744
 0.000395 3.065143 2.597270 5.662413 0.001521
 0.000395 3.063788 2.609584 5.673372 0.013572
 0.000396 3.062732 2.623123 5.685856 0.041931
 0.000396 3.061948 2.637352 5.699299 0.089900
 0.000397 3.061477 2.652204 5.713682 0.161227
 0.000397 3.061049 2.667321 5.728369 0.255419
 0.000398 3.060674 2.683090 5.743763 0.377293
 0.000398 3.060090 2.699904 5.759994 0.531451
 0.000399 3.059248 2.716452 5.775700 0.705717
 0.000399 3.058053 2.732517 5.790570 0.893432
 0.000400 3.056306 2.748061 5.804367 1.087373
 0.000400 3.053781 2.762714 5.816495 1.273583
 0.000401 3.050604 2.776220 5.826825 1.443776
 0.000401 3.046875 2.788208 5.835082 1.587510
 0.000402 3.042607 2.798485 5.841092 1.696393
 0.000402 3.037937 2.807070 5.845008 1.769291
 0.000403 3.033154 2.814287 5.847441 1.815355
 0.000403 3.028152 2.820414 5.848566 1.836859
 0.000404 3.023099 2.825875 5.848974 1.844684
 0.000404 3.018247 2.829776 5.848023 1.826472
 0.000405 3.013684 2.832199 5.845882 1.785783
 0.000405 3.009500 2.833531 5.843031 1.732303
 0.000406 3.005610 2.834109 5.839719 1.671195
 0.000406 3.002143 2.833831 5.835974 1.603434
 0.000407 2.999090 2.832406 5.831495 1.524235
 0.000407 2.996277 2.829698 5.825975 1.429379
 0.000408 2.993606 2.826159 5.819765 1.326308
 0.000408 2.991031 2.821397 5.812429 1.209513
 0.000409 2.988535 2.815563 5.804098 1.083419
 0.000409 2.986140 2.809090 5.795231 0.956816
 0.000410 2.983943 2.801854 5.785797 0.830761
 0.000410 2.981957 2.793933 5.775889 0.707965
 0.000411 2.980079 2.786043 5.766122 0.596515
 0.000411 2.978369 2.778059 5.756428 0.495329
 0.000412 2.976856 2.770765 5.747621 0.411550
 0.000412 2.975726 2.764454 5.740180 0.346809
 0.000413 2.974986 2.758977 5.733963 0.296962
 0.000413 2.974710 2.754124 5.728834 0.258753
 0.000414 2.975119 2.750132 5.725251 0.233616
 0.000414 2.976067 2.746916 5.722982 0.218366
 0.000415 2.977417 2.744331 5.721748 0.210289
 0.000415 2.979239 2.742783 5.722022 0.212067
 0.000416 2.981421 2.742585 5.724006 0.225181
 0.000416 2.983726 2.743494 5.727220 0.247270
 0.000417 2.985905 2.745434 5.731338 0.277077
 0.000417 2.988046 2.748738 5.736784 0.319097
 0.000418 2.989802 2.753568 5.743371 0.373887
 0.000418 2.991048 2.759890 5.750938 0.442194
 0.000419 2.991849 2.767065 5.758915 0.520385
 0.000419 2.992111 2.775062 5.767172 0.608039
 0.000420 2.991844 2.783733 5.775577 0.704255
 0.000420 2.991075 2.792873 5.783948 0.807098
 0.000421 2.989837 2.802482 5.792319 0.916959
 0.000421 2.988252 2.812216 5.800468 1.030639
 0.000422 2.986321 2.821991 5.808312 1.146331
 0.000422 2.983987 2.831853 5.815840 1.263154
 0.000423 2.981414 2.841493 5.822907 1.377970
 0.000423 2.978778 2.851005 5.829784 1.494501
 0.000424 2.976076 2.860518 5.836594 1.614551
 0.000424 2.973317 2.869574 5.842891 1.729696
 0.000425 2.970429 2.878110 5.848539 1.836346
 0.000425 2.967513 2.885749 5.853263 1.927980
 0.000426 2.964551 2.892650 5.857201 2.006086
 0.000426 2.961597 2.898269 5.859866 2.059822
 0.000427 2.958459 2.902285 5.860744 2.077687
 0.000427 2.955247 2.904668 5.859915 2.060819
 0.000428 2.951947 2.904896 5.856843 1.998934
 0.000428 2.948636 2.902810 5.851446 1.892469
 0.000429 2.945206 2.898388 5.843594 1.742805
 0.000429 2.941994 2.891643 5.833637 1.561856
 0.000430 2.938698 2.883174 5.821873 1.360854
 0.000430 2.935415 2.873259 5.808673 1.151811
 0.000431 2.932332 2.862499 5.794831 0.951295
 0.000431 2.929652 2.851329 5.780981 0.769852
 0.000432 2.927343 2.840532 5.767875 0.615811
 0.000432 2.925631 2.830564 5.756195 0.493006
 0.000433 2.924464 2.821222 5.745686 0.394182
 0.000433 2.923910 2.812489 5.736399 0.316029
 0.000434 2.924004 2.804519 5.728523 0.256520
 0.000434 2.924599 2.797473 5.722072 0.212393
 0.000435 2.925568 2.791218 5.716786 0.179336
 0.000435 2.926891 2.785480 5.712371 0.153869
 0.000436 2.928549 2.781134 5.709683 0.139318
 0.000436 2.930551 2.777681 5.708232 0.131767
 0.000437 2.932944 2.775186 5.708129 0.131240
 0.000437 2.935650 2.773585 5.709235 0.136966
 0.000438 2.938479 2.772998 5.711477 0.148953
 0.000438 2.941496 2.773187 5.714683 0.166966
 0.000439 2.944564 2.774463 5.719027 0.193009
 0.000439 2.947874 2.776858 5.724732 0.230083
 0.000440 2.951600 2.780398 5.731999 0.282017
 0.000440 2.955668 2.784484 5.740151 0.346567
 0.000441 2.960459 2.788903 5.749362 0.427491
 0.000441 2.966016 2.793236 5.759251 0.523822
 0.000442 2.972297 2.797540 5.769837 0.637777
 0.000442 2.979378 2.801583 5.780961 0.769599
 0.000443 2.987093 2.805369 5.792462 0.918895
 0.000443 2.995354 2.808674 5.804028 1.082386
 0.000444 3.004085 2.811809 5.815893 1.263997
 0.000444 3.013148 2.814833 5.827981 1.463495
 0.000445 3.022444 2.817790 5.840234 1.680623
 0.000445 3.031958 2.819913 5.851871 1.900747
 0.000446 3.041532 2.821070 5.862602 2.115739
 0.000446 3.051126 2.821965 5.873091 2.336995
 0.000447 3.060661 2.822147 5.882808 2.551788
 0.000447 3.070179 2.821398 5.891576 2.753730
 0.000448 3.079567 2.819714 5.899282 2.937524
 0.000448 3.088838 2.817351 5.906189 3.107345
 0.000449 3.097967 2.814158 5.912125 3.257083
 0.000449 3.106945 2.810021 5.916966 3.381799
 0.000450 3.115762 2.804443 5.920205 3.466567
 0.000450 3.124427 2.797195 5.921621 3.503963
 0.000451 3.132944 2.787747 5.920690 3.479360
 0.000451 3.141378 2.776377 5.917755 3.402354
 0.000452 3.149636 2.763250 5.912886 3.276534
 0.000452 3.157568 2.748981 5.906549 3.116313
 0.000453 3.165017 2.733994 5.899010 2.930957
 0.000453 3.171941 2.718865 5.890806 2.735674
 0.000454 3.178232 2.704286 5.882519 2.545264
 0.000454 3.183825 2.690759 5.874584 2.369384
 0.000455 3.188545 2.678544 5.867089 2.209043
 0.000455 3.192334 2.667868 5.860202 2.066657
 0.000456 3.195210 2.659275 5.854486 1.952070
 0.000456 3.197166 2.653033 5.850200 1.868304
 0.000457 3.198276 2.649067 5.847342 1.813481
 0.000457 3.198718 2.647176 5.845894 1.786001
 0.000458 3.198555 2.646650 5.845205 1.773001
 0.000458 3.197963 2.647006 5.844968 1.768549
 0.000459 3.197048 2.648117 5.845165 1.772244
 0.000459 3.195840 2.649292 5.845132 1.771631
 0.000460 3.194583 2.649705 5.844287 1.755764
 0.000460 3.193401 2.648620 5.842022 1.713568
 0.000461 3.192285 2.645989 5.838274 1.644888
 0.000461 3.191372 2.642714 5.834085 1.569795
 0.000462 3.190670 2.639160 5.829830 1.495298
 0.000462 3.190066 2.635558 5.825625 1.423461
 0.000463 3.189479 2.632653 5.822131 1.365124
 0.000463 3.188862 2.630718 5.819580 1.323300
 0.000464 3.188169 2.630284 5.818453 1.305019
 0.000464 3.187403 2.631363 5.818766 1.310082
 0.000465 3.186478 2.633784 5.820263 1.334427
 0.000465 3.185609 2.637286 5.822895 1.377780
 0.000466 3.184669 2.641406 5.826074 1.431055
 0.000466 3.183742 2.645975 5.829717 1.493345
 0.000467 3.183008 2.650785 5.833793 1.564619
 0.000467 3.182325 2.655123 5.837448 1.629942
 0.000468 3.181967 2.657960 5.839926 1.674995
 0.000468 3.182096 2.658911 5.841007 1.694834
 0.000469 3.182869 2.657123 5.839992 1.676206
 0.000469 3.184241 2.652262 5.836503 1.612928
 0.000470 3.186177 2.644431 5.830609 1.508794
 0.000470 3.188497 2.633813 5.822309 1.368070
 0.000471 3.191068 2.620885 5.811953 1.202119
 0.000471 3.193873 2.606515 5.800388 1.029487
 0.000472 3.196827 2.591447 5.788274 0.862998
 0.000472 3.199599 2.576469 5.776068 0.710090
 0.000473 3.201870 2.562244 5.764114 0.574778
 0.000473 3.203754 2.549381 5.753135 0.463088
 0.000474 3.205159 2.538597 5.743757 0.377233
 0.000474 3.206123 2.530173 5.736296 0.315218
 0.000475 3.206746 2.524130 5.730876 0.273646
 0.000475 3.207096 2.520406 5.727502 0.249254
 0.000476 3.207209 2.518356 5.725565 0.235770
 0.000476 3.207231 2.517615 5.724846 0.230857
 0.000477 3.207385 2.517281 5.724666 0.229633
 0.000477 3.207812 2.516914 5.724726 0.230042
 0.000478 3.208712 2.515680 5.724391 0.227778
 0.000478 3.210083 2.513246 5.723329 0.220662
 0.000479 3.212160 2.509132 5.721291 0.207334
 0.000479 3.214657 2.503623 5.718280 0.188394
 0.000480 3.217365 2.497132 5.714497 0.165890
 0.000480 3.220233 2.490545 5.710778 0.145161
 0.000481 3.223174 2.484719 5.707893 0.130031
 0.000481 3.226105 2.480192 5.706297 0.122019
 0.000482 3.228811 2.477183 5.705994 0.120530
 0.000482 3.231153 2.475693 5.706846 0.124750
 0.000483 3.233192 2.476253 5.709445 0.138067
 0.000483 3.235008 2.478064 5.713072 0.157783
 0.000484 3.236669 2.481034 5.717703 0.184869
 0.000484 3.238224 2.485326 5.723550 0.222135
 0.000485 3.239766 2.490018 5.729785 0.265633
 0.000485 3.241171 2.494037 5.735208 0.306632
 0.000486 3.242713 2.496944 5.739657 0.342466
 0.000486 3.244717 2.498103 5.742820 0.369143
 0.000487 3.247287 2.496818 5.744105 0.380268
 0.000487 3.250338 2.492553 5.742891 0.369755
 0.000488 3.253817 2.485558 5.739375 0.340135
 0.000488 3.257633 2.476542 5.734175 0.298595
 0.000489 3.261690 2.466087 5.727777 0.251202
