#! FIELDS time dAB dAC rc bias
 0.000268 1.515969 2.086475 3.602445 14.994225
 0.000269 1.517328 2.079108 3.596436 14.666966
 0.000269 1.518411 2.069840 3.588251 14.227040
 0.000270 1.519197 2.058984 3.578181 13.694962
 0.000270 1.519863 2.046767 3.566630 13.097088
 0.000271 1.520337 2.033529 3.553866 12.451982
 0.000271 1.520614 2.019996 3.540610 11.799210
 0.000272 1.520486 2.006089 3.526575 11.127276
 0.000272 1.520080 1.992271 3.512351 10.466372
 0.000273 1.519423 1.978668 3.498091 9.824122
 0.000273 1.518720 1.965636 3.484356 9.224730
 0.000274 1.517973 1.953358 3.471331 8.673769
 0.000274 1.517172 1.942185 3.459357 8.182194
 0.000275 1.516295 1.932664 3.448960 7.767013
 0.000275 1.515337 1.925124 3.440461 7.435659
 0.000276 1.514354 1.919410 3.433764 7.179625
 0.000276 1.513378 1.915822 3.429200 7.007745
 0.000277 1.512495 1.914444 3.426939 6.923343
 0.000277 1.511716 1.915145 3.426861 6.920445
 0.000278 1.511012 1.917518 3.428530 6.982663
 0.000278 1.510330 1.921759 3.432089 7.116305
 0.000279 1.509585 1.927720 3.437306 7.314477
 0.000279 1.509037 1.935012 3.444050 7.574696
 0.000280 1.508413 1.943395 3.451807 7.879651
 0.000280 1.507628 1.953076 3.460704 8.236801
 0.000281 1.506687 1.963592 3.470280 8.630029
 0.000281 1.505620 1.974631 3.480251 9.049252
 0.000282 1.504290 1.985772 3.490062 9.471445
 0.000282 1.502743 1.996589 3.499332 9.879198
 0.000283 1.500930 2.006494 3.507424 10.242187
 0.000283 1.498767 2.015542 3.514309 10.556145
 0.000284 1.496111 2.023396 3.519507 10.796348
 0.000284 1.493027 2.029647 3.522674 10.944010
 0.000285 1.489599 2.033657 3.523256 10.971276
 0.000285 1.485915 2.035563 3.521478 10.888139
 0.000286 1.481872 2.035093 3.516965 10.678565
 0.000286 1.477576 2.032866 3.510442 10.379245
 0.000287 1.473206 2.029029 3.502235 10.008655
 0.000287 1.468805 2.023281 3.492086 9.559732
 0.000288 1.464458 2.016110 3.480568 9.062760
 0.000288 1.460217 2.007675 3.467892 8.531115
 0.000289 1.456130 1.998364 3.454494 7.986657
 0.000289 1.452146 1.988506 3.440652 7.443015
 0.000290 1.448513 1.978735 3.427248 6.934856
 0.000290 1.445272 1.969163 3.414435 6.465863
 0.000291 1.442398 1.960279 3.402677 6.049968
 0.000291 1.439940 1.952088 3.392028 5.685213
 0.000292 1.437835 1.944839 3.382674 5.374166
 0.000292 1.436090 1.939041 3.375131 5.129721
 0.000293 1.434771 1.934931 3.369702 4.957305
 0.000293 1.433935 1.932974 3.366909 4.869748
 0.000294 1.433595 1.933149 3.366745 4.864609
 0.000294 1.433797 1.935710 3.369508 4.951178
 0.000295 1.434543 1.940445 3.374988 5.125128
 0.000295 1.435937 1.947256 3.383194 5.391223
 0.000296 1.437719 1.955993 3.393712 5.742132
 0.000296 1.439810 1.966378 3.406188 6.172720
 0.000297 1.442255 1.978067 3.420322 6.679309
 0.000297 1.444999 1.990633 3.435632 7.250600
 0.000298 1.448131 2.003820 3.451951 7.885340
 0.000298 1.451675 2.017206 3.468882 8.572049
 0.000299 1.455392 2.030368 3.485760 9.285147
 0.000299 1.459015 2.043153 3.502168 10.005658
 0.000300 1.462672 2.055456 3.518128 10.732354
 0.000300 1.466204 2.066846 3.533050 11.434842
 0.000301 1.469402 2.077293 3.546696 12.096703
 0.000301 1.472281 2.086463 3.558744 12.696564
 0.000302 1.474756 2.093879 3.568635 13.199899
 0.000302 1.476784 2.099106 3.575890 13.575318
 0.000303 1.478137 2.101800 3.579937 13.786977
 0.000303 1.478904 2.102259 3.581163 13.851445
 0.000304 1.478940 2.100249 3.579190 13.747778
 0.000304 1.478220 2.095691 3.573911 13.472380
 0.000305 1.476844 2.088424 3.565268 13.027489
 0.000305 1.474967 2.078718 3.553685 12.442946
 0.000306 1.472589 2.067123 3.539712 11.755648
 0.000306 1.469671 2.054430 3.524101 11.010872
 0.000307 1.466366 2.040719 3.507085 10.226849
 0.000307 1.462735 2.026060 3.488794 9.416353
 0.000308 1.458794 2.011080 3.469874 8.613175
 0.000308 1.454679 1.996177 3.450857 7.841954
 0.000309 1.450411 1.982057 3.432468 7.130622
 0.000309 1.446079 1.968781 3.414860 6.481159
 0.000310 1.441964 1.956773 3.398737 5.913690
 0.000310 1.437939 1.946465 3.384404 5.431026
 0.000311 1.434199 1.937833 3.372032 5.030937
 0.000311 1.430843 1.931676 3.362519 4.733707
 0.000312 1.427873 1.927905 3.355778 4.528566
 0.000312 1.425242 1.926733 3.351974 4.414803
 0.000313 1.422887 1.928495 3.351382 4.397227
 0.000313 1.420980 1.933104 3.354085 4.477745
 0.000314 1.419481 1.939951 3.359432 4.639205
 0.000314 1.418467 1.948825 3.367292 4.881705
 0.000315 1.417923 1.959572 3.377495 5.205706
 0.000315 1.417904 1.971592 3.389496 5.600159
 0.000316 1.418422 1.984869 3.403291 6.071336
 0.000316 1.419607 1.999701 3.419308 6.642298
 0.000317 1.421447 2.015307 3.436754 7.293391
 0.000317 1.423921 2.031236 3.455157 8.013186
 0.000318 1.426966 2.046942 3.473908 8.781399
 0.000318 1.430533 2.062153 3.492686 9.586006
 0.000319 1.434534 2.076629 3.511162 10.412076
 0.000319 1.438877 2.089495 3.528372 11.212202
 0.000320 1.443553 2.100547 3.544100 11.969367
 0.000320 1.448348 2.109159 3.557506 12.634304
 0.000321 1.453202 2.114860 3.568062 13.170488
 0.000321 1.458043 2.117802 3.575844 13.572927
 0.000322 1.462790 2.117909 3.580700 13.827073
 0.000322 1.467310 2.114732 3.582042 13.897737
 0.000323 1.471631 2.107793 3.579424 13.760076
 0.000323 1.475673 2.097412 3.573085 13.429540
 0.000324 1.479424 2.084050 3.563474 12.936036
 0.000324 1.482801 2.067981 3.550782 12.298520
 0.000325 1.485786 2.049581 3.535367 11.545906
 0.000325 1.488257 2.029886 3.518143 10.733066
 0.000326 1.490498 2.009031 3.499530 9.888001
 0.000326 1.492669 1.987412 3.480081 9.042022
 0.000327 1.494564 1.965716 3.460280 8.219601
 0.000327 1.496201 1.944262 3.440463 7.435747
 0.000328 1.497654 1.923552 3.421206 6.711661
 0.000328 1.498981 1.903465 3.402447 6.041950
 0.000329 1.500124 1.884563 3.384687 5.440351
 0.000329 1.501143 1.866765 3.367908 4.900974
 0.000330 1.502116 1.850440 3.352556 4.432121
 0.000330 1.502914 1.835741 3.338654 4.027878
 0.000331 1.503670 1.823764 3.327434 3.715714
 0.000331 1.504191 1.814794 3.318985 3.488960
 0.000332 1.504513 1.808803 3.313316 3.340805
 0.000332 1.504677 1.805858 3.310535 3.269309
 0.000333 1.504911 1.806437 3.311348 3.290132
 0.000333 1.505081 1.810323 3.315403 3.394990
 0.000334 1.505189 1.817278 3.322468 3.581566
 0.000334 1.505234 1.827706 3.332940 3.867312
 0.000335 1.505327 1.840656 3.345984 4.238591
 0.000335 1.505579 1.856103 3.361682 4.707981
 0.000336 1.505732 1.874075 3.379807 5.280577
 0.000336 1.505827 1.893825 3.399652 5.945181
 0.000337 1.505839 1.914837 3.420677 6.692274
 0.000337 1.505774 1.936672 3.442446 7.512404
 0.000338 1.505686 1.958608 3.464294 8.383126
 0.000338 1.505557 1.980123 3.485679 9.281656
 0.000339 1.505339 2.000827 3.506166 10.185320
 0.000339 1.505067 2.020408 3.525475 11.075428
 0.000340 1.504542 2.038600 3.543142 11.922562
 0.000340 1.503751 2.054797 3.558548 12.686707
 0.000341 1.502751 2.069125 3.571876 13.366957
 0.000341 1.501563 2.081156 3.582719 13.933491
 0.000342 1.500214 2.090263 3.590477 14.346018
 0.000342 1.498607 2.096630 3.595237 14.602131
 0.000343 1.496753 2.100022 3.596774 14.685317
 0.000343 1.494824 2.100414 3.595238 14.602188
 0.000344 1.492734 2.097824 3.590557 14.350327
 0.000344 1.490542 2.092347 3.582889 13.942453
 0.000345 1.488294 2.084616 3.572910 13.420459
 0.000345 1.486161 2.074576 3.560737 12.797218
 0.000346 1.484211 2.062508 3.546719 12.097847
 0.000346 1.482503 2.048683 3.531186 11.345861
 0.000347 1.481094 2.033605 3.514699 10.574100
 0.000347 1.480031 2.017485 3.497516 9.798637
 0.000348 1.479390 2.000877 3.480267 9.049926
 0.000348 1.479241 1.984176 3.463417 8.347279
 0.000349 1.479495 1.967875 3.447370 7.704482
 0.000349 1.480210 1.952331 3.432542 7.133395
 0.000350 1.481457 1.937886 3.419343 6.643581
 0.000350 1.483132 1.924843 3.407975 6.235669
 0.000351 1.485070 1.913054 3.398124 5.892621
 0.000351 1.487175 1.903236 3.390411 5.630802
 0.000352 1.489482 1.896008 3.385490 5.466878
 0.000352 1.492088 1.891233 3.383320 5.395379
 0.000353 1.494791 1.888491 3.383283 5.394132
 0.000353 1.497576 1.888049 3.385626 5.471375
 0.000354 1.500339 1.889401 3.389740 5.608328
 0.000354 1.503065 1.892538 3.395603 5.806379
 0.000355 1.505571 1.897093 3.402665 6.049538
 0.000355 1.507863 1.902643 3.410506 6.325358
 0.000356 1.509855 1.909394 3.419249 6.640137
 0.000356 1.511598 1.917075 3.428673 6.988026
 0.000357 1.513017 1.925647 3.438663 7.366496
 0.000357 1.514020 1.935289 3.449310 7.780802
 0.000358 1.514631 1.945819 3.460449 8.226445
 0.000358 1.514818 1.956729 3.471547 8.682743
 0.000359 1.514468 1.968026 3.482494 9.144934
 0.000359 1.513640 1.978952 3.492592 9.581887
 0.000360 1.512294 1.989509 3.501804 9.989380
 0.000360 1.510368 1.998993 3.509361 10.330034
 0.000361 1.507921 2.007736 3.515657 10.618174
 0.000361 1.504871 2.015302 3.520173 10.827335
 0.000362 1.500976 2.021686 3.522663 10.943486
 0.000362 1.496328 2.027219 3.523546 10.984853
 0.000363 1.491065 2.031864 3.522930 10.955970
 0.000363 1.485230 2.035356 3.520586 10.846536
 0.000364 1.478772 2.037735 3.516507 10.657383
 0.000364 1.472063 2.039133 3.511196 10.413603
 0.000365 1.465160 2.039729 3.504889 10.127766
 0.000365 1.458202 2.039798 3.498000 9.820088
 0.000366 1.451356 2.039664 3.491021 9.513218
 0.000366 1.444786 2.039123 3.483910 9.205570
 0.000367 1.438460 2.038268 3.476727 8.899976
 0.000367 1.432729 2.036799 3.469527 8.598799
 0.000368 1.427696 2.035304 3.463000 8.330256
 0.000368 1.423380 2.034226 3.457607 8.111557
 0.000369 1.419979 2.033571 3.453550 7.948964
 0.000369 1.417357 2.033775 3.451132 7.852858
 0.000370 1.415565 2.034682 3.450248 7.817846
 0.000370 1.414567 2.036561 3.451128 7.852682
 0.000371 1.414407 2.039322 3.453729 7.956111
 0.000371 1.414973 2.042857 3.457830 8.120533
 0.000372 1.416329 2.047222 3.463552 8.352764
 0.000372 1.418274 2.052104 3.470378 8.634096
 0.000373 1.420748 2.056986 3.477735 8.942517
 0.000373 1.423758 2.062009 3.485767 9.285422
 0.000374 1.427122 2.066853 3.493975 9.642523
 0.000374 1.430784 2.071585 3.502369 10.014647
 0.000375 1.434640 2.076155 3.510795 10.395333
 0.000375 1.438685 2.080294 3.518980 10.771852
 0.000376 1.442967 2.083636 3.526602 11.128564
 0.000376 1.447527 2.086199 3.533726 11.467193
 0.000377 1.452192 2.087564 3.539755 11.757740
 0.000377 1.456801 2.087528 3.544329 11.980587
 0.000378 1.461390 2.086023 3.547413 12.132012
 0.000378 1.465909 2.082853 3.548763 12.198587
 0.000379 1.470120 2.077877 3.547996 12.160776
 0.000379 1.474074 2.071048 3.545122 12.019451
 0.000380 1.477735 2.062307 3.540042 11.771662
 0.000380 1.481012 2.051772 3.532784 11.422136
 0.000381 1.483910 2.040013 3.523923 11.002524
 0.000381 1.486207 2.027119 3.513326 10.511035
 0.000382 1.487974 2.013180 3.501154 9.960359
 0.000382 1.489234 1.998915 3.488149 9.388384
 0.000383 1.489988 1.984966 3.474954 8.825307
 0.000383 1.490305 1.971233 3.461538 8.270682
 0.000384 1.490272 1.958612 3.448884 7.764029
 0.000384 1.489881 1.947372 3.437253 7.312473
 0.000385 1.489204 1.937601 3.426805 6.918372
 0.000385 1.488358 1.929578 3.417936 6.592388
 0.000386 1.487365 1.923657 3.411022 6.343725
 0.000386 1.486232 1.920252 3.406484 6.183114
 0.000387 1.485137 1.918704 3.403841 6.090526
 0.000387 1.484138 1.918992 3.403130 6.065743
 0.000388 1.483230 1.921386 3.404616 6.117601
 0.000388 1.482481 1.925965 3.408447 6.252324
 0.000389 1.481879 1.932350 3.414229 6.458481
 0.000389 1.481392 1.940932 3.422324 6.752669
 0.000390 1.480850 1.951651 3.432501 7.131857
 0.000390 1.480317 1.964151 3.444468 7.590968
 0.000391 1.479532 1.978053 3.457584 8.110653
 0.000391 1.478544 1.992270 3.470814 8.652232
 0.000392 1.477405 2.007084 3.484490 9.230470
 0.000392 1.476048 2.021735 3.497783 9.810470
 0.000393 1.474442 2.035422 3.509864 10.352900
 0.000393 1.472556 2.047940 3.520497 10.842394
 0.000394 1.470609 2.059079 3.529688 11.274632
 0.000394 1.468658 2.068658 3.537315 11.639711
 0.000395 1.466836 2.076386 3.543222 11.926478
 0.000395 1.465047 2.082038 3.547085 12.115852
 0.000396 1.463147 2.085428 3.548575 12.189308
 0.000396 1.461319 2.086421 3.547740 12.148139
 0.000397 1.459726 2.085123 3.544849 12.006061
 0.000397 1.458270 2.081533 3.539803 11.760064
 0.000398 1.457037 2.075463 3.532501 11.408575
 0.000398 1.455903 2.067169 3.523072 10.962633
 0.000399 1.454821 2.057500 3.512320 10.464985
 0.000399 1.453972 2.046559 3.500531 9.932596
 0.000400 1.453454 2.034975 3.488429 9.400501
 0.000400 1.453246 2.023186 3.476432 8.887501
 0.000401 1.453326 2.011920 3.465246 8.422175
 0.000401 1.453729 2.001436 3.455166 8.013524
 0.000402 1.454381 1.991743 3.446124 7.655635
 0.000402 1.455245 1.982811 3.438056 7.343210
 0.000403 1.456483 1.975050 3.431533 7.095345
 0.000403 1.458034 1.967917 3.425951 6.886639
 0.000404 1.460009 1.962319 3.422328 6.752830
 0.000404 1.462517 1.958574 3.421091 6.707429
 0.000405 1.465640 1.956313 3.421953 6.739069
 0.000405 1.469266 1.955705 3.424971 6.850319
 0.000406 1.473323 1.956855 3.430178 7.044390
 0.000406 1.477791 1.959783 3.437575 7.324777
 0.000407 1.482591 1.964314 3.446905 7.686246
 0.000407 1.487544 1.970447 3.457991 8.127034
 0.000408 1.492592 1.977934 3.470525 8.640223
 0.000408 1.497787 1.986363 3.484151 9.215928
 0.000409 1.503019 1.995578 3.498598 9.846600
 0.000409 1.508055 2.005171 3.513226 10.506451
 0.000410 1.512767 2.014800 3.527567 11.174112
 0.000410 1.517100 2.024703 3.541804 11.857283
 0.000411 1.521050 2.034272 3.555322 12.524725
 0.000411 1.524362 2.042972 3.567334 13.133153
 0.000412 1.527075 2.050382 3.577458 13.657117
 0.000412 1.529213 2.056353 3.585566 14.084180
 0.000413 1.530654 2.061148 3.591802 14.417072
 0.000413 1.531295 2.063949 3.595244 14.602508
 0.000414 1.531141 2.064460 3.595601 14.621800
 0.000414 1.530128 2.062847 3.592975 14.480129
 0.000415 1.528262 2.059389 3.587650 14.195005
 0.000415 1.525507 2.053359 3.578867 13.730847
 0.000416 1.521976 2.044694 3.566670 13.099131
 0.000416 1.517728 2.033895 3.551623 12.340276
 0.000417 1.512837 2.020852 3.533689 11.465428
 0.000417 1.507353 2.006013 3.513366 10.512870
 0.000418 1.501261 1.990144 3.491405 9.529997
 0.000418 1.494634 1.973785 3.468419 8.552887
 0.000419 1.487587 1.957903 3.445489 7.630821
 0.000419 1.480259 1.942936 3.423195 6.784723
 0.000420 1.472711 1.929215 3.401926 6.023855
 0.000420 1.464976 1.917282 3.382257 5.360516
 0.000421 1.457213 1.907580 3.364794 4.803951
 0.000421 1.449612 1.899850 3.349462 4.340463
 0.000422 1.442289 1.894381 3.336670 3.971766
 0.000422 1.435280 1.891467 3.326747 3.697004
 0.000423 1.428700 1.891602 3.320303 3.523855
 0.000423 1.422634 1.895005 3.317639 3.453495
 0.000424 1.417202 1.901463 3.318664 3.480490
 0.000424 1.412565 1.910860 3.323425 3.607242
 0.000425 1.408803 1.923033 3.331836 3.836692
 0.000425 1.406090 1.937427 3.343517 4.167080
 0.000426 1.404420 1.953859 3.358279 4.604129
 0.000426 1.403781 1.971980 3.375761 5.149911
 0.000427 1.404173 1.991755 3.395928 5.817470
 0.000427 1.405614 2.011975 3.417589 6.579793
 0.000428 1.407983 2.032314 3.440297 7.429336
 0.000428 1.411116 2.051820 3.462935 8.327598
 0.000429 1.414987 2.069486 3.484474 9.229797
 0.000429 1.419336 2.084791 3.504127 10.093478
 0.000430 1.424064 2.097461 3.521525 10.890309
 0.000430 1.429140 2.107286 3.536425 11.596820
 0.000431 1.434375 2.113847 3.548222 12.171893
 0.000431 1.439607 2.116842 3.556450 12.581238
 0.000432 1.444760 2.116263 3.561023 12.811707
 0.000432 1.449869 2.111962 3.561831 12.852627
 0.000433 1.454813 2.104126 3.558939 12.706435
 0.000433 1.459533 2.093117 3.552650 12.391343
 0.000434 1.464060 2.079256 3.543316 11.931069
 0.000434 1.468341 2.062448 3.530790 11.326994
 0.000435 1.472409 2.043185 3.515594 10.615290
 0.000435 1.476262 2.022512 3.498774 9.854418
 0.000436 1.480045 2.001212 3.481258 9.092141
 0.000436 1.483695 1.979958 3.463653 8.356923
 0.000437 1.487109 1.959435 3.446544 7.672076
 0.000437 1.490386 1.940338 3.430724 7.064917
 0.000438 1.493514 1.922804 3.416318 6.533775
 0.000438 1.496530 1.907229 3.403759 6.087651
 0.000439 1.499426 1.893640 3.393066 5.720262
 0.000439 1.502220 1.882180 3.384400 5.430911
 0.000440 1.504806 1.873112 3.377918 5.219363
 0.000440 1.507036 1.866544 3.373581 5.080172
 0.000441 1.509079 1.862142 3.371221 5.005245
 0.000441 1.510831 1.859888 3.370719 4.989369
 0.000442 1.512175 1.859691 3.371865 5.025650
 0.000442 1.513276 1.861434 3.374710 5.116248
 0.000443 1.514228 1.865160 3.379388 5.266971
 0.000443 1.515116 1.870522 3.385639 5.471803
 0.000444 1.515762 1.877279 3.393041 5.719428
 0.000444 1.516211 1.885535 3.401746 6.017615
 0.000445 1.516424 1.894819 3.411243 6.351586
 0.000445 1.516591 1.905326 3.421917 6.737721
 0.000446 1.516659 1.916849 3.433507 7.169922
 0.000446 1.516429 1.929410 3.445840 7.644528
 0.000447 1.515865 1.942440 3.458305 8.139698
 0.000447 1.514931 1.955928 3.470859 8.654104
 0.000448 1.513646 1.969418 3.483063 9.169293
 0.000448 1.511940 1.982504 3.494444 9.663135
 0.000449 1.509679 1.994944 3.504623 10.115794
 0.000449 1.506894 2.006921 3.513815 10.533483
 0.000450 1.503505 2.018167 3.521672 10.897180
 0.000450 1.499511 2.028570 3.528081 11.198455
 0.000451 1.494862 2.037635 3.532497 11.408418
 0.000451 1.489546 2.045327 3.534872 11.522152
 0.000452 1.483724 2.051868 3.535591 11.556693
 0.000452 1.477515 2.056793 3.534308 11.495077
 0.000453 1.470859 2.060040 3.530899 11.332186
 0.000453 1.463861 2.061346 3.525206 11.062802
 0.000454 1.456554 2.060861 3.517415 10.699341
 0.000454 1.449188 2.058478 3.507667 10.253156
 0.000455 1.441876 2.054506 3.496381 9.748490
 0.000455 1.434805 2.049136 3.483941 9.206925
 0.000456 1.427989 2.042057 3.470046 8.620319
 0.000456 1.421600 2.033580 3.455180 8.014098
 0.000457 1.415884 2.023863 3.439747 7.408158
 0.000457 1.410882 2.013658 3.424539 6.834341
 0.000458 1.406755 2.003692 3.410448 6.323277
 0.000458 1.403524 1.993810 3.397334 5.865530
 0.000459 1.401173 1.984728 3.385902 5.480503
 0.000459 1.399759 1.976468 3.376227 5.164865
 0.000460 1.399383 1.969307 3.368690 4.925494
 0.000460 1.400035 1.963583 3.363618 4.767590
 0.000461 1.401602 1.959391 3.360993 4.686858
 0.000461 1.404039 1.956504 3.360543 4.673086
 0.000462 1.407298 1.954906 3.362204 4.724015
 0.000462 1.411431 1.954701 3.366132 4.845515
 0.000463 1.416303 1.955853 3.372156 5.034855
 0.000463 1.421899 1.958487 3.380386 5.299401
 0.000464 1.428091 1.962130 3.390221 5.624431
 0.000464 1.434886 1.966733 3.401620 6.013234
 0.000465 1.442252 1.972264 3.414516 6.468780
 0.000465 1.450063 1.978521 3.428585 6.984714
 0.000466 1.457990 1.985484 3.443474 7.552309
 0.000466 1.466086 1.992758 3.458844 8.161444
 0.000467 1.474294 1.999846 3.474140 8.791158
 0.000467 1.482491 2.006586 3.489077 9.428645
 0.000468 1.490444 2.012260 3.502703 10.029626
 0.000468 1.498225 2.016335 3.514559 10.567668
 0.000469 1.505660 2.018739 3.524399 11.024861
 0.000469 1.512620 2.019257 3.531876 11.378776
 0.000470 1.519112 2.018062 3.537174 11.632921
 0.000470 1.525018 2.015397 3.540416 11.789788
 0.000471 1.530212 2.010793 3.541005 11.818426
 0.000471 1.534712 2.004469 3.539181 11.729913
 0.000472 1.538566 1.997323 3.535889 11.570989
 0.000472 1.541797 1.989149 3.530946 11.334454
 0.000473 1.544426 1.980518 3.524944 11.050453
 0.000473 1.546478 1.971408 3.517887 10.721198
 0.000474 1.548215 1.961529 3.509744 10.347434
 0.000474 1.549600 1.951121 3.500721 9.941061
 0.000475 1.550687 1.940287 3.490974 9.511192
 0.000475 1.551473 1.929684 3.481158 9.087873
 0.000476 1.551875 1.919641 3.471516 8.681449
 0.000476 1.551961 1.910681 3.462642 8.315629
 0.000477 1.551793 1.903329 3.455122 8.011795
 0.000477 1.551346 1.897489 3.448834 7.762064
 0.000478 1.550612 1.893396 3.444008 7.573071
 0.000478 1.549703 1.891202 3.440905 7.452772
 0.000479 1.548418 1.890570 3.438988 7.378958
 0.000479 1.546774 1.890922 3.437696 7.329418
 0.000480 1.544698 1.892655 3.437353 7.316281
 0.000480 1.542217 1.895193 3.437410 7.318454
 0.000481 1.539174 1.898458 3.437631 7.326925
 0.000481 1.535502 1.902326 3.437829 7.334487
 0.000482 1.531288 1.906565 3.437852 7.335393
 0.000482 1.526667 1.911208 3.437876 7.336300
 0.000483 1.521653 1.916237 3.437890 7.336845
 0.000483 1.516346 1.921393 3.437739 7.331067
 0.000484 1.510926 1.926594 3.437520 7.322664
 0.000484 1.505448 1.931849 3.437298 7.314174
 0.000485 1.499943 1.937244 3.437187 7.309928
