#! FIELDS time dAB dAC rc bias
 0.000268 1.499165 1.909350 3.408515 2.770926
 0.000269 1.495720 1.918262 3.413982 2.901120
 0.000269 1.492096 1.929110 3.421206 3.077744
 0.000270 1.488287 1.941431 3.429719 3.292573
 0.000270 1.484324 1.954759 3.439083 3.537262
 0.000271 1.480142 1.969340 3.449483 3.819271
 0.000271 1.475762 1.984838 3.460600 4.132723
 0.000272 1.470997 2.001078 3.472075 4.469185
 0.000272 1.465927 2.017681 3.483608 4.820656
 0.000273 1.460401 2.034693 3.495094 5.183899
 0.000273 1.454556 2.051651 3.506207 5.547894
 0.000274 1.448379 2.068490 3.516868 5.908720
 0.000274 1.442064 2.085141 3.527204 6.269373
 0.000275 1.435668 2.101560 3.537228 6.629346
 0.000275 1.429356 2.117082 3.546438 6.968940
 0.000276 1.423369 2.131647 3.555016 7.292843
 0.000276 1.417836 2.144901 3.562737 7.590720
 0.000277 1.412898 2.156449 3.569346 7.850421
 0.000277 1.408594 2.166443 3.575037 8.077531
 0.000278 1.405076 2.174770 3.579846 8.271974
 0.000278 1.402397 2.181697 3.584094 8.445654
 0.000279 1.400707 2.186828 3.587535 8.587670
 0.000279 1.400059 2.190441 3.590500 8.710995
 0.000280 1.400445 2.191974 3.592419 8.791274
 0.000280 1.401828 2.191650 3.593477 8.835706
 0.000281 1.404157 2.189563 3.593720 8.845929
 0.000281 1.407343 2.185569 3.592913 8.811991
 0.000282 1.411263 2.180060 3.591322 8.745356
 0.000282 1.415811 2.173209 3.589020 8.649312
 0.000283 1.420922 2.165344 3.586266 8.535170
 0.000283 1.426577 2.156305 3.582883 8.395949
 0.000284 1.432549 2.146152 3.578701 8.225455
 0.000284 1.438880 2.135316 3.574196 8.043765
 0.000285 1.445423 2.124058 3.569481 7.855772
 0.000285 1.452229 2.112157 3.564386 7.655092
 0.000286 1.459210 2.099465 3.558675 7.433267
 0.000286 1.466288 2.086512 3.552801 7.208506
 0.000287 1.473505 2.073426 3.546931 6.987363
 0.000287 1.480821 2.060465 3.541286 6.777910
 0.000288 1.488162 2.047893 3.536055 6.586689
 0.000288 1.495268 2.035911 3.531179 6.410904
 0.000289 1.502154 2.024453 3.526606 6.248211
 0.000289 1.508827 2.013359 3.522187 6.092956
 0.000290 1.515271 2.003165 3.518435 5.962703
 0.000290 1.521401 1.993994 3.515394 5.858154
 0.000291 1.527047 1.985694 3.512741 5.767672
 0.000291 1.532248 1.978427 3.510675 5.697727
 0.000292 1.536906 1.972414 3.509320 5.652080
 0.000292 1.540971 1.968321 3.509291 5.651109
 0.000293 1.544349 1.966170 3.510519 5.692458
 0.000293 1.546836 1.965546 3.512382 5.755509
 0.000294 1.548456 1.966589 3.515044 5.846183
 0.000294 1.549396 1.969378 3.518774 5.974407
 0.000295 1.549782 1.973759 3.523541 6.140341
 0.000295 1.549555 1.979677 3.529232 6.341378
 0.000296 1.548894 1.987150 3.536045 6.586316
 0.000296 1.547836 1.996092 3.543928 6.875534
 0.000297 1.546462 2.006264 3.552726 7.205650
 0.000297 1.544821 2.016939 3.561760 7.552707
 0.000298 1.543033 2.028593 3.571626 7.941019
 0.000298 1.541051 2.040651 3.581702 8.347626
 0.000299 1.538864 2.052486 3.591350 8.746493
 0.000299 1.536531 2.063951 3.600482 9.132618
 0.000300 1.534048 2.074962 3.609011 9.500760
 0.000300 1.531330 2.085088 3.616418 9.826389
 0.000301 1.528372 2.094033 3.622405 10.093583
 0.000301 1.525166 2.100954 3.626121 10.261229
 0.000302 1.521721 2.106150 3.627871 10.340674
 0.000302 1.518041 2.109174 3.627215 10.310853
 0.000303 1.514233 2.110163 3.624396 10.183244
 0.000303 1.510259 2.109242 3.619501 9.963535
 0.000304 1.506074 2.105770 3.611844 9.624675
 0.000304 1.501898 2.099809 3.601707 9.185043
 0.000305 1.497756 2.092064 3.589820 8.682639
 0.000305 1.493735 2.082433 3.576168 8.123055
 0.000306 1.490028 2.071362 3.561390 7.538304
 0.000306 1.486667 2.059045 3.545712 6.941863
 0.000307 1.483879 2.045374 3.529253 6.342128
 0.000307 1.481713 2.030533 3.512246 5.750895
 0.000308 1.480154 2.015243 3.495397 5.193658
 0.000308 1.479192 2.000176 3.479369 4.689926
 0.000309 1.478768 1.985395 3.464163 4.235788
 0.000309 1.479012 1.971818 3.450830 3.856607
 0.000310 1.479873 1.959584 3.439457 3.547215
 0.000310 1.481220 1.948874 3.430094 3.302203
 0.000311 1.483027 1.940182 3.423210 3.127655
 0.000311 1.485302 1.933864 3.419166 3.027335
 0.000312 1.487869 1.929664 3.417534 2.987307
 0.000312 1.490513 1.927579 3.418092 3.000973
 0.000313 1.493249 1.927723 3.420972 3.071946
 0.000313 1.495925 1.930034 3.425959 3.196796
 0.000314 1.498653 1.933733 3.432386 3.361373
 0.000314 1.501403 1.939439 3.440842 3.584184
 0.000315 1.504231 1.947554 3.451785 3.883165
 0.000315 1.507115 1.957068 3.464183 4.236369
 0.000316 1.510075 1.967691 3.477766 4.640955
 0.000316 1.513131 1.979473 3.492605 5.104055
 0.000317 1.516239 1.991775 3.508014 5.608242
 0.000317 1.519450 2.004617 3.524067 6.158783
 0.000318 1.522533 2.017833 3.540366 6.744100
 0.000318 1.525606 2.031022 3.556628 7.354544
 0.000319 1.528525 2.043939 3.572465 7.974467
 0.000319 1.531326 2.056346 3.587671 8.593333
 0.000320 1.533955 2.067643 3.601598 9.180383
 0.000320 1.536345 2.077903 3.614248 9.730424
 0.000321 1.538599 2.087193 3.625792 10.246365
 0.000321 1.540614 2.095218 3.635831 10.705849
 0.000322 1.542307 2.101532 3.643839 11.079584
 0.000322 1.543618 2.105906 3.649524 11.348842
 0.000323 1.544415 2.108381 3.652797 11.505273
 0.000323 1.544786 2.109338 3.654124 11.569055
 0.000324 1.544907 2.108664 3.653570 11.542423
 0.000324 1.544677 2.106187 3.650864 11.412774
 0.000325 1.544102 2.102055 3.646158 11.189024
 0.000325 1.543203 2.096176 3.639379 10.870623
 0.000326 1.542067 2.088774 3.630841 10.476169
 0.000326 1.540743 2.080104 3.620847 10.023733
 0.000327 1.539214 2.070646 3.609859 9.537787
 0.000327 1.537692 2.060422 3.598114 9.031693
 0.000328 1.536143 2.049744 3.585888 8.519535
 0.000328 1.534519 2.039010 3.573528 8.017002
 0.000329 1.533019 2.028469 3.561487 7.542108
 0.000329 1.531463 2.018486 3.549949 7.100621
 0.000330 1.529732 2.009215 3.538947 6.692074
 0.000330 1.527714 2.001091 3.528805 6.326183
 0.000331 1.525397 1.993943 3.519340 5.993986
 0.000331 1.522767 1.987789 3.510556 5.693710
 0.000332 1.519812 1.982936 3.502748 5.433267
 0.000332 1.516428 1.980080 3.496508 5.229528
 0.000333 1.512589 1.978856 3.491446 5.067086
 0.000333 1.508228 1.979682 3.487911 4.955179
 0.000334 1.503476 1.982000 3.485476 4.878835
 0.000334 1.498328 1.985708 3.484036 4.833953
 0.000335 1.493020 1.990682 3.483701 4.823553
 0.000335 1.487647 1.997135 3.484782 4.857172
 0.000336 1.482203 2.005021 3.487224 4.933588
 0.000336 1.476728 2.014398 3.491126 5.056915
 0.000337 1.471138 2.024741 3.495878 5.209181
 0.000337 1.465646 2.035975 3.501621 5.396187
 0.000338 1.460239 2.047871 3.508110 5.611480
 0.000338 1.454877 2.059894 3.514770 5.836813
 0.000339 1.449692 2.072074 3.521767 6.078298
 0.000339 1.444720 2.084229 3.528950 6.331335
 0.000340 1.440022 2.096434 3.536456 6.601241
 0.000340 1.435512 2.108554 3.544066 6.880678
 0.000341 1.431299 2.120162 3.551461 7.157710
 0.000341 1.427346 2.131138 3.558484 7.425898
 0.000342 1.423571 2.141506 3.565076 7.682126
 0.000342 1.419896 2.150818 3.570714 7.904704
 0.000343 1.416391 2.158899 3.575290 8.087707
 0.000343 1.413081 2.166202 3.579283 8.249079
 0.000344 1.410101 2.172592 3.582693 8.388188
 0.000344 1.407305 2.177804 3.585109 8.487410
 0.000345 1.404879 2.181600 3.586479 8.543975
 0.000345 1.402911 2.184021 3.586931 8.562678
 0.000346 1.401504 2.184870 3.586374 8.539632
 0.000346 1.400640 2.184469 3.585109 8.487434
 0.000347 1.400391 2.183176 3.583567 8.424028
 0.000347 1.400858 2.180741 3.581599 8.343438
 0.000348 1.402074 2.176951 3.579025 8.238630
 0.000348 1.403849 2.171684 3.575533 8.097477
 0.000349 1.406269 2.164522 3.570791 7.907761
 0.000349 1.409183 2.155741 3.564924 7.676174
 0.000350 1.412601 2.146045 3.558646 7.432147
 0.000350 1.416470 2.135543 3.552013 7.178614
 0.000351 1.420699 2.124673 3.545373 6.929220
 0.000351 1.424981 2.113450 3.538431 6.673203
 0.000352 1.429281 2.102142 3.531423 6.419640
 0.000352 1.433493 2.090799 3.524291 6.166650
 0.000353 1.437438 2.079667 3.517106 5.916887
 0.000353 1.441203 2.069071 3.510274 5.684200
 0.000354 1.444614 2.058955 3.503569 5.460378
 0.000354 1.447750 2.049608 3.497358 5.257040
 0.000355 1.450576 2.040982 3.491557 5.070647
 0.000355 1.453043 2.033319 3.486362 4.906557
 0.000356 1.455299 2.026395 3.481694 4.761409
 0.000356 1.457139 2.020225 3.477364 4.628715
 0.000357 1.458681 2.015449 3.474130 4.530842
 0.000357 1.460070 2.011915 3.471984 4.466484
 0.000358 1.461204 2.009698 3.470902 4.434188
 0.000358 1.462064 2.008418 3.470481 4.421685
 0.000359 1.462647 2.008448 3.471095 4.439939
 0.000359 1.462946 2.010097 3.473043 4.498187
 0.000360 1.463133 2.013290 3.476423 4.600129
 0.000360 1.463093 2.017689 3.480782 4.733313
 0.000361 1.462990 2.022984 3.485974 4.894386
 0.000361 1.462812 2.029215 3.492026 5.085588
 0.000362 1.462378 2.036361 3.498739 5.301927
 0.000362 1.461861 2.044735 3.506596 5.560860
 0.000363 1.461336 2.053574 3.514911 5.841606
 0.000363 1.460771 2.062910 3.523681 6.145237
 0.000364 1.460128 2.072356 3.532485 6.457740
 0.000364 1.459422 2.082154 3.541575 6.788581
 0.000365 1.458617 2.092166 3.550782 7.132070
 0.000365 1.457907 2.102272 3.560179 7.491367
 0.000366 1.457397 2.112346 3.569742 7.866126
 0.000366 1.456999 2.121850 3.578849 8.231465
 0.000367 1.456710 2.130545 3.587255 8.576071
 0.000367 1.456544 2.138487 3.595031 8.901145
 0.000368 1.456452 2.145488 3.601940 9.195020
 0.000368 1.456360 2.151729 3.608089 9.460600
 0.000369 1.456421 2.156704 3.613125 9.680969
 0.000369 1.456532 2.160473 3.617005 9.852407
 0.000370 1.456704 2.163422 3.620126 9.991477
 0.000370 1.456914 2.165053 3.621967 10.073940
 0.000371 1.457230 2.165337 3.622567 10.100894
 0.000371 1.457613 2.164165 3.621778 10.065449
 0.000372 1.458100 2.161319 3.619419 9.959873
 0.000372 1.458735 2.156961 3.615696 9.794403
 0.000373 1.459371 2.150729 3.610100 9.548308
 0.000373 1.459876 2.142960 3.602836 9.233482
 0.000374 1.460299 2.133596 3.593896 8.853299
 0.000374 1.460651 2.123211 3.583862 8.436118
 0.000375 1.461096 2.111932 3.573028 7.996967
 0.000375 1.461628 2.100134 3.561762 7.552783
 0.000376 1.462415 2.087777 3.550192 7.109805
 0.000376 1.463418 2.075488 3.538906 6.690564
 0.000377 1.464499 2.063158 3.527657 6.285412
 0.000377 1.465667 2.050696 3.516363 5.891352
 0.000378 1.466998 2.038130 3.505129 5.512035
 0.000378 1.468514 2.026431 3.494945 5.179099
 0.000379 1.470162 2.015937 3.486100 4.898328
 0.000379 1.471899 2.006840 3.478738 4.670634
 0.000380 1.473653 1.999395 3.473048 4.498350
 0.000380 1.475494 1.993577 3.469071 4.379829
 0.000381 1.477317 1.989743 3.467060 4.320529
 0.000381 1.479102 1.987714 3.466816 4.313344
 0.000382 1.480793 1.986905 3.467698 4.339299
 0.000382 1.482517 1.987831 3.470348 4.417716
 0.000383 1.484327 1.990548 3.474875 4.553310
 0.000383 1.486025 1.994654 3.480679 4.730144
 0.000384 1.487699 1.999698 3.487397 4.939029
 0.000384 1.489520 2.005375 3.494894 5.177464
 0.000385 1.491580 2.011503 3.503084 5.444347
 0.000385 1.493873 2.018467 3.512339 5.754050
 0.000386 1.496406 2.025598 3.522004 6.086581
 0.000386 1.499268 2.032719 3.531987 6.439884
 0.000387 1.502492 2.039776 3.542268 6.814133
 0.000387 1.505908 2.046845 3.552753 7.206694
 0.000388 1.509553 2.053386 3.562940 7.598610
 0.000388 1.513318 2.059197 3.572515 7.976492
 0.000389 1.516990 2.063826 3.580815 8.311455
 0.000389 1.520635 2.066910 3.587546 8.588118
 0.000390 1.524247 2.068920 3.593167 8.822658
 0.000390 1.527737 2.069896 3.597633 9.011275
 0.000391 1.531091 2.069158 3.600249 9.122675
 0.000391 1.534184 2.066471 3.600655 9.140025
 0.000392 1.536983 2.061666 3.598649 9.054435
 0.000392 1.539521 2.054642 3.594163 8.864554
 0.000393 1.541762 2.045568 3.587330 8.579163
 0.000393 1.543565 2.035140 3.578706 8.225665
 0.000394 1.545039 2.023559 3.568597 7.820774
 0.000394 1.546198 2.011226 3.557424 7.385112
 0.000395 1.547201 1.998384 3.545585 6.937142
 0.000395 1.548131 1.985572 3.533703 6.501599
 0.000396 1.548897 1.973115 3.522012 6.086862
 0.000396 1.549508 1.961207 3.510715 5.699077
 0.000397 1.550074 1.950163 3.500237 5.350810
 0.000397 1.550576 1.940044 3.490620 5.040825
 0.000398 1.550936 1.931255 3.482191 4.776748
 0.000398 1.551267 1.924292 3.475559 4.573960
 0.000399 1.551337 1.918422 3.469759 4.400234
 0.000399 1.551054 1.914042 3.465096 4.262971
 0.000400 1.550464 1.911969 3.462433 4.185572
 0.000400 1.549607 1.912002 3.461609 4.161759
 0.000401 1.548279 1.913789 3.462068 4.175030
 0.000401 1.546705 1.917910 3.464616 4.248970
 0.000402 1.544843 1.924206 3.469049 4.379199
 0.000402 1.542588 1.932522 3.475110 4.560388
 0.000403 1.540080 1.942510 3.482590 4.789109
 0.000403 1.537296 1.954255 3.491551 5.070430
 0.000404 1.534391 1.967707 3.502098 5.411863
 0.000404 1.531384 1.982495 3.513879 5.806397
 0.000405 1.528323 1.997918 3.526240 6.235288
 0.000405 1.525159 2.013973 3.539132 6.698847
 0.000406 1.522092 2.030300 3.552392 7.192980
 0.000406 1.519245 2.045978 3.565223 7.687891
 0.000407 1.516588 2.061195 3.577783 8.188264
 0.000407 1.514188 2.076157 3.590345 8.704518
 0.000408 1.511966 2.090141 3.602106 9.202168
 0.000408 1.509904 2.102733 3.612637 9.659500
 0.000409 1.508121 2.113517 3.621638 10.059144
 0.000409 1.506472 2.121965 3.628437 10.366445
 0.000410 1.504874 2.128020 3.632895 10.570407
 0.000410 1.503276 2.132002 3.635278 10.680246
 0.000411 1.501443 2.133629 3.635072 10.670735
 0.000411 1.499369 2.132769 3.632138 10.535648
 0.000412 1.497104 2.129603 3.626707 10.287810
 0.000412 1.494611 2.124148 3.618759 9.930426
 0.000413 1.491977 2.116506 3.608483 9.477759
 0.000413 1.489326 2.106774 3.596100 8.946291
 0.000414 1.486640 2.095169 3.581810 8.352039
 0.000414 1.483919 2.082432 3.566351 7.732175
 0.000415 1.481253 2.068914 3.550167 7.108853
 0.000415 1.478831 2.054451 3.533282 6.486414
 0.000416 1.476660 2.039090 3.515750 5.870319
 0.000416 1.474589 2.023752 3.498341 5.288976
 0.000417 1.472662 2.008782 3.481444 4.753695
 0.000417 1.470881 1.994747 3.465628 4.278541
 0.000418 1.469196 1.982078 3.451274 3.868931
 0.000418 1.467761 1.970961 3.438722 3.527664
 0.000419 1.466512 1.962071 3.428583 3.263483
 0.000419 1.465400 1.955258 3.420659 3.064184
 0.000420 1.464411 1.950678 3.415090 2.927869
 0.000420 1.463402 1.948360 3.411762 2.847897
 0.000421 1.462376 1.948081 3.410457 2.816830
 0.000421 1.461233 1.949968 3.411201 2.834521
 0.000422 1.459988 1.954240 3.414228 2.907043
 0.000422 1.458755 1.960926 3.419681 3.040032
 0.000423 1.457373 1.970122 3.427495 3.235765
 0.000423 1.455862 1.981655 3.437517 3.495720
 0.000424 1.454134 1.994615 3.448749 3.799019
 0.000424 1.452340 2.008970 3.461309 4.153125
 0.000425 1.450390 2.024658 3.475048 4.558523
 0.000425 1.448394 2.040861 3.489255 4.997603
 0.000426 1.446366 2.057301 3.503667 5.463598
 0.000426 1.444216 2.073613 3.517829 5.941780
 0.000427 1.442090 2.089627 3.531717 6.430173
 0.000427 1.440070 2.104821 3.544890 6.911279
 0.000428 1.438226 2.118425 3.556651 7.355423
 0.000428 1.436578 2.130958 3.567536 7.778850
 0.000429 1.435148 2.141888 3.577036 8.158068
 0.000429 1.433824 2.151056 3.584880 8.477983
 0.000430 1.432649 2.158469 3.591118 8.736805
 0.000430 1.431593 2.163964 3.595558 8.923381
 0.000431 1.430697 2.167672 3.598369 9.042549
 0.000431 1.430068 2.169166 3.599234 9.079374
 0.000432 1.429750 2.169088 3.598838 9.062492
 0.000432 1.429808 2.167677 3.597485 9.004973
 0.000433 1.430293 2.164488 3.594781 8.890596
 0.000433 1.431180 2.159794 3.590974 8.730792
 0.000434 1.432449 2.153798 3.586248 8.534404
 0.000434 1.434040 2.146738 3.580778 8.309934
 0.000435 1.436085 2.138850 3.574934 8.073409
 0.000435 1.438657 2.130028 3.568684 7.824217
 0.000436 1.441646 2.120599 3.562244 7.571536
 0.000436 1.445125 2.110461 3.555586 7.314641
 0.000437 1.449003 2.099968 3.548972 7.063855
 0.000437 1.453229 2.089398 3.542627 6.827395
 0.000438 1.457698 2.078856 3.536554 6.604801
 0.000438 1.462255 2.068186 3.530441 6.384499
 0.000439 1.467005 2.057789 3.524794 6.184316
 0.000439 1.471819 2.047796 3.519614 6.003489
 0.000440 1.476660 2.038115 3.514775 5.836989
 0.000440 1.481555 2.029384 3.510939 5.706658
 0.000441 1.486277 2.021721 3.507998 5.607718
 0.000441 1.490882 2.015021 3.505903 5.537763
 0.000442 1.495140 2.009181 3.504321 5.485267
 0.000442 1.499014 2.004570 3.503585 5.460890
 0.000443 1.502382 2.001098 3.503480 5.457447
 0.000443 1.505289 1.998550 3.503839 5.469311
 0.000444 1.507815 1.997030 3.504844 5.502605
 0.000444 1.509888 1.996243 3.506131 5.545352
 0.000445 1.511479 1.996620 3.508099 5.611085
 0.000445 1.512614 1.997878 3.510492 5.691544
 0.000446 1.513356 2.000004 3.513360 5.788719
 0.000446 1.513630 2.003065 3.516695 5.902757
 0.000447 1.513475 2.006618 3.520092 6.020067
 0.000447 1.512904 2.010677 3.523580 6.141705
 0.000448 1.512029 2.015158 3.527187 6.268761
 0.000448 1.510843 2.019536 3.530380 6.382316
 0.000449 1.509235 2.024173 3.533408 6.490979
 0.000449 1.507367 2.028494 3.535860 6.579628
 0.000450 1.505240 2.032584 3.537824 6.651052
 0.000450 1.502953 2.036402 3.539355 6.707017
 0.000451 1.500198 2.039693 3.539891 6.726666
 0.000451 1.497040 2.042323 3.539363 6.707300
 0.000452 1.493616 2.044855 3.538472 6.674696
 0.000452 1.489794 2.047141 3.536935 6.618682
 0.000453 1.485666 2.049076 3.534741 6.539101
 0.000453 1.481514 2.050394 3.531908 6.437043
 0.000454 1.477461 2.050684 3.528144 6.302703
 0.000454 1.473497 2.049998 3.523494 6.138685
 0.000455 1.469748 2.048449 3.518197 5.954491
 0.000455 1.466240 2.046376 3.512616 5.763425
 0.000456 1.463011 2.043501 3.506513 5.558091
 0.000456 1.460229 2.039882 3.500110 5.346679
 0.000457 1.457840 2.035956 3.493796 5.142191
 0.000457 1.455859 2.031780 3.487639 4.946626
 0.000458 1.454368 2.027501 3.481868 4.766789
 0.000458 1.453412 2.023063 3.476475 4.601717
 0.000459 1.452990 2.018453 3.471443 4.450329
 0.000459 1.453130 2.013967 3.467097 4.321615
 0.000460 1.453622 2.010240 3.463862 4.227028
 0.000460 1.454412 2.007068 3.461480 4.158039
 0.000461 1.455504 2.004033 3.459537 4.102223
 0.000461 1.456897 2.001633 3.458530 4.073414
 0.000462 1.458435 2.000055 3.458489 4.072259
 0.000462 1.460161 1.999139 3.459300 4.095414
 0.000463 1.461846 1.998616 3.460462 4.128736
 0.000463 1.463606 1.998621 3.462227 4.179619
 0.000464 1.465401 1.999396 3.464797 4.254255
 0.000464 1.467371 2.001036 3.468407 4.360213
 0.000465 1.469572 2.003326 3.472899 4.493857
 0.000465 1.471947 2.006438 3.478385 4.659847
 0.000466 1.474524 2.010351 3.484875 4.860071
 0.000466 1.477155 2.014537 3.491692 5.074931
 0.000467 1.479786 2.019231 3.499016 5.310960
 0.000467 1.482317 2.024396 3.506713 5.564768
 0.000468 1.484811 2.029863 3.514674 5.833533
 0.000468 1.487367 2.035641 3.523008 6.121674
 0.000469 1.489875 2.041162 3.531036 6.405799
 0.000469 1.492200 2.046665 3.538865 6.689069
 0.000470 1.494296 2.052471 3.546767 6.981241
 0.000470 1.496127 2.058399 3.554527 7.274179
 0.000471 1.497642 2.064565 3.562207 7.570063
 0.000471 1.498912 2.071161 3.570073 7.879258
 0.000472 1.499829 2.078439 3.578268 8.207907
 0.000472 1.500180 2.086074 3.586254 8.534674
 0.000473 1.500109 2.094202 3.594311 8.870808
 0.000473 1.499594 2.102253 3.601846 9.191016
 0.000474 1.498795 2.109907 3.608702 9.487293
 0.000474 1.497735 2.117594 3.615328 9.778134
 0.000475 1.496498 2.124961 3.621459 10.051140
 0.000475 1.495142 2.131900 3.627042 10.303028
 0.000476 1.493645 2.138415 3.632060 10.532042
 0.000476 1.491802 2.144018 3.635821 10.705364
 0.000477 1.489965 2.148937 3.638902 10.848428
 0.000477 1.488021 2.153141 3.641161 10.953910
 0.000478 1.485953 2.156473 3.642426 11.013178
 0.000478 1.483836 2.159167 3.643003 11.040267
 0.000479 1.481541 2.161330 3.642871 11.034084
 0.000479 1.479080 2.162789 3.641869 10.987048
 0.000480 1.476494 2.163103 3.639597 10.880815
 0.000480 1.473716 2.162543 3.636259 10.725655
 0.000481 1.470792 2.161035 3.631827 10.521359
 0.000481 1.467702 2.158712 3.626414 10.274508
 0.000482 1.464397 2.155420 3.619816 9.977623
 0.000482 1.460748 2.151410 3.612159 9.638480
 0.000483 1.456865 2.147245 3.604110 9.288336
 0.000483 1.452781 2.143225 3.596007 8.942351
 0.000484 1.448568 2.138810 3.587378 8.581159
 0.000484 1.444273 2.133730 3.578003 8.197195
 0.000485 1.439855 2.128203 3.568058 7.799469
 0.000485 1.435490 2.121900 3.557390 7.383804
 0.000486 1.431412 2.115321 3.546733 6.979945
 0.000486 1.427647 2.108184 3.535831 6.578579
 0.000487 1.424156 2.100996 3.525152 6.196920
 0.000487 1.421086 2.093949 3.515035 5.845869
