#! FIELDS time dAB dAC rc bias
 0.000268 2.742454 4.036174 6.778628 0.026277
 0.000269 2.740825 4.034701 6.775527 0.021491
 0.000269 2.740731 4.033216 6.773946 0.019237
 0.000270 2.742319 4.031613 6.773933 0.019218
 0.000270 2.745491 4.029947 6.775438 0.021361
 0.000271 2.749453 4.028295 6.777748 0.024872
 0.000271 2.754029 4.026549 6.780578 0.029534
 0.000272 2.759160 4.024683 6.783843 0.035412
 0.000272 2.764112 4.022583 6.786695 0.040983
 0.000273 2.769112 4.020357 6.789469 0.046791
 0.000273 2.774052 4.017899 6.791951 0.052313
 0.000274 2.778224 4.015290 6.793514 0.055949
 0.000274 2.781263 4.012621 6.793883 0.056826
 0.000275 2.783389 4.009736 6.793125 0.055032
 0.000275 2.784718 4.006641 6.791359 0.050968
 0.000276 2.785167 4.003438 6.788605 0.044940
 0.000276 2.785245 3.999959 6.785204 0.038020
 0.000277 2.784923 3.996333 6.781256 0.030711
 0.000277 2.783768 3.992621 6.776389 0.022775
 0.000278 2.782591 3.988764 6.771355 0.015810
 0.000278 2.781623 3.984832 6.766455 0.010250
 0.000279 2.781172 3.980714 6.761886 0.006145
 0.000279 2.781432 3.976517 6.757949 0.003447
 0.000280 2.782290 3.972238 6.754528 0.001731
 0.000280 2.784082 3.967965 6.752047 0.000853
 0.000281 2.787030 3.963678 6.750708 0.000506
 0.000281 2.790813 3.959425 6.750238 0.000406
 0.000282 2.795757 3.955369 6.751126 0.000605
 0.000282 2.801665 3.951282 6.752947 0.001136
 0.000283 2.808394 3.947335 6.755729 0.002267
 0.000283 2.815845 3.943676 6.759522 0.004432
 0.000284 2.823934 3.940419 6.764353 0.008232
 0.000284 2.832177 3.937478 6.769655 0.013745
 0.000285 2.839959 3.934790 6.774749 0.020366
 0.000285 2.847045 3.932320 6.779366 0.027488
 0.000286 2.853038 3.930095 6.783133 0.034088
 0.000286 2.857452 3.928280 6.785732 0.039056
 0.000287 2.859859 3.926921 6.786780 0.041155
 0.000287 2.860322 3.925909 6.786232 0.040049
 0.000288 2.858868 3.925150 6.784018 0.035742
 0.000288 2.855524 3.924581 6.780106 0.028728
 0.000289 2.850540 3.924170 6.774710 0.020311
 0.000289 2.844308 3.923956 6.768264 0.012163
 0.000290 2.836639 3.923873 6.760512 0.005116
 0.000290 2.828241 3.923928 6.752169 0.000889
 0.000291 2.819388 3.924088 6.743476 0.000186
 0.000291 2.810416 3.924296 6.734712 0.003304
 0.000292 2.801555 3.924537 6.726092 0.010116
 0.000292 2.793003 3.924831 6.717835 0.020125
 0.000293 2.784736 3.925174 6.709910 0.032936
 0.000293 2.777192 3.925488 6.702680 0.047364
 0.000294 2.770973 3.925831 6.696805 0.061015
 0.000294 2.766204 3.926159 6.692363 0.072480
 0.000295 2.762139 3.926466 6.688604 0.082951
 0.000295 2.758869 3.926820 6.685689 0.091562
 0.000296 2.756435 3.927124 6.683560 0.098117
 0.000296 2.754758 3.927557 6.682315 0.102054
 0.000297 2.753455 3.928106 6.681561 0.104476
 0.000297 2.751775 3.928815 6.680590 0.107638
 0.000298 2.749364 3.929697 6.679061 0.112714
 0.000298 2.746496 3.930744 6.677240 0.118910
 0.000299 2.742482 3.931963 6.674446 0.128742
 0.000299 2.737305 3.933530 6.670834 0.142026
 0.000300 2.731104 3.935464 6.666568 0.158560
 0.000300 2.724251 3.937725 6.661976 0.177370
 0.000301 2.717284 3.940160 6.657445 0.196969
 0.000301 2.710339 3.942828 6.653167 0.216412
 0.000302 2.703395 3.945741 6.649137 0.235566
 0.000302 2.696799 3.948920 6.645719 0.252446
 0.000303 2.690914 3.952418 6.643332 0.264583
 0.000303 2.686424 3.956010 6.642434 0.269219
 0.000304 2.683660 3.959675 6.643334 0.264569
 0.000304 2.682889 3.963358 6.646246 0.249802
 0.000305 2.684171 3.967147 6.651318 0.225098
 0.000305 2.687779 3.971050 6.658829 0.190872
 0.000306 2.693243 3.975004 6.668246 0.151946
 0.000306 2.700683 3.978792 6.679475 0.111329
 0.000307 2.710011 3.982449 6.692459 0.072221
 0.000307 2.720843 3.986043 6.706886 0.038654
 0.000308 2.732700 3.989580 6.722280 0.014313
 0.000308 2.745383 3.992956 6.738339 0.001548
 0.000309 2.758117 3.996148 6.754265 0.001623
 0.000309 2.770157 3.999265 6.769422 0.013474
 0.000310 2.781249 4.002297 6.783546 0.034855
 0.000310 2.791103 4.005130 6.796233 0.062566
 0.000311 2.799651 4.007868 6.807518 0.093978
 0.000311 2.806905 4.010479 6.817383 0.126652
 0.000312 2.813163 4.012771 6.825934 0.158911
 0.000312 2.818482 4.014815 6.833297 0.189618
 0.000313 2.822920 4.016656 6.839577 0.217947
 0.000313 2.826690 4.018409 6.845099 0.244490
 0.000314 2.830000 4.019992 6.849993 0.269287
 0.000314 2.833080 4.021398 6.854478 0.293068
 0.000315 2.836135 4.022597 6.858732 0.316548
 0.000315 2.839072 4.023721 6.862793 0.339810
 0.000316 2.842186 4.024833 6.867019 0.364888
 0.000316 2.845515 4.025788 6.871303 0.391226
 0.000317 2.849382 4.026509 6.875891 0.420451
 0.000317 2.853775 4.027180 6.880954 0.453923
 0.000318 2.858643 4.027874 6.886517 0.492176
 0.000318 2.863850 4.028604 6.892454 0.534706
 0.000319 2.869495 4.029385 6.898880 0.582728
 0.000319 2.875094 4.030358 6.905452 0.633973
 0.000320 2.880472 4.031372 6.911844 0.685895
 0.000320 2.885958 4.032457 6.918415 0.741393
 0.000321 2.891408 4.033911 6.925319 0.802025
 0.000321 2.896261 4.035617 6.931878 0.861842
 0.000322 2.899698 4.037627 6.937325 0.913153
 0.000322 2.901682 4.039838 6.941521 0.953685
 0.000323 2.901898 4.042294 6.944192 0.979950
 0.000323 2.900123 4.045025 6.945149 0.989445
 0.000324 2.896607 4.047888 6.944495 0.982956
 0.000324 2.891537 4.050943 6.942480 0.963074
 0.000325 2.885016 4.054070 6.939086 0.930055
 0.000325 2.876939 4.057241 6.934180 0.883345
 0.000326 2.867817 4.060324 6.928141 0.827497
 0.000326 2.858174 4.063226 6.921401 0.767321
 0.000327 2.848347 4.065884 6.914231 0.705802
 0.000327 2.838791 4.068250 6.907041 0.646693
 0.000328 2.830155 4.070338 6.900493 0.595102
 0.000328 2.822826 4.072059 6.894885 0.552626
 0.000329 2.817099 4.073472 6.890571 0.521024
 0.000329 2.812549 4.074474 6.887022 0.495725
 0.000330 2.809666 4.074989 6.884655 0.479199
 0.000330 2.808335 4.075084 6.883419 0.470676
 0.000331 2.808899 4.074630 6.883528 0.471431
 0.000331 2.811114 4.073727 6.884842 0.480490
 0.000332 2.814897 4.072325 6.887222 0.497134
 0.000332 2.819980 4.070516 6.890496 0.520484
 0.000333 2.826128 4.068345 6.894474 0.549576
 0.000333 2.832779 4.065969 6.898749 0.581725
 0.000334 2.839106 4.063359 6.902465 0.610415
 0.000334 2.845132 4.060496 6.905628 0.635379
 0.000335 2.850252 4.057469 6.907721 0.652172
 0.000335 2.854242 4.054339 6.908580 0.659127
 0.000336 2.857025 4.051090 6.908114 0.655350
 0.000336 2.858110 4.047827 6.905937 0.637844
 0.000337 2.857634 4.044644 6.902278 0.608953
 0.000337 2.855910 4.041532 6.897443 0.571806
 0.000338 2.853274 4.038448 6.891722 0.529365
 0.000338 2.850691 4.035452 6.886143 0.489555
 0.000339 2.848673 4.032506 6.881178 0.455432
 0.000339 2.847462 4.029634 6.877096 0.428300
 0.000340 2.847446 4.026743 6.874189 0.409486
 0.000340 2.848322 4.023911 6.872233 0.397062
 0.000341 2.850656 4.021063 6.871719 0.393829
 0.000341 2.854823 4.018220 6.873043 0.402187
 0.000342 2.860574 4.015272 6.875846 0.420159
 0.000342 2.867459 4.012258 6.879717 0.445626
 0.000343 2.875181 4.009067 6.884248 0.476383
 0.000343 2.883934 4.005659 6.889594 0.513994
 0.000344 2.893638 4.001935 6.895573 0.557757
 0.000344 2.903741 3.997852 6.901592 0.603616
 0.000345 2.913966 3.993525 6.907491 0.650312
 0.000345 2.923440 3.988910 6.912350 0.690085
 0.000346 2.931589 3.983838 6.915427 0.715885
 0.000346 2.937821 3.978231 6.916052 0.721185
 0.000347 2.942190 3.972183 6.914372 0.706990
 0.000347 2.944970 3.965808 6.910778 0.677094
 0.000348 2.945405 3.959083 6.904488 0.626322
 0.000348 2.943434 3.952175 6.895610 0.558031
 0.000349 2.939469 3.945069 6.884538 0.478389
 0.000349 2.934014 3.937739 6.871752 0.394042
 0.000350 2.927179 3.930258 6.857438 0.309307
 0.000350 2.919554 3.922493 6.842047 0.229634
 0.000351 2.911819 3.914592 6.826411 0.160818
 0.000351 2.904420 3.906573 6.810993 0.104931
 0.000352 2.897821 3.898547 6.796368 0.062903
 0.000352 2.892322 3.890597 6.782918 0.033693
 0.000353 2.888146 3.882850 6.770996 0.015363
 0.000353 2.885414 3.875334 6.760749 0.005286
 0.000354 2.884425 3.868071 6.752497 0.000989
 0.000354 2.885056 3.861106 6.746162 0.000000
 0.000355 2.887401 3.854568 6.741969 0.000449
 0.000355 2.891321 3.848596 6.739917 0.000989
 0.000356 2.896526 3.843105 6.739632 0.001081
 0.000356 2.902406 3.838161 6.740567 0.000795
 0.000357 2.908347 3.833754 6.742101 0.000422
 0.000357 2.913729 3.830048 6.743777 0.000148
 0.000358 2.918458 3.827041 6.745499 0.000013
 0.000358 2.922469 3.824655 6.747124 0.000021
 0.000359 2.925495 3.822843 6.748338 0.000114
 0.000359 2.927270 3.821684 6.748954 0.000189
 0.000360 2.927139 3.821108 6.748247 0.000104
 0.000360 2.925366 3.821031 6.746397 0.000001
 0.000361 2.922124 3.821387 6.743510 0.000182
 0.000361 2.918019 3.822076 6.740094 0.000934
 0.000362 2.913358 3.823111 6.736470 0.002370
 0.000362 2.908713 3.824415 6.733128 0.004276
 0.000363 2.904370 3.825919 6.730289 0.006334
 0.000363 2.900753 3.827476 6.728229 0.008080
 0.000364 2.898221 3.828980 6.727202 0.009030
 0.000364 2.896915 3.830397 6.727312 0.008926
 0.000365 2.897013 3.831739 6.728752 0.007617
 0.000365 2.898187 3.832869 6.731056 0.005739
 0.000366 2.900772 3.833711 6.734484 0.003436
 0.000366 2.905111 3.834356 6.739468 0.001135
 0.000367 2.910855 3.834860 6.745715 0.000006
 0.000367 2.917388 3.835202 6.752590 0.001019
 0.000368 2.924118 3.835289 6.759407 0.004356
 0.000368 2.930902 3.835126 6.766028 0.009822
 0.000369 2.937093 3.834811 6.771904 0.016509
 0.000369 2.942576 3.834347 6.776923 0.023587
 0.000370 2.946918 3.833860 6.780779 0.029880
 0.000370 2.949045 3.833250 6.782295 0.032558
 0.000371 2.948731 3.832697 6.781427 0.031012
 0.000371 2.946076 3.832083 6.778160 0.025524
 0.000372 2.941194 3.831451 6.772645 0.017475
 0.000372 2.934401 3.831007 6.765408 0.009217
 0.000373 2.926261 3.830624 6.756886 0.002851
 0.000373 2.916684 3.830366 6.747050 0.000018
 0.000374 2.906046 3.830346 6.736392 0.002408
 0.000374 2.894975 3.830468 6.725443 0.010779
 0.000375 2.883597 3.830718 6.714315 0.025428
 0.000375 2.873045 3.831074 6.704118 0.044286
 0.000376 2.863536 3.831555 6.695090 0.065323
 0.000376 2.855573 3.832142 6.687715 0.085532
 0.000377 2.849234 3.832740 6.681974 0.103147
 0.000377 2.844422 3.833318 6.677740 0.117193
 0.000378 2.841768 3.833653 6.675421 0.125265
 0.000378 2.841527 3.833844 6.675371 0.125443
 0.000379 2.842742 3.833840 6.676581 0.121192
 0.000379 2.845191 3.833589 6.678779 0.113662
 0.000380 2.848662 3.833110 6.681771 0.103798
 0.000380 2.852951 3.832363 6.685314 0.092699
 0.000381 2.857668 3.831475 6.689143 0.081407
 0.000381 2.861853 3.830476 6.692329 0.072570
 0.000382 2.865076 3.829391 6.694467 0.066925
 0.000382 2.867209 3.828083 6.695292 0.064807
 0.000383 2.867898 3.826699 6.694596 0.066591
 0.000383 2.866831 3.825189 6.692020 0.073405
 0.000384 2.864308 3.823496 6.687804 0.085273
 0.000384 2.860648 3.821605 6.682253 0.102254
 0.000385 2.856477 3.819624 6.676102 0.122868
 0.000385 2.852082 3.817498 6.669580 0.146792
 0.000386 2.848361 3.815349 6.663709 0.170147
 0.000386 2.845663 3.813122 6.658785 0.191065
 0.000387 2.844462 3.810882 6.655344 0.206401
 0.000387 2.845045 3.808566 6.653612 0.214347
 0.000388 2.847475 3.806246 6.653721 0.213839
 0.000388 2.851861 3.803902 6.655763 0.204503
 0.000389 2.858238 3.801662 6.659900 0.186222
 0.000389 2.866315 3.799609 6.665924 0.161133
 0.000390 2.876304 3.797835 6.674139 0.129843
 0.000390 2.888068 3.796340 6.684408 0.095478
 0.000391 2.900875 3.795282 6.696157 0.062626
 0.000391 2.914683 3.794773 6.709456 0.033766
 0.000392 2.928951 3.794914 6.723866 0.012478
 0.000392 2.943179 3.795605 6.738784 0.001378
 0.000393 2.956711 3.796850 6.753562 0.001352
 0.000393 2.969331 3.798660 6.767991 0.011864
 0.000394 2.980527 3.801129 6.781656 0.031416
 0.000394 2.989942 3.804177 6.794120 0.057391
 0.000395 2.997081 3.807716 6.804797 0.085820
 0.000395 3.002278 3.811886 6.814165 0.115456
 0.000396 3.005520 3.816630 6.822149 0.144182
 0.000396 3.006936 3.821748 6.828684 0.170063
 0.000397 3.007071 3.826906 6.833977 0.192589
 0.000397 3.006507 3.832127 6.838634 0.213570
 0.000398 3.005367 3.837301 6.842668 0.232619
 0.000398 3.003979 3.842343 6.846322 0.250574
 0.000399 3.002755 3.847300 6.850055 0.269609
 0.000399 3.001847 3.851997 6.853844 0.289645
 0.000400 3.001396 3.856344 6.857740 0.310989
 0.000400 3.001675 3.860178 6.861853 0.334350
 0.000401 3.002215 3.863532 6.865747 0.357243
 0.000401 3.003007 3.866285 6.869292 0.378749
 0.000402 3.004318 3.868503 6.872822 0.400784
 0.000402 3.005646 3.870183 6.875829 0.420045
 0.000403 3.007363 3.871082 6.878445 0.437174
 0.000403 3.008931 3.871299 6.880230 0.449055
 0.000404 3.010200 3.870773 6.880973 0.454048
 0.000404 3.011133 3.869785 6.880918 0.453676
 0.000405 3.011407 3.868323 6.879730 0.445708
 0.000405 3.010574 3.866365 6.876939 0.427269
 0.000406 3.008569 3.863954 6.872523 0.398895
 0.000406 3.005391 3.861233 6.866624 0.362509
 0.000407 3.001397 3.858132 6.859529 0.321050
 0.000407 2.996597 3.854789 6.851386 0.276567
 0.000408 2.990866 3.851306 6.842172 0.230232
 0.000408 2.984846 3.847837 6.832683 0.186955
 0.000409 2.978711 3.844467 6.823178 0.148115
 0.000409 2.972706 3.841291 6.813997 0.114888
 0.000410 2.967084 3.838441 6.805525 0.087966
 0.000410 2.962200 3.835870 6.798070 0.067245
 0.000411 2.958248 3.833569 6.791818 0.052009
 0.000411 2.955704 3.831576 6.787280 0.042175
 0.000412 2.954626 3.830039 6.784665 0.036976
 0.000412 2.954687 3.828864 6.783551 0.034864
 0.000413 2.956084 3.828062 6.784146 0.035985
 0.000413 2.959007 3.827745 6.786751 0.041096
 0.000414 2.963644 3.827746 6.791390 0.051037
 0.000414 2.969333 3.828134 6.797467 0.065690
 0.000415 2.975786 3.828824 6.804610 0.085274
 0.000415 2.982513 3.829778 6.812292 0.109179
 0.000416 2.989312 3.831071 6.820383 0.137551
 0.000416 2.996193 3.832519 6.828713 0.170180
 0.000417 3.002874 3.834084 6.836958 0.205893
 0.000417 3.008758 3.835828 6.844585 0.241958
 0.000418 3.013128 3.837738 6.850866 0.273840
 0.000418 3.016471 3.839737 6.856208 0.302507
 0.000419 3.018760 3.841910 6.860670 0.327548
 0.000419 3.019839 3.844228 6.864067 0.347275
 0.000420 3.020290 3.846657 6.866948 0.364458
 0.000420 3.020135 3.849127 6.869262 0.378565
 0.000421 3.019668 3.851552 6.871220 0.390709
 0.000421 3.019034 3.853854 6.872888 0.401201
 0.000422 3.017973 3.856149 6.874123 0.409060
 0.000422 3.016683 3.858357 6.875040 0.414952
 0.000423 3.015574 3.860539 6.876114 0.421894
 0.000423 3.014983 3.862625 6.877608 0.431659
 0.000424 3.014247 3.864716 6.878963 0.440603
 0.000424 3.013594 3.866914 6.880508 0.450921
 0.000425 3.013074 3.869171 6.882245 0.462661
 0.000425 3.012477 3.871437 6.883914 0.474080
 0.000426 3.011890 3.873652 6.885543 0.485362
 0.000426 3.011004 3.875992 6.886996 0.495539
 0.000427 3.009697 3.878549 6.888246 0.504379
 0.000427 3.007712 3.881265 6.888977 0.509584
 0.000428 3.005278 3.884150 6.889428 0.512807
 0.000428 3.002116 3.887276 6.889392 0.512548
 0.000429 2.997967 3.890705 6.888671 0.507403
 0.000429 2.993043 3.894419 6.887462 0.498823
 0.000430 2.986544 3.898364 6.884908 0.480949
 0.000430 2.977913 3.902562 6.880475 0.450697
 0.000431 2.967425 3.907027 6.874452 0.411172
 0.000431 2.955172 3.911658 6.866831 0.363752
 0.000432 2.941568 3.916466 6.858034 0.312634
 0.000432 2.927175 3.921348 6.848522 0.261711
 0.000433 2.911922 3.926217 6.838139 0.211289
 0.000433 2.896330 3.931079 6.827408 0.164842
 0.000434 2.880324 3.935865 6.816189 0.122438
 0.000434 2.864277 3.940477 6.804753 0.085693
 0.000435 2.848470 3.944865 6.793335 0.055527
 0.000435 2.833374 3.949027 6.782401 0.032750
 0.000436 2.819230 3.952698 6.771928 0.016539
 0.000436 2.805949 3.955984 6.761933 0.006183
 0.000437 2.793938 3.958878 6.752816 0.001092
 0.000437 2.783442 3.961446 6.744888 0.000044
 0.000438 2.774601 3.963543 6.738144 0.001625
 0.000438 2.767420 3.965136 6.732556 0.004659
 0.000439 2.761649 3.966317 6.727965 0.008319
 0.000439 2.757140 3.967047 6.724187 0.012122
 0.000440 2.753002 3.967332 6.720334 0.016735
 0.000440 2.748855 3.967234 6.716090 0.022676
 0.000441 2.744298 3.966962 6.711260 0.030532
 0.000441 2.739490 3.966530 6.706020 0.040375
 0.000442 2.734561 3.965925 6.700487 0.052258
 0.000442 2.729384 3.965228 6.694613 0.066549
 0.000443 2.724056 3.964466 6.688522 0.083189
 0.000443 2.718342 3.963709 6.682052 0.102897
 0.000444 2.712277 3.963034 6.675310 0.125659
 0.000444 2.706596 3.962420 6.669016 0.148960
 0.000445 2.701619 3.962007 6.663626 0.170492
 0.000445 2.697771 3.961923 6.659694 0.187110
 0.000446 2.694522 3.962123 6.656645 0.200531
 0.000446 2.692294 3.962728 6.655022 0.207869
 0.000447 2.691401 3.963630 6.655031 0.207826
 0.000447 2.691863 3.964902 6.656765 0.199997
 0.000448 2.693736 3.966393 6.660130 0.185232
 0.000448 2.697142 3.968221 6.665363 0.163394
 0.000449 2.702091 3.970461 6.672552 0.135626
 0.000449 2.708759 3.973046 6.681806 0.103688
 0.000450 2.717330 3.975959 6.693290 0.070006
 0.000450 2.727316 3.979217 6.706533 0.039351
 0.000451 2.738451 3.982849 6.721300 0.015508
 0.000451 2.750897 3.986734 6.737631 0.001839
 0.000452 2.763801 3.990806 6.754607 0.001764
 0.000452 2.776562 3.994881 6.771443 0.015922
 0.000453 2.788901 3.998993 6.787893 0.043444
 0.000453 2.800667 4.003164 6.803831 0.083014
 0.000454 2.811072 4.007419 6.818492 0.130627
 0.000454 2.819894 4.011711 6.831606 0.182324
 0.000455 2.827412 4.015911 6.843323 0.235790
 0.000455 2.833574 4.019907 6.853480 0.287690
 0.000456 2.838598 4.023730 6.862328 0.337104
 0.000456 2.842658 4.027362 6.870020 0.383242
 0.000457 2.846124 4.030881 6.877004 0.427700
 0.000457 2.849246 4.034331 6.883577 0.471764
 0.000458 2.851616 4.037747 6.889363 0.512342
 0.000458 2.853701 4.040959 6.894660 0.550957
 0.000459 2.856134 4.044001 6.900135 0.592347
 0.000459 2.858751 4.046844 6.905594 0.635108
 0.000460 2.861399 4.049536 6.910935 0.678386
 0.000460 2.863897 4.052133 6.916030 0.720999
 0.000461 2.866298 4.054585 6.920884 0.762800
 0.000461 2.868730 4.057028 6.925758 0.805968
 0.000462 2.871084 4.059635 6.930719 0.851115
 0.000462 2.872968 4.062390 6.935358 0.894456
 0.000463 2.874447 4.065125 6.939572 0.934753
 0.000463 2.875557 4.067848 6.943405 0.972175
 0.000464 2.876112 4.070753 6.946865 1.006596
 0.000464 2.876157 4.073968 6.950124 1.039558
 0.000465 2.875539 4.077363 6.952902 1.068073
 0.000465 2.873966 4.080983 6.954949 1.089330
 0.000466 2.870852 4.084882 6.955733 1.097532
 0.000466 2.866033 4.088951 6.954984 1.089697
 0.000467 2.859685 4.093127 6.952813 1.067150
 0.000467 2.851947 4.097411 6.949358 1.031756
 0.000468 2.843196 4.101785 6.944981 0.987774
 0.000468 2.833384 4.106156 6.939540 0.934438
 0.000469 2.822630 4.110545 6.933175 0.873923
 0.000469 2.811607 4.114864 6.926472 0.812384
 0.000470 2.800395 4.119063 6.919459 0.750405
 0.000470 2.789133 4.123223 6.912355 0.690132
 0.000471 2.778068 4.127231 6.905299 0.632757
 0.000471 2.767552 4.131020 6.898572 0.580377
 0.000472 2.757466 4.134494 6.891960 0.531100
 0.000472 2.748311 4.137585 6.885896 0.487825
 0.000473 2.739996 4.140468 6.880463 0.450619
 0.000473 2.732743 4.142999 6.875741 0.419479
 0.000474 2.726394 4.145149 6.871544 0.392732
 0.000474 2.720876 4.146987 6.867863 0.370006
 0.000475 2.716291 4.148554 6.864845 0.351875
 0.000475 2.712200 4.149884 6.862084 0.335687
 0.000476 2.708453 4.151117 6.859570 0.321279
 0.000476 2.704666 4.152259 6.856925 0.306461
 0.000477 2.700733 4.153256 6.853989 0.290426
 0.000477 2.696391 4.154198 6.850589 0.272390
 0.000478 2.691308 4.155132 6.846440 0.251166
 0.000478 2.686019 4.156158 6.842177 0.230255
 0.000479 2.680345 4.157285 6.837630 0.208956
 0.000479 2.674388 4.158565 6.832954 0.188125
 0.000480 2.667648 4.159978 6.827626 0.165726
 0.000480 2.660613 4.161578 6.822192 0.144343
 0.000481 2.653483 4.163389 6.816872 0.124838
 0.000481 2.646432 4.165438 6.811870 0.107791
 0.000482 2.639577 4.167723 6.807300 0.093310
 0.000482 2.633245 4.170232 6.803477 0.081997
 0.000483 2.627939 4.173089 6.801028 0.075134
 0.000483 2.623739 4.176266 6.800005 0.072356
 0.000484 2.620196 4.179858 6.800054 0.072488
 0.000484 2.617647 4.183699 6.801346 0.076007
 0.000485 2.616641 4.187688 6.804330 0.084456
 0.000485 2.617074 4.191824 6.808899 0.098257
 0.000486 2.618436 4.196055 6.814491 0.116569
 0.000486 2.620831 4.200440 6.821270 0.140863
 0.000487 2.623752 4.204937 6.828689 0.170083
 0.000487 2.626968 4.209423 6.836391 0.203330
 0.000488 2.630401 4.213824 6.844225 0.240190
 0.000488 2.633753 4.218231 6.851984 0.279722
 0.000489 2.636807 4.222587 6.859394 0.320285
