#! FIELDS time dAB dAC rc bias
 0.000268 3.344424 4.023887 7.368311 0.885101
 0.000269 3.356108 4.024024 7.380131 0.999795
 0.000269 3.366183 4.024151 7.390333 1.104409
 0.000270 3.374450 4.024183 7.398633 1.193351
 0.000270 3.380757 4.024122 7.404879 1.262559
 0.000271 3.385021 4.023905 7.408926 1.308444
 0.000271 3.387282 4.023595 7.410877 1.330857
 0.000272 3.387447 4.023127 7.410574 1.327365
 0.000272 3.386364 4.022539 7.408903 1.308180
 0.000273 3.384321 4.021881 7.406202 1.277469
 0.000273 3.381611 4.021123 7.402734 1.238573
 0.000274 3.378226 4.020291 7.398517 1.192083
 0.000274 3.374569 4.019279 7.393848 1.141648
 0.000275 3.370945 4.018197 7.389142 1.091922
 0.000275 3.367869 4.016999 7.384868 1.047722
 0.000276 3.365478 4.015592 7.381070 1.009207
 0.000276 3.363708 4.013925 7.377633 0.974971
 0.000277 3.362381 4.012171 7.374552 0.944786
 0.000277 3.361230 4.010402 7.371633 0.916624
 0.000278 3.360229 4.008607 7.368836 0.890046
 0.000278 3.358804 4.006754 7.365558 0.859390
 0.000279 3.357101 4.004755 7.361855 0.825403
 0.000279 3.355231 4.002727 7.357958 0.790377
 0.000280 3.353014 4.000747 7.353760 0.753497
 0.000280 3.349949 3.998742 7.348691 0.710133
 0.000281 3.346079 3.996803 7.342882 0.662030
 0.000281 3.341441 3.994904 7.336345 0.609909
 0.000282 3.335800 3.993090 7.328890 0.553077
 0.000282 3.329395 3.991421 7.320816 0.494658
 0.000283 3.322293 3.989843 7.312135 0.435491
 0.000283 3.315089 3.988325 7.303415 0.379845
 0.000284 3.307656 3.986950 7.294606 0.327492
 0.000284 3.300087 3.985729 7.285816 0.279122
 0.000285 3.292647 3.984794 7.277441 0.236632
 0.000285 3.285711 3.984126 7.269837 0.201085
 0.000286 3.279596 3.983588 7.263184 0.172360
 0.000286 3.274081 3.983452 7.257533 0.149697
 0.000287 3.269504 3.983579 7.253084 0.132976
 0.000287 3.266456 3.984015 7.250471 0.123622
 0.000288 3.264842 3.984751 7.249593 0.120553
 0.000288 3.264402 3.985820 7.250222 0.122747
 0.000289 3.265060 3.987195 7.252255 0.129971
 0.000289 3.266478 3.988696 7.255174 0.140710
 0.000290 3.269039 3.990206 7.259246 0.156397
 0.000290 3.272463 3.991843 7.264306 0.177048
 0.000291 3.276244 3.993554 7.269798 0.200910
 0.000291 3.280065 3.995267 7.275333 0.226485
 0.000292 3.283926 3.997004 7.280930 0.253906
 0.000292 3.287512 3.998697 7.286209 0.281206
 0.000293 3.290690 4.000355 7.291045 0.307433
 0.000293 3.293124 4.001849 7.294973 0.329597
 0.000294 3.294886 4.003142 7.298028 0.347369
 0.000294 3.295500 4.004132 7.299632 0.356891
 0.000295 3.295617 4.004834 7.300451 0.361796
 0.000295 3.295665 4.005126 7.300791 0.363844
 0.000296 3.295372 4.005168 7.300540 0.362335
 0.000296 3.295271 4.004954 7.300225 0.360438
 0.000297 3.295399 4.004293 7.299692 0.357249
 0.000297 3.295716 4.003302 7.299017 0.353226
 0.000298 3.296629 4.001979 7.298608 0.350798
 0.000298 3.298120 4.000425 7.298544 0.350421
 0.000299 3.300272 3.998678 7.298950 0.352825
 0.000299 3.303352 3.996702 7.300055 0.359418
 0.000300 3.307071 3.994468 7.301539 0.368372
 0.000300 3.311465 3.992043 7.303508 0.380420
 0.000301 3.316637 3.989315 7.305951 0.395639
 0.000301 3.321988 3.986439 7.308426 0.411360
 0.000302 3.327325 3.983353 7.310678 0.425930
 0.000302 3.332429 3.979970 7.312399 0.437235
 0.000303 3.337063 3.976473 7.313536 0.444784
 0.000303 3.340420 3.972929 7.313349 0.443539
 0.000304 3.342405 3.969307 7.311712 0.432703
 0.000304 3.343000 3.965566 7.308566 0.412257
 0.000305 3.342185 3.961670 7.303855 0.382563
 0.000305 3.340162 3.957731 7.297893 0.346578
 0.000306 3.336266 3.953722 7.289987 0.301597
 0.000306 3.331138 3.949626 7.280764 0.253071
 0.000307 3.324377 3.945533 7.269909 0.201410
 0.000307 3.316548 3.941431 7.257979 0.151425
 0.000308 3.308085 3.937490 7.245575 0.107005
 0.000308 3.298872 3.933568 7.232440 0.068351
 0.000309 3.289513 3.929681 7.219194 0.038108
 0.000309 3.279963 3.925881 7.205844 0.016503
 0.000310 3.271211 3.922310 7.193521 0.004469
 0.000310 3.263342 3.918901 7.182243 0.000109
 0.000311 3.256336 3.915649 7.171984 0.001668
 0.000311 3.250195 3.912546 7.162741 0.007578
 0.000312 3.244788 3.909705 7.154494 0.016458
 0.000312 3.240160 3.906967 7.147127 0.027267
 0.000313 3.236520 3.904348 7.140869 0.038579
 0.000313 3.233500 3.902024 7.135524 0.049791
 0.000314 3.231030 3.899992 7.131022 0.060342
 0.000314 3.228896 3.898287 7.127182 0.070145
 0.000315 3.226891 3.896917 7.123808 0.079365
 0.000315 3.224895 3.895830 7.120725 0.088288
 0.000316 3.222590 3.895020 7.117610 0.097785
 0.000316 3.220102 3.894455 7.114557 0.107566
 0.000317 3.217333 3.894214 7.111547 0.117667
 0.000317 3.214034 3.894335 7.108369 0.128820
 0.000318 3.210153 3.894697 7.104850 0.141758
 0.000318 3.205832 3.895378 7.101210 0.155793
 0.000319 3.201065 3.896346 7.097411 0.171151
 0.000319 3.196558 3.897702 7.094260 0.184435
 0.000320 3.192770 3.899509 7.092279 0.193038
 0.000320 3.189443 3.901748 7.091191 0.197849
 0.000321 3.186509 3.904400 7.090908 0.199110
 0.000321 3.184510 3.907368 7.091879 0.194804
 0.000322 3.183411 3.910572 7.093983 0.185625
 0.000322 3.183512 3.914040 7.097552 0.170568
 0.000323 3.184665 3.917692 7.102357 0.151299
 0.000323 3.187183 3.921585 7.108767 0.127393
 0.000324 3.191016 3.925673 7.116689 0.100689
 0.000324 3.196451 3.929767 7.126218 0.072720
 0.000325 3.203591 3.933860 7.137451 0.045583
 0.000325 3.212037 3.937933 7.149970 0.022774
 0.000326 3.221406 3.941890 7.163296 0.007103
 0.000326 3.231361 3.945652 7.177013 0.000246
 0.000327 3.241239 3.949094 7.190333 0.002592
 0.000327 3.250921 3.952232 7.203153 0.013227
 0.000328 3.260090 3.955087 7.215177 0.030669
 0.000328 3.268324 3.957508 7.225832 0.052167
 0.000329 3.275674 3.959529 7.235203 0.075766
 0.000329 3.281626 3.961110 7.242736 0.097920
 0.000330 3.286707 3.962302 7.249009 0.118534
 0.000330 3.290349 3.963190 7.253539 0.134642
 0.000331 3.293263 3.963593 7.256855 0.147086
 0.000331 3.295384 3.963600 7.258983 0.155360
 0.000332 3.296859 3.963247 7.260107 0.159820
 0.000332 3.297842 3.962478 7.260320 0.160676
 0.000333 3.298936 3.961386 7.260322 0.160681
 0.000333 3.300393 3.960067 7.260460 0.161235
 0.000334 3.302508 3.958536 7.261044 0.163587
 0.000334 3.305548 3.956922 7.262470 0.169407
 0.000335 3.309638 3.955136 7.264774 0.179022
 0.000335 3.314898 3.953277 7.268175 0.193704
 0.000336 3.321502 3.951293 7.272795 0.214570
 0.000336 3.328911 3.949262 7.278173 0.240205
 0.000337 3.336889 3.947277 7.284166 0.270473
 0.000337 3.345259 3.945333 7.290592 0.304926
 0.000338 3.353923 3.943418 7.297341 0.343331
 0.000338 3.362991 3.941632 7.304623 0.387328
 0.000339 3.371805 3.939998 7.311802 0.433298
 0.000339 3.380121 3.938462 7.318583 0.479078
 0.000340 3.387620 3.936980 7.324599 0.521629
 0.000340 3.393995 3.935603 7.329599 0.558360
 0.000341 3.398889 3.934436 7.333325 0.586548
 0.000341 3.401971 3.933412 7.335383 0.602421
 0.000342 3.403350 3.932581 7.335931 0.606682
 0.000342 3.402684 3.931932 7.334616 0.596481
 0.000343 3.400276 3.931494 7.331770 0.574701
 0.000343 3.396284 3.931298 7.327581 0.543388
 0.000344 3.391278 3.931267 7.322545 0.506893
 0.000344 3.385633 3.931388 7.317021 0.468327
 0.000345 3.379421 3.931677 7.311098 0.428673
 0.000345 3.372784 3.932163 7.304947 0.389346
 0.000346 3.366436 3.932587 7.299023 0.353259
 0.000346 3.360852 3.933169 7.294021 0.324154
 0.000347 3.356630 3.933836 7.290466 0.304234
 0.000347 3.353926 3.934574 7.288500 0.293483
 0.000348 3.352878 3.935430 7.288309 0.292449
 0.000348 3.353311 3.936376 7.289687 0.299952
 0.000349 3.354765 3.937573 7.292338 0.314642
 0.000349 3.357250 3.938813 7.296063 0.335885
 0.000350 3.360391 3.940038 7.300428 0.361662
 0.000350 3.363419 3.941331 7.304750 0.388116
 0.000351 3.365987 3.942589 7.308576 0.412323
 0.000351 3.367951 3.943752 7.311704 0.432647
 0.000352 3.369027 3.944848 7.313874 0.447044
 0.000352 3.369228 3.945917 7.315145 0.455580
 0.000353 3.368083 3.946899 7.314983 0.454484
 0.000353 3.365205 3.947792 7.312997 0.441195
 0.000354 3.360854 3.948622 7.309476 0.418122
 0.000354 3.355231 3.949508 7.304739 0.388050
 0.000355 3.348303 3.950472 7.298775 0.351789
 0.000355 3.340655 3.951382 7.292036 0.312954
 0.000356 3.332516 3.952317 7.284834 0.273958
 0.000356 3.324491 3.953067 7.277558 0.237198
 0.000357 3.316508 3.953812 7.270320 0.203260
 0.000357 3.308883 3.954577 7.263460 0.173507
 0.000358 3.301861 3.955339 7.257200 0.148410
 0.000358 3.295655 3.956280 7.251934 0.128819
 0.000359 3.290388 3.957361 7.247749 0.114234
 0.000359 3.286652 3.958511 7.245163 0.105660
 0.000360 3.284244 3.959754 7.243997 0.101907
 0.000360 3.282978 3.961205 7.244183 0.102499
 0.000361 3.283162 3.962703 7.245865 0.107956
 0.000361 3.284545 3.964167 7.248711 0.117510
 0.000362 3.286693 3.965474 7.252168 0.129658
 0.000362 3.289059 3.966721 7.255780 0.142991
 0.000363 3.291547 3.967906 7.259453 0.157216
 0.000363 3.293815 3.968896 7.262711 0.170402
 0.000364 3.295464 3.969591 7.265055 0.180216
 0.000364 3.296707 3.970071 7.266778 0.187601
 0.000365 3.297504 3.970349 7.267853 0.192287
 0.000365 3.296978 3.970316 7.267294 0.189843
 0.000366 3.295993 3.969978 7.265972 0.184128
 0.000366 3.294464 3.969313 7.263777 0.174831
 0.000367 3.292155 3.968246 7.260400 0.160996
 0.000367 3.288894 3.966787 7.255681 0.142616
 0.000368 3.284757 3.965104 7.249861 0.121485
 0.000368 3.280039 3.963296 7.243335 0.099803
 0.000369 3.275115 3.961435 7.236549 0.079518
 0.000369 3.270331 3.959541 7.229871 0.061801
 0.000370 3.265966 3.957513 7.223479 0.046931
 0.000370 3.262170 3.955416 7.217587 0.035035
 0.000371 3.259448 3.953343 7.212792 0.026634
 0.000371 3.257889 3.951449 7.209339 0.021297
 0.000372 3.257484 3.949813 7.207297 0.018421
 0.000372 3.258171 3.948494 7.206665 0.017574
 0.000373 3.259755 3.947335 7.207090 0.018142
 0.000373 3.262067 3.946304 7.208371 0.019909
 0.000374 3.264607 3.945620 7.210227 0.022613
 0.000374 3.267048 3.945362 7.212410 0.026015
 0.000375 3.269284 3.945506 7.214789 0.029994
 0.000375 3.271337 3.945899 7.217235 0.034380
 0.000376 3.273091 3.946546 7.219637 0.038977
 0.000376 3.274349 3.947416 7.221765 0.043292
 0.000377 3.274552 3.948447 7.222998 0.045895
 0.000377 3.273350 3.949746 7.223096 0.046104
 0.000378 3.270911 3.951320 7.222231 0.044266
 0.000378 3.267228 3.953052 7.220281 0.040258
 0.000379 3.262891 3.954948 7.217839 0.035508
 0.000379 3.257727 3.957003 7.214730 0.029892
 0.000380 3.251478 3.959146 7.210625 0.023215
 0.000380 3.244589 3.961384 7.205973 0.016669
 0.000381 3.237086 3.963705 7.200791 0.010650
 0.000381 3.229595 3.966145 7.195740 0.006075
 0.000382 3.222315 3.968711 7.191026 0.002956
 0.000382 3.215181 3.971422 7.186603 0.001041
 0.000383 3.208570 3.974279 7.182849 0.000182
 0.000383 3.203086 3.977246 7.180332 0.000001
 0.000384 3.198538 3.980264 7.178803 0.000046
 0.000384 3.195391 3.983256 7.178646 0.000057
 0.000385 3.193234 3.986339 7.179573 0.000008
 0.000385 3.191823 3.989425 7.181248 0.000030
 0.000386 3.191186 3.992604 7.183790 0.000331
 0.000386 3.191301 3.995744 7.187044 0.001188
 0.000387 3.191592 3.998790 7.190382 0.002617
 0.000387 3.191982 4.001683 7.193666 0.004566
 0.000388 3.192697 4.004498 7.197195 0.007262
 0.000388 3.193854 4.007176 7.201030 0.010898
 0.000389 3.195586 4.009618 7.205204 0.015690
 0.000389 3.197625 4.011804 7.209429 0.021429
 0.000390 3.199689 4.013882 7.213571 0.027921
 0.000390 3.201675 4.015850 7.217525 0.034918
 0.000391 3.203533 4.017719 7.221252 0.042231
 0.000391 3.205630 4.019474 7.225104 0.050518
 0.000392 3.207692 4.021132 7.228824 0.059224
 0.000392 3.209897 4.022729 7.232626 0.068839
 0.000393 3.212569 4.024323 7.236892 0.080486
 0.000393 3.215451 4.026036 7.241487 0.094050
 0.000394 3.219013 4.027746 7.246759 0.110914
 0.000394 3.223117 4.029569 7.252686 0.131530
 0.000395 3.228149 4.031523 7.259672 0.158087
 0.000395 3.233821 4.033616 7.267437 0.190469
 0.000396 3.240107 4.035752 7.275859 0.228999
 0.000396 3.246735 4.037999 7.284734 0.273435
 0.000397 3.253835 4.040225 7.294060 0.324377
 0.000397 3.261307 4.042381 7.303688 0.381531
 0.000398 3.269096 4.044408 7.313503 0.444565
 0.000398 3.277352 4.046253 7.323605 0.514474
 0.000399 3.285741 4.047860 7.333601 0.588664
 0.000399 3.293670 4.049128 7.342797 0.661341
 0.000400 3.300796 4.049992 7.350788 0.727916
 0.000400 3.307092 4.050445 7.357537 0.786641
 0.000401 3.312659 4.050526 7.363185 0.837532
 0.000401 3.317122 4.050142 7.367264 0.875272
 0.000402 3.320505 4.049254 7.369759 0.898776
 0.000402 3.322443 4.047851 7.370293 0.903846
 0.000403 3.323008 4.045965 7.368973 0.891338
 0.000403 3.322475 4.043604 7.366079 0.864227
 0.000404 3.321037 4.040883 7.361919 0.825986
 0.000404 3.318987 4.037810 7.356797 0.780090
 0.000405 3.316659 4.034451 7.351110 0.730669
 0.000405 3.314201 4.030840 7.345041 0.679712
 0.000406 3.312104 4.027133 7.339237 0.632702
 0.000406 3.310487 4.023354 7.333841 0.590508
 0.000407 3.309111 4.019586 7.328697 0.551641
 0.000407 3.308463 4.015932 7.324395 0.520150
 0.000408 3.308939 4.012386 7.321325 0.498248
 0.000408 3.310160 4.008909 7.319069 0.482449
 0.000409 3.311887 4.005647 7.317534 0.471847
 0.000409 3.313938 4.002586 7.316525 0.464940
 0.000410 3.316234 3.999669 7.315904 0.460717
 0.000410 3.318385 3.996922 7.315307 0.456676
 0.000411 3.320521 3.994388 7.314909 0.453988
 0.000411 3.322357 3.992038 7.314394 0.450526
 0.000412 3.323528 3.989894 7.313422 0.444025
 0.000412 3.324267 3.987974 7.312242 0.436193
 0.000413 3.324489 3.986257 7.310747 0.426375
 0.000413 3.324368 3.984766 7.309134 0.415911
 0.000414 3.323867 3.983582 7.307449 0.405114
 0.000414 3.322704 3.982640 7.305343 0.391822
 0.000415 3.321452 3.981959 7.303411 0.379818
 0.000415 3.319905 3.981495 7.301401 0.367533
 0.000416 3.318474 3.981243 7.299718 0.357402
 0.000416 3.317000 3.981211 7.298211 0.348450
 0.000417 3.315830 3.981375 7.297205 0.342534
 0.000417 3.315781 3.981903 7.297684 0.345348
 0.000418 3.316190 3.982747 7.298938 0.352754
 0.000418 3.316826 3.983961 7.300787 0.363820
 0.000419 3.317583 3.985397 7.302980 0.377171
 0.000419 3.318823 3.987126 7.305948 0.395619
 0.000420 3.320531 3.989181 7.309712 0.419648
 0.000420 3.322695 3.991591 7.314286 0.449800
 0.000421 3.325307 3.994134 7.319441 0.485040
 0.000421 3.328330 3.996731 7.325061 0.524968
 0.000422 3.331954 3.999420 7.331374 0.571706
 0.000422 3.336017 4.002223 7.338240 0.624796
 0.000423 3.339740 4.005074 7.344813 0.677837
 0.000423 3.343110 4.007904 7.351015 0.729854
 0.000424 3.346281 4.010637 7.356919 0.781163
 0.000424 3.348496 4.013178 7.361675 0.823764
 0.000425 3.349482 4.015618 7.365101 0.855154
 0.000425 3.349317 4.017942 7.367259 0.875225
 0.000426 3.348329 4.020125 7.368454 0.886439
 0.000426 3.346291 4.022150 7.368440 0.886316
 0.000427 3.343551 4.024027 7.367578 0.878217
 0.000427 3.340275 4.025755 7.366031 0.863773
 0.000428 3.336546 4.027324 7.363870 0.843808
 0.000428 3.331856 4.028733 7.360589 0.813941
 0.000429 3.326244 4.029921 7.356165 0.774515
 0.000429 3.320585 4.030917 7.351501 0.734018
 0.000430 3.315048 4.031821 7.346869 0.694868
 0.000430 3.309849 4.032668 7.342516 0.659057
 0.000431 3.305014 4.033458 7.338472 0.626637
 0.000431 3.300254 4.034251 7.334505 0.595626
 0.000432 3.295353 4.034947 7.330300 0.563612
 0.000432 3.290265 4.035479 7.325744 0.529929
 0.000433 3.285292 4.035931 7.321223 0.497529
 0.000433 3.279799 4.036334 7.316133 0.462273
 0.000434 3.273980 4.036558 7.310538 0.425016
 0.000434 3.268313 4.036627 7.304940 0.389303
 0.000435 3.262242 4.036437 7.298678 0.351215
 0.000435 3.255678 4.035824 7.291502 0.309972
 0.000436 3.248761 4.034818 7.283579 0.267430
 0.000436 3.241281 4.033468 7.274749 0.223714
 0.000437 3.233394 4.031648 7.265043 0.180161
 0.000437 3.225173 4.029322 7.254495 0.138173
 0.000438 3.217084 4.026567 7.243651 0.100804
 0.000438 3.208838 4.023365 7.232203 0.067733
 0.000439 3.200404 4.019735 7.220140 0.039976
 0.000439 3.192076 4.015783 7.207859 0.019192
 0.000440 3.183993 4.011502 7.195494 0.005885
 0.000440 3.176189 4.007008 7.183197 0.000232
 0.000441 3.169130 4.002379 7.171510 0.001867
 0.000441 3.163044 3.997762 7.160805 0.009357
 0.000442 3.157985 3.993153 7.151138 0.021045
 0.000442 3.153667 3.988452 7.142120 0.036161
 0.000443 3.149813 3.983841 7.133655 0.054049
 0.000443 3.146428 3.979390 7.125818 0.073804
 0.000444 3.144202 3.975154 7.119356 0.092403
 0.000444 3.143033 3.971297 7.114330 0.108311
 0.000445 3.142908 3.967802 7.110709 0.120556
 0.000445 3.143878 3.964499 7.108376 0.128793
 0.000446 3.145578 3.961497 7.107076 0.133503
 0.000446 3.148355 3.958916 7.107271 0.132792
 0.000447 3.152389 3.956822 7.109211 0.125816
 0.000447 3.157255 3.955138 7.112393 0.114782
 0.000448 3.162560 3.953866 7.116426 0.101523
 0.000448 3.168049 3.952975 7.121024 0.087403
 0.000449 3.173815 3.952532 7.126347 0.072373
 0.000449 3.180386 3.952456 7.132842 0.055955
 0.000450 3.187382 3.952777 7.140159 0.039986
 0.000450 3.194404 3.953584 7.147989 0.025861
 0.000451 3.201367 3.954869 7.156236 0.014298
 0.000451 3.208467 3.956501 7.164968 0.005763
 0.000452 3.215871 3.958384 7.174256 0.000869
 0.000452 3.223692 3.960601 7.184293 0.000429
 0.000453 3.231438 3.963184 7.194622 0.005235
 0.000453 3.238808 3.965985 7.204794 0.015181
 0.000454 3.245938 3.969100 7.215037 0.030425
 0.000454 3.252761 3.972446 7.225207 0.050749
 0.000455 3.259172 3.975829 7.235001 0.075211
 0.000455 3.264765 3.979312 7.244076 0.102159
 0.000456 3.270042 3.982876 7.252918 0.132371
 0.000456 3.274564 3.986429 7.260993 0.163383
 0.000457 3.277763 3.989984 7.267747 0.191822
 0.000457 3.279970 3.993396 7.273365 0.217219
 0.000458 3.281246 3.996560 7.277806 0.238409
 0.000458 3.281270 3.999346 7.280617 0.252329
 0.000459 3.280270 4.001782 7.282052 0.259591
 0.000459 3.277850 4.003901 7.281751 0.258061
 0.000460 3.273831 4.005589 7.279420 0.246357
 0.000460 3.268768 4.006870 7.275638 0.227940
 0.000461 3.262291 4.007726 7.270017 0.201896
 0.000461 3.254488 4.008152 7.262640 0.170106
 0.000462 3.245903 4.008266 7.254169 0.136965
 0.000462 3.236732 4.008004 7.244736 0.104277
 0.000463 3.227285 4.007333 7.234618 0.074166
 0.000463 3.217715 4.006418 7.224133 0.048358
 0.000464 3.208105 4.005263 7.213368 0.027583
 0.000464 3.198502 4.003880 7.202381 0.012354
 0.000465 3.189213 4.002384 7.191598 0.003275
 0.000465 3.180323 4.000937 7.181260 0.000031
 0.000466 3.171954 3.999610 7.171564 0.001844
 0.000466 3.164320 3.998418 7.162738 0.007581
 0.000467 3.157188 3.997311 7.154499 0.016452
 0.000467 3.150391 3.996401 7.146792 0.027821
 0.000468 3.144022 3.995778 7.139800 0.040707
 0.000468 3.138392 3.995427 7.133820 0.053667
 0.000469 3.133049 3.995327 7.128376 0.067017
 0.000469 3.128496 3.995557 7.124053 0.078677
 0.000470 3.125006 3.996008 7.121014 0.087431
 0.000470 3.122454 3.996701 7.119155 0.093016
 0.000471 3.121244 3.997559 7.118804 0.094089
 0.000471 3.121082 3.998556 7.119638 0.091548
 0.000472 3.122362 3.999752 7.122114 0.084209
 0.000472 3.125043 4.001042 7.126084 0.073082
 0.000473 3.128946 4.002333 7.131279 0.059714
 0.000473 3.134288 4.003595 7.137883 0.044666
 0.000474 3.141079 4.004770 7.145849 0.029418
 0.000474 3.149197 4.005942 7.155139 0.015641
 0.000475 3.158280 4.007008 7.165288 0.005523
 0.000475 3.168147 4.008008 7.176155 0.000399
 0.000476 3.179059 4.008942 7.188002 0.001541
 0.000476 3.190974 4.009715 7.200688 0.010544
 0.000477 3.203946 4.010496 7.214442 0.029395
 0.000477 3.217385 4.011346 7.228731 0.058999
 0.000478 3.231323 4.012182 7.243505 0.100341
 0.000478 3.244809 4.013161 7.257970 0.151393
 0.000479 3.257500 4.014209 7.271708 0.209566
 0.000479 3.268886 4.015404 7.284290 0.271121
 0.000480 3.278755 4.016711 7.295466 0.332432
 0.000480 3.286967 4.018183 7.305149 0.390610
 0.000481 3.293691 4.019801 7.313492 0.444489
 0.000481 3.298990 4.021642 7.320632 0.493371
 0.000482 3.302541 4.023715 7.326256 0.533661
 0.000482 3.304510 4.025891 7.330401 0.564367
 0.000483 3.304933 4.028209 7.333141 0.585146
 0.000483 3.303820 4.030705 7.334525 0.595780
 0.000484 3.300991 4.033284 7.334275 0.593848
 0.000484 3.296298 4.035932 7.332230 0.578192
 0.000485 3.290039 4.038837 7.328876 0.552972
 0.000485 3.282674 4.041909 7.324583 0.521507
 0.000486 3.274128 4.045013 7.319142 0.482956
 0.000486 3.264271 4.048268 7.312539 0.438160
 0.000487 3.253293 4.051740 7.305032 0.389880
 0.000487 3.241321 4.055315 7.296636 0.339215
 0.000488 3.228651 4.058885 7.287535 0.288281
 0.000488 3.215495 4.062448 7.277943 0.239078
 0.000489 3.201809 4.066050 7.267859 0.192312
