#! FIELDS time dAB dAC rc bias
 0.000268 2.746771 2.299923 5.046695 2.370296
 0.000269 2.753300 2.306988 5.060287 2.675487
 0.000269 2.759277 2.312490 5.071767 2.947640
 0.000270 2.764570 2.315803 5.080373 3.160275
 0.000270 2.769080 2.316868 5.085947 3.301984
 0.000271 2.772879 2.315813 5.088692 3.372893
 0.000271 2.776026 2.312444 5.088471 3.367146
 0.000272 2.778740 2.307280 5.086020 3.303843
 0.000272 2.780864 2.300423 5.081286 3.183290
 0.000273 2.782371 2.292649 5.075020 3.027146
 0.000273 2.783541 2.284424 5.067965 2.856045
 0.000274 2.784525 2.276225 5.060750 2.686199
 0.000274 2.785217 2.268238 5.053455 2.519767
 0.000275 2.785624 2.261156 5.046779 2.372139
 0.000275 2.785646 2.255091 5.040737 2.242365
 0.000276 2.785389 2.250183 5.035573 2.134323
 0.000276 2.784941 2.246375 5.031316 2.047286
 0.000277 2.784203 2.244009 5.028212 1.984959
 0.000277 2.783032 2.242497 5.025529 1.931857
 0.000278 2.781534 2.241566 5.023099 1.884399
 0.000278 2.779437 2.240940 5.020377 1.831918
 0.000279 2.776774 2.240245 5.017019 1.768210
 0.000279 2.773510 2.239261 5.012771 1.689226
 0.000280 2.769652 2.238232 5.007884 1.600599
 0.000280 2.765269 2.237033 5.002302 1.502272
 0.000281 2.760409 2.236024 4.996433 1.402273
 0.000281 2.755312 2.235184 4.990496 1.304605
 0.000282 2.750140 2.234862 4.985001 1.217357
 0.000282 2.744955 2.235191 4.980146 1.142782
 0.000283 2.740098 2.236419 4.976517 1.088577
 0.000283 2.735546 2.238771 4.974317 1.056355
 0.000284 2.731213 2.242109 4.973322 1.041938
 0.000284 2.727250 2.246510 4.973759 1.048263
 0.000285 2.723597 2.251887 4.975484 1.073384
 0.000285 2.720164 2.257598 4.977762 1.107020
 0.000286 2.716857 2.263735 4.980592 1.149530
 0.000286 2.713816 2.270069 4.983885 1.200005
 0.000287 2.710896 2.275931 4.986827 1.246013
 0.000287 2.707826 2.280896 4.988721 1.276096
 0.000288 2.704674 2.284374 4.989048 1.281321
 0.000288 2.701661 2.286051 4.987712 1.260023
 0.000289 2.698561 2.285493 4.984054 1.202619
 0.000289 2.695349 2.282464 4.977812 1.107768
 0.000290 2.692123 2.277238 4.969361 0.985542
 0.000290 2.689177 2.270092 4.959269 0.848952
 0.000291 2.686596 2.261203 4.947799 0.706071
 0.000291 2.684439 2.251114 4.935553 0.568044
 0.000292 2.682753 2.240430 4.923183 0.443843
 0.000292 2.681656 2.230094 4.911750 0.342663
 0.000293 2.681175 2.220844 4.902019 0.266838
 0.000293 2.681369 2.213299 4.894667 0.215837
 0.000294 2.682053 2.207896 4.889948 0.185946
 0.000294 2.683290 2.204747 4.888037 0.174473
 0.000295 2.685009 2.203773 4.888783 0.178904
 0.000295 2.687277 2.205120 4.892397 0.201179
 0.000296 2.689691 2.208492 4.898182 0.239549
 0.000296 2.692180 2.213556 4.905736 0.294689
 0.000297 2.694624 2.219806 4.914430 0.365210
 0.000297 2.697074 2.226518 4.923592 0.447706
 0.000298 2.699395 2.232942 4.932337 0.534282
 0.000298 2.701523 2.238514 4.940037 0.616840
 0.000299 2.703419 2.242933 4.946351 0.688971
 0.000299 2.705145 2.246374 4.951519 0.750970
 0.000300 2.706749 2.249006 4.955755 0.803774
 0.000300 2.708157 2.251406 4.959563 0.852790
 0.000301 2.709373 2.254292 4.963665 0.907202
 0.000301 2.710541 2.257720 4.968261 0.970167
 0.000302 2.711742 2.262457 4.974199 1.054633
 0.000302 2.712889 2.269175 4.982063 1.171948
 0.000303 2.713929 2.277593 4.991522 1.321235
 0.000303 2.714788 2.287398 5.002186 1.500266
 0.000304 2.715483 2.298115 5.013598 1.704458
 0.000304 2.715951 2.309616 5.025567 1.932610
 0.000305 2.716086 2.321882 5.037968 2.184112
 0.000305 2.715862 2.334267 5.050129 2.445660
 0.000306 2.715160 2.346068 5.061228 2.697288
 0.000306 2.713854 2.357006 5.070860 2.925656
 0.000307 2.712123 2.366280 5.078403 3.110951
 0.000307 2.709916 2.373606 5.083522 3.239943
 0.000308 2.707206 2.378194 5.085400 3.287926
 0.000308 2.703940 2.379692 5.083632 3.242753
 0.000309 2.700115 2.378521 5.078636 3.116769
 0.000309 2.695986 2.374620 5.070606 2.919506
 0.000310 2.691696 2.368479 5.060175 2.672896
 0.000310 2.687225 2.360745 5.047970 2.398148
 0.000311 2.682576 2.352560 5.035137 2.125324
 0.000311 2.677890 2.344607 5.022497 1.872719
 0.000312 2.673226 2.337474 5.010700 1.651372
 0.000312 2.668678 2.331239 4.999918 1.461230
 0.000313 2.664356 2.326352 4.990709 1.308041
 0.000313 2.660210 2.323652 4.983862 1.199643
 0.000314 2.656150 2.323048 4.979199 1.128502
 0.000314 2.652128 2.324621 4.976749 1.091999
 0.000315 2.647997 2.328313 4.976310 1.085521
 0.000315 2.643730 2.333533 4.977264 1.099618
 0.000316 2.639437 2.339442 4.978879 1.123704
 0.000316 2.635051 2.345182 4.980233 1.144098
 0.000317 2.630638 2.350452 4.981091 1.157107
 0.000317 2.626084 2.354482 4.980566 1.149141
 0.000318 2.621465 2.356765 4.978230 1.113991
 0.000318 2.616874 2.357204 4.974079 1.052890
 0.000319 2.612462 2.356031 4.968494 0.973403
 0.000319 2.608333 2.353651 4.961983 0.884684
 0.000320 2.604514 2.350900 4.955414 0.799459
 0.000320 2.601186 2.348490 4.949677 0.728557
 0.000321 2.598245 2.346732 4.944976 0.672926
 0.000321 2.595844 2.346098 4.941942 0.638181
 0.000322 2.593939 2.346942 4.940881 0.626253
 0.000322 2.592547 2.349042 4.941589 0.634208
 0.000323 2.591635 2.352714 4.944349 0.665665
 0.000323 2.591077 2.357295 4.948372 0.712900
 0.000324 2.590825 2.362629 4.953454 0.774869
 0.000324 2.590791 2.368174 4.958965 0.844990
 0.000325 2.590721 2.373209 4.963931 0.910779
 0.000325 2.590623 2.377318 4.967942 0.965717
 0.000326 2.590459 2.380119 4.970578 1.002704
 0.000326 2.590469 2.380782 4.971251 1.012256
 0.000327 2.590475 2.378926 4.969401 0.986105
 0.000327 2.590286 2.374096 4.964382 0.916876
 0.000328 2.590091 2.366392 4.956483 0.813032
 0.000328 2.590206 2.355829 4.946035 0.685262
 0.000329 2.590513 2.343532 4.934046 0.552093
 0.000329 2.591072 2.330080 4.921152 0.424917
 0.000330 2.591835 2.316590 4.908425 0.315687
 0.000330 2.592801 2.304199 4.897000 0.231435
 0.000331 2.593905 2.293298 4.887203 0.169580
 0.000331 2.595283 2.284345 4.879628 0.128335
 0.000332 2.596810 2.277606 4.874416 0.103287
 0.000332 2.598522 2.273030 4.871552 0.090680
 0.000333 2.600342 2.270769 4.871110 0.088809
 0.000333 2.602047 2.270879 4.872927 0.096629
 0.000334 2.603707 2.273251 4.876958 0.115164
 0.000334 2.604967 2.277470 4.882437 0.142961
 0.000335 2.606062 2.283135 4.889198 0.181397
 0.000335 2.606894 2.289165 4.896059 0.225079
 0.000336 2.607486 2.294588 4.902074 0.267240
 0.000336 2.607759 2.298436 4.906196 0.298224
 0.000337 2.607920 2.300224 4.908143 0.313456
 0.000337 2.608067 2.300150 4.908217 0.314038
 0.000338 2.608427 2.298457 4.906884 0.303566
 0.000338 2.608900 2.296536 4.905435 0.292382
 0.000339 2.609309 2.294779 4.904087 0.282163
 0.000339 2.609787 2.293510 4.903297 0.276262
 0.000340 2.610525 2.293262 4.903787 0.279912
 0.000340 2.611244 2.294208 4.905452 0.292507
 0.000341 2.611945 2.296642 4.908587 0.316981
 0.000341 2.612614 2.300151 4.912766 0.351125
 0.000342 2.613200 2.304703 4.917902 0.395487
 0.000342 2.613695 2.310480 4.924175 0.453241
 0.000343 2.614121 2.317218 4.931338 0.524008
 0.000343 2.614394 2.324544 4.938938 0.604693
 0.000344 2.614371 2.332077 4.946448 0.690106
 0.000344 2.614057 2.339298 4.953354 0.773626
 0.000345 2.613538 2.345609 4.959148 0.847370
 0.000345 2.612822 2.350394 4.963215 0.901149
 0.000346 2.611977 2.353237 4.965215 0.928190
 0.000346 2.611163 2.353295 4.964458 0.917915
 0.000347 2.610415 2.350868 4.961282 0.875385
 0.000347 2.609805 2.346625 4.956430 0.812358
 0.000348 2.609432 2.341751 4.951183 0.746857
 0.000348 2.609194 2.336862 4.946056 0.685506
 0.000349 2.609056 2.333127 4.942183 0.640907
 0.000349 2.609072 2.330888 4.939960 0.615991
 0.000350 2.609159 2.330262 4.939421 0.610022
 0.000350 2.609233 2.331580 4.940813 0.625489
 0.000351 2.609272 2.334721 4.943993 0.661565
 0.000351 2.609486 2.339735 4.949221 0.723070
 0.000352 2.609781 2.346452 4.956233 0.809848
 0.000352 2.610029 2.354820 4.964850 0.923226
 0.000353 2.610172 2.364138 4.974311 1.056259
 0.000353 2.610160 2.374267 4.984427 1.208416
 0.000354 2.609973 2.384884 4.994857 1.375999
 0.000354 2.609564 2.394769 5.004334 1.537699
 0.000355 2.608880 2.402996 5.011876 1.672819
 0.000355 2.608049 2.408855 5.016905 1.766054
 0.000356 2.607114 2.412034 5.019148 1.808460
 0.000356 2.606218 2.412101 5.018319 1.792744
 0.000357 2.605433 2.409849 5.015281 1.735679
 0.000357 2.604886 2.405532 5.010418 1.646254
 0.000358 2.604432 2.399914 5.004346 1.537914
 0.000358 2.604022 2.393932 4.997954 1.427850
 0.000359 2.603734 2.387568 4.991302 1.317649
 0.000359 2.603419 2.381384 4.984803 1.214266
 0.000360 2.603031 2.375092 4.978123 1.112399
 0.000360 2.602665 2.368738 4.971403 1.014417
 0.000361 2.602150 2.363076 4.965226 0.928350
 0.000361 2.601521 2.358393 4.959914 0.857379
 0.000362 2.600738 2.354668 4.955407 0.799366
 0.000362 2.599783 2.351562 4.951345 0.748839
 0.000363 2.598635 2.348719 4.947354 0.700796
 0.000363 2.597305 2.345728 4.943033 0.650567
 0.000364 2.595918 2.341684 4.937602 0.590094
 0.000364 2.594314 2.336445 4.930760 0.518102
 0.000365 2.592782 2.328655 4.921437 0.427549
 0.000365 2.591262 2.317991 4.909253 0.322302
 0.000366 2.589858 2.305299 4.895157 0.219068
 0.000366 2.588545 2.291693 4.880237 0.131439
 0.000367 2.587298 2.278223 4.865521 0.066816
 0.000367 2.586273 2.266407 4.852680 0.028119
 0.000368 2.585392 2.256975 4.842367 0.008980
 0.000368 2.584568 2.250621 4.835189 0.001936
 0.000369 2.583826 2.247601 4.831427 0.000303
 0.000369 2.583148 2.247623 4.830772 0.000163
 0.000370 2.582486 2.250610 4.833096 0.000853
 0.000370 2.581883 2.256957 4.838840 0.004875
 0.000371 2.581291 2.266510 4.847801 0.017739
 0.000371 2.580543 2.278858 4.859402 0.046318
 0.000372 2.579762 2.292805 4.872567 0.095054
 0.000372 2.578845 2.307698 4.886543 0.165759
 0.000373 2.577786 2.322766 4.900552 0.256232
 0.000373 2.576640 2.336688 4.913328 0.355855
 0.000374 2.575336 2.349026 4.924362 0.455029
 0.000374 2.574011 2.358856 4.932867 0.539776
 0.000375 2.572733 2.365802 4.938535 0.600274
 0.000375 2.571464 2.370224 4.941687 0.635309
 0.000376 2.570339 2.372719 4.943058 0.650854
 0.000376 2.569208 2.374121 4.943330 0.653960
 0.000377 2.568147 2.375214 4.943361 0.654316
 0.000377 2.567074 2.376183 4.943256 0.653120
 0.000378 2.565984 2.377103 4.943087 0.651185
 0.000378 2.564887 2.378089 4.942975 0.649911
 0.000379 2.563793 2.379803 4.943596 0.657010
 0.000379 2.562682 2.382039 4.944721 0.669965
 0.000380 2.561377 2.384745 4.946121 0.686273
 0.000380 2.560184 2.388209 4.948393 0.713147
 0.000381 2.559098 2.392482 4.951580 0.751715
 0.000381 2.558009 2.397357 4.955366 0.798858
 0.000382 2.556946 2.401971 4.958917 0.844367
 0.000382 2.555894 2.405574 4.961468 0.877847
 0.000383 2.554868 2.407464 4.962332 0.889327
 0.000383 2.553867 2.406705 4.960571 0.866006
 0.000384 2.552998 2.403528 4.956526 0.813590
 0.000384 2.552329 2.398153 4.950482 0.738319
 0.000385 2.551906 2.391226 4.943132 0.651697
 0.000385 2.551695 2.383434 4.935130 0.563540
 0.000386 2.551821 2.375726 4.927547 0.485917
 0.000386 2.552375 2.369026 4.921401 0.427213
 0.000387 2.553296 2.363503 4.916799 0.385738
 0.000387 2.554472 2.359183 4.913655 0.358612
 0.000388 2.555890 2.356629 4.912519 0.349058
 0.000388 2.557848 2.355992 4.913839 0.360178
 0.000389 2.560177 2.357086 4.917263 0.389819
 0.000389 2.562749 2.359656 4.922405 0.436546
 0.000390 2.565545 2.363789 4.929334 0.503693
 0.000390 2.568667 2.369297 4.937963 0.594024
 0.000391 2.571894 2.375812 4.947706 0.704959
 0.000391 2.575232 2.382705 4.957937 0.831688
 0.000392 2.578582 2.388488 4.967070 0.953641
 0.000392 2.582013 2.392011 4.974024 1.052098
 0.000393 2.585347 2.392861 4.978208 1.113661
 0.000393 2.588739 2.390653 4.979392 1.131402
 0.000394 2.592309 2.385234 4.977543 1.103763
 0.000394 2.596046 2.376817 4.972863 1.035323
 0.000395 2.599827 2.366381 4.966208 0.941779
 0.000395 2.603606 2.354705 4.958312 0.836525
 0.000396 2.607306 2.342378 4.949684 0.728645
 0.000396 2.610882 2.330466 4.941347 0.631484
 0.000397 2.614257 2.319894 4.934151 0.553200
 0.000397 2.617502 2.311218 4.928720 0.497544
 0.000398 2.620596 2.304895 4.925491 0.465854
 0.000398 2.623532 2.301032 4.924563 0.456945
 0.000399 2.626256 2.299493 4.925749 0.468349
 0.000399 2.628737 2.300424 4.929161 0.501957
 0.000400 2.631068 2.304163 4.935231 0.564616
 0.000400 2.633075 2.310196 4.943271 0.653289
 0.000401 2.634942 2.317554 4.952496 0.762988
 0.000401 2.636498 2.325181 4.961679 0.880647
 0.000402 2.637922 2.331965 4.969887 0.992942
 0.000402 2.639130 2.337399 4.976529 1.088753
 0.000403 2.640046 2.340570 4.980616 1.149899
 0.000403 2.640803 2.340940 4.981742 1.167035
 0.000404 2.641514 2.338712 4.980226 1.143989
 0.000404 2.642009 2.335085 4.977095 1.097115
 0.000405 2.642224 2.331158 4.973382 1.042801
 0.000405 2.642150 2.327974 4.970124 0.996287
 0.000406 2.642070 2.325494 4.967565 0.960486
 0.000406 2.641641 2.323765 4.965406 0.930802
 0.000407 2.640952 2.323101 4.964054 0.912438
 0.000407 2.640031 2.323563 4.963593 0.906233
 0.000408 2.638825 2.325121 4.963946 0.910985
 0.000408 2.637375 2.327857 4.965232 0.928434
 0.000409 2.635729 2.331701 4.967430 0.958618
 0.000409 2.633879 2.336663 4.970541 1.002187
 0.000410 2.631918 2.341821 4.973739 1.047965
 0.000410 2.629789 2.346629 4.976417 1.087103
 0.000411 2.627666 2.350159 4.977825 1.107955
 0.000411 2.625677 2.351388 4.977065 1.096673
 0.000412 2.623823 2.350234 4.974057 1.052577
 0.000412 2.621997 2.345695 4.967692 0.962253
 0.000413 2.620241 2.337638 4.957879 0.830933
 0.000413 2.618493 2.326935 4.945428 0.678174
 0.000414 2.616834 2.315048 4.931882 0.529591
 0.000414 2.615154 2.302535 4.917689 0.393593
 0.000415 2.613559 2.290690 4.904249 0.283383
 0.000415 2.612039 2.280172 4.892211 0.200002
 0.000416 2.610651 2.271612 4.882263 0.142031
 0.000416 2.609275 2.265216 4.874491 0.103628
 0.000417 2.608016 2.261264 4.869279 0.081260
 0.000417 2.606916 2.260199 4.867115 0.072770
 0.000418 2.606033 2.261646 4.867679 0.074936
 0.000418 2.605390 2.265376 4.870766 0.087365
 0.000419 2.604990 2.271425 4.876415 0.112575
 0.000419 2.604869 2.279000 4.883869 0.150722
 0.000420 2.604920 2.287526 4.892447 0.201492
 0.000420 2.605299 2.296138 4.901437 0.262607
 0.000421 2.606156 2.303469 4.909624 0.325293
 0.000421 2.607375 2.308232 4.915607 0.375338
 0.000422 2.608860 2.309887 4.918748 0.403041
 0.000422 2.610472 2.308146 4.918618 0.401877
 0.000423 2.612242 2.303521 4.915763 0.376689
 0.000423 2.614168 2.296970 4.911138 0.337614
 0.000424 2.616247 2.289983 4.906230 0.298493
 0.000424 2.618398 2.283531 4.901929 0.266184
 0.000425 2.620546 2.278544 4.899090 0.245871
 0.000425 2.622797 2.276077 4.898874 0.244360
 0.000426 2.625083 2.276184 4.901267 0.261378
 0.000426 2.627496 2.278691 4.906187 0.298155
 0.000427 2.629971 2.283949 4.913920 0.360864
 0.000427 2.632456 2.291910 4.924366 0.455062
 0.000428 2.634875 2.302041 4.936916 0.582668
 0.000428 2.637277 2.313897 4.951174 0.746741
 0.000429 2.639796 2.327056 4.966852 0.950627
 0.000429 2.642402 2.340531 4.982934 1.185311
 0.000430 2.645120 2.353482 4.998602 1.438829
 0.000430 2.647871 2.364907 5.012778 1.689347
 0.000431 2.650751 2.373754 5.024505 1.911777
 0.000431 2.653693 2.378624 5.032317 2.067583
 0.000432 2.656643 2.379426 5.036069 2.144595
 0.000432 2.659673 2.376287 5.035960 2.142336
 0.000433 2.662656 2.369835 5.032491 2.071125
 0.000433 2.665523 2.360959 5.026483 1.950653
 0.000434 2.668222 2.351194 5.019415 1.813559
 0.000434 2.670536 2.341686 5.012222 1.679147
 0.000435 2.672467 2.333080 5.005547 1.559049
 0.000435 2.674039 2.325632 4.999672 1.457027
 0.000436 2.675363 2.319502 4.994865 1.376125
 0.000436 2.676417 2.314591 4.991008 1.312890
 0.000437 2.677385 2.311328 4.988713 1.275962
 0.000437 2.678080 2.309750 4.987830 1.261903
 0.000438 2.678548 2.309625 4.988173 1.267351
 0.000438 2.678793 2.311081 4.989874 1.294575
 0.000439 2.678882 2.313222 4.992104 1.330713
 0.000439 2.679006 2.314907 4.993913 1.360378
 0.000440 2.678940 2.314837 4.993777 1.358136
 0.000440 2.678919 2.311808 4.990727 1.308336
 0.000441 2.679010 2.305365 4.984375 1.207605
 0.000441 2.679131 2.295221 4.974352 1.056857
 0.000442 2.679087 2.282060 4.961147 0.873593
 0.000442 2.678789 2.267521 4.946310 0.688486
 0.000443 2.678077 2.252945 4.931021 0.520768
 0.000443 2.677026 2.239849 4.916874 0.386399
 0.000444 2.675541 2.229322 4.904863 0.288018
 0.000444 2.673659 2.221932 4.895591 0.221948
 0.000445 2.671364 2.218015 4.889379 0.182490
 0.000445 2.668874 2.218040 4.886915 0.167905
 0.000446 2.666258 2.221959 4.888218 0.175540
 0.000446 2.663551 2.229308 4.892859 0.204118
 0.000447 2.660980 2.239491 4.900471 0.255651
 0.000447 2.658490 2.252185 4.910676 0.333828
 0.000448 2.656060 2.266655 4.922715 0.439444
 0.000448 2.653905 2.281445 4.935349 0.565876
 0.000449 2.652082 2.294888 4.946969 0.696244
 0.000449 2.650492 2.305875 4.956367 0.811553
 0.000450 2.649167 2.313849 4.963017 0.898484
 0.000450 2.648099 2.318245 4.966343 0.943633
 0.000451 2.647218 2.318797 4.966015 0.939127
 0.000451 2.646505 2.315944 4.962449 0.890892
 0.000452 2.645983 2.310631 4.956614 0.814705
 0.000452 2.645501 2.303785 4.949286 0.723852
 0.000453 2.645138 2.296231 4.941369 0.631722
 0.000453 2.644922 2.288785 4.933707 0.548538
 0.000454 2.644633 2.282057 4.926690 0.477508
 0.000454 2.644526 2.276594 4.921120 0.424621
 0.000455 2.644747 2.272418 4.917165 0.388959
 0.000455 2.645297 2.269860 4.915157 0.371448
 0.000456 2.646220 2.269135 4.915355 0.373160
 0.000456 2.647605 2.270167 4.917771 0.394323
 0.000457 2.649481 2.273154 4.922635 0.438702
 0.000457 2.651841 2.277838 4.929680 0.507168
 0.000458 2.654667 2.283834 4.938501 0.599898
 0.000458 2.657904 2.289981 4.947885 0.707097
 0.000459 2.661491 2.295446 4.956937 0.818831
 0.000459 2.665334 2.299661 4.964995 0.925197
 0.000460 2.669436 2.301949 4.971385 1.014166
 0.000460 2.673681 2.302627 4.976307 1.085480
 0.000461 2.678014 2.301756 4.979770 1.137098
 0.000461 2.682385 2.299922 4.982307 1.175681
 0.000462 2.686610 2.297817 4.984426 1.208404
 0.000462 2.690707 2.296292 4.986998 1.248717
 0.000463 2.694645 2.296002 4.990648 1.307054
 0.000463 2.698357 2.297140 4.995497 1.386642
 0.000464 2.701777 2.299525 5.001302 1.484999
 0.000464 2.704892 2.303108 5.008000 1.602668
 0.000465 2.707672 2.308060 5.015733 1.744097
 0.000465 2.710030 2.314184 5.024214 1.906091
 0.000466 2.712020 2.321312 5.033332 2.088276
 0.000466 2.713771 2.329072 5.042843 2.287179
 0.000467 2.715214 2.336936 5.052150 2.490562
 0.000467 2.716563 2.344221 5.060785 2.687010
 0.000468 2.717717 2.350052 5.067769 2.851348
 0.000468 2.718659 2.353325 5.071985 2.952914
 0.000469 2.719371 2.353284 5.072655 2.969223
 0.000469 2.719981 2.349230 5.069211 2.885902
 0.000470 2.720360 2.341123 5.061482 2.703204
 0.000470 2.720171 2.329722 5.049893 2.440451
 0.000471 2.719259 2.316247 5.035506 2.132946
 0.000471 2.717577 2.301687 5.019264 1.810679
 0.000472 2.715219 2.286989 5.002209 1.500658
 0.000472 2.712194 2.272780 4.984974 1.216932
 0.000473 2.708499 2.259972 4.968471 0.973090
 0.000473 2.704191 2.249007 4.953198 0.771683
 0.000474 2.699443 2.240661 4.940104 0.617587
 0.000474 2.694306 2.234423 4.928730 0.497646
 0.000475 2.688929 2.230401 4.919330 0.408286
 0.000475 2.683177 2.228697 4.911873 0.343686
 0.000476 2.677209 2.229766 4.906975 0.304274
 0.000476 2.671116 2.233013 4.904129 0.282475
 0.000477 2.664932 2.237788 4.902720 0.271984
 0.000477 2.658779 2.243310 4.902089 0.267352
 0.000478 2.652738 2.248736 4.901475 0.262878
 0.000478 2.646707 2.253011 4.899717 0.250290
 0.000479 2.640629 2.256148 4.896777 0.229918
 0.000479 2.634396 2.258095 4.892490 0.201771
 0.000480 2.627966 2.259507 4.887474 0.171160
 0.000480 2.621203 2.261159 4.882362 0.142560
 0.000481 2.614097 2.263486 4.877583 0.118185
 0.000481 2.606676 2.267522 4.874198 0.102299
 0.000482 2.599152 2.273497 4.872649 0.095412
 0.000482 2.591630 2.281253 4.872883 0.096438
 0.000483 2.584261 2.290757 4.875018 0.106043
 0.000483 2.577145 2.301322 4.878468 0.122523
 0.000484 2.570327 2.312775 4.883103 0.146541
 0.000484 2.564155 2.324731 4.888886 0.179522
 0.000485 2.558542 2.336808 4.895350 0.220346
 0.000485 2.553618 2.348896 4.902514 0.270470
 0.000486 2.549497 2.360773 4.910270 0.330519
 0.000486 2.546055 2.371687 4.917742 0.394064
 0.000487 2.543319 2.380687 4.924005 0.451628
 0.000487 2.541178 2.387249 4.928428 0.494638
 0.000488 2.539673 2.390955 4.930628 0.516758
 0.000488 2.538594 2.391574 4.930167 0.512088
 0.000489 2.537845 2.389254 4.927100 0.481516
