#! FIELDS time dAB dAC rc bias
 0.000268 1.835173 2.250634 4.085807 16.449457
 0.000269 1.829423 2.252215 4.081639 16.280841
 0.000269 1.824551 2.253831 4.078381 16.149671
 0.000270 1.820582 2.255501 4.076083 16.057431
 0.000270 1.817501 2.257192 4.074692 16.001759
 0.000271 1.815877 2.258860 4.074737 16.003543
 0.000271 1.815310 2.260597 4.075907 16.050399
 0.000272 1.815883 2.262461 4.078344 16.148159
 0.000272 1.817583 2.264234 4.081817 16.288028
 0.000273 1.820120 2.265907 4.086027 16.458390
 0.000273 1.823410 2.267584 4.090994 16.660498
 0.000274 1.827961 2.269226 4.097187 16.914262
 0.000274 1.833826 2.270798 4.104624 17.221513
 0.000275 1.840358 2.272377 4.112736 17.559763
 0.000275 1.846979 2.273935 4.120914 17.904145
 0.000276 1.853010 2.275384 4.128394 18.222048
 0.000276 1.859022 2.276811 4.135834 18.541004
 0.000277 1.864629 2.278182 4.142811 18.842673
 0.000277 1.869441 2.279492 4.148933 19.109345
 0.000278 1.873599 2.280709 4.154308 19.345051
 0.000278 1.876761 2.281893 4.158654 19.536638
 0.000279 1.878454 2.283007 4.161461 19.660914
 0.000279 1.879260 2.284000 4.163261 19.740792
 0.000280 1.879208 2.284910 4.164118 19.778901
 0.000280 1.878232 2.285653 4.163885 19.768557
 0.000281 1.876053 2.286428 4.162481 19.706190
 0.000281 1.872757 2.287258 4.160015 19.596844
 0.000282 1.868184 2.288066 4.156250 19.430546
 0.000282 1.862277 2.288728 4.151005 19.200023
 0.000283 1.855663 2.289297 4.144960 18.936065
 0.000283 1.848466 2.289831 4.138297 18.647216
 0.000284 1.840984 2.290265 4.131250 18.344153
 0.000284 1.833103 2.290720 4.123823 18.027432
 0.000285 1.825379 2.291127 4.116506 17.718125
 0.000285 1.818272 2.291635 4.109907 17.441429
 0.000286 1.812315 2.292128 4.104444 17.214013
 0.000286 1.807604 2.292612 4.100216 17.039059
 0.000287 1.804359 2.293070 4.097429 16.924214
 0.000287 1.802532 2.293490 4.096022 16.866382
 0.000288 1.802188 2.293983 4.096171 16.872482
 0.000288 1.802936 2.294449 4.097384 16.922369
 0.000289 1.804762 2.294967 4.099729 17.018957
 0.000289 1.808023 2.295584 4.103607 17.179313
 0.000290 1.812276 2.296161 4.108436 17.380062
 0.000290 1.817609 2.296834 4.114443 17.631400
 0.000291 1.823634 2.297479 4.121114 17.912589
 0.000291 1.829497 2.298203 4.127700 18.192447
 0.000292 1.834987 2.299076 4.134064 18.464867
 0.000292 1.840174 2.299888 4.140062 18.723514
 0.000293 1.844738 2.300784 4.145522 18.960526
 0.000293 1.848077 2.301748 4.149825 19.148366
 0.000294 1.850464 2.302772 4.153235 19.297876
 0.000294 1.851760 2.303955 4.155714 19.406925
 0.000295 1.851974 2.305096 4.157070 19.466716
 0.000295 1.851063 2.306315 4.157378 19.480291
 0.000296 1.849520 2.307668 4.157188 19.471919
 0.000296 1.847727 2.309098 4.156825 19.455902
 0.000297 1.845761 2.310611 4.156371 19.435892
 0.000297 1.844102 2.312305 4.156407 19.437448
 0.000298 1.843114 2.314174 4.157288 19.476341
 0.000298 1.842729 2.316261 4.158990 19.551492
 0.000299 1.843793 2.318511 4.162304 19.698322
 0.000299 1.846425 2.320763 4.167188 19.915679
 0.000300 1.850722 2.323168 4.173890 20.215885
 0.000300 1.856572 2.325603 4.182176 20.590146
 0.000301 1.863921 2.328171 4.192092 21.042567
 0.000301 1.872918 2.330790 4.203708 21.578799
 0.000302 1.883103 2.333383 4.216485 22.176418
 0.000302 1.894367 2.336002 4.230370 22.835094
 0.000303 1.905940 2.338628 4.244567 23.518571
 0.000303 1.916991 2.341387 4.258378 24.193089
 0.000304 1.926942 2.344233 4.271175 24.826638
 0.000304 1.935619 2.347185 4.282803 25.409417
 0.000305 1.942574 2.350155 4.292729 25.912211
 0.000305 1.947324 2.353187 4.300511 26.309871
 0.000306 1.949848 2.356220 4.306068 26.595672
 0.000306 1.949937 2.359204 4.309141 26.754378
 0.000307 1.947274 2.362115 4.309389 26.767209
 0.000307 1.941770 2.364979 4.306749 26.630785
 0.000308 1.934204 2.367806 4.302010 26.386803
 0.000308 1.925102 2.370569 4.295671 26.062180
 0.000309 1.915594 2.373239 4.288833 25.714261
 0.000309 1.906155 2.375828 4.281984 25.368112
 0.000310 1.897290 2.378208 4.275498 25.042493
 0.000310 1.888868 2.380432 4.269300 24.733300
 0.000311 1.880559 2.382467 4.263026 24.422251
 0.000311 1.873023 2.384305 4.257328 24.141483
 0.000312 1.866660 2.385891 4.252552 23.907384
 0.000312 1.862318 2.387272 4.249591 23.762821
 0.000313 1.859932 2.388480 4.248412 23.705398
 0.000313 1.859352 2.389382 4.248734 23.721077
 0.000314 1.860646 2.389954 4.250600 23.812067
 0.000314 1.863614 2.390289 4.253904 23.973524
 0.000315 1.867646 2.390436 4.258082 24.178562
 0.000315 1.872221 2.390365 4.262586 24.400548
 0.000316 1.876691 2.389957 4.266649 24.601614
 0.000316 1.880502 2.389349 4.269851 24.760711
 0.000317 1.882952 2.388615 4.271568 24.846222
 0.000317 1.883165 2.387749 4.270914 24.813626
 0.000318 1.880720 2.386884 4.267604 24.649025
 0.000318 1.875617 2.385977 4.261594 24.351535
 0.000319 1.867733 2.384928 4.252661 23.912739
 0.000319 1.857329 2.383961 4.241290 23.359897
 0.000320 1.845339 2.382997 4.228336 22.738014
 0.000320 1.832512 2.382090 4.214602 22.087827
 0.000321 1.819607 2.381300 4.200907 21.448896
 0.000321 1.807174 2.380589 4.187763 20.844463
 0.000322 1.795836 2.380016 4.175851 20.304179
 0.000322 1.786229 2.379524 4.165753 19.851697
 0.000323 1.779117 2.379109 4.158226 19.517757
 0.000323 1.774695 2.378745 4.153440 19.306877
 0.000324 1.772703 2.378499 4.151202 19.208658
 0.000324 1.773211 2.378391 4.151602 19.226209
 0.000325 1.776625 2.378316 4.154941 19.372876
 0.000325 1.782474 2.378380 4.160854 19.634006
 0.000326 1.790619 2.378697 4.169316 20.010770
 0.000326 1.800592 2.379220 4.179812 20.483021
 0.000327 1.811879 2.379956 4.191835 21.030779
 0.000327 1.824180 2.380880 4.205060 21.641634
 0.000328 1.836931 2.382048 4.218979 22.293989
 0.000328 1.849187 2.383470 4.232656 22.944493
 0.000329 1.860197 2.385025 4.245221 23.550298
 0.000329 1.870043 2.386793 4.256836 24.117312
 0.000330 1.877566 2.388733 4.266299 24.584278
 0.000330 1.882421 2.390887 4.273308 24.933041
 0.000331 1.884005 2.393171 4.277176 25.126547
 0.000331 1.882313 2.395477 4.277790 25.157342
 0.000332 1.877371 2.397958 4.275329 25.034062
 0.000332 1.869407 2.400631 4.270037 24.769991
 0.000333 1.858894 2.403416 4.262310 24.386884
 0.000333 1.846559 2.406426 4.252984 23.928543
 0.000334 1.833224 2.409642 4.242866 23.436140
 0.000334 1.819516 2.412973 4.232489 22.936472
 0.000335 1.806143 2.416342 4.222485 22.459871
 0.000335 1.793481 2.419826 4.213307 22.027020
 0.000336 1.781953 2.423281 4.205234 21.649730
 0.000336 1.772471 2.426649 4.199120 21.366195
 0.000337 1.764952 2.430080 4.195032 21.177659
 0.000337 1.759493 2.433706 4.193198 21.093351
 0.000338 1.756514 2.437421 4.193935 21.127188
 0.000338 1.755892 2.441194 4.197086 21.272271
 0.000339 1.757990 2.444904 4.202894 21.540986
 0.000339 1.762382 2.448531 4.210912 21.914765
 0.000340 1.768367 2.452147 4.220514 22.366538
 0.000340 1.775807 2.455850 4.231656 22.896613
 0.000341 1.784084 2.459415 4.243499 23.466773
 0.000341 1.792581 2.462889 4.255470 24.050296
 0.000342 1.800859 2.466210 4.267069 24.622479
 0.000342 1.808008 2.469386 4.277394 25.137477
 0.000343 1.813414 2.472433 4.285847 25.563078
 0.000343 1.817376 2.475343 4.292719 25.911675
 0.000344 1.819817 2.478043 4.297860 26.174070
 0.000344 1.820532 2.480568 4.301100 26.340091
 0.000345 1.819146 2.482853 4.301999 26.386248
 0.000345 1.816124 2.484897 4.301021 26.336005
 0.000346 1.812003 2.486745 4.298748 26.219506
 0.000346 1.807335 2.488385 4.295720 26.064704
 0.000347 1.802088 2.489691 4.291779 25.863861
 0.000347 1.797078 2.490662 4.287740 25.658889
 0.000348 1.792425 2.491313 4.283738 25.456554
 0.000348 1.788452 2.491484 4.279936 25.265096
 0.000349 1.784860 2.491344 4.276204 25.077854
 0.000349 1.781944 2.490934 4.272878 24.911567
 0.000350 1.780366 2.490164 4.270530 24.794494
 0.000350 1.780364 2.489102 4.269466 24.741541
 0.000351 1.781912 2.487877 4.269788 24.757595
 0.000351 1.785374 2.486333 4.271707 24.853158
 0.000352 1.790757 2.484563 4.275320 25.033588
 0.000352 1.797750 2.482598 4.280347 25.285766
 0.000353 1.805937 2.480509 4.286446 25.593353
 0.000353 1.815513 2.478212 4.293726 25.962966
 0.000354 1.826228 2.475758 4.301986 26.385582
 0.000354 1.837431 2.473275 4.310707 26.835435
 0.000355 1.848834 2.470711 4.319545 27.295243
 0.000355 1.859345 2.468136 4.327481 27.711427
 0.000356 1.868264 2.465528 4.333791 28.044608
 0.000356 1.875006 2.463011 4.338016 28.268789
 0.000357 1.878962 2.460593 4.339555 28.350637
 0.000357 1.879743 2.458330 4.338073 28.271804
 0.000358 1.877093 2.456271 4.333364 28.021987
 0.000358 1.871250 2.454476 4.325727 27.619146
 0.000359 1.862376 2.452906 4.315282 27.072954
 0.000359 1.850915 2.451643 4.302557 26.414927
 0.000360 1.837735 2.450659 4.288394 25.692023
 0.000360 1.823675 2.449961 4.273637 24.949442
 0.000361 1.809569 2.449526 4.259095 24.228378
 0.000361 1.796451 2.449224 4.245675 23.572320
 0.000362 1.785044 2.449063 4.234106 23.013992
 0.000362 1.775316 2.449036 4.224352 22.548411
 0.000363 1.767438 2.449120 4.216557 22.179821
 0.000363 1.762189 2.449352 4.211540 21.944158
 0.000364 1.759574 2.449725 4.209299 21.839288
 0.000364 1.759707 2.450216 4.209923 21.868476
 0.000365 1.762564 2.450724 4.213288 22.026104
 0.000365 1.768449 2.451124 4.219573 22.322047
 0.000366 1.776742 2.451408 4.228150 22.729130
 0.000366 1.787117 2.451573 4.238690 23.234397
 0.000367 1.799281 2.451663 4.250943 23.828805
 0.000367 1.812691 2.451516 4.264207 24.480660
 0.000368 1.826609 2.451217 4.277826 25.159158
 0.000368 1.840311 2.450774 4.291085 25.828571
 0.000369 1.853088 2.450052 4.303140 26.444874
 0.000369 1.864335 2.449048 4.313383 26.974220
 0.000370 1.873193 2.447799 4.320992 27.370888
 0.000370 1.879347 2.446218 4.325566 27.610680
 0.000371 1.882537 2.444443 4.326979 27.685024
 0.000371 1.882051 2.442500 4.324551 27.557380
 0.000372 1.877980 2.440358 4.318338 27.232204
 0.000372 1.870836 2.438004 4.308840 26.738819
 0.000373 1.861408 2.435429 4.296837 26.121751
 0.000373 1.850216 2.432668 4.282884 25.413487
 0.000374 1.838153 2.429863 4.268017 24.669511
 0.000374 1.826139 2.427112 4.253251 23.941590
 0.000375 1.814783 2.424269 4.239052 23.251860
 0.000375 1.804563 2.421314 4.225877 22.620888
 0.000376 1.795861 2.418216 4.214077 22.063172
 0.000376 1.788670 2.414972 4.203642 21.575747
 0.000377 1.783275 2.411636 4.194911 21.172088
 0.000377 1.780179 2.408177 4.188356 20.871547
 0.000378 1.779181 2.404768 4.183948 20.670664
 0.000378 1.780461 2.401297 4.181758 20.571207
 0.000379 1.783761 2.397771 4.181531 20.560926
 0.000379 1.788894 2.394197 4.183092 20.631736
 0.000380 1.795913 2.390647 4.186560 20.789585
 0.000380 1.804988 2.387076 4.192064 21.041287
 0.000381 1.815470 2.383547 4.199017 21.361453
 0.000381 1.826615 2.380022 4.206637 21.715052
 0.000382 1.837387 2.376496 4.213883 22.054056
 0.000382 1.847278 2.372970 4.220248 22.353981
 0.000383 1.855804 2.369508 4.225312 22.594060
 0.000383 1.862549 2.366086 4.228635 22.752246
 0.000384 1.866733 2.362644 4.229377 22.787679
 0.000384 1.868279 2.359189 4.227468 22.696658
 0.000385 1.867268 2.355720 4.222987 22.483676
 0.000385 1.863423 2.352305 4.215728 22.140778
 0.000386 1.857435 2.348882 4.206317 21.700168
 0.000386 1.850142 2.345465 4.195607 21.204114
 0.000387 1.841960 2.342051 4.184011 20.673502
 0.000387 1.832891 2.338580 4.171471 20.107290
 0.000388 1.823656 2.335020 4.158677 19.537657
 0.000388 1.815446 2.331513 4.146959 19.023137
 0.000389 1.808458 2.328080 4.136539 18.571376
 0.000389 1.803107 2.324775 4.127882 18.200209
 0.000390 1.799236 2.321565 4.120801 17.899342
 0.000390 1.796551 2.318527 4.115077 17.658031
 0.000391 1.795224 2.315487 4.110711 17.475027
 0.000391 1.795476 2.312531 4.108007 17.362169
 0.000392 1.797173 2.309750 4.106922 17.317008
 0.000392 1.800341 2.307231 4.107572 17.344059
 0.000393 1.805318 2.304932 4.110250 17.455741
 0.000393 1.811815 2.302840 4.114655 17.640296
 0.000394 1.819358 2.301005 4.120363 17.880831
 0.000394 1.827766 2.299465 4.127231 18.172453
 0.000395 1.836275 2.298181 4.134456 18.481724
 0.000395 1.844960 2.297229 4.142189 18.815683
 0.000396 1.853127 2.296738 4.149865 19.150097
 0.000396 1.860601 2.296569 4.157170 19.471125
 0.000397 1.866452 2.296791 4.163242 19.739980
 0.000397 1.870361 2.297433 4.167794 19.942732
 0.000398 1.871966 2.298606 4.170572 20.066987
 0.000398 1.871148 2.300050 4.171198 20.095013
 0.000399 1.868115 2.301698 4.169813 20.032998
 0.000399 1.863114 2.303573 4.166687 19.893316
 0.000400 1.856324 2.305658 4.161982 19.684008
 0.000400 1.848125 2.307995 4.156121 19.424835
 0.000401 1.839206 2.310457 4.149663 19.141262
 0.000401 1.829718 2.313050 4.142768 18.840789
 0.000402 1.819995 2.315565 4.135559 18.529194
 0.000402 1.810490 2.318113 4.128604 18.231001
 0.000403 1.802098 2.320656 4.122754 17.982089
 0.000403 1.795075 2.323059 4.118135 17.786732
 0.000404 1.789699 2.325308 4.115007 17.655069
 0.000404 1.786206 2.327404 4.113609 17.596395
 0.000405 1.784502 2.329322 4.113824 17.605408
 0.000405 1.784607 2.331018 4.115625 17.681041
 0.000406 1.786695 2.332553 4.119248 17.833701
 0.000406 1.790525 2.333848 4.124373 18.050810
 0.000407 1.795973 2.334877 4.130850 18.327025
 0.000407 1.802826 2.335677 4.138503 18.656120
 0.000408 1.811340 2.336295 4.147635 19.052627
 0.000408 1.820910 2.336773 4.157683 19.493746
 0.000409 1.831224 2.337066 4.168290 19.964871
 0.000409 1.842003 2.337270 4.179274 20.458675
 0.000410 1.852718 2.337403 4.190121 20.952270
 0.000410 1.862822 2.337469 4.200291 21.420340
 0.000411 1.872119 2.337469 4.209588 21.852801
 0.000411 1.879728 2.337385 4.217113 22.205985
 0.000412 1.885053 2.337280 4.222332 22.452626
 0.000412 1.888087 2.337324 4.225411 22.598750
 0.000413 1.889072 2.337390 4.226462 22.648726
 0.000413 1.888227 2.337302 4.225529 22.604334
 0.000414 1.885811 2.337147 4.222958 22.482279
 0.000414 1.881982 2.337045 4.219027 22.296287
 0.000415 1.877276 2.337059 4.214335 22.075293
 0.000415 1.872421 2.337027 4.209448 21.846260
 0.000416 1.867886 2.337043 4.204929 21.635574
 0.000416 1.863928 2.336882 4.200809 21.444360
 0.000417 1.860633 2.336671 4.197304 21.282331
 0.000417 1.858278 2.336322 4.194599 21.157738
 0.000418 1.857269 2.336040 4.193309 21.098457
 0.000418 1.857461 2.335909 4.193370 21.101224
 0.000419 1.858868 2.335673 4.194542 21.155096
 0.000419 1.861362 2.335385 4.196747 21.256648
 0.000420 1.865264 2.335277 4.200541 21.431914
 0.000420 1.870167 2.335211 4.205378 21.656427
 0.000421 1.875968 2.335130 4.211098 21.923432
 0.000421 1.882253 2.335022 4.217275 22.213644
 0.000422 1.888841 2.334934 4.223775 22.521043
 0.000422 1.895439 2.334844 4.230283 22.830952
 0.000423 1.901747 2.334803 4.236550 23.131377
 0.000423 1.907636 2.334899 4.242535 23.420115
 0.000424 1.912345 2.335053 4.247398 23.656047
 0.000424 1.915810 2.335307 4.251117 23.837272
 0.000425 1.917173 2.335582 4.252755 23.917307
 0.000425 1.915593 2.335850 4.251443 23.853179
 0.000426 1.911228 2.336053 4.247281 23.650352
 0.000426 1.904136 2.336427 4.240563 23.324770
 0.000427 1.894490 2.336862 4.231353 22.882080
 0.000427 1.882735 2.337437 4.220171 22.350350
 0.000428 1.869453 2.338103 4.207555 21.757893
 0.000428 1.855515 2.338862 4.194377 21.147518
 0.000429 1.841536 2.339726 4.181261 20.548685
 0.000429 1.827585 2.340760 4.168346 19.967375
 0.000430 1.814053 2.341867 4.155920 19.415995
 0.000430 1.801746 2.343004 4.144750 18.926909
 0.000431 1.791017 2.344324 4.135341 18.519813
 0.000431 1.781654 2.345845 4.127499 18.183846
 0.000432 1.774414 2.347585 4.121999 17.950089
 0.000432 1.769599 2.349457 4.119056 17.825597
 0.000433 1.767265 2.351481 4.118746 17.812518
 0.000433 1.767860 2.353694 4.121553 17.931203
 0.000434 1.771055 2.356075 4.127131 18.168150
 0.000434 1.776671 2.358515 4.135187 18.513157
 0.000435 1.784279 2.361090 4.145369 18.953859
 0.000435 1.794021 2.363847 4.157868 19.501908
 0.000436 1.805403 2.366695 4.172098 20.135403
 0.000436 1.817833 2.369593 4.187426 20.829087
 0.000437 1.830443 2.372564 4.203007 21.546251
 0.000437 1.842588 2.375571 4.218159 22.255331
 0.000438 1.853494 2.378588 4.232082 22.917005
 0.000438 1.862352 2.381741 4.244094 23.495607
 0.000439 1.869029 2.384779 4.253808 23.968831
 0.000439 1.873345 2.387774 4.261119 24.328116
 0.000440 1.874859 2.390770 4.265629 24.551062
 0.000440 1.873573 2.393637 4.267209 24.629443
 0.000441 1.870067 2.396427 4.266494 24.593958
 0.000441 1.864448 2.399189 4.263637 24.452454
 0.000442 1.856667 2.401733 4.258400 24.194185
 0.000442 1.847763 2.403980 4.251743 23.867848
 0.000443 1.838770 2.405971 4.244741 23.526978
 0.000443 1.829903 2.407823 4.237725 23.187937
 0.000444 1.821627 2.409491 4.231118 22.870867
 0.000444 1.814309 2.411022 4.225330 22.594911
 0.000445 1.808253 2.412476 4.220729 22.376711
 0.000445 1.803271 2.413821 4.217092 22.204998
 0.000446 1.799523 2.415092 4.214615 22.088444
 0.000446 1.797148 2.416152 4.213301 22.026702
 0.000447 1.796310 2.417091 4.213401 22.031416
 0.000447 1.797158 2.417926 4.215085 22.110507
 0.000448 1.799225 2.418686 4.217912 22.243641
 0.000448 1.802802 2.419369 4.222171 22.444991
 0.000449 1.807507 2.420041 4.227548 22.700455
 0.000449 1.813175 2.420967 4.234142 23.015717
 0.000450 1.819299 2.421928 4.241227 23.356875
 0.000450 1.825797 2.422903 4.248700 23.719418
 0.000451 1.832534 2.423827 4.256361 24.094012
 0.000451 1.838688 2.424747 4.263435 24.442476
 0.000452 1.843847 2.425670 4.269517 24.744085
 0.000452 1.847608 2.426699 4.274306 24.982900
 0.000453 1.849087 2.427762 4.276848 25.110116
 0.000453 1.848281 2.428954 4.277235 25.129491
 0.000454 1.845369 2.430223 4.275592 25.047226
 0.000454 1.839900 2.431661 4.271562 24.845912
 0.000455 1.832664 2.433215 4.265879 24.563451
 0.000455 1.824111 2.435025 4.259135 24.230367
 0.000456 1.814530 2.437036 4.251566 23.859186
 0.000456 1.804507 2.439131 4.243638 23.473550
 0.000457 1.794248 2.441306 4.235554 23.083514
 0.000457 1.784800 2.443543 4.228344 22.738376
 0.000458 1.776363 2.445861 4.222224 22.447508
 0.000458 1.769552 2.448134 4.217687 22.233029
 0.000459 1.764177 2.450431 4.214608 22.088096
 0.000459 1.760451 2.452799 4.213250 22.024315
 0.000460 1.758770 2.455186 4.213956 22.057468
 0.000460 1.758994 2.457517 4.216511 22.177614
 0.000461 1.761481 2.459679 4.221160 22.397112
 0.000461 1.765805 2.461704 4.227508 22.698550
 0.000462 1.771806 2.463548 4.235354 23.073880
 0.000462 1.779779 2.465423 4.245202 23.549381
 0.000463 1.789174 2.467151 4.256325 24.092231
 0.000463 1.799401 2.468760 4.268161 24.676680
 0.000464 1.810084 2.470315 4.280399 25.288355
 0.000464 1.821014 2.471717 4.292732 25.912353
 0.000465 1.831720 2.472825 4.304545 26.517172
 0.000465 1.841644 2.473830 4.315473 27.082920
 0.000466 1.849823 2.474741 4.324564 27.558084
 0.000466 1.855786 2.475677 4.331464 27.921465
 0.000467 1.859296 2.476529 4.335825 28.152401
 0.000467 1.860401 2.477276 4.337677 28.250760
 0.000468 1.858420 2.477875 4.336295 28.177363
 0.000468 1.853566 2.478324 4.331890 27.943997
 0.000469 1.846163 2.478587 4.324750 27.567823
 0.000469 1.836552 2.478823 4.315375 27.077826
 0.000470 1.824978 2.478955 4.303933 26.485691
 0.000470 1.812154 2.478997 4.291151 25.831944
 0.000471 1.798757 2.479062 4.277819 25.158763
 0.000471 1.785485 2.479023 4.264507 24.495524
 0.000472 1.773215 2.478861 4.252077 23.884155
 0.000472 1.762757 2.478621 4.241377 23.364135
 0.000473 1.753756 2.478319 4.232075 22.916633
 0.000473 1.746599 2.478015 4.224614 22.560884
 0.000474 1.741638 2.477731 4.219369 22.312448
 0.000474 1.738705 2.477393 4.216098 22.158201
 0.000475 1.738141 2.477081 4.215222 22.116995
 0.000475 1.740239 2.476731 4.216971 22.199283
 0.000476 1.744860 2.476387 4.221248 22.401255
 0.000476 1.751441 2.475969 4.227410 22.693875
 0.000477 1.759968 2.475456 4.235425 23.077282
 0.000477 1.770045 2.474954 4.244999 23.539536
 0.000478 1.780702 2.474489 4.255191 24.036608
 0.000478 1.791715 2.474082 4.265797 24.559400
