#! FIELDS time dAB dAC dAD rc bias
 0.001028 1.519651 1.411862 2.406824 5.338337 29.835850
 0.001029 1.521860 1.397649 2.404544 5.324053 28.742658
 0.001029 1.524433 1.384405 2.402189 5.311027 27.763537
 0.001030 1.527259 1.372290 2.399771 5.299320 26.898052
 0.001030 1.530526 1.361408 2.397277 5.289211 26.161717
 0.001031 1.534242 1.352300 2.394786 5.281328 25.594560
 0.001031 1.537992 1.345048 2.392243 5.275283 25.163927
 0.001032 1.542041 1.339227 2.389705 5.270973 24.859074
 0.001032 1.545728 1.334880 2.387238 5.267845 24.639036
 0.001033 1.548709 1.332087 2.384749 5.265545 24.477841
 0.001033 1.550980 1.331078 2.382271 5.264328 24.392768
 0.001034 1.552620 1.332076 2.379807 5.264503 24.404968
 0.001034 1.553250 1.335187 2.377371 5.265808 24.496191
 0.001035 1.552809 1.340196 2.374967 5.267971 24.647861
 0.001035 1.550977 1.347022 2.372597 5.270596 24.832475
 0.001036 1.547477 1.355724 2.370211 5.273412 25.031329
 0.001036 1.542352 1.366589 2.367889 5.276830 25.273794
 0.001037 1.535893 1.378986 2.365608 5.280487 25.534440
 0.001037 1.528282 1.392453 2.363380 5.284115 25.794365
 0.001038 1.519643 1.406831 2.361161 5.287635 26.047841
 0.001038 1.510077 1.420885 2.358917 5.289879 26.209993
 0.001039 1.500218 1.433579 2.356685 5.290483 26.253753
 0.001039 1.490222 1.444052 2.354480 5.288755 26.128683
 0.001040 1.480378 1.451526 2.352371 5.284275 25.805830
 0.001040 1.470749 1.454841 2.350315 5.275904 25.207994
 0.001041 1.461784 1.453490 2.348292 5.263566 24.339508
 0.001041 1.454139 1.447648 2.346352 5.248140 23.275128
 0.001042 1.448472 1.437673 2.344407 5.230552 22.090640
 0.001042 1.444727 1.424317 2.342541 5.211586 20.847946
 0.001043 1.443742 1.408216 2.340812 5.192771 19.650719
 0.001043 1.445770 1.390727 2.339183 5.175681 18.593966
 0.001044 1.450365 1.372800 2.337752 5.160916 17.704451
 0.001044 1.457788 1.356027 2.336390 5.150204 17.072771
 0.001045 1.468071 1.340970 2.335172 5.144213 16.724499
 0.001045 1.480752 1.327953 2.334068 5.142773 16.641308
 0.001046 1.494690 1.317869 2.332992 5.145550 16.801919
 0.001046 1.508381 1.311192 2.331995 5.151568 17.152581
 0.001047 1.520563 1.308158 2.331082 5.159803 17.638287
 0.001047 1.530673 1.308533 2.330348 5.169554 18.222205
 0.001048 1.537568 1.311792 2.329783 5.179143 18.805688
 0.001048 1.540768 1.317812 2.329278 5.187858 19.343958
 0.001049 1.539702 1.326377 2.328818 5.194897 19.784276
 0.001049 1.533862 1.337013 2.328402 5.199277 20.060733
 0.001050 1.523582 1.349749 2.328131 5.201462 20.199340
 0.001050 1.510041 1.364037 2.327978 5.202056 20.237158
 0.001051 1.493652 1.378918 2.327861 5.200431 20.133914
 0.001051 1.475732 1.393890 2.327830 5.197452 19.945314
 0.001052 1.457148 1.408458 2.327928 5.193534 19.698591
 0.001052 1.439159 1.422141 2.328083 5.189383 19.438936
 0.001053 1.422370 1.434261 2.328294 5.184925 19.161934
 0.001053 1.407930 1.444414 2.328490 5.180834 18.909529
 0.001054 1.396418 1.452859 2.328805 5.178082 18.740692
 0.001054 1.388336 1.458633 2.329317 5.176287 18.630909
 0.001055 1.383960 1.461627 2.330059 5.175645 18.591766
 0.001055 1.383165 1.462023 2.330918 5.176106 18.619874
 0.001056 1.385425 1.460519 2.331922 5.177866 18.727410
 0.001056 1.390426 1.457008 2.333000 5.180434 18.884960
 0.001057 1.398216 1.451836 2.334228 5.184281 19.122087
 0.001057 1.407926 1.445791 2.335476 5.189194 19.427106
 0.001058 1.419153 1.439565 2.336877 5.195595 19.828166
 0.001058 1.430881 1.433024 2.338449 5.202354 20.256083
 0.001059 1.442181 1.426390 2.340172 5.208743 20.664775
 0.001059 1.452458 1.420466 2.342019 5.214943 21.065330
 0.001060 1.461015 1.415965 2.343909 5.220889 21.452983
 0.001060 1.467333 1.413124 2.345908 5.226365 21.813224
 0.001061 1.470463 1.412025 2.348038 5.230526 22.088889
 0.001061 1.470128 1.413311 2.350274 5.233713 22.301241
 0.001062 1.465918 1.416649 2.352557 5.235124 22.395573
 0.001062 1.458198 1.422151 2.354870 5.235219 22.401908
 0.001063 1.447398 1.429923 2.357233 5.234554 22.357463
 0.001063 1.434104 1.439900 2.359524 5.233528 22.288887
 0.001064 1.419239 1.451967 2.361876 5.233082 22.259092
 0.001064 1.404012 1.465919 2.364334 5.234265 22.338093
 0.001065 1.389073 1.481417 2.366941 5.237432 22.550278
 0.001065 1.375098 1.497418 2.369661 5.242177 22.870103
 0.001066 1.361865 1.513755 2.372426 5.248046 23.268722
 0.001066 1.349793 1.529689 2.375307 5.254789 23.731029
 0.001067 1.339399 1.544247 2.378294 5.261940 24.226239
 0.001067 1.330394 1.556952 2.381216 5.268562 24.689347
 0.001068 1.322990 1.566871 2.384169 5.274030 25.075109
 0.001068 1.317569 1.573580 2.387139 5.278288 25.377549
 0.001069 1.314370 1.576740 2.390098 5.281209 25.586029
 0.001069 1.313339 1.576239 2.392949 5.282527 25.680416
 0.001070 1.314648 1.572350 2.395835 5.282833 25.702347
 0.001070 1.318453 1.565875 2.398714 5.283041 25.717297
 0.001071 1.324716 1.557036 2.401586 5.283339 25.738625
 0.001071 1.333623 1.546670 2.404489 5.284782 25.842310
 0.001072 1.345344 1.535382 2.407464 5.288190 26.087916
 0.001072 1.358844 1.523436 2.410463 5.292743 26.417779
 0.001073 1.374308 1.511653 2.413390 5.299351 26.900294
 0.001073 1.390505 1.500376 2.416287 5.307169 27.476792
 0.001074 1.406974 1.489859 2.419185 5.316018 28.136703
 0.001074 1.422981 1.480268 2.421979 5.325228 28.831814
 0.001075 1.437313 1.472127 2.424672 5.334112 29.510381
 0.001075 1.449520 1.465200 2.427277 5.341996 30.119230
 0.001076 1.458822 1.459652 2.429805 5.348279 30.608791
 0.001076 1.465116 1.455782 2.432282 5.353180 30.993448
 0.001077 1.468138 1.453303 2.434722 5.356162 31.228728
 0.001077 1.467466 1.452333 2.437094 5.356893 31.286483
 0.001078 1.463132 1.452511 2.439363 5.355005 31.137354
 0.001078 1.455600 1.454011 2.441553 5.351163 30.834909
 0.001079 1.445895 1.457071 2.443667 5.346633 30.480136
 0.001079 1.434298 1.461717 2.445619 5.341635 30.091153
 0.001080 1.421827 1.468012 2.447519 5.337358 29.760292
 0.001080 1.409301 1.475539 2.449286 5.334126 29.511442
 0.001081 1.397473 1.484310 2.451073 5.332855 29.413920
 0.001081 1.387229 1.493950 2.452882 5.334061 29.506468
 0.001082 1.378670 1.504446 2.454634 5.337750 29.790572
 0.001082 1.372159 1.515362 2.456328 5.343849 30.263189
 0.001083 1.367651 1.526112 2.457878 5.351641 30.872418
 0.001083 1.365207 1.535942 2.459333 5.360482 31.571080
 0.001084 1.364578 1.544309 2.460748 5.369635 32.302529
 0.001084 1.365531 1.550152 2.462101 5.377785 32.960937
 0.001085 1.367552 1.553231 2.463318 5.384101 33.475716
 0.001085 1.370427 1.553225 2.464459 5.388111 33.804626
 0.001086 1.374312 1.549750 2.465501 5.389563 33.924172
 0.001086 1.379105 1.543252 2.466335 5.388692 33.852485
 0.001087 1.384760 1.533327 2.466997 5.385084 33.556222
 0.001087 1.391415 1.520412 2.467455 5.379282 33.082630
 0.001088 1.399413 1.505040 2.467740 5.372193 32.508464
 0.001088 1.408366 1.487910 2.467869 5.364146 31.862830
 0.001089 1.417982 1.469881 2.467938 5.355801 31.200211
 0.001089 1.428285 1.451411 2.467870 5.347567 30.553155
 0.001090 1.439511 1.433308 2.467715 5.340534 30.005849
 0.001090 1.451124 1.415790 2.467428 5.334343 29.528119
 0.001091 1.462445 1.399282 2.467062 5.328789 29.102875
 0.001091 1.472528 1.384134 2.466669 5.323332 28.688011
 0.001092 1.481109 1.370962 2.466167 5.318239 28.303532
 0.001092 1.487281 1.359040 2.465633 5.311953 27.832613
 0.001093 1.491078 1.348463 2.465045 5.304587 27.285698
 0.001093 1.492121 1.339598 2.464332 5.296050 26.658746
 0.001094 1.490155 1.332632 2.463654 5.286441 25.961708
 0.001094 1.485289 1.327213 2.463011 5.275513 25.180192
 0.001095 1.478124 1.323398 2.462331 5.263853 24.359557
 0.001095 1.469161 1.321164 2.461594 5.251919 23.533735
 0.001096 1.459496 1.320656 2.460870 5.241022 22.792014
 0.001096 1.449599 1.322053 2.460228 5.231881 22.179041
 0.001097 1.440243 1.324935 2.459615 5.224793 21.709507
 0.001097 1.431967 1.329530 2.459017 5.220515 21.428498
 0.001098 1.425736 1.335537 2.458428 5.219701 21.375256
 0.001098 1.421919 1.342304 2.457775 5.221998 21.525742
 0.001099 1.420119 1.349518 2.457082 5.226719 21.836601
 0.001099 1.420665 1.356706 2.456467 5.233838 22.309626
 0.001100 1.423500 1.363126 2.455851 5.242477 22.890417
 0.001100 1.428696 1.368138 2.455139 5.251973 23.537445
 0.001101 1.435702 1.371593 2.454447 5.261742 24.212462
 0.001101 1.444065 1.373228 2.453814 5.271107 24.868506
 0.001102 1.453457 1.372278 2.453140 5.278875 25.419398
 0.001102 1.463090 1.368238 2.452411 5.283739 25.767371
 0.001103 1.472349 1.361760 2.451643 5.285753 25.912150
 0.001103 1.480655 1.353049 2.450891 5.284595 25.828858
 0.001104 1.487419 1.342018 2.450114 5.279550 25.467532
 0.001104 1.492368 1.329343 2.449341 5.271052 24.864664
 0.001105 1.495144 1.315923 2.448538 5.259605 24.063956
 0.001105 1.495905 1.302069 2.447658 5.245631 23.104311
 0.001106 1.494971 1.288490 2.446807 5.230267 22.071696
 0.001106 1.492464 1.275612 2.446001 5.214078 21.009163
 0.001107 1.488685 1.263565 2.445166 5.197416 19.943033
 0.001107 1.483810 1.253118 2.444358 5.181285 18.937281
 0.001108 1.478204 1.244702 2.443522 5.166429 18.034020
 0.001108 1.473015 1.238173 2.442737 5.153924 17.290866
 0.001109 1.468391 1.234049 2.441940 5.144380 16.734130
 0.001109 1.464703 1.232697 2.441198 5.138598 16.401300
 0.001110 1.462583 1.233487 2.440471 5.136541 16.283715
 0.001110 1.462131 1.236982 2.439805 5.138918 16.419647
 0.001111 1.462887 1.243205 2.439154 5.145246 16.784298
 0.001111 1.464468 1.251921 2.438460 5.154850 17.345316
 0.001112 1.466009 1.262357 2.437722 5.166089 18.013627
 0.001112 1.467341 1.274258 2.437012 5.178611 18.773087
 0.001113 1.468574 1.287247 2.436309 5.192130 19.610592
 0.001113 1.469149 1.300917 2.435483 5.205549 20.459949
 0.001114 1.468862 1.314555 2.434664 5.218082 21.269517
 0.001114 1.467854 1.327488 2.433736 5.229078 21.992753
 0.001115 1.465556 1.339055 2.432722 5.237333 22.543688
 0.001115 1.462220 1.348630 2.431644 5.242495 22.891580
 0.001116 1.458271 1.355927 2.430501 5.244698 23.040940
 0.001116 1.453944 1.360630 2.429302 5.243875 22.985072
 0.001117 1.449566 1.361861 2.428028 5.239455 22.686400
 0.001117 1.444999 1.359529 2.426747 5.231275 22.138715
 0.001118 1.440884 1.354104 2.425449 5.220437 21.423403
 0.001118 1.437868 1.346169 2.424099 5.208136 20.625772
 0.001119 1.436161 1.336240 2.422734 5.195135 19.799248
 0.001119 1.435552 1.324765 2.421428 5.181746 18.965648
 0.001120 1.435840 1.312986 2.420155 5.168981 18.187623
 0.001120 1.437660 1.301574 2.418953 5.158187 17.542427
 0.001121 1.440864 1.290861 2.417758 5.149484 17.030723
 0.001121 1.445094 1.281101 2.416577 5.142771 16.641201
 0.001122 1.449862 1.272785 2.415384 5.138031 16.368862
 0.001122 1.455530 1.266153 2.414264 5.135948 16.249874
 0.001123 1.461462 1.261626 2.413135 5.136223 16.265601
 0.001123 1.467427 1.259524 2.411969 5.138919 16.419721
 0.001124 1.473447 1.259584 2.410847 5.143878 16.705117
 0.001124 1.479322 1.262623 2.409801 5.151745 17.162949
 0.001125 1.484761 1.268631 2.408680 5.162072 17.773286
 0.001125 1.489397 1.277012 2.407515 5.173923 18.486905
 0.001126 1.492738 1.288005 2.406434 5.187177 19.301622
 0.001126 1.494515 1.301708 2.405391 5.201614 20.209055
 0.001127 1.494713 1.318253 2.404310 5.217277 21.217053
 0.001127 1.493227 1.336747 2.403096 5.233070 22.258306
 0.001128 1.490038 1.356942 2.401927 5.248907 23.327521
 0.001128 1.485230 1.378766 2.400816 5.264813 24.426604
 0.001129 1.478757 1.401241 2.399632 5.279630 25.473247
 0.001129 1.470876 1.424022 2.398316 5.293214 26.452041
 0.001130 1.461597 1.446710 2.396916 5.305223 27.332749
 0.001130 1.451103 1.468208 2.395521 5.314832 28.047789
 0.001131 1.439994 1.488094 2.394152 5.322239 28.605312
 0.001131 1.428643 1.505735 2.392770 5.327147 28.977746
 0.001132 1.417166 1.520996 2.391305 5.329467 29.154619
 0.001132 1.406386 1.533072 2.389905 5.329363 29.146702
 0.001133 1.396666 1.541599 2.388559 5.326824 28.953167
 0.001133 1.388265 1.546696 2.387156 5.322116 28.596020
 0.001134 1.381833 1.548659 2.385722 5.316213 28.151334
 0.001134 1.378056 1.547931 2.384127 5.310113 27.695487
 0.001135 1.376914 1.544690 2.382471 5.304075 27.247918
 0.001135 1.378913 1.539056 2.380764 5.298732 26.854946
 0.001136 1.384225 1.532051 2.379020 5.295296 26.603712
 0.001136 1.392190 1.524222 2.377309 5.293721 26.488924
 0.001137 1.402398 1.515575 2.375534 5.293507 26.473360
 0.001137 1.414596 1.506307 2.373673 5.294575 26.551153
 0.001138 1.428198 1.496937 2.371776 5.296910 26.721576
 0.001138 1.442354 1.488265 2.369844 5.300464 26.981968
 0.001139 1.456237 1.480755 2.367854 5.304846 27.304874
 0.001139 1.469039 1.474415 2.365842 5.309295 27.634663
 0.001140 1.480211 1.469181 2.363822 5.313215 27.926835
 0.001140 1.489076 1.465175 2.361752 5.316003 28.135602
 0.001141 1.495081 1.462988 2.359689 5.317758 28.267410
 0.001141 1.498269 1.462528 2.357711 5.318508 28.323802
 0.001142 1.498456 1.463909 2.355732 5.318097 28.292891
 0.001142 1.495558 1.467378 2.353731 5.316667 28.185392
 0.001143 1.489677 1.472660 2.351779 5.314116 27.994232
 0.001143 1.481380 1.479587 2.349943 5.310909 27.754782
 0.001144 1.471698 1.488294 2.348274 5.308266 27.558201
 0.001144 1.460938 1.498504 2.346622 5.306063 27.394906
 0.001145 1.449659 1.509546 2.344939 5.304143 27.252967
 0.001145 1.438470 1.521190 2.343257 5.302917 27.162492
 0.001146 1.428005 1.532908 2.341525 5.302438 27.127227
 0.001146 1.418605 1.544478 2.339884 5.302967 27.166208
 0.001147 1.410158 1.555043 2.338257 5.303458 27.202378
 0.001147 1.403317 1.564013 2.336617 5.303947 27.238462
 0.001148 1.398441 1.571187 2.335013 5.304642 27.289785
 0.001148 1.395585 1.575839 2.333534 5.304958 27.313157
 0.001149 1.394740 1.577669 2.332072 5.304480 27.277847
 0.001149 1.395460 1.576684 2.330636 5.302780 27.152408
 0.001150 1.397919 1.572650 2.329265 5.299834 26.935729
 0.001150 1.401909 1.566063 2.328105 5.296078 26.660766
 0.001151 1.407570 1.557714 2.327004 5.292288 26.384749
 0.001151 1.414825 1.548118 2.325938 5.288882 26.137862
 0.001152 1.423704 1.537830 2.324935 5.286469 25.963730
 0.001152 1.434297 1.526995 2.323966 5.285258 25.876554
 0.001153 1.445846 1.515885 2.323091 5.284823 25.845226
 0.001153 1.458079 1.505308 2.322268 5.285655 25.905102
 0.001154 1.470525 1.495600 2.321539 5.287664 26.049890
 0.001154 1.482421 1.487140 2.321031 5.290592 26.261685
 0.001155 1.492837 1.479827 2.320625 5.293289 26.457463
 0.001155 1.500892 1.473414 2.320269 5.294574 26.551075
 0.001156 1.505514 1.468161 2.320045 5.293719 26.488812
 0.001156 1.506449 1.463745 2.319950 5.290143 26.229129
 0.001157 1.503312 1.460239 2.319897 5.283448 25.746501
 0.001157 1.496182 1.457470 2.319895 5.273547 25.040915
 0.001158 1.485612 1.455990 2.320013 5.261616 24.203700
 0.001158 1.472711 1.456210 2.320256 5.249177 23.345984
 0.001159 1.457844 1.458082 2.320529 5.236455 22.484759
 0.001159 1.441774 1.462067 2.320939 5.224780 21.708670
 0.001160 1.425546 1.467671 2.321406 5.214623 21.044533
 0.001160 1.409902 1.474604 2.321951 5.206457 20.518083
 0.001161 1.396123 1.482450 2.322637 5.201210 20.183323
 0.001161 1.384895 1.490576 2.323439 5.198910 20.037466
 0.001162 1.376723 1.497964 2.324440 5.199127 20.051221
 0.001162 1.371460 1.503605 2.325566 5.200630 20.146533
 0.001163 1.369529 1.506919 2.326808 5.203256 20.313531
 0.001163 1.370969 1.507379 2.328162 5.206510 20.521466
 0.001164 1.375106 1.504086 2.329591 5.208782 20.667328
 0.001164 1.381725 1.497192 2.331087 5.210004 20.745944
 0.001165 1.390240 1.487558 2.332606 5.210404 20.771698
 0.001165 1.400506 1.475194 2.334254 5.209954 20.742743
 0.001166 1.412042 1.460655 2.335967 5.208664 20.659737
 0.001166 1.424008 1.445377 2.337800 5.207185 20.564761
 0.001167 1.435435 1.429986 2.339686 5.205107 20.431725
 0.001167 1.445327 1.415386 2.341581 5.202293 20.252231
 0.001168 1.453639 1.401992 2.343457 5.199088 20.048742
 0.001168 1.459653 1.390579 2.345373 5.195605 19.828794
 0.001169 1.462448 1.381963 2.347320 5.191730 19.585550
 0.001169 1.461966 1.376237 2.349319 5.187522 19.323027
 0.001170 1.458563 1.373395 2.351269 5.183226 19.056928
 0.001170 1.453082 1.374169 2.353199 5.180450 18.885895
 0.001171 1.445705 1.378155 2.355114 5.178974 18.795296
 0.001171 1.437000 1.384820 2.357031 5.178851 18.787766
 0.001172 1.427639 1.394057 2.358953 5.180650 18.898187
 0.001172 1.417973 1.405460 2.360914 5.184347 19.126166
 0.001173 1.408749 1.419203 2.362858 5.190810 19.528013
 0.001173 1.400515 1.434267 2.364857 5.199639 20.083659
 0.001174 1.393413 1.450021 2.366859 5.210292 20.764512
 0.001174 1.387725 1.466079 2.368873 5.222677 21.570299
 0.001175 1.383032 1.481442 2.370815 5.235289 22.406602
 0.001175 1.379373 1.495561 2.372661 5.247595 23.237976
 0.001176 1.376906 1.507382 2.374548 5.258835 24.010601
 0.001176 1.375799 1.515831 2.376422 5.268052 24.653518
 0.001177 1.375952 1.520406 2.378312 5.274669 25.120380
 0.001177 1.377383 1.521050 2.380217 5.278650 25.403334
 0.001178 1.380742 1.517662 2.382125 5.280530 25.537480
 0.001178 1.385920 1.510217 2.384019 5.280156 25.510799
 0.001179 1.392320 1.498997 2.385881 5.277198 25.299944
 0.001179 1.400350 1.484792 2.387703 5.272845 24.991266
 0.001180 1.410391 1.468583 2.389531 5.268505 24.685336
 0.001180 1.422139 1.450777 2.391405 5.264321 24.392278
 0.001181 1.435662 1.431789 2.393322 5.260772 24.145002
 0.001181 1.450572 1.412313 2.395283 5.258168 23.964377
 0.001182 1.466122 1.392902 2.397157 5.256181 23.827025
 0.001182 1.481619 1.374368 2.399010 5.254997 23.745329
 0.001183 1.496845 1.357177 2.400854 5.254877 23.737057
 0.001183 1.511005 1.341550 2.402559 5.255114 23.753396
 0.001184 1.523237 1.328507 2.404181 5.255925 23.809346
 0.001184 1.532602 1.318768 2.405877 5.257247 23.900655
 0.001185 1.538686 1.312000 2.407632 5.258318 23.974787
 0.001185 1.541303 1.308607 2.409498 5.259409 24.050343
 0.001186 1.540920 1.308491 2.411429 5.260839 24.149669
 0.001186 1.537582 1.311533 2.413400 5.262515 24.266286
 0.001187 1.531318 1.318169 2.415455 5.264942 24.435643
 0.001187 1.522546 1.328052 2.417519 5.268118 24.658168
 0.001188 1.511770 1.340905 2.419640 5.272315 24.953817
 0.001188 1.499407 1.356081 2.421788 5.277275 25.305431
 0.001189 1.486080 1.372928 2.423824 5.282831 25.702244
 0.001189 1.472350 1.390693 2.425819 5.288862 26.136441
 0.001190 1.459120 1.407767 2.427795 5.294682 26.558949
 0.001190 1.446916 1.423486 2.429737 5.300139 26.958124
 0.001191 1.435773 1.437117 2.431681 5.304571 27.284558
 0.001191 1.425838 1.447584 2.433553 5.306976 27.462482
 0.001192 1.417671 1.454378 2.435416 5.307465 27.498742
 0.001192 1.410567 1.457009 2.437195 5.304770 27.299232
 0.001193 1.404484 1.455905 2.438947 5.299336 26.899209
 0.001193 1.400130 1.451501 2.440592 5.292223 26.380003
 0.001194 1.397558 1.444458 2.442185 5.284201 25.800550
 0.001194 1.397069 1.435998 2.443780 5.276847 25.275011
 0.001195 1.398730 1.427542 2.445365 5.271636 24.905864
 0.001195 1.402754 1.419925 2.446911 5.269590 24.761651
 0.001196 1.408971 1.413326 2.448481 5.270777 24.845243
 0.001196 1.417037 1.408281 2.450016 5.275334 25.167507
 0.001197 1.426955 1.405285 2.451527 5.283767 25.769408
 0.001197 1.438108 1.404180 2.453042 5.295330 26.606170
 0.001198 1.450090 1.404515 2.454565 5.309170 27.625321
 0.001198 1.462680 1.406138 2.456114 5.324933 28.809432
 0.001199 1.474755 1.408816 2.457607 5.341178 30.055778
 0.001199 1.485385 1.412273 2.458985 5.356643 31.266736
 0.001200 1.493707 1.416664 2.460337 5.370708 32.388843
 0.001200 1.499276 1.421812 2.461716 5.382804 33.369715
 0.001201 1.501222 1.427562 2.462997 5.391782 34.107148
 0.001201 1.499053 1.433416 2.464213 5.396682 34.513089
 0.001202 1.492764 1.439368 2.465427 5.397560 34.586040
 0.001202 1.482541 1.445429 2.466643 5.394612 34.341357
 0.001203 1.469014 1.451578 2.467845 5.388436 33.831397
 0.001203 1.453080 1.457511 2.468985 5.379576 33.106538
 0.001204 1.435720 1.463564 2.470116 5.369399 32.283601
 0.001204 1.417896 1.469926 2.471264 5.359087 31.460262
 0.001205 1.400483 1.476451 2.472377 5.349311 30.689631
