#! FIELDS time dAB dAC rc bias
 0.000268 3.326953 2.580458 5.907411 0.009748
 0.000269 3.322513 2.576381 5.898894 0.001483
 0.000269 3.318685 2.570929 5.889615 0.000735
 0.000270 3.315300 2.564734 5.880034 0.008997
 0.000270 3.312271 2.558746 5.871017 0.025158
 0.000271 3.309589 2.553407 5.862996 0.046367
 0.000271 3.307218 2.549231 5.856449 0.068447
 0.000272 3.305106 2.546422 5.851528 0.087867
 0.000272 3.303140 2.545414 5.848554 0.100774
 0.000273 3.301492 2.546442 5.847934 0.103579
 0.000273 3.300193 2.549006 5.849199 0.097900
 0.000274 3.299266 2.553228 5.852494 0.083862
 0.000274 3.298772 2.558471 5.857242 0.065543
 0.000275 3.298783 2.564390 5.863172 0.045831
 0.000275 3.299387 2.570336 5.869724 0.028143
 0.000276 3.300673 2.576133 5.876806 0.013848
 0.000276 3.302536 2.580820 5.883356 0.005092
 0.000277 3.304890 2.583728 5.888618 0.001167
 0.000277 3.307870 2.584902 5.892772 0.000023
 0.000278 3.311384 2.584268 5.895652 0.000243
 0.000278 3.315233 2.581937 5.897169 0.000692
 0.000279 3.319317 2.578089 5.897407 0.000783
 0.000279 3.323584 2.572889 5.896472 0.000457
 0.000280 3.327877 2.567007 5.894884 0.000103
 0.000280 3.332191 2.560777 5.892968 0.000012
 0.000281 3.336490 2.554849 5.891340 0.000222
 0.000281 3.340681 2.550045 5.890726 0.000371
 0.000282 3.344779 2.546351 5.891130 0.000269
 0.000282 3.348870 2.544040 5.892910 0.000014
 0.000283 3.352989 2.543543 5.896532 0.000475
 0.000283 3.357175 2.545060 5.902235 0.003860
 0.000284 3.361550 2.548366 5.909916 0.013560
 0.000284 3.366127 2.553309 5.919436 0.033769
 0.000285 3.371006 2.558808 5.929815 0.066126
 0.000285 3.376263 2.564606 5.940869 0.112436
 0.000286 3.381986 2.569809 5.951795 0.170220
 0.000286 3.388046 2.574234 5.962280 0.236888
 0.000287 3.394319 2.577563 5.971882 0.307594
 0.000287 3.400818 2.579717 5.980535 0.379203
 0.000288 3.407321 2.580470 5.987791 0.445031
 0.000288 3.413808 2.580777 5.994585 0.511433
 0.000289 3.420016 2.581137 6.001153 0.580019
 0.000289 3.426053 2.582343 6.008396 0.660653
 0.000290 3.431821 2.585243 6.017064 0.764044
 0.000290 3.437330 2.590018 6.027348 0.896452
 0.000291 3.442513 2.596849 6.039362 1.064546
 0.000291 3.447409 2.605934 6.053343 1.278314
 0.000292 3.451899 2.616354 6.068252 1.527824
 0.000292 3.456118 2.627179 6.083298 1.802141
 0.000293 3.459953 2.638302 6.098255 2.097283
 0.000293 3.463512 2.649098 6.112610 2.401583
 0.000294 3.466837 2.659034 6.125871 2.701010
 0.000294 3.469934 2.667460 6.137394 2.975485
 0.000295 3.472844 2.673820 6.146664 3.205904
 0.000295 3.475455 2.677378 6.152833 3.364020
 0.000296 3.477834 2.677490 6.155323 3.428928
 0.000296 3.479808 2.674353 6.154160 3.398535
 0.000297 3.481180 2.668002 6.149182 3.269982
 0.000297 3.481914 2.658850 6.140765 3.058266
 0.000298 3.481935 2.647588 6.129523 2.786557
 0.000298 3.481167 2.634399 6.115566 2.466823
 0.000299 3.479444 2.620068 6.099513 2.123126
 0.000299 3.476881 2.605228 6.082109 1.779652
 0.000300 3.473762 2.590276 6.064038 1.455037
 0.000300 3.470089 2.575791 6.045880 1.161771
 0.000301 3.465947 2.562092 6.028039 0.905730
 0.000301 3.461450 2.549961 6.011411 0.695762
 0.000302 3.456695 2.539390 5.996085 0.526718
 0.000302 3.451767 2.530498 5.982265 0.394423
 0.000303 3.446860 2.522954 5.969815 0.291591
 0.000303 3.442111 2.516850 5.958961 0.214593
 0.000304 3.437609 2.512114 5.949723 0.158341
 0.000304 3.433198 2.508393 5.941591 0.115886
 0.000305 3.428994 2.505259 5.934253 0.083251
 0.000305 3.425120 2.502182 5.927302 0.057304
 0.000306 3.421551 2.499429 5.920980 0.037899
 0.000306 3.418213 2.496591 5.914804 0.022802
 0.000307 3.414950 2.493754 5.908705 0.011638
 0.000307 3.411681 2.491815 5.903496 0.005047
 0.000308 3.408531 2.491465 5.899996 0.002144
 0.000308 3.405240 2.493317 5.898557 0.001305
 0.000309 3.401780 2.497691 5.899470 0.001813
 0.000309 3.398242 2.504766 5.903008 0.004570
 0.000310 3.394611 2.514729 5.909340 0.012628
 0.000310 3.390894 2.527653 5.918548 0.031499
 0.000311 3.387122 2.542694 5.929816 0.066130
 0.000311 3.383439 2.559335 5.942775 0.121654
 0.000312 3.379727 2.577440 5.957167 0.203003
 0.000312 3.376020 2.596241 5.972260 0.310565
 0.000313 3.372459 2.614685 5.987144 0.438949
 0.000313 3.369136 2.632004 6.001140 0.579871
 0.000314 3.365924 2.647575 6.013500 0.720617
 0.000314 3.362832 2.660704 6.023536 0.846138
 0.000315 3.359815 2.670847 6.030662 0.941381
 0.000315 3.356914 2.678039 6.034953 1.001184
 0.000316 3.354127 2.681712 6.035839 1.013762
 0.000316 3.351402 2.681761 6.033163 0.976004
 0.000317 3.348522 2.678555 6.027077 0.892836
 0.000317 3.345464 2.672772 6.018236 0.778596
 0.000318 3.342234 2.664927 6.007161 0.646532
 0.000318 3.338785 2.655316 5.994101 0.506548
 0.000319 3.335170 2.644547 5.979718 0.372120
 0.000319 3.331705 2.633413 5.965118 0.256829
 0.000320 3.328437 2.622547 5.950984 0.165519
 0.000320 3.325438 2.611770 5.937207 0.095743
 0.000321 3.322801 2.601231 5.924033 0.046771
 0.000321 3.320585 2.591343 5.911928 0.017076
 0.000322 3.318731 2.581805 5.900536 0.002512
 0.000322 3.317370 2.572973 5.890344 0.000482
 0.000323 3.316603 2.564571 5.881173 0.007534
 0.000323 3.316466 2.556144 5.872610 0.021712
 0.000324 3.316953 2.547889 5.864842 0.040916
 0.000324 3.317876 2.539500 5.857376 0.065060
 0.000325 3.319261 2.531507 5.850767 0.091083
 0.000325 3.320923 2.524298 5.845221 0.116293
 0.000326 3.322795 2.518328 5.841123 0.136898
 0.000326 3.324738 2.513834 5.838572 0.150569
 0.000327 3.326684 2.510860 5.837544 0.156263
 0.000327 3.328744 2.510066 5.838810 0.149269
 0.000328 3.330909 2.511234 5.842143 0.131613
 0.000328 3.333160 2.514486 5.847646 0.104894
 0.000329 3.335396 2.520245 5.855641 0.071469
 0.000329 3.337605 2.528203 5.865808 0.038198
 0.000330 3.339727 2.538195 5.877922 0.012053
 0.000330 3.341884 2.549328 5.891212 0.000250
 0.000331 3.344088 2.561108 5.905196 0.006900
 0.000331 3.346241 2.572854 5.919095 0.032887
 0.000332 3.348263 2.584079 5.932342 0.075635
 0.000332 3.350280 2.594165 5.944445 0.130031
 0.000333 3.352268 2.602808 5.955076 0.189897
 0.000333 3.354191 2.609923 5.964113 0.249678
 0.000334 3.356028 2.615408 5.971436 0.304103
 0.000334 3.357797 2.619501 5.977298 0.351542
 0.000335 3.359227 2.622756 5.981983 0.391921
 0.000335 3.360345 2.625245 5.985590 0.424509
 0.000336 3.361226 2.627336 5.988562 0.452331
 0.000336 3.361728 2.629317 5.991046 0.476262
 0.000337 3.361965 2.631667 5.993632 0.501836
 0.000337 3.362003 2.635165 5.997168 0.537890
 0.000338 3.361895 2.639852 6.001747 0.586432
 0.000338 3.361797 2.645465 6.007262 0.647676
 0.000339 3.361685 2.652261 6.013946 0.725990
 0.000339 3.361464 2.659866 6.021331 0.817694
 0.000340 3.361277 2.667973 6.029250 0.922109
 0.000340 3.361307 2.676034 6.037341 1.035262
 0.000341 3.361574 2.683624 6.045198 1.151405
 0.000341 3.362188 2.690293 6.052481 1.264568
 0.000342 3.362959 2.696163 6.059121 1.372376
 0.000342 3.363743 2.701262 6.065004 1.471572
 0.000343 3.364540 2.705315 6.069856 1.555977
 0.000343 3.365330 2.708492 6.073822 1.626735
 0.000344 3.365922 2.711416 6.077338 1.690772
 0.000344 3.366408 2.714268 6.080676 1.752717
 0.000345 3.366720 2.716790 6.083510 1.806180
 0.000345 3.366874 2.718829 6.085703 1.848101
 0.000346 3.366700 2.720681 6.087380 1.880481
 0.000346 3.366251 2.721961 6.088212 1.896654
 0.000347 3.365524 2.722704 6.088228 1.896953
 0.000347 3.364424 2.722912 6.087336 1.879627
 0.000348 3.363139 2.722313 6.085452 1.843267
 0.000348 3.361681 2.720958 6.082639 1.789655
 0.000349 3.360032 2.718833 6.078865 1.718968
 0.000349 3.358290 2.715933 6.074223 1.633967
 0.000350 3.356446 2.712008 6.068454 1.531345
 0.000350 3.354489 2.707010 6.061498 1.412042
 0.000351 3.352283 2.700947 6.053230 1.276512
 0.000351 3.349806 2.693734 6.043540 1.126377
 0.000352 3.347102 2.685557 6.032659 0.968979
 0.000352 3.344216 2.676444 6.020660 0.809146
 0.000353 3.341068 2.666514 6.007582 0.651321
 0.000353 3.337531 2.656103 5.993635 0.501866
 0.000354 3.333569 2.645071 5.978640 0.362882
 0.000354 3.329296 2.634416 5.963711 0.246845
 0.000355 3.324806 2.624220 5.949027 0.154447
 0.000355 3.320073 2.615131 5.935205 0.087179
 0.000356 3.315180 2.607315 5.922495 0.042185
 0.000356 3.310146 2.601126 5.911272 0.015884
 0.000357 3.304891 2.597081 5.901972 0.003633
 0.000357 3.299560 2.594913 5.894473 0.000052
 0.000358 3.294168 2.594772 5.888940 0.001016
 0.000358 3.288759 2.596166 5.884925 0.003633
 0.000359 3.283474 2.598867 5.882341 0.006168
 0.000359 3.278260 2.603163 5.881422 0.007231
 0.000360 3.273101 2.609168 5.882269 0.006249
 0.000360 3.267871 2.616486 5.884357 0.004133
 0.000361 3.262503 2.625346 5.887848 0.001568
 0.000361 3.257017 2.635731 5.892748 0.000024
 0.000362 3.251363 2.646879 5.898241 0.001149
 0.000362 3.245449 2.658835 5.904283 0.005870
 0.000363 3.239026 2.671336 5.910362 0.014304
 0.000363 3.232334 2.684658 5.916992 0.027715
 0.000364 3.225360 2.698485 5.923845 0.046197
 0.000364 3.218038 2.712213 5.930251 0.067722
 0.000365 3.210443 2.726064 5.936508 0.092705
 0.000365 3.202663 2.739927 5.942589 0.120743
 0.000366 3.194628 2.753350 5.947978 0.148676
 0.000366 3.186497 2.765702 5.952198 0.172579
 0.000367 3.178380 2.777237 5.955617 0.193246
 0.000367 3.170207 2.787527 5.957735 0.206639
 0.000368 3.162133 2.796460 5.958594 0.212196
 0.000368 3.154165 2.804285 5.958450 0.211260
 0.000369 3.146420 2.811026 5.957446 0.204783
 0.000369 3.138870 2.816454 5.955324 0.191432
 0.000370 3.131612 2.820809 5.952421 0.173888
 0.000370 3.124830 2.824373 5.949202 0.155425
 0.000371 3.118555 2.826790 5.945345 0.134664
 0.000371 3.112638 2.828489 5.941128 0.113666
 0.000372 3.107175 2.829602 5.936777 0.093867
 0.000372 3.102298 2.830229 5.932527 0.076358
 0.000373 3.098226 2.830654 5.928880 0.062769
 0.000373 3.094965 2.831076 5.926041 0.053114
 0.000374 3.092329 2.831808 5.924137 0.047091
 0.000374 3.090362 2.832838 5.923200 0.044257
 0.000375 3.089126 2.834264 5.923390 0.044825
 0.000375 3.088640 2.836217 5.924857 0.049325
 0.000376 3.088881 2.838804 5.927685 0.058606
 0.000376 3.089816 2.841995 5.931811 0.073585
 0.000377 3.091318 2.845992 5.937309 0.096189
 0.000377 3.093318 2.851352 5.944670 0.131182
 0.000378 3.095783 2.857923 5.953706 0.181551
 0.000378 3.098656 2.865330 5.963986 0.248782
 0.000379 3.101969 2.873366 5.975335 0.335269
 0.000379 3.105634 2.881997 5.987631 0.443522
 0.000380 3.109705 2.890724 6.000429 0.572247
 0.000380 3.114110 2.899507 6.013617 0.722027
 0.000381 3.118674 2.908596 6.027270 0.895411
 0.000381 3.123536 2.917169 6.040705 1.084230
 0.000382 3.128544 2.925329 6.053873 1.286797
 0.000382 3.133594 2.932530 6.066124 1.490841
 0.000383 3.138668 2.938719 6.077387 1.691669
 0.000383 3.143579 2.944015 6.087595 1.884640
 0.000384 3.148285 2.948460 6.096745 2.066473
 0.000384 3.152798 2.951581 6.104379 2.224593
 0.000385 3.156969 2.953218 6.110188 2.348798
 0.000385 3.160588 2.953611 6.114199 2.436551
 0.000386 3.163525 2.953049 6.116574 2.489257
 0.000386 3.165660 2.951646 6.117306 2.505616
 0.000387 3.167019 2.949072 6.116091 2.478481
 0.000387 3.167527 2.945320 6.112847 2.406795
 0.000388 3.167337 2.940379 6.107715 2.295516
 0.000388 3.166471 2.934729 6.101200 2.158034
 0.000389 3.165063 2.928413 6.093476 2.000549
 0.000389 3.163189 2.921707 6.084896 1.832608
 0.000390 3.160926 2.915099 6.076026 1.666723
 0.000390 3.158309 2.908595 6.066903 1.504334
 0.000391 3.155395 2.902467 6.057862 1.351588
 0.000391 3.152239 2.896922 6.049161 1.212320
 0.000392 3.149106 2.892144 6.041249 1.092258
 0.000392 3.145844 2.887539 6.033383 0.979079
 0.000393 3.142422 2.883289 6.025711 0.874676
 0.000393 3.138843 2.879364 6.018208 0.778244
 0.000394 3.135155 2.876178 6.011332 0.694831
 0.000394 3.131458 2.873478 6.004936 0.621473
 0.000395 3.127662 2.871319 5.998981 0.556862
 0.000395 3.123783 2.869538 5.993321 0.498727
 0.000396 3.119837 2.867989 5.987826 0.445357
 0.000396 3.115892 2.866482 5.982375 0.395395
 0.000397 3.111927 2.865334 5.977261 0.351227
 0.000397 3.107891 2.864611 5.972502 0.312471
 0.000398 3.103837 2.864384 5.968221 0.279551
 0.000398 3.099869 2.864502 5.964371 0.251499
 0.000399 3.095995 2.865133 5.961128 0.229030
 0.000399 3.092134 2.866302 5.958436 0.211167
 0.000400 3.088485 2.867838 5.956324 0.197665
 0.000400 3.084990 2.869761 5.954751 0.187901
 0.000401 3.081520 2.871881 5.953402 0.179720
 0.000401 3.078311 2.874401 5.952713 0.175614
 0.000402 3.075321 2.877189 5.952509 0.174410
 0.000402 3.072546 2.880222 5.952768 0.175942
 0.000403 3.070049 2.882996 5.953045 0.177589
 0.000403 3.067840 2.885484 5.953324 0.179256
 0.000404 3.065866 2.888015 5.953881 0.182606
 0.000404 3.064094 2.890629 5.954723 0.187729
 0.000405 3.062482 2.893214 5.955696 0.193738
 0.000405 3.061201 2.895469 5.956670 0.199848
 0.000406 3.060166 2.897114 5.957280 0.203722
 0.000406 3.059455 2.898095 5.957551 0.205457
 0.000407 3.058862 2.898545 5.957407 0.204537
 0.000407 3.058322 2.898604 5.956927 0.201475
 0.000408 3.057740 2.897912 5.955651 0.193462
 0.000408 3.057125 2.896440 5.953565 0.180699
 0.000409 3.056459 2.894176 5.950635 0.163518
 0.000409 3.055908 2.890859 5.946767 0.142144
 0.000410 3.055490 2.886752 5.942243 0.119044
 0.000410 3.055454 2.881513 5.936967 0.094695
 0.000411 3.055945 2.875082 5.931027 0.070608
 0.000411 3.057188 2.867491 5.924679 0.048767
 0.000412 3.059214 2.858392 5.917606 0.029179
 0.000412 3.061951 2.847974 5.909925 0.013574
 0.000413 3.065542 2.836421 5.901963 0.003625
 0.000413 3.069742 2.823674 5.893416 0.000000
 0.000414 3.074592 2.810327 5.884919 0.003637
 0.000414 3.080172 2.796803 5.876975 0.013569
 0.000415 3.086225 2.783237 5.869462 0.028767
 0.000415 3.092668 2.770100 5.862768 0.047065
 0.000416 3.099463 2.757938 5.857400 0.064972
 0.000416 3.106515 2.746680 5.853196 0.081014
 0.000417 3.113572 2.736229 5.849801 0.095255
 0.000417 3.120730 2.726729 5.847458 0.105754
 0.000418 3.127844 2.718359 5.846203 0.111606
 0.000418 3.134901 2.711087 5.845988 0.112622
 0.000419 3.141842 2.704888 5.846730 0.109131
 0.000419 3.148639 2.699645 5.848284 0.101991
 0.000420 3.155583 2.695171 5.850755 0.091137
 0.000420 3.162586 2.691193 5.853779 0.078683
 0.000421 3.169540 2.688234 5.857774 0.063631
 0.000421 3.176542 2.685938 5.862481 0.047950
 0.000422 3.183627 2.684433 5.868060 0.032227
 0.000422 3.190700 2.684419 5.875118 0.016799
 0.000423 3.197719 2.686240 5.883959 0.004502
 0.000423 3.204734 2.690114 5.894848 0.000098
 0.000424 3.211546 2.695571 5.907117 0.009342
 0.000424 3.218061 2.702292 5.920353 0.036193
 0.000425 3.224163 2.710116 5.934279 0.083357
 0.000425 3.229942 2.718616 5.948558 0.151854
 0.000426 3.235418 2.727768 5.963186 0.243166
 0.000426 3.240511 2.737216 5.977727 0.355146
 0.000427 3.245184 2.746518 5.991702 0.482692
 0.000427 3.249604 2.755208 6.004813 0.620100
 0.000428 3.253648 2.763070 6.016718 0.759767
 0.000428 3.257504 2.769645 6.027149 0.893797
 0.000429 3.261257 2.774665 6.035922 1.014934
 0.000429 3.265041 2.778139 6.043179 1.120971
 0.000430 3.268795 2.780260 6.049055 1.210678
 0.000430 3.272485 2.780828 6.053313 1.277831
 0.000431 3.276133 2.780518 6.056651 1.331759
 0.000431 3.279832 2.779845 6.059677 1.381601
 0.000432 3.283532 2.779068 6.062600 1.430623
 0.000432 3.286951 2.778506 6.065457 1.479343
 0.000433 3.290012 2.778220 6.068232 1.527459
 0.000433 3.292585 2.778556 6.071140 1.578726
 0.000434 3.294678 2.779382 6.074060 1.631038
 0.000434 3.296401 2.780700 6.077101 1.686423
 0.000435 3.297695 2.782999 6.080694 1.753043
 0.000435 3.298271 2.786064 6.084335 1.821890
 0.000436 3.298292 2.789643 6.087935 1.891249
 0.000436 3.297696 2.793765 6.091461 1.960459
 0.000437 3.296483 2.797719 6.094202 2.015098
 0.000437 3.294721 2.801295 6.096015 2.051669
 0.000438 3.292485 2.804726 6.097211 2.075964
 0.000438 3.289754 2.807491 6.097245 2.076657
 0.000439 3.286680 2.809828 6.096508 2.061653
 0.000439 3.283184 2.811907 6.095091 2.032993
 0.000440 3.279071 2.814255 6.093326 1.997554
 0.000440 3.274361 2.816638 6.091000 1.951330
 0.000441 3.269103 2.818907 6.088010 1.892723
 0.000441 3.263304 2.821823 6.085126 1.837024
 0.000442 3.256868 2.825846 6.082714 1.791069
 0.000442 3.249907 2.830874 6.080781 1.754679
 0.000443 3.242589 2.837064 6.079653 1.733609
 0.000443 3.234906 2.844505 6.079412 1.729118
 0.000444 3.226942 2.852734 6.079676 1.734030
 0.000444 3.218774 2.861545 6.080319 1.746031
 0.000445 3.210413 2.870812 6.081225 1.763014
 0.000445 3.201837 2.880755 6.082592 1.788763
 0.000446 3.193097 2.890770 6.083867 1.812970
 0.000446 3.184434 2.900404 6.084838 1.831497
 0.000447 3.175849 2.909428 6.085277 1.839922
 0.000447 3.167533 2.917986 6.085519 1.844558
 0.000448 3.159570 2.925491 6.085061 1.835767
 0.000448 3.152071 2.931804 6.083874 1.813104
 0.000449 3.145114 2.936562 6.081675 1.771474
 0.000449 3.138603 2.939515 6.078117 1.705129
 0.000450 3.132510 2.941231 6.073740 1.625263
 0.000450 3.126854 2.941859 6.068713 1.535879
 0.000451 3.121645 2.941089 6.062734 1.432885
 0.000451 3.116913 2.938954 6.055867 1.318991
 0.000452 3.112665 2.935689 6.048353 1.199779
 0.000452 3.108888 2.930974 6.039861 1.071838
 0.000453 3.105384 2.925021 6.030404 0.937849
 0.000453 3.102006 2.918137 6.020142 0.802566
 0.000454 3.098908 2.910476 6.009384 0.672055
 0.000454 3.096069 2.901987 5.998056 0.547138
 0.000455 3.093435 2.892733 5.986168 0.429850
 0.000455 3.090974 2.882597 5.973571 0.320980
 0.000456 3.088667 2.871593 5.960260 0.223192
 0.000456 3.086576 2.859762 5.946337 0.139863
 0.000457 3.084804 2.847472 5.932276 0.075380
 0.000457 3.083240 2.834730 5.917971 0.030067
 0.000458 3.081817 2.821639 5.903456 0.005008
 0.000458 3.080615 2.808588 5.889203 0.000901
 0.000459 3.079565 2.795620 5.875184 0.016678
 0.000459 3.078590 2.783373 5.861963 0.049565
 0.000460 3.077657 2.771919 5.849576 0.096238
 0.000460 3.076735 2.761543 5.838278 0.152187
 0.000461 3.075817 2.752552 5.828369 0.211767
 0.000461 3.074915 2.745343 5.820259 0.267837
 0.000462 3.073983 2.739791 5.813774 0.317403
 0.000462 3.073168 2.736014 5.809182 0.355040
 0.000463 3.072591 2.734324 5.806916 0.374392
 0.000463 3.072233 2.734762 5.806995 0.373711
 0.000464 3.071943 2.737153 5.809096 0.355767
 0.000464 3.071916 2.741355 5.813271 0.321421
 0.000465 3.072254 2.747160 5.819414 0.274051
 0.000465 3.073044 2.754635 5.827680 0.216276
 0.000466 3.074197 2.763447 5.837644 0.155706
 0.000466 3.075866 2.773246 5.849112 0.098285
 0.000467 3.078083 2.784090 5.862173 0.048907
 0.000467 3.080842 2.795871 5.876713 0.014004
 0.000468 3.084199 2.808028 5.892226 0.000075
 0.000468 3.088109 2.820384 5.908493 0.011317
 0.000469 3.092632 2.833060 5.925692 0.051983
 0.000469 3.097572 2.845812 5.943384 0.124679
 0.000470 3.102888 2.858134 5.961022 0.228308
 0.000470 3.108473 2.870113 5.978586 0.362418
 0.000471 3.114143 2.880969 5.995112 0.516773
 0.000471 3.119973 2.890729 6.010702 0.687418
 0.000472 3.125857 2.899610 6.025467 0.871453
 0.000472 3.131786 2.907260 6.039046 1.059929
 0.000473 3.137679 2.913768 6.051447 1.248178
 0.000473 3.143623 2.918845 6.062468 1.428386
 0.000474 3.149440 2.922469 6.071909 1.592411
 0.000474 3.155149 2.924605 6.079754 1.735495
 0.000475 3.160849 2.925603 6.086451 1.862507
 0.000475 3.166400 2.925638 6.092038 1.971885
 0.000476 3.171798 2.924384 6.096182 2.055043
 0.000476 3.176940 2.922006 6.098945 2.111453
 0.000477 3.181681 2.918319 6.100000 2.133187
 0.000477 3.186037 2.913457 6.099494 2.122743
 0.000478 3.189910 2.907306 6.097216 2.076063
 0.000478 3.193404 2.900011 6.093415 1.999338
 0.000479 3.196444 2.891154 6.087598 1.884711
 0.000479 3.198992 2.880634 6.079625 1.733094
 0.000480 3.200985 2.869147 6.070132 1.560865
 0.000480 3.202384 2.856872 6.059256 1.374608
 0.000481 3.203334 2.843823 6.047157 1.181317
 0.000481 3.203822 2.830267 6.034089 0.988988
 0.000482 3.203878 2.816700 6.020579 0.808105
 0.000482 3.203620 2.803578 6.007198 0.646948
 0.000483 3.202962 2.790831 5.993794 0.503459
 0.000483 3.202192 2.778742 5.980934 0.382687
 0.000484 3.201346 2.767930 5.969276 0.287489
 0.000484 3.200409 2.757986 5.958395 0.210904
 0.000485 3.199512 2.749187 5.948699 0.152633
 0.000485 3.198742 2.741651 5.940394 0.110194
 0.000486 3.198132 2.735442 5.933574 0.080504
 0.000486 3.197843 2.730334 5.928177 0.060305
 0.000487 3.197917 2.726429 5.924346 0.047735
 0.000487 3.198193 2.724439 5.922632 0.042584
 0.000488 3.198452 2.724068 5.922520 0.042257
 0.000488 3.198833 2.725092 5.923925 0.046443
 0.000489 3.199283 2.727278 5.926561 0.054823
