#! FIELDS time dAB dAC rc bias
 0.000268 2.814577 3.722047 6.536624 1.258458
 0.000269 2.826959 3.724152 6.551111 1.426222
 0.000269 2.839200 3.726033 6.565233 1.599860
 0.000270 2.851000 3.727677 6.578677 1.774420
 0.000270 2.861452 3.729108 6.590560 1.936243
 0.000271 2.870129 3.730227 6.600356 2.074948
 0.000271 2.876544 3.731035 6.607579 2.180300
 0.000272 2.880175 3.731568 6.611742 2.242207
 0.000272 2.880898 3.731769 6.612667 2.256075
 0.000273 2.878776 3.731634 6.610410 2.222308
 0.000273 2.874066 3.731344 6.605410 2.148396
 0.000274 2.866742 3.730732 6.597474 2.033645
 0.000274 2.857168 3.729816 6.586984 1.886803
 0.000275 2.846456 3.728591 6.575048 1.726405
 0.000275 2.834839 3.727006 6.561844 1.557285
 0.000276 2.823011 3.725107 6.548118 1.390703
 0.000276 2.811786 3.722871 6.534657 1.236491
 0.000277 2.801288 3.720346 6.521634 1.095912
 0.000277 2.791724 3.717509 6.509233 0.969936
 0.000278 2.783894 3.714499 6.498393 0.866120
 0.000278 2.777909 3.711257 6.489166 0.782373
 0.000279 2.773707 3.707738 6.481445 0.715574
 0.000279 2.771548 3.703970 6.475518 0.666315
 0.000280 2.770904 3.700055 6.470959 0.629620
 0.000280 2.771464 3.696052 6.467516 0.602594
 0.000281 2.772836 3.692075 6.464912 0.582547
 0.000281 2.774594 3.688146 6.462739 0.566085
 0.000282 2.776009 3.684211 6.460221 0.547294
 0.000282 2.776581 3.680258 6.456839 0.522563
 0.000283 2.775931 3.676260 6.452191 0.489504
 0.000283 2.773757 3.672341 6.446099 0.447807
 0.000284 2.769692 3.668499 6.438191 0.396452
 0.000284 2.763621 3.664794 6.428415 0.337288
 0.000285 2.755157 3.661189 6.416346 0.270839
 0.000285 2.744503 3.657527 6.402030 0.201459
 0.000286 2.732156 3.653916 6.386072 0.136196
 0.000286 2.718668 3.650277 6.368945 0.080325
 0.000287 2.704425 3.646662 6.351088 0.037686
 0.000287 2.690253 3.643121 6.333374 0.011143
 0.000288 2.676860 3.639613 6.316473 0.000443
 0.000288 2.665030 3.636299 6.301329 0.002988
 0.000289 2.654965 3.633109 6.288074 0.014626
 0.000289 2.647121 3.630093 6.277214 0.030708
 0.000290 2.641935 3.627062 6.268997 0.046797
 0.000290 2.639311 3.624084 6.263395 0.059701
 0.000291 2.638743 3.621235 6.259978 0.068340
 0.000291 2.639968 3.618603 6.258571 0.072069
 0.000292 2.642958 3.616207 6.259165 0.070482
 0.000292 2.646853 3.613999 6.260852 0.066074
 0.000293 2.651602 3.611930 6.263531 0.059367
 0.000293 2.656736 3.610045 6.266781 0.051713
 0.000294 2.661448 3.608426 6.269873 0.044920
 0.000294 2.665129 3.607110 6.272239 0.040045
 0.000295 2.667231 3.606023 6.273255 0.038040
 0.000295 2.667060 3.605399 6.272459 0.039607
 0.000296 2.664791 3.605128 6.269919 0.044823
 0.000296 2.660399 3.605179 6.265578 0.054484
 0.000297 2.653904 3.605641 6.259544 0.069479
 0.000297 2.645619 3.606464 6.252082 0.090540
 0.000298 2.636211 3.607638 6.243849 0.117008
 0.000298 2.626385 3.609205 6.235590 0.146965
 0.000299 2.616640 3.611108 6.227748 0.178567
 0.000299 2.607564 3.613291 6.220855 0.208883
 0.000300 2.600188 3.615806 6.215994 0.231688
 0.000300 2.594696 3.618569 6.213265 0.245011
 0.000301 2.591329 3.621605 6.212933 0.246655
 0.000301 2.590711 3.624909 6.215619 0.233496
 0.000302 2.592950 3.628468 6.221418 0.206317
 0.000302 2.597353 3.632177 6.229531 0.171113
 0.000303 2.603547 3.635926 6.239472 0.132460
 0.000303 2.611226 3.639799 6.251025 0.093749
 0.000304 2.620223 3.643776 6.263999 0.058233
 0.000304 2.629815 3.647899 6.277714 0.029839
 0.000305 2.639698 3.652086 6.291784 0.010483
 0.000305 2.648962 3.656402 6.305364 0.001190
 0.000306 2.657350 3.660695 6.318045 0.000836
 0.000306 2.663901 3.665003 6.328904 0.006924
 0.000307 2.668538 3.669190 6.337729 0.016214
 0.000307 2.671223 3.673308 6.344531 0.026032
 0.000308 2.671862 3.677539 6.349402 0.034483
 0.000308 2.670764 3.681696 6.352460 0.040396
 0.000309 2.667884 3.685638 6.353522 0.042560
 0.000309 2.663874 3.689319 6.353193 0.041883
 0.000310 2.659401 3.692802 6.352203 0.039882
 0.000310 2.655203 3.696122 6.351326 0.038149
 0.000311 2.651802 3.699240 6.351042 0.037598
 0.000311 2.649924 3.702102 6.352026 0.039529
 0.000312 2.649450 3.704730 6.354180 0.043927
 0.000312 2.650772 3.707221 6.357993 0.052283
 0.000313 2.653820 3.709529 6.363349 0.065247
 0.000313 2.658954 3.711674 6.370628 0.085165
 0.000314 2.666232 3.713558 6.379790 0.113999
 0.000314 2.675718 3.715311 6.391028 0.155103
 0.000315 2.687045 3.716997 6.404042 0.210588
 0.000315 2.699501 3.718720 6.418221 0.280684
 0.000316 2.712241 3.720410 6.432651 0.362336
 0.000316 2.725323 3.722038 6.447361 0.456290
 0.000317 2.737907 3.723559 6.461466 0.556547
 0.000317 2.749361 3.725004 6.474366 0.656939
 0.000318 2.758901 3.726523 6.485425 0.749631
 0.000318 2.766572 3.728080 6.494652 0.831650
 0.000319 2.771775 3.729619 6.501395 0.894278
 0.000319 2.774591 3.731085 6.505676 0.935224
 0.000320 2.774799 3.732606 6.507404 0.952014
 0.000320 2.772645 3.734038 6.506683 0.944986
 0.000321 2.768931 3.735309 6.504240 0.921388
 0.000321 2.764393 3.736448 6.500841 0.889050
 0.000322 2.759833 3.737489 6.497322 0.856184
 0.000322 2.756064 3.738357 6.494421 0.829550
 0.000323 2.753251 3.739034 6.492285 0.810207
 0.000323 2.751844 3.739594 6.491438 0.802600
 0.000324 2.751966 3.739890 6.491856 0.806347
 0.000324 2.754021 3.739937 6.493958 0.825340
 0.000325 2.757733 3.739730 6.497463 0.857485
 0.000325 2.763243 3.739149 6.502392 0.903735
 0.000326 2.770248 3.738254 6.508501 0.962745
 0.000326 2.778507 3.737081 6.515588 1.033533
 0.000327 2.787694 3.735721 6.523415 1.114636
 0.000327 2.797101 3.734136 6.531237 1.198755
 0.000328 2.806450 3.732337 6.538786 1.282830
 0.000328 2.815232 3.730311 6.545543 1.360494
 0.000329 2.823008 3.728174 6.551182 1.427065
 0.000329 2.829152 3.725978 6.555130 1.474619
 0.000330 2.832656 3.723686 6.556342 1.489374
 0.000330 2.833476 3.721275 6.554751 1.470025
 0.000331 2.831548 3.718794 6.550342 1.417056
 0.000331 2.826824 3.716314 6.543139 1.332600
 0.000332 2.819181 3.713902 6.533083 1.219044
 0.000332 2.809011 3.711424 6.520434 1.083391
 0.000333 2.796829 3.708809 6.505637 0.934851
 0.000333 2.783164 3.706224 6.489388 0.784340
 0.000334 2.768809 3.703463 6.472272 0.640079
 0.000334 2.754475 3.700622 6.455097 0.510042
 0.000335 2.740674 3.697661 6.438335 0.397362
 0.000335 2.727865 3.694569 6.422434 0.303446
 0.000336 2.716339 3.691497 6.407836 0.228360
 0.000336 2.706942 3.688303 6.395246 0.172156
 0.000337 2.699751 3.685056 6.384807 0.131569
 0.000337 2.694311 3.681692 6.376002 0.101571
 0.000338 2.691175 3.678206 6.369381 0.081564
 0.000338 2.690266 3.674621 6.364887 0.069235
 0.000339 2.691155 3.671037 6.362193 0.062327
 0.000339 2.692861 3.667419 6.360280 0.057642
 0.000340 2.695300 3.663740 6.359040 0.054705
 0.000340 2.697939 3.660103 6.358042 0.052395
 0.000341 2.699628 3.656676 6.356304 0.048492
 0.000341 2.699572 3.653580 6.353152 0.041800
 0.000342 2.697165 3.650610 6.347775 0.031530
 0.000342 2.691591 3.647910 6.339500 0.018548
 0.000343 2.683359 3.645473 6.328832 0.006864
 0.000343 2.672793 3.643275 6.316068 0.000362
 0.000344 2.659928 3.641271 6.301199 0.003060
 0.000344 2.645736 3.639456 6.285192 0.018320
 0.000345 2.631021 3.637906 6.268927 0.046947
 0.000345 2.616157 3.636616 6.252773 0.088474
 0.000346 2.602183 3.635557 6.237740 0.138839
 0.000346 2.589786 3.634769 6.224555 0.192312
 0.000347 2.579852 3.634223 6.214074 0.241021
 0.000347 2.572478 3.633994 6.206471 0.279792
 0.000348 2.567847 3.634133 6.201980 0.304055
 0.000348 2.566391 3.634599 6.200990 0.309538
 0.000349 2.568338 3.635401 6.203738 0.294435
 0.000349 2.573094 3.636492 6.209586 0.263559
 0.000350 2.579741 3.637891 6.217631 0.223874
 0.000350 2.587965 3.639649 6.227614 0.179134
 0.000351 2.597021 3.641769 6.238790 0.134955
 0.000351 2.606652 3.644260 6.250911 0.094098
 0.000352 2.616000 3.647076 6.263076 0.060481
 0.000352 2.623883 3.650288 6.274171 0.036274
 0.000353 2.629827 3.653917 6.283744 0.020332
 0.000353 2.632751 3.658018 6.290769 0.011549
 0.000354 2.632617 3.662561 6.295178 0.007296
 0.000354 2.629596 3.667557 6.297153 0.005707
 0.000355 2.623862 3.672997 6.296858 0.005932
 0.000355 2.615977 3.678776 6.294753 0.007664
 0.000356 2.606780 3.684858 6.291638 0.010634
 0.000356 2.597445 3.691283 6.288728 0.013846
 0.000357 2.588651 3.697868 6.286520 0.016567
 0.000357 2.581286 3.704500 6.285785 0.017526
 0.000358 2.575681 3.711174 6.286855 0.016138
 0.000358 2.571896 3.717852 6.289749 0.012671
 0.000359 2.570488 3.724499 6.294987 0.007461
 0.000359 2.571689 3.731233 6.302922 0.002181
 0.000360 2.575620 3.737843 6.313463 0.000036
 0.000360 2.582035 3.744459 6.326493 0.005063
 0.000361 2.590364 3.751128 6.341492 0.021359
 0.000361 2.600255 3.757767 6.358023 0.052351
 0.000362 2.611370 3.764232 6.375603 0.100301
 0.000362 2.622474 3.770661 6.393135 0.163509
 0.000363 2.633322 3.776941 6.410264 0.240107
 0.000363 2.643490 3.782983 6.426473 0.326102
 0.000364 2.652457 3.788891 6.441348 0.416581
 0.000364 2.659456 3.794692 6.454148 0.503292
 0.000365 2.664044 3.800454 6.464497 0.579391
 0.000365 2.665890 3.806153 6.472043 0.638248
 0.000366 2.664631 3.811841 6.476472 0.674122
 0.000366 2.660867 3.817419 6.478286 0.689101
 0.000367 2.655003 3.822941 6.477944 0.686266
 0.000367 2.647852 3.828375 6.476227 0.672111
 0.000368 2.639795 3.833711 6.473506 0.649994
 0.000368 2.631666 3.838953 6.470619 0.626926
 0.000369 2.623674 3.844081 6.467754 0.604444
 0.000369 2.616587 3.849125 6.465713 0.588678
 0.000370 2.610468 3.853991 6.464459 0.579098
 0.000370 2.605367 3.858619 6.463986 0.575503
 0.000371 2.601888 3.862987 6.464874 0.582263
 0.000371 2.600245 3.867113 6.467359 0.601374
 0.000372 2.600490 3.871088 6.471578 0.634541
 0.000372 2.602609 3.874970 6.477578 0.683235
 0.000373 2.606588 3.878702 6.485290 0.748466
 0.000373 2.611761 3.882285 6.494046 0.826136
 0.000374 2.617622 3.885704 6.503326 0.912632
 0.000374 2.623642 3.888972 6.512614 1.003522
 0.000375 2.629045 3.892140 6.521185 1.091219
 0.000375 2.633338 3.895107 6.528445 1.168372
 0.000376 2.635968 3.897858 6.533826 1.227263
 0.000376 2.636386 3.900375 6.536761 1.259991
 0.000377 2.634491 3.902790 6.537281 1.265842
 0.000377 2.630127 3.905045 6.535172 1.242217
 0.000378 2.623245 3.906995 6.530239 1.187851
 0.000378 2.614205 3.908591 6.522796 1.108111
 0.000379 2.603427 3.909941 6.513368 1.011092
 0.000379 2.591404 3.910995 6.502399 0.903804
 0.000380 2.578937 3.911715 6.490652 0.795575
 0.000380 2.566845 3.912033 6.478878 0.694022
 0.000381 2.555824 3.911954 6.467778 0.604627
 0.000381 2.545982 3.911353 6.457335 0.526153
 0.000382 2.537614 3.910407 6.448021 0.460765
 0.000382 2.530837 3.909191 6.440029 0.408107
 0.000383 2.526051 3.907639 6.433690 0.368619
 0.000383 2.523165 3.905766 6.428931 0.340291
 0.000384 2.521681 3.903649 6.425331 0.319612
 0.000384 2.522164 3.901349 6.423513 0.309419
 0.000385 2.524661 3.898868 6.423529 0.309509
 0.000385 2.528519 3.896179 6.424698 0.316044
 0.000386 2.533278 3.893279 6.426557 0.326583
 0.000386 2.538257 3.890121 6.428378 0.337073
 0.000387 2.542705 3.886837 6.429542 0.343863
 0.000387 2.546442 3.883371 6.429813 0.345453
 0.000388 2.549036 3.879864 6.428900 0.340110
 0.000388 2.549938 3.876391 6.426329 0.325284
 0.000389 2.548917 3.872812 6.421729 0.299575
 0.000389 2.545819 3.869164 6.414983 0.263792
 0.000390 2.540529 3.865530 6.406059 0.219947
 0.000390 2.533577 3.862055 6.395632 0.173765
 0.000391 2.525614 3.858659 6.384273 0.129640
 0.000391 2.517229 3.855438 6.372667 0.091220
 0.000392 2.508628 3.852372 6.361000 0.059383
 0.000392 2.500259 3.849462 6.349721 0.035079
 0.000393 2.492977 3.846705 6.339682 0.018796
 0.000393 2.487030 3.844153 6.331183 0.008950
 0.000394 2.483471 3.841894 6.325365 0.004292
 0.000394 2.481991 3.839941 6.321931 0.002337
 0.000395 2.482777 3.838191 6.320968 0.001895
 0.000395 2.486021 3.836808 6.322829 0.002792
 0.000396 2.491253 3.835835 6.327088 0.005495
 0.000396 2.498035 3.835270 6.333305 0.011070
 0.000397 2.505914 3.835178 6.341092 0.020779
 0.000397 2.514707 3.835568 6.350275 0.036124
 0.000398 2.523860 3.836292 6.360153 0.057338
 0.000398 2.532431 3.837456 6.369887 0.083016
 0.000399 2.539709 3.839012 6.378721 0.110421
 0.000399 2.545317 3.840962 6.386279 0.136961
 0.000400 2.548862 3.843373 6.392235 0.159893
 0.000400 2.550220 3.846290 6.396510 0.177443
 0.000401 2.549259 3.849584 6.398842 0.187403
 0.000401 2.546228 3.853302 6.399530 0.190391
 0.000402 2.541501 3.857345 6.398845 0.187417
 0.000402 2.536119 3.861724 6.397843 0.183104
 0.000403 2.530289 3.866430 6.396719 0.178323
 0.000403 2.524417 3.871293 6.395710 0.174089
 0.000404 2.519142 3.876284 6.395426 0.172906
 0.000404 2.514227 3.881377 6.395603 0.173645
 0.000405 2.510473 3.886553 6.397026 0.179624
 0.000405 2.508380 3.891829 6.400209 0.193367
 0.000406 2.508059 3.897106 6.405165 0.215772
 0.000406 2.509633 3.902392 6.412024 0.248813
 0.000407 2.513238 3.907572 6.420810 0.294568
 0.000407 2.518769 3.912682 6.431451 0.355150
 0.000408 2.525898 3.917652 6.443549 0.430909
 0.000408 2.533862 3.922386 6.456248 0.518296
 0.000409 2.542180 3.926967 6.469146 0.615316
 0.000409 2.550697 3.931302 6.481999 0.720265
 0.000410 2.558919 3.935357 6.494276 0.828225
 0.000410 2.566279 3.939186 6.505464 0.933179
 0.000411 2.572459 3.942807 6.515265 1.030258
 0.000411 2.577114 3.946100 6.523214 1.112517
 0.000412 2.579537 3.949152 6.528689 1.171016
 0.000412 2.579931 3.951958 6.531888 1.205894
 0.000413 2.578252 3.954407 6.532659 1.214372
 0.000413 2.574970 3.956639 6.531609 1.202823
 0.000414 2.569822 3.958573 6.528395 1.167840
 0.000414 2.563449 3.960216 6.523665 1.117275
 0.000415 2.556095 3.961681 6.517776 1.055899
 0.000415 2.548628 3.963004 6.511633 0.993714
 0.000416 2.541701 3.964137 6.505838 0.936789
 0.000416 2.535556 3.965072 6.500628 0.887043
 0.000417 2.530766 3.965745 6.496512 0.848696
 0.000417 2.527312 3.966284 6.493596 0.822054
 0.000418 2.525378 3.966802 6.492180 0.809259
 0.000418 2.525417 3.967292 6.492709 0.814031
 0.000419 2.527162 3.967783 6.494945 0.834328
 0.000419 2.530182 3.968324 6.498506 0.867171
 0.000420 2.534534 3.969043 6.503577 0.915032
 0.000420 2.540298 3.969827 6.510125 0.978743
 0.000421 2.547221 3.970567 6.517788 1.056021
 0.000421 2.554841 3.971290 6.526131 1.143493
 0.000422 2.562569 3.972074 6.534643 1.236335
 0.000422 2.569658 3.972952 6.542611 1.326512
 0.000423 2.575738 3.973922 6.549661 1.408951
 0.000423 2.580568 3.974898 6.555466 1.478701
 0.000424 2.583948 3.975994 6.559942 1.533634
 0.000424 2.584985 3.977138 6.562123 1.560763
 0.000425 2.583576 3.978424 6.562000 1.559226
 0.000425 2.579862 3.979768 6.559629 1.529765
 0.000426 2.573782 3.981119 6.554901 1.471840
 0.000426 2.565985 3.982437 6.548422 1.394285
 0.000427 2.556667 3.983813 6.540479 1.302077
 0.000427 2.546569 3.985169 6.531738 1.204246
 0.000428 2.536495 3.986519 6.523014 1.110414
 0.000428 2.527030 3.987897 6.514927 1.026822
 0.000429 2.518679 3.989263 6.507942 0.957268
 0.000429 2.511859 3.990632 6.502491 0.904680
 0.000430 2.506687 3.991969 6.498657 0.868572
 0.000430 2.503465 3.993303 6.496768 0.851061
 0.000431 2.502072 3.994622 6.496694 0.850379
 0.000431 2.502564 3.995837 6.498400 0.866188
 0.000432 2.504419 3.996927 6.501346 0.893818
 0.000432 2.507641 3.997963 6.505603 0.934523
 0.000433 2.512414 3.999031 6.511445 0.991841
 0.000433 2.518484 4.000053 6.518537 1.063734
 0.000434 2.525162 4.001006 6.526168 1.143890
 0.000434 2.531704 4.001917 6.533621 1.224995
 0.000435 2.537610 4.002810 6.540420 1.301399
 0.000435 2.542481 4.003415 6.545896 1.364622
 0.000436 2.545976 4.003786 6.549761 1.410149
 0.000436 2.547633 4.003980 6.551614 1.432230
 0.000437 2.547066 4.003997 6.551064 1.425655
 0.000437 2.544307 4.003846 6.548153 1.391112
 0.000438 2.539731 4.003544 6.543275 1.334175
 0.000438 2.533207 4.002973 6.536180 1.253481
 0.000439 2.525022 4.002124 6.527146 1.154381
 0.000439 2.516157 4.000972 6.517129 1.049259
 0.000440 2.507369 3.999626 6.506995 0.948023
 0.000440 2.498670 3.998119 6.496789 0.851254
 0.000441 2.490686 3.996198 6.486883 0.762315
 0.000441 2.483937 3.993951 6.477888 0.685802
 0.000442 2.478797 3.991463 6.470260 0.624085
 0.000442 2.475258 3.988663 6.463921 0.575008
 0.000443 2.473297 3.985526 6.458823 0.537004
 0.000443 2.473160 3.982094 6.455254 0.511168
 0.000444 2.474718 3.978344 6.453062 0.495615
 0.000444 2.477777 3.974282 6.452059 0.488578
 0.000445 2.482473 3.969911 6.452385 0.490858
 0.000445 2.488429 3.965153 6.453582 0.499281
 0.000446 2.494674 3.960078 6.454753 0.507588
 0.000446 2.500491 3.954800 6.455291 0.511431
 0.000447 2.505528 3.949236 6.454764 0.507671
 0.000447 2.509627 3.943457 6.453084 0.495770
 0.000448 2.512171 3.937471 6.449642 0.471831
 0.000448 2.513142 3.931405 6.444546 0.437479
 0.000449 2.511857 3.925234 6.437091 0.389558
 0.000449 2.508175 3.918894 6.427069 0.329519
 0.000450 2.502225 3.912433 6.414658 0.262122
 0.000450 2.493773 3.906008 6.399781 0.191489
 0.000451 2.483474 3.899507 6.382981 0.125028
 0.000451 2.472029 3.893065 6.365094 0.069781
 0.000452 2.459874 3.886648 6.346522 0.029343
 0.000452 2.448007 3.880338 6.328346 0.006467
 0.000453 2.437096 3.874111 6.311207 0.000028
 0.000453 2.427610 3.868003 6.295613 0.006930
 0.000454 2.420042 3.862029 6.282071 0.022787
 0.000454 2.414335 3.856285 6.270620 0.043352
 0.000455 2.410831 3.850714 6.261546 0.064303
 0.000455 2.409955 3.845369 6.255325 0.081047
 0.000456 2.411734 3.840254 6.251988 0.090824
 0.000456 2.415460 3.835462 6.250923 0.094063
 0.000457 2.420708 3.831122 6.251829 0.091303
 0.000457 2.427083 3.827201 6.254284 0.084037
 0.000458 2.433863 3.823614 6.257477 0.075036
 0.000458 2.440333 3.820447 6.260780 0.066259
 0.000459 2.446101 3.817752 6.263853 0.058587
 0.000459 2.450929 3.815449 6.266378 0.052634
 0.000460 2.454604 3.813482 6.268086 0.048788
 0.000460 2.456807 3.811921 6.268728 0.047380
 0.000461 2.457288 3.810722 6.268011 0.048954
 0.000461 2.456278 3.809943 6.266221 0.052995
 0.000462 2.453613 3.809658 6.263271 0.060003
 0.000462 2.449650 3.809762 6.259412 0.069828
 0.000463 2.444911 3.810154 6.255065 0.081787
 0.000463 2.440225 3.810780 6.251005 0.093811
 0.000464 2.436087 3.811679 6.247766 0.103994
 0.000464 2.432955 3.812773 6.245728 0.110670
 0.000465 2.431192 3.814078 6.245270 0.112198
 0.000465 2.431240 3.815632 6.246873 0.106894
 0.000466 2.433297 3.817388 6.250686 0.094791
 0.000466 2.437412 3.819373 6.256786 0.076941
 0.000467 2.443261 3.821585 6.264846 0.056206
 0.000467 2.450983 3.823917 6.274900 0.034898
 0.000468 2.459990 3.826393 6.286384 0.016742
 0.000468 2.470151 3.829094 6.299245 0.004236
 0.000469 2.481307 3.832009 6.313317 0.000028
 0.000469 2.493080 3.834975 6.328056 0.006236
 0.000470 2.505467 3.837952 6.343419 0.024268
 0.000470 2.518030 3.840892 6.358923 0.054430
 0.000471 2.529949 3.843867 6.373816 0.094723
 0.000471 2.540832 3.846823 6.387655 0.142104
 0.000472 2.550274 3.849775 6.400049 0.192662
 0.000472 2.557657 3.852654 6.410311 0.240341
 0.000473 2.562816 3.855462 6.418278 0.280984
 0.000473 2.566314 3.858128 6.424442 0.314611
 0.000474 2.567967 3.860688 6.428655 0.338682
 0.000474 2.567892 3.863207 6.431099 0.353054
 0.000475 2.566408 3.865563 6.431972 0.358260
 0.000475 2.564330 3.867656 6.431986 0.358346
 0.000476 2.561376 3.869433 6.430808 0.351330
 0.000476 2.557814 3.870909 6.428723 0.339079
 0.000477 2.553914 3.872014 6.425928 0.322997
 0.000477 2.549844 3.872811 6.422655 0.304662
 0.000478 2.546182 3.873333 6.419515 0.287577
 0.000478 2.542703 3.873614 6.416317 0.270688
 0.000479 2.539597 3.873619 6.413216 0.254791
 0.000479 2.536750 3.873330 6.410080 0.239207
 0.000480 2.534209 3.872747 6.406957 0.224177
 0.000480 2.531938 3.871914 6.403852 0.209717
 0.000481 2.529878 3.870820 6.400698 0.195523
 0.000481 2.527527 3.869519 6.397046 0.179708
 0.000482 2.524665 3.868031 6.392695 0.161738
 0.000482 2.520940 3.866378 6.387318 0.140834
 0.000483 2.516023 3.864646 6.380670 0.116990
 0.000483 2.509606 3.862833 6.372440 0.090533
 0.000484 2.501786 3.860998 6.362784 0.063810
 0.000484 2.492738 3.859201 6.351939 0.039357
 0.000485 2.482081 3.857389 6.339470 0.018507
 0.000485 2.470526 3.855568 6.326094 0.004783
 0.000486 2.457788 3.853849 6.311637 0.000010
 0.000486 2.444218 3.852344 6.296562 0.006162
 0.000487 2.430671 3.850859 6.281529 0.023613
 0.000487 2.417115 3.849453 6.266568 0.052199
 0.000488 2.404316 3.848172 6.252488 0.089323
 0.000488 2.392900 3.846974 6.239873 0.131003
 0.000489 2.382912 3.845825 6.228736 0.174415
