#! FIELDS time dAB dAC rc bias
 0.000268 3.111172 2.332299 5.443471 0.026741
 0.000269 3.109523 2.325398 5.434922 0.010625
 0.000269 3.108530 2.317912 5.426442 0.001859
 0.000270 3.108171 2.310094 5.418265 0.000216
 0.000270 3.108430 2.302997 5.411427 0.003977
 0.000271 3.109330 2.297148 5.406478 0.009615
 0.000271 3.110831 2.292534 5.403365 0.014415
 0.000272 3.112717 2.289136 5.401853 0.017098
 0.000272 3.114831 2.287438 5.402269 0.016336
 0.000273 3.117162 2.287808 5.404970 0.011819
 0.000273 3.119672 2.290898 5.410569 0.004778
 0.000274 3.122263 2.296452 5.418715 0.000133
 0.000274 3.124779 2.304158 5.428938 0.003692
 0.000275 3.127345 2.313760 5.441104 0.021548
 0.000275 3.130096 2.324681 5.454777 0.059279
 0.000276 3.132978 2.336992 5.469970 0.123132
 0.000276 3.136197 2.350186 5.486383 0.218055
 0.000277 3.139836 2.363523 5.503359 0.344567
 0.000277 3.143946 2.376308 5.520254 0.499092
 0.000278 3.148567 2.388357 5.536924 0.679533
 0.000278 3.153627 2.399481 5.553108 0.881300
 0.000279 3.159018 2.409366 5.568383 1.095770
 0.000279 3.164780 2.418527 5.583307 1.327841
 0.000280 3.170816 2.426251 5.597067 1.561539
 0.000280 3.176981 2.432256 5.609237 1.784022
 0.000281 3.183105 2.436809 5.619913 1.991381
 0.000281 3.188947 2.440374 5.629321 2.183556
 0.000282 3.194486 2.442083 5.636568 2.337626
 0.000282 3.199481 2.442355 5.641836 2.452922
 0.000283 3.203876 2.440944 5.644821 2.519472
 0.000283 3.207688 2.437836 5.645524 2.535281
 0.000284 3.210844 2.432634 5.643478 2.489429
 0.000284 3.213448 2.425527 5.638975 2.389965
 0.000285 3.215683 2.416502 5.632184 2.243800
 0.000285 3.217649 2.405452 5.623100 2.055491
 0.000286 3.219442 2.392603 5.612045 1.837445
 0.000286 3.220974 2.378011 5.598986 1.595625
 0.000287 3.222329 2.362419 5.584748 1.351423
 0.000287 3.223581 2.346117 5.569698 1.115318
 0.000288 3.224938 2.329538 5.554477 0.899568
 0.000288 3.226355 2.313550 5.539905 0.714731
 0.000289 3.227978 2.298608 5.526587 0.564366
 0.000289 3.229640 2.285428 5.515068 0.448627
 0.000290 3.231245 2.274782 5.506027 0.367076
 0.000290 3.232737 2.267490 5.500227 0.319061
 0.000291 3.234079 2.264070 5.498149 0.302671
 0.000291 3.235084 2.264019 5.499102 0.310137
 0.000292 3.235721 2.267342 5.503063 0.342116
 0.000292 3.235955 2.273549 5.509504 0.397469
 0.000293 3.235554 2.282300 5.517853 0.475395
 0.000293 3.234558 2.293126 5.527684 0.576080
 0.000294 3.233247 2.305277 5.538524 0.698319
 0.000294 3.231771 2.318072 5.549843 0.838483
 0.000295 3.230174 2.330827 5.561001 0.989205
 0.000295 3.228598 2.342889 5.571487 1.142199
 0.000296 3.227095 2.353902 5.580997 1.290460
 0.000296 3.225683 2.363573 5.589256 1.426553
 0.000297 3.224510 2.371835 5.596345 1.548805
 0.000297 3.223431 2.378726 5.602158 1.652798
 0.000298 3.222363 2.383884 5.606247 1.727989
 0.000298 3.221240 2.387071 5.608312 1.766575
 0.000299 3.220061 2.388865 5.608926 1.778142
 0.000299 3.218842 2.389176 5.608018 1.761060
 0.000300 3.217500 2.387838 5.605338 1.711117
 0.000300 3.215796 2.384776 5.600572 1.624091
 0.000301 3.213668 2.379679 5.593347 1.496481
 0.000301 3.211258 2.372917 5.584175 1.342009
 0.000302 3.208425 2.364408 5.572833 1.162638
 0.000302 3.205313 2.354102 5.559415 0.967030
 0.000303 3.201948 2.342218 5.544166 0.766584
 0.000303 3.198469 2.328633 5.527102 0.569856
 0.000304 3.194943 2.313501 5.508444 0.388074
 0.000304 3.191656 2.296464 5.488120 0.229674
 0.000305 3.188798 2.277653 5.466451 0.106291
 0.000305 3.186541 2.257683 5.444225 0.028512
 0.000306 3.184903 2.237025 5.421929 0.000125
 0.000306 3.183939 2.216257 5.400196 0.020298
 0.000307 3.183558 2.197033 5.380591 0.079018
 0.000307 3.183774 2.180423 5.364197 0.157631
 0.000308 3.184547 2.166642 5.351188 0.239133
 0.000308 3.185860 2.156025 5.341885 0.307794
 0.000309 3.187600 2.148940 5.336540 0.351160
 0.000309 3.189547 2.145658 5.335205 0.362438
 0.000310 3.191439 2.146453 5.337892 0.339926
 0.000310 3.193504 2.151227 5.344731 0.285874
 0.000311 3.195737 2.159425 5.355162 0.212440
 0.000311 3.198055 2.169974 5.368029 0.136846
 0.000312 3.200588 2.181654 5.382242 0.072591
 0.000312 3.203241 2.193602 5.396843 0.027617
 0.000313 3.206142 2.205518 5.411659 0.003772
 0.000313 3.209439 2.216560 5.425999 0.001599
 0.000314 3.213095 2.226049 5.439144 0.017670
 0.000314 3.217181 2.233750 5.450931 0.046777
 0.000315 3.221696 2.239669 5.461365 0.084133
 0.000315 3.226608 2.244057 5.470666 0.126609
 0.000316 3.231890 2.247075 5.478964 0.171813
 0.000316 3.237258 2.248952 5.486210 0.216913
 0.000317 3.242723 2.250251 5.492975 0.263754
 0.000317 3.248143 2.251574 5.499717 0.314997
 0.000318 3.253442 2.252499 5.505941 0.366334
 0.000318 3.258404 2.253339 5.511743 0.417684
 0.000319 3.263082 2.254083 5.517165 0.468708
 0.000319 3.267358 2.255093 5.522450 0.521276
 0.000320 3.271114 2.255706 5.526820 0.566846
 0.000320 3.274552 2.256002 5.530554 0.607304
 0.000321 3.277641 2.255646 5.533287 0.637798
 0.000321 3.280318 2.254612 5.534930 0.656484
 0.000322 3.282548 2.252981 5.535529 0.663372
 0.000322 3.284630 2.250387 5.535017 0.657480
 0.000323 3.286752 2.246342 5.533093 0.635612
 0.000323 3.288930 2.240615 5.529545 0.596239
 0.000324 3.291148 2.233460 5.524608 0.543538
 0.000324 3.293484 2.225849 5.519333 0.489934
 0.000325 3.295791 2.218925 5.514717 0.445301
 0.000325 3.298117 2.213862 5.511978 0.419834
 0.000326 3.300299 2.211598 5.511897 0.419088
 0.000326 3.302260 2.212575 5.514835 0.446420
 0.000327 3.303930 2.216864 5.520794 0.504503
 0.000327 3.305130 2.224955 5.530085 0.602146
 0.000328 3.305715 2.236872 5.542588 0.747165
 0.000328 3.305757 2.252526 5.558282 0.951338
 0.000329 3.305268 2.271649 5.576918 1.225757
 0.000329 3.304038 2.293869 5.597907 1.576413
 0.000330 3.302102 2.318085 5.620187 1.996851
 0.000330 3.299273 2.343091 5.642365 2.464644
 0.000331 3.295730 2.368051 5.663781 2.963060
 0.000331 3.291576 2.392122 5.683697 3.467728
 0.000332 3.286897 2.413924 5.700821 3.933346
 0.000332 3.281852 2.432235 5.714087 4.314233
 0.000333 3.276689 2.446829 5.723519 4.595724
 0.000333 3.271431 2.457627 5.729058 4.765206
 0.000334 3.266044 2.464835 5.730879 4.821571
 0.000334 3.260527 2.468568 5.729095 4.766322
 0.000335 3.254841 2.469469 5.724309 4.619721
 0.000335 3.249010 2.467934 5.716944 4.398558
 0.000336 3.242929 2.464473 5.707402 4.120096
 0.000336 3.236578 2.459432 5.696011 3.799578
 0.000337 3.229920 2.452894 5.682815 3.444520
 0.000337 3.222931 2.445258 5.668188 3.071321
 0.000338 3.215600 2.436977 5.652577 2.696600
 0.000338 3.207897 2.428276 5.636173 2.329100
 0.000339 3.199934 2.418993 5.618927 1.971751
 0.000339 3.191778 2.409110 5.600888 1.629796
 0.000340 3.183487 2.398953 5.582440 1.313746
 0.000340 3.175193 2.388851 5.564044 1.032479
 0.000341 3.167200 2.378278 5.545479 0.782926
 0.000341 3.159514 2.367225 5.526739 0.565982
 0.000342 3.152439 2.355414 5.507853 0.382884
 0.000342 3.145972 2.342688 5.488660 0.233351
 0.000343 3.140315 2.330038 5.470353 0.125039
 0.000343 3.135456 2.318352 5.453807 0.055987
 0.000344 3.131357 2.308273 5.439630 0.018596
 0.000344 3.127966 2.300978 5.428944 0.003697
 0.000345 3.125245 2.297525 5.422770 0.000294
 0.000345 3.123139 2.298397 5.421536 0.000071
 0.000346 3.121620 2.303103 5.424723 0.000958
 0.000346 3.120400 2.311366 5.431766 0.006523
 0.000347 3.119341 2.322639 5.441980 0.023404
 0.000347 3.118361 2.336439 5.454801 0.059361
 0.000348 3.117259 2.352079 5.469338 0.120015
 0.000348 3.116205 2.368588 5.484793 0.207676
 0.000349 3.115083 2.384630 5.499713 0.314969
 0.000349 3.113800 2.399687 5.513487 0.433775
 0.000350 3.112400 2.412927 5.525327 0.551067
 0.000350 3.110993 2.423113 5.534107 0.647089
 0.000351 3.109482 2.429732 5.539214 0.706490
 0.000351 3.107868 2.432492 5.540361 0.720189
 0.000352 3.106103 2.431639 5.537742 0.689108
 0.000352 3.104149 2.427125 5.531274 0.615267
 0.000353 3.102216 2.419657 5.521872 0.515392
 0.000353 3.100186 2.410034 5.510220 0.403874
 0.000354 3.098036 2.399032 5.497068 0.294324
 0.000354 3.095771 2.387905 5.483676 0.200542
 0.000355 3.093223 2.376640 5.469863 0.122605
 0.000355 3.090425 2.365619 5.456044 0.063721
 0.000356 3.087224 2.355256 5.442480 0.024497
 0.000356 3.083644 2.346601 5.430245 0.004901
 0.000357 3.079613 2.339574 5.419187 0.000067
 0.000357 3.075295 2.334088 5.409383 0.006008
 0.000358 3.070631 2.330610 5.401241 0.018248
 0.000358 3.065753 2.328621 5.394374 0.033723
 0.000359 3.060938 2.327668 5.388606 0.050367
 0.000359 3.056317 2.327608 5.383925 0.066320
 0.000360 3.052026 2.328165 5.380191 0.080615
 0.000360 3.048170 2.329334 5.377504 0.091765
 0.000361 3.044753 2.331250 5.376003 0.098309
 0.000361 3.041795 2.334556 5.376351 0.096773
 0.000362 3.039335 2.339857 5.379192 0.084678
 0.000362 3.037377 2.348285 5.385663 0.060143
 0.000363 3.035816 2.359805 5.395621 0.030563
 0.000363 3.034678 2.374536 5.409214 0.006195
 0.000364 3.033770 2.392271 5.426041 0.001623
 0.000364 3.032953 2.412722 5.445675 0.032082
 0.000365 3.032293 2.435786 5.468080 0.113930
 0.000365 3.031628 2.460060 5.491688 0.254491
 0.000366 3.030815 2.485087 5.515902 0.456559
 0.000366 3.029898 2.509794 5.539693 0.712197
 0.000367 3.028885 2.533689 5.562574 1.011451
 0.000367 3.027635 2.555893 5.583528 1.331444
 0.000368 3.026212 2.576015 5.602226 1.654047
 0.000368 3.024626 2.592777 5.617403 1.941593
 0.000369 3.022962 2.605460 5.628423 2.164824
 0.000369 3.021239 2.613918 5.635157 2.307212
 0.000370 3.019621 2.617892 5.637512 2.358088
 0.000370 3.017998 2.617075 5.635073 2.305409
 0.000371 3.016479 2.611986 5.628466 2.165711
 0.000371 3.015099 2.603106 5.618206 1.957446
 0.000372 3.013640 2.591186 5.604826 1.701670
 0.000372 3.012101 2.576721 5.588822 1.419224
 0.000373 3.010496 2.560177 5.570673 1.129934
 0.000373 3.008691 2.542177 5.550869 0.851823
 0.000374 3.006504 2.523349 5.529853 0.599606
 0.000374 3.004044 2.504591 5.508635 0.389756
 0.000375 3.001213 2.486963 5.488176 0.230054
 0.000375 2.997863 2.471345 5.469209 0.119384
 0.000376 2.994010 2.457916 5.451927 0.049870
 0.000376 2.989567 2.447181 5.436748 0.013454
 0.000377 2.984794 2.439328 5.424122 0.000713
 0.000377 2.979894 2.434273 5.414167 0.001908
 0.000378 2.975032 2.431347 5.406379 0.009752
 0.000378 2.970299 2.430361 5.400660 0.019374
 0.000379 2.965821 2.431143 5.396964 0.027334
 0.000379 2.961801 2.433711 5.395513 0.030832
 0.000380 2.958203 2.438158 5.396361 0.028761
 0.000380 2.954971 2.444586 5.399558 0.021605
 0.000381 2.952099 2.452708 5.404807 0.012071
 0.000381 2.949485 2.462342 5.411826 0.003628
 0.000382 2.947058 2.473865 5.420923 0.000017
 0.000382 2.944850 2.487493 5.432343 0.007198
 0.000383 2.942712 2.502985 5.445697 0.032136
 0.000383 2.940471 2.519799 5.460270 0.079703
 0.000384 2.938066 2.537195 5.475261 0.150787
 0.000384 2.935382 2.554638 5.490020 0.242729
 0.000385 2.932353 2.571488 5.503841 0.348583
 0.000385 2.928936 2.587072 5.516008 0.457574
 0.000386 2.925154 2.600822 5.525976 0.557900
 0.000386 2.920996 2.612246 5.533242 0.637286
 0.000387 2.916394 2.620816 5.537210 0.682878
 0.000387 2.911563 2.626190 5.537753 0.689231
 0.000388 2.906568 2.627884 5.534452 0.651025
 0.000388 2.901528 2.625565 5.527093 0.569756
 0.000389 2.896599 2.619677 5.516276 0.460144
 0.000389 2.891859 2.610037 5.501896 0.332529
 0.000390 2.887357 2.597197 5.484554 0.206141
 0.000390 2.883044 2.581607 5.464651 0.098151
 0.000391 2.878928 2.563935 5.442863 0.025354
 0.000391 2.874887 2.545186 5.420073 0.000004
 0.000392 2.870845 2.526746 5.397591 0.025886
 0.000392 2.866720 2.509036 5.375756 0.099408
 0.000393 2.862523 2.492927 5.355451 0.210564
 0.000393 2.858167 2.479107 5.337274 0.345036
 0.000394 2.853688 2.468114 5.321803 0.485528
 0.000394 2.849026 2.460241 5.309268 0.616906
 0.000395 2.844223 2.456038 5.300261 0.721005
 0.000395 2.839286 2.455579 5.294864 0.787266
 0.000396 2.834481 2.458775 5.293256 0.807577
 0.000396 2.829883 2.465191 5.295074 0.784633
 0.000397 2.825730 2.473948 5.299678 0.728019
 0.000397 2.822056 2.484520 5.306576 0.647168
 0.000398 2.818933 2.496502 5.315434 0.550310
 0.000398 2.816521 2.509951 5.326472 0.440605
 0.000399 2.814838 2.524903 5.339741 0.324845
 0.000399 2.813727 2.541096 5.354823 0.214658
 0.000400 2.813224 2.558661 5.371885 0.117419
 0.000400 2.813128 2.577641 5.390769 0.043736
 0.000401 2.813276 2.597734 5.411010 0.004357
 0.000401 2.813474 2.618639 5.432113 0.006924
 0.000402 2.813748 2.639853 5.453602 0.055302
 0.000402 2.813969 2.660649 5.474618 0.147279
 0.000403 2.813742 2.680400 5.494142 0.272301
 0.000403 2.813108 2.698503 5.511611 0.416471
 0.000404 2.812104 2.714132 5.526236 0.560646
 0.000404 2.810929 2.727100 5.538029 0.692479
 0.000405 2.809715 2.737248 5.546963 0.801612
 0.000405 2.808308 2.744290 5.552598 0.874541
 0.000406 2.806844 2.748193 5.555036 0.907089
 0.000406 2.805505 2.748662 5.554167 0.895416
 0.000407 2.804299 2.745606 5.549904 0.839283
 0.000407 2.803409 2.739265 5.542674 0.748225
 0.000408 2.802719 2.730302 5.533021 0.634800
 0.000408 2.802314 2.718881 5.521196 0.508545
 0.000409 2.802052 2.705662 5.507714 0.381665
 0.000409 2.802070 2.691402 5.493472 0.267378
 0.000410 2.802243 2.676913 5.479157 0.172941
 0.000410 2.802560 2.662644 5.465204 0.100618
 0.000411 2.802898 2.649409 5.452306 0.051076
 0.000411 2.803148 2.637915 5.441063 0.021462
 0.000412 2.803327 2.628284 5.431611 0.006346
 0.000412 2.803450 2.621149 5.424599 0.000905
 0.000413 2.803586 2.616900 5.420486 0.000001
 0.000413 2.803754 2.615827 5.419580 0.000029
 0.000414 2.803889 2.618119 5.422008 0.000138
 0.000414 2.804017 2.623405 5.427423 0.002505
 0.000415 2.804235 2.631268 5.435504 0.011489
 0.000415 2.804635 2.640564 5.445200 0.030888
 0.000416 2.805483 2.650989 5.456471 0.065257
 0.000416 2.806755 2.662315 5.469070 0.118707
 0.000417 2.808440 2.673850 5.482290 0.191860
 0.000417 2.810573 2.685547 5.496120 0.287091
 0.000418 2.813056 2.697393 5.510449 0.405938
 0.000418 2.815725 2.709450 5.525175 0.549472
 0.000419 2.818485 2.721524 5.540009 0.715974
 0.000419 2.821274 2.733468 5.554743 0.903141
 0.000420 2.823960 2.744673 5.568633 1.099466
 0.000420 2.826545 2.754889 5.581434 1.297483
 0.000421 2.828936 2.763275 5.592211 1.476904
 0.000421 2.830893 2.769812 5.600706 1.626500
 0.000422 2.832363 2.773908 5.606271 1.728430
 0.000422 2.833422 2.775266 5.608688 1.773657
 0.000423 2.834053 2.773821 5.607874 1.758365
 0.000423 2.834255 2.769647 5.603902 1.684667
 0.000424 2.834123 2.762699 5.596822 1.557215
 0.000424 2.833566 2.753109 5.586675 1.383283
 0.000425 2.832700 2.740894 5.573594 1.174266
 0.000425 2.831572 2.726030 5.557602 0.941973
 0.000426 2.830222 2.708767 5.538989 0.703822
 0.000426 2.828698 2.688694 5.517392 0.470903
 0.000427 2.827194 2.666572 5.493766 0.269533
 0.000427 2.825623 2.643368 5.468991 0.118322
 0.000428 2.824030 2.620366 5.444396 0.028924
 0.000428 2.822420 2.598252 5.420672 0.000005
 0.000429 2.820602 2.577850 5.398452 0.023964
 0.000429 2.818371 2.560494 5.378865 0.086027
 0.000430 2.815876 2.546908 5.362784 0.165661
 0.000430 2.813149 2.537266 5.350415 0.244511
 0.000431 2.810217 2.531709 5.341926 0.307478
 0.000431 2.807052 2.530496 5.337548 0.342765
 0.000432 2.803742 2.533655 5.337397 0.344018
 0.000432 2.800396 2.540600 5.340996 0.314814
 0.000433 2.797237 2.551352 5.348589 0.257443
 0.000433 2.794213 2.564834 5.359046 0.187874
 0.000434 2.791472 2.580196 5.371668 0.118472
 0.000434 2.789135 2.595844 5.384979 0.062537
 0.000435 2.787333 2.611394 5.398727 0.023367
 0.000435 2.786022 2.626427 5.412449 0.003117
 0.000436 2.785133 2.640801 5.425935 0.001562
 0.000436 2.784697 2.654496 5.439193 0.017763
 0.000437 2.784681 2.667371 5.452052 0.050269
 0.000437 2.784933 2.679525 5.464458 0.097297
 0.000438 2.785537 2.690170 5.475707 0.153248
 0.000438 2.786309 2.698984 5.485294 0.210919
 0.000439 2.787130 2.705881 5.493011 0.264022
 0.000439 2.788009 2.710688 5.498697 0.306951
 0.000440 2.788815 2.713371 5.502186 0.334898
 0.000440 2.789638 2.713332 5.502970 0.341345
 0.000441 2.790435 2.710859 5.501294 0.327637
 0.000441 2.791275 2.706080 5.497355 0.296531
 0.000442 2.792321 2.698955 5.491276 0.251560
 0.000442 2.793559 2.689467 5.483027 0.196450
 0.000443 2.795081 2.677656 5.472737 0.137248
 0.000443 2.796923 2.663497 5.460420 0.080300
 0.000444 2.799128 2.647418 5.446545 0.034324
 0.000444 2.801760 2.629703 5.431464 0.006181
 0.000445 2.804812 2.610594 5.415406 0.001220
 0.000445 2.808240 2.590840 5.399080 0.022610
 0.000446 2.811820 2.571124 5.382943 0.069943
 0.000446 2.815553 2.552227 5.367780 0.138151
 0.000447 2.819228 2.535517 5.354745 0.215167
 0.000447 2.823003 2.521258 5.344262 0.289434
 0.000448 2.826831 2.510139 5.336970 0.347572
 0.000448 2.830801 2.502787 5.333587 0.376343
 0.000449 2.834925 2.499283 5.334209 0.370971
 0.000449 2.839064 2.499991 5.339055 0.330398
 0.000450 2.843207 2.504490 5.347697 0.263885
 0.000450 2.847402 2.512744 5.360146 0.181196
 0.000451 2.851678 2.524336 5.376014 0.098261
 0.000451 2.856174 2.538029 5.394203 0.034170
 0.000452 2.860971 2.553515 5.414486 0.001716
 0.000452 2.866175 2.570047 5.436221 0.012603
 0.000453 2.871801 2.586221 5.458022 0.070978
 0.000453 2.877772 2.600952 5.478724 0.170406
 0.000454 2.883964 2.613723 5.497687 0.299087
 0.000454 2.890355 2.624395 5.514750 0.445621
 0.000455 2.896791 2.633506 5.530296 0.604467
 0.000455 2.903350 2.641006 5.544357 0.768946
 0.000456 2.909878 2.646878 5.556756 0.930400
 0.000456 2.916156 2.651383 5.567540 1.083320
 0.000457 2.922131 2.654943 5.577073 1.228193
 0.000457 2.927582 2.656782 5.584364 1.345108
 0.000458 2.932509 2.656939 5.589447 1.429780
 0.000458 2.937039 2.655278 5.592317 1.478719
 0.000459 2.941161 2.652014 5.593175 1.493515
 0.000459 2.944769 2.646899 5.591668 1.467578
 0.000460 2.948008 2.640681 5.588689 1.416990
 0.000460 2.950847 2.633377 5.584224 1.342815
 0.000461 2.953458 2.624991 5.578449 1.249840
 0.000461 2.955846 2.615709 5.571554 1.143217
 0.000462 2.958102 2.604665 5.562767 1.014199
 0.000462 2.960290 2.591544 5.551835 0.864479
 0.000463 2.962432 2.576285 5.538717 0.700604
 0.000463 2.964677 2.558617 5.523294 0.529931
 0.000464 2.966935 2.539038 5.505973 0.366610
 0.000464 2.969216 2.518530 5.487746 0.227147
 0.000465 2.971414 2.498380 5.469795 0.122264
 0.000465 2.973457 2.479919 5.453377 0.054555
 0.000466 2.975132 2.464316 5.439449 0.018248
 0.000466 2.976260 2.452389 5.428649 0.003448
 0.000467 2.976950 2.444815 5.421765 0.000101
 0.000467 2.977213 2.441800 5.419013 0.000089
 0.000468 2.977100 2.443298 5.420398 0.000000
 0.000468 2.976733 2.449208 5.425942 0.001566
 0.000469 2.976161 2.459181 5.435342 0.011246
 0.000469 2.975428 2.472519 5.447948 0.038096
 0.000470 2.974640 2.488467 5.463107 0.091432
 0.000470 2.973935 2.505321 5.479256 0.173526
 0.000471 2.973382 2.521407 5.494789 0.277096
 0.000471 2.973084 2.535228 5.508312 0.386911
 0.000472 2.973140 2.546170 5.519310 0.489701
 0.000472 2.973547 2.553836 5.527383 0.572854
 0.000473 2.974217 2.558399 5.532617 0.630248
 0.000473 2.975089 2.559606 5.534695 0.653801
 0.000474 2.975959 2.557827 5.533785 0.643438
 0.000474 2.976775 2.553857 5.530631 0.608155
 0.000475 2.977458 2.548145 5.525604 0.553971
 0.000475 2.977779 2.540714 5.518493 0.481656
 0.000476 2.977753 2.532094 5.509847 0.400533
 0.000476 2.977470 2.522434 5.499905 0.316487
 0.000477 2.976905 2.511876 5.488781 0.234175
 0.000477 2.976284 2.500544 5.476828 0.159519
 0.000478 2.975649 2.488569 5.464217 0.096240
 0.000478 2.975257 2.476318 5.451575 0.048765
 0.000479 2.975054 2.464169 5.439222 0.017818
 0.000479 2.975252 2.452190 5.427442 0.002518
 0.000480 2.975944 2.439238 5.415182 0.001333
 0.000480 2.977198 2.425491 5.402690 0.015585
 0.000481 2.979152 2.410452 5.389604 0.047249
 0.000481 2.981904 2.393856 5.375760 0.099391
 0.000482 2.985342 2.375848 5.361190 0.174964
 0.000482 2.989439 2.356927 5.346366 0.273643
 0.000483 2.994037 2.338454 5.332491 0.385917
 0.000483 2.998953 2.321329 5.320282 0.500633
 0.000484 3.003975 2.306952 5.310927 0.598617
 0.000484 3.008910 2.296162 5.305073 0.664381
 0.000485 3.013571 2.289673 5.303244 0.685632
 0.000485 3.018023 2.288117 5.306140 0.652134
 0.000486 3.022280 2.291918 5.314198 0.563361
 0.000486 3.026478 2.300499 5.326977 0.435878
 0.000487 3.030588 2.313371 5.343958 0.291745
 0.000487 3.034682 2.329703 5.364385 0.156576
 0.000488 3.038719 2.348439 5.387157 0.055070
 0.000488 3.042803 2.368866 5.411670 0.003763
 0.000489 3.047134 2.389479 5.436614 0.013234
