#! FIELDS time dAB dAC dAD rc bias
 0.001287 0.998033 0.978081 2.020746 3.996860 0.262452
 0.001287 0.991315 0.985320 2.024156 4.000790 0.234749
 0.001288 0.982704 0.990538 2.027738 4.000980 0.233453
 0.001288 0.973392 0.993357 2.031382 3.998131 0.253325
 0.001289 0.964699 0.993492 2.035182 3.993373 0.288326
 0.001289 0.957274 0.991224 2.039136 3.987634 0.333550
 0.001290 0.952299 0.986868 2.043135 3.982302 0.378524
 0.001290 0.950740 0.981174 2.047262 3.979176 0.406213
 0.001291 0.952810 0.974834 2.051452 3.979096 0.406932
 0.001291 0.958032 0.968275 2.055650 3.981957 0.381529
 0.001292 0.966165 0.962088 2.059875 3.988128 0.329532
 0.001292 0.975951 0.957048 2.064206 3.997205 0.259960
 0.001293 0.985792 0.953404 2.068643 4.007839 0.188937
 0.001293 0.994303 0.951513 2.073043 4.018858 0.127270
 0.001294 1.000047 0.951639 2.077505 4.029191 0.080478
 0.001294 1.002422 0.953586 2.082015 4.038023 0.048945
 0.001295 1.000929 0.956927 2.086561 4.044417 0.030984
 0.001295 0.995613 0.960857 2.091126 4.047597 0.023574
 0.001296 0.986757 0.964995 2.095584 4.047336 0.024143
 0.001296 0.975161 0.968871 2.099976 4.044007 0.032012
 0.001297 0.962626 0.971952 2.104334 4.038912 0.046202
 0.001297 0.950265 0.974117 2.108526 4.032909 0.066255
 0.001298 0.939818 0.975567 2.112650 4.028034 0.085185
 0.001298 0.933007 0.976072 2.116685 4.025763 0.094818
 0.001299 0.930855 0.975719 2.120651 4.027225 0.088558
 0.001299 0.933595 0.974330 2.124525 4.032450 0.067934
 0.001300 0.940824 0.972349 2.128324 4.041498 0.038677
 0.001300 0.951155 0.969827 2.131929 4.052911 0.013447
 0.001301 0.962845 0.966947 2.135331 4.065123 0.000877
 0.001301 0.974263 0.964211 2.138596 4.077070 0.003010
 0.001302 0.983819 0.961735 2.141699 4.087252 0.016095
 0.001302 0.990781 0.959833 2.144640 4.095254 0.033654
 0.001303 0.994389 0.958938 2.147416 4.100743 0.049400
 0.001303 0.994390 0.958736 2.149990 4.103117 0.057143
 0.001304 0.990846 0.959218 2.152421 4.102485 0.055027
 0.001304 0.983821 0.960118 2.154809 4.098747 0.043327
 0.001305 0.974596 0.961592 2.157081 4.093269 0.028702
 0.001305 0.964634 0.963566 2.159099 4.087299 0.016179
 0.001306 0.954910 0.965312 2.160917 4.081139 0.006996
 0.001306 0.946954 0.966815 2.162576 4.076345 0.002474
 0.001307 0.942257 0.968248 2.163996 4.074500 0.001347
 0.001307 0.941240 0.969708 2.165238 4.076187 0.002364
 0.001308 0.944476 0.970891 2.166245 4.081613 0.007567
 0.001308 0.951152 0.971122 2.166903 4.089177 0.019735
 0.001309 0.960560 0.970060 2.167302 4.097922 0.040931
 0.001309 0.971183 0.967755 2.167514 4.106452 0.068976
 0.001310 0.980947 0.964739 2.167419 4.113104 0.095896
 0.001310 0.988728 0.961499 2.167044 4.117271 0.115012
 0.001311 0.993604 0.957878 2.166404 4.117886 0.117981
 0.001311 0.994858 0.954376 2.165512 4.114747 0.103224
 0.001312 0.992299 0.951324 2.164302 4.107925 0.074555
 0.001312 0.986040 0.949500 2.162773 4.098313 0.042058
 0.001313 0.976939 0.948957 2.160939 4.086835 0.015356
 0.001313 0.966770 0.949573 2.158985 4.075327 0.001810
 0.001314 0.956801 0.951712 2.156859 4.065372 0.000775
 0.001314 0.948401 0.955364 2.154561 4.058326 0.006032
 0.001315 0.942290 0.960056 2.152050 4.054397 0.011121
 0.001315 0.939177 0.965417 2.149397 4.053991 0.011734
 0.001316 0.939686 0.970406 2.146604 4.056696 0.007956
 0.001316 0.943735 0.974495 2.143588 4.061819 0.002806
 0.001317 0.950124 0.977424 2.140418 4.067966 0.000090
 0.001317 0.958304 0.978912 2.137160 4.074376 0.001283
 0.001318 0.966458 0.978491 2.133812 4.078762 0.004466
 0.001318 0.973226 0.976135 2.130348 4.079709 0.005407
 0.001319 0.977537 0.972320 2.126773 4.076629 0.002678
 0.001319 0.978909 0.967464 2.123113 4.069487 0.000002
 0.001320 0.977697 0.962096 2.119353 4.059146 0.005166
 0.001320 0.974681 0.957206 2.115515 4.047402 0.023999
 0.001321 0.970311 0.953757 2.111566 4.035634 0.056704
 0.001321 0.965353 0.952511 2.107583 4.025447 0.096199
 0.001322 0.960142 0.953372 2.103508 4.017022 0.136703
 0.001322 0.955945 0.956834 2.099442 4.012221 0.162962
 0.001323 0.953519 0.962546 2.095398 4.011463 0.167315
 0.001323 0.953578 0.969408 2.091385 4.014371 0.150917
 0.001324 0.956272 0.976161 2.087353 4.019785 0.122637
 0.001324 0.960729 0.982184 2.083444 4.026357 0.092248
 0.001325 0.966250 0.986698 2.079540 4.032488 0.067793
 0.001325 0.972685 0.989258 2.075572 4.037515 0.050549
 0.001326 0.979179 0.989197 2.071589 4.039965 0.043057
 0.001326 0.984763 0.986423 2.067665 4.038850 0.046391
 0.001327 0.988730 0.981483 2.063809 4.034021 0.062267
 0.001327 0.990704 0.975112 2.060148 4.025965 0.093943
 0.001328 0.990400 0.968158 2.056598 4.015157 0.146631
 0.001328 0.987851 0.961590 2.053138 4.002579 0.222651
 0.001329 0.983425 0.955853 2.049780 3.989058 0.322024
 0.001329 0.978480 0.952001 2.046556 3.977037 0.425720
 0.001330 0.973707 0.950907 2.043466 3.968080 0.512382
 0.001330 0.969639 0.952701 2.040550 3.962889 0.566272
 0.001331 0.966809 0.956870 2.037770 3.961449 0.581709
 0.001331 0.965544 0.962314 2.035043 3.962901 0.566150
 0.001332 0.965797 0.968640 2.032513 3.966950 0.523882
 0.001332 0.967299 0.975175 2.030184 3.972659 0.467077
 0.001333 0.969958 0.981027 2.028062 3.979048 0.407368
 0.001333 0.973383 0.985663 2.026155 3.985201 0.353723
 0.001334 0.976839 0.988501 2.024408 3.989747 0.316512
 0.001334 0.979460 0.989335 2.022874 3.991670 0.301404
 0.001335 0.980706 0.987982 2.021532 3.990220 0.312762
 0.001335 0.980722 0.984590 2.020412 3.985724 0.349332
 0.001336 0.979381 0.979851 2.019534 3.978766 0.409913
 0.001336 0.976862 0.974223 2.018886 3.969970 0.493423
 0.001337 0.973789 0.968310 2.018444 3.960544 0.591510
 0.001337 0.970096 0.963074 2.018245 3.951415 0.694969
 0.001338 0.966306 0.959334 2.018311 3.943951 0.785745
 0.001338 0.962613 0.957509 2.018589 3.938711 0.852810
 0.001339 0.959691 0.958244 2.019206 3.937140 0.873449
 0.001339 0.958201 0.961463 2.020209 3.939873 0.837706
 0.001340 0.958598 0.966744 2.021455 3.946797 0.750472
 0.001340 0.960599 0.973670 2.022872 3.957140 0.629110
 0.001341 0.964200 0.981123 2.024505 3.969828 0.494838
 0.001341 0.968651 0.988053 2.026359 3.983063 0.371932
 0.001342 0.973426 0.993735 2.028433 3.995594 0.271707
 0.001342 0.977714 0.997107 2.030699 4.005520 0.203458
 0.001343 0.981454 0.997523 2.033175 4.012153 0.163351
 0.001343 0.983765 0.995087 2.035773 4.014626 0.149519
 0.001344 0.984449 0.989903 2.038465 4.012817 0.159578
 0.001344 0.983926 0.982350 2.041310 4.007587 0.190490
 0.001345 0.982406 0.973418 2.044302 4.000126 0.239326
 0.001345 0.980106 0.964212 2.047417 3.991735 0.300897
 0.001346 0.977547 0.956189 2.050586 3.984321 0.361159
 0.001346 0.975214 0.949984 2.053881 3.979079 0.407081
 0.001347 0.973738 0.946651 2.057237 3.977626 0.420303
 0.001347 0.973191 0.946719 2.060700 3.980610 0.393386
 0.001348 0.973458 0.950595 2.064226 3.988279 0.328308
 0.001348 0.974843 0.957512 2.067881 4.000236 0.238560
 0.001349 0.976439 0.965816 2.071541 4.013795 0.154096
 0.001349 0.977414 0.974041 2.075270 4.026725 0.090675
 0.001350 0.978010 0.981308 2.079017 4.038335 0.047973
 0.001350 0.977990 0.986866 2.082760 4.047616 0.023533
 0.001351 0.976849 0.989907 2.086489 4.053246 0.012904
 0.001351 0.974978 0.989910 2.090176 4.055064 0.010147
 0.001352 0.972692 0.986542 2.093864 4.053099 0.013141
 0.001352 0.970038 0.980623 2.097516 4.048177 0.022331
 0.001353 0.967215 0.972852 2.101073 4.041140 0.039679
 0.001353 0.964972 0.964311 2.104550 4.033833 0.062933
 0.001354 0.963351 0.955938 2.107933 4.027222 0.088573
 0.001354 0.961986 0.948940 2.111218 4.022144 0.111232
 0.001355 0.961444 0.944689 2.114487 4.020620 0.118540
 0.001355 0.962002 0.943881 2.117724 4.023606 0.104444
 0.001356 0.962826 0.946583 2.120893 4.030302 0.076084
 0.001356 0.963751 0.952440 2.123915 4.040107 0.042643
 0.001357 0.964712 0.960378 2.126881 4.051971 0.015033
 0.001357 0.965651 0.969198 2.129702 4.064551 0.001133
 0.001358 0.966435 0.977368 2.132327 4.076130 0.002325
 0.001358 0.966002 0.983848 2.134727 4.084578 0.011656
 0.001359 0.964284 0.988117 2.136910 4.089312 0.020003
 0.001359 0.962574 0.989797 2.138877 4.091248 0.024064
 0.001360 0.961250 0.988978 2.140679 4.090906 0.023319
 0.001360 0.959977 0.985262 2.142246 4.087485 0.016516
 0.001361 0.958562 0.979102 2.143509 4.081173 0.007036
 0.001361 0.957584 0.971222 2.144492 4.073297 0.000795
 0.001362 0.957358 0.962610 2.145239 4.065207 0.000842
 0.001362 0.958556 0.954739 2.145826 4.059121 0.005191
 0.001363 0.961432 0.948505 2.146250 4.056187 0.008611
 0.001363 0.965738 0.945163 2.146604 4.057505 0.006969
 0.001364 0.970429 0.945209 2.146797 4.062436 0.002363
 0.001364 0.975017 0.948081 2.146748 4.069846 0.000014
 0.001365 0.979015 0.952980 2.146568 4.078563 0.004281
 0.001365 0.981205 0.959444 2.146358 4.087007 0.015658
 0.001366 0.982152 0.966377 2.146010 4.094539 0.031825
 0.001366 0.981608 0.973009 2.145531 4.100147 0.047545
 0.001367 0.979070 0.978210 2.144862 4.102142 0.053896
 0.001367 0.975533 0.981335 2.144102 4.100970 0.050117
 0.001368 0.970985 0.981698 2.143220 4.095902 0.035357
 0.001368 0.965841 0.979333 2.142182 4.087355 0.016281
 0.001369 0.961063 0.975083 2.141022 4.077168 0.003087
 0.001369 0.957636 0.968927 2.139663 4.066226 0.000476
 0.001370 0.956013 0.961844 2.138118 4.055975 0.008892
 0.001370 0.956337 0.955141 2.136472 4.047951 0.022812
 0.001371 0.958528 0.950025 2.134812 4.043365 0.033659
 0.001371 0.962061 0.946800 2.133172 4.042034 0.037201
 0.001372 0.966295 0.946277 2.131439 4.044011 0.032003
 0.001372 0.970463 0.948369 2.129621 4.048453 0.021752
 0.001373 0.974364 0.951979 2.127715 4.054059 0.011630
 0.001373 0.977536 0.956852 2.125709 4.060097 0.004244
 0.001374 0.979349 0.962314 2.123627 4.065289 0.000808
 0.001374 0.979503 0.968026 2.121445 4.068974 0.000006
 0.001375 0.977745 0.973353 2.119149 4.070247 0.000044
 0.001375 0.974028 0.977991 2.116705 4.068723 0.000017
 0.001376 0.968707 0.981169 2.114258 4.064135 0.001339
 0.001376 0.962471 0.982606 2.111774 4.056852 0.007761
 0.001377 0.956266 0.981862 2.109276 4.047404 0.023994
 0.001377 0.950743 0.979506 2.106659 4.036907 0.052499
 0.001378 0.947508 0.976411 2.103937 4.027856 0.085923
 0.001378 0.946776 0.972948 2.101184 4.020908 0.117141
 0.001379 0.948690 0.969742 2.098367 4.016799 0.137874
 0.001379 0.953399 0.967369 2.095517 4.016285 0.140583
 0.001380 0.960532 0.965752 2.092666 4.018950 0.126810
 0.001380 0.969036 0.964723 2.089785 4.023544 0.104729
 0.001381 0.977985 0.964339 2.086885 4.029209 0.080406
 0.001381 0.985469 0.964916 2.083900 4.034286 0.061336
 0.001382 0.990848 0.966363 2.080836 4.038048 0.048868
 0.001382 0.993661 0.968438 2.077738 4.039836 0.043436
 0.001383 0.993893 0.970802 2.074638 4.039333 0.044933
 0.001383 0.991769 0.973035 2.071550 4.036355 0.054303
 0.001384 0.987764 0.974672 2.068480 4.030916 0.073708
 0.001384 0.982100 0.975863 2.065434 4.023397 0.105403
 0.001385 0.975324 0.976323 2.062456 4.014102 0.152395
 0.001385 0.968545 0.976604 2.059518 4.004667 0.208939
 0.001386 0.962462 0.976444 2.056530 3.995435 0.272875
 0.001386 0.958297 0.975883 2.053595 3.987775 0.332403
 0.001387 0.956575 0.974943 2.050719 3.982237 0.379085
 0.001387 0.957713 0.973904 2.047914 3.979532 0.403010
 0.001388 0.961656 0.973269 2.045224 3.980150 0.397482
 0.001388 0.967732 0.972566 2.042600 3.982899 0.373350
 0.001389 0.975046 0.971935 2.040106 3.987086 0.338039
 0.001389 0.982436 0.971293 2.037687 3.991416 0.303379
 0.001390 0.988809 0.970269 2.035436 3.994513 0.279729
 0.001390 0.993174 0.968871 2.033278 3.995322 0.273714
 0.001391 0.995228 0.966795 2.031285 3.993308 0.288822
 0.001391 0.994494 0.964879 2.029493 3.988866 0.323565
 0.001392 0.991237 0.963715 2.027890 3.982843 0.373833
 0.001392 0.986116 0.963345 2.026453 3.975914 0.436143
 0.001393 0.979362 0.964375 2.025176 3.968914 0.503972
 0.001393 0.971661 0.966804 2.024088 3.962553 0.569858
 0.001394 0.964810 0.970481 2.023226 3.958517 0.613757
 0.001394 0.959203 0.975036 2.022499 3.956739 0.633618
 0.001395 0.955559 0.979774 2.021954 3.957287 0.627460
 0.001395 0.954314 0.984188 2.021513 3.960015 0.597279
 0.001396 0.955861 0.987792 2.021188 3.964841 0.545691
 0.001396 0.959935 0.990025 2.021030 3.970990 0.483342
 0.001397 0.965959 0.990675 2.021034 3.977668 0.419920
 0.001397 0.972850 0.989337 2.021116 3.983303 0.369860
 0.001398 0.979761 0.986194 2.021333 3.987288 0.336382
 0.001398 0.985645 0.981410 2.021754 3.988809 0.324022
 0.001399 0.989853 0.975969 2.022329 3.988151 0.329340
 0.001399 0.992234 0.970495 2.023084 3.985814 0.348582
 0.001400 0.992867 0.965776 2.024015 3.982658 0.375429
 0.001400 0.991844 0.962215 2.025149 3.979208 0.405922
 0.001401 0.989054 0.960208 2.026519 3.975782 0.437380
 0.001401 0.984560 0.960507 2.028054 3.973121 0.462617
 0.001402 0.978838 0.963283 2.029818 3.971939 0.474063
 0.001402 0.973303 0.967692 2.031761 3.972756 0.466132
 0.001403 0.969038 0.973457 2.033891 3.976386 0.431747
 0.001403 0.965860 0.979132 2.036212 3.981204 0.388140
 0.001404 0.964337 0.983935 2.038677 3.986948 0.339178
 0.001404 0.964658 0.987522 2.041242 3.993422 0.287952
 0.001405 0.966711 0.989714 2.043945 4.000370 0.237637
 0.001405 0.969949 0.990153 2.046725 4.006827 0.195210
 0.001406 0.973621 0.988621 2.049584 4.011827 0.165219
 0.001406 0.977359 0.984773 2.052445 4.014577 0.149789
 0.001407 0.980624 0.979071 2.055344 4.015039 0.147267
 0.001407 0.983234 0.972047 2.058310 4.013591 0.155232
 0.001408 0.984741 0.963617 2.061298 4.009656 0.177933
 0.001408 0.985056 0.955626 2.064290 4.004972 0.206968
 0.001409 0.983971 0.949551 2.067245 4.000766 0.234915
 0.001409 0.981328 0.946095 2.070159 3.997581 0.257252
 0.001410 0.977484 0.945528 2.073043 3.996055 0.268316
 0.001410 0.972805 0.948311 2.075833 3.996949 0.261807
 0.001411 0.967873 0.954271 2.078537 4.000681 0.235497
 0.001411 0.962934 0.962317 2.081087 4.006338 0.198274
 0.001412 0.958870 0.971461 2.083607 4.013938 0.153308
 0.001412 0.955983 0.980275 2.085998 4.022256 0.110707
 0.001413 0.954611 0.987566 2.088243 4.030420 0.075622
 0.001413 0.955130 0.992167 2.090314 4.037612 0.050240
 0.001414 0.957016 0.993705 2.092334 4.043055 0.034467
 0.001414 0.959607 0.992057 2.094344 4.046008 0.027150
 0.001415 0.962693 0.987673 2.096274 4.046640 0.025697
 0.001415 0.966134 0.980864 2.098153 4.045150 0.029185
 0.001416 0.969690 0.972214 2.099946 4.041849 0.037705
 0.001416 0.972655 0.963037 2.101590 4.037282 0.051290
 0.001417 0.974714 0.954581 2.103065 4.032360 0.068267
 0.001417 0.976030 0.948225 2.104389 4.028644 0.082686
 0.001418 0.976237 0.945136 2.105549 4.026922 0.089840
 0.001418 0.975404 0.945721 2.106635 4.027760 0.086323
 0.001419 0.973760 0.950020 2.107693 4.031474 0.071580
 0.001419 0.972021 0.957564 2.108653 4.038238 0.048276
 0.001420 0.970067 0.967391 2.109528 4.046987 0.024916
 0.001420 0.968071 0.978083 2.110278 4.056432 0.008293
 0.001421 0.966370 0.988090 2.110906 4.065366 0.000778
 0.001421 0.965329 0.995825 2.111402 4.072556 0.000527
 0.001422 0.965001 1.000011 2.111884 4.076897 0.002878
 0.001422 0.965412 1.000291 2.112325 4.078027 0.003799
 0.001423 0.966364 0.996354 2.112661 4.075379 0.001841
 0.001423 0.967756 0.988804 2.112922 4.069482 0.000001
 0.001424 0.969330 0.978813 2.113084 4.061227 0.003267
 0.001424 0.971035 0.967084 2.113262 4.051381 0.016073
 0.001425 0.972881 0.955104 2.113366 4.041351 0.039086
 0.001425 0.974464 0.945091 2.113451 4.033006 0.065900
 0.001426 0.975605 0.938325 2.113610 4.027539 0.087240
 0.001426 0.975943 0.935823 2.113732 4.025498 0.095974
 0.001427 0.975488 0.938028 2.113735 4.027251 0.088450
 0.001427 0.974352 0.944550 2.113588 4.032490 0.067785
 0.001428 0.972422 0.954111 2.113499 4.040032 0.042861
 0.001428 0.970131 0.965223 2.113464 4.048818 0.020997
 0.001429 0.967816 0.976845 2.113442 4.058103 0.006280
 0.001429 0.965362 0.987116 2.113317 4.065795 0.000618
 0.001430 0.962639 0.994541 2.113200 4.070380 0.000057
 0.001430 0.960073 0.998226 2.112997 4.071296 0.000197
 0.001431 0.958030 0.997884 2.112736 4.068650 0.000022
 0.001431 0.956654 0.993416 2.112504 4.062574 0.002269
 0.001432 0.956056 0.985527 2.112275 4.053858 0.011938
 0.001432 0.956383 0.975056 2.112006 4.043444 0.033452
 0.001433 0.958079 0.963515 2.111719 4.033312 0.064794
 0.001433 0.961098 0.952389 2.111427 4.024914 0.098553
 0.001434 0.964936 0.943249 2.111014 4.019199 0.125560
 0.001434 0.968840 0.937519 2.110576 4.016935 0.137160
 0.001435 0.972156 0.936246 2.110141 4.018544 0.128863
 0.001435 0.975021 0.939467 2.109630 4.024117 0.102120
 0.001436 0.977203 0.946911 2.109016 4.033131 0.065449
 0.001436 0.978202 0.957235 2.108303 4.043741 0.032691
 0.001437 0.977990 0.969163 2.107533 4.054686 0.010693
 0.001437 0.976779 0.981152 2.106668 4.064598 0.001110
 0.001438 0.974211 0.991623 2.105702 4.071536 0.000248
 0.001438 0.970616 0.999324 2.104605 4.074544 0.001370
 0.001439 0.966794 1.003175 2.103350 4.073319 0.000803
 0.001439 0.962655 1.003219 2.101996 4.067870 0.000104
 0.001440 0.959456 0.999649 2.100505 4.059610 0.004705
 0.001440 0.958082 0.992730 2.098924 4.049736 0.019159
 0.001441 0.958632 0.982972 2.097249 4.038852 0.046385
 0.001441 0.961218 0.971643 2.095494 4.028355 0.083866
 0.001442 0.965102 0.960460 2.093632 4.019194 0.125582
 0.001442 0.969847 0.950506 2.091791 4.012144 0.163397
 0.001443 0.975322 0.943328 2.089892 4.008542 0.184637
 0.001443 0.980517 0.940006 2.087994 4.008517 0.184789
 0.001444 0.985097 0.940913 2.086123 4.012133 0.163460
 0.001444 0.988317 0.945594 2.084229 4.018141 0.130917
 0.001445 0.989759 0.953249 2.082337 4.025346 0.096645
 0.001445 0.989227 0.962719 2.080490 4.032435 0.067988
 0.001446 0.986562 0.972658 2.078545 4.037765 0.049757
 0.001446 0.982298 0.981806 2.076409 4.040513 0.041464
 0.001447 0.977213 0.989309 2.074251 4.040774 0.040717
 0.001447 0.971492 0.993981 2.072085 4.037558 0.050409
 0.001448 0.965371 0.995142 2.069909 4.030422 0.075615
 0.001448 0.959941 0.992801 2.067691 4.020432 0.119454
 0.001449 0.955771 0.987244 2.065490 4.008505 0.184866
 0.001449 0.953761 0.979265 2.063447 3.996473 0.265266
 0.001450 0.953855 0.969819 2.061516 3.985189 0.353817
 0.001450 0.956021 0.960018 2.059655 3.975694 0.438203
 0.001451 0.960498 0.951023 2.057839 3.969359 0.499513
 0.001451 0.966554 0.944719 2.056108 3.967381 0.519480
 0.001452 0.973213 0.941989 2.054478 3.969680 0.496315
 0.001452 0.979712 0.943283 2.052927 3.975922 0.436073
 0.001453 0.985374 0.948576 2.051488 3.985438 0.351726
 0.001453 0.989119 0.957296 2.050256 3.996671 0.263824
 0.001454 0.990419 0.968159 2.049194 4.007772 0.189351
 0.001454 0.988965 0.979263 2.048262 4.016490 0.139499
 0.001455 0.984940 0.989301 2.047533 4.021774 0.112984
 0.001455 0.978842 0.997319 2.046932 4.023093 0.106803
 0.001456 0.971707 1.002381 2.046554 4.020643 0.118426
 0.001456 0.964783 1.004283 2.046319 4.015385 0.145397
 0.001457 0.959427 1.003019 2.046250 4.008696 0.183705
 0.001457 0.955886 0.998261 2.046239 4.000387 0.237522
 0.001458 0.954730 0.990323 2.046333 3.991386 0.303609
 0.001458 0.956288 0.980408 2.046604 3.983300 0.369892
 0.001459 0.960270 0.969620 2.046995 3.976885 0.427118
 0.001459 0.966309 0.959315 2.047443 3.973066 0.463144
 0.001460 0.973719 0.951277 2.047938 3.972934 0.464422
 0.001460 0.981824 0.946442 2.048496 3.976762 0.428263
 0.001461 0.989738 0.946274 2.049175 3.985188 0.353830
 0.001461 0.996014 0.950228 2.049971 3.996212 0.267166
 0.001462 0.999983 0.957391 2.050847 4.008221 0.186595
 0.001462 1.001219 0.966888 2.051818 4.019926 0.121943
 0.001463 0.999194 0.977139 2.052955 4.029288 0.080091
 0.001463 0.994318 0.986427 2.054267 4.035013 0.058817
 0.001464 0.987034 0.993587 2.055706 4.036328 0.054392
 0.001464 0.977667 0.997641 2.057224 4.032532 0.067632
 0.001465 0.967219 0.998643 2.058778 4.024640 0.099771
 0.001465 0.957493 0.996184 2.060378 4.014054 0.152661
 0.001466 0.949812 0.990741 2.062073 4.002626 0.222340
 0.001466 0.945710 0.982793 2.063768 3.992271 0.296755
 0.001467 0.945615 0.972769 2.065577 3.983962 0.364220
 0.001467 0.949451 0.962357 2.067437 3.979246 0.405582
 0.001468 0.956570 0.952809 2.069314 3.978693 0.410576
 0.001468 0.966282 0.945485 2.071334 3.983101 0.371602
 0.001469 0.977277 0.941281 2.073405 3.991964 0.299126
 0.001469 0.987634 0.940742 2.075591 4.003967 0.213485
 0.001470 0.995651 0.943965 2.077869 4.017485 0.134295
 0.001470 1.000830 0.950343 2.080179 4.031352 0.072042
 0.001471 1.002393 0.958824 2.082538 4.043755 0.032655
