#! FIELDS time dAB dAC rc bias
 0.000268 2.276519 1.905021 4.181540 4.463521
 0.000269 2.274028 1.904213 4.178242 4.365511
 0.000269 2.272465 1.903683 4.176149 4.303885
 0.000270 2.271743 1.903592 4.175335 4.280052
 0.000270 2.271717 1.903904 4.175621 4.288414
 0.000271 2.272369 1.905105 4.177475 4.342876
 0.000271 2.273681 1.907036 4.180717 4.438953
 0.000272 2.275581 1.909626 4.185206 4.573729
 0.000272 2.278210 1.913026 4.191236 4.757913
 0.000273 2.281579 1.917218 4.198798 4.994038
 0.000273 2.285734 1.921740 4.207474 5.272018
 0.000274 2.290724 1.926090 4.216814 5.579636
 0.000274 2.296380 1.930414 4.226794 5.918031
 0.000275 2.302813 1.934689 4.237502 6.292150
 0.000275 2.309799 1.938506 4.248306 6.681229
 0.000276 2.317207 1.941273 4.258480 7.058329
 0.000276 2.324972 1.943245 4.268217 7.428912
 0.000277 2.332840 1.944247 4.277087 7.774744
 0.000277 2.340770 1.944388 4.285158 8.096256
 0.000278 2.348767 1.943667 4.292434 8.391685
 0.000278 2.356855 1.941582 4.298436 8.639391
 0.000279 2.365039 1.938585 4.303624 8.856382
 0.000279 2.373244 1.934678 4.307922 9.038209
 0.000280 2.381354 1.930003 4.311357 9.184838
 0.000280 2.389355 1.924851 4.314206 9.307356
 0.000281 2.397261 1.919780 4.317041 9.430055
 0.000281 2.405069 1.914515 4.319585 9.540843
 0.000282 2.412809 1.909333 4.322142 9.652883
 0.000282 2.420299 1.904657 4.324956 9.776914
 0.000283 2.427565 1.900705 4.328270 9.924041
 0.000283 2.434784 1.897803 4.332587 10.117281
 0.000284 2.441808 1.896110 4.337918 10.358497
 0.000284 2.448667 1.895567 4.344235 10.648008
 0.000285 2.455184 1.896287 4.351472 10.984600
 0.000285 2.461513 1.898404 4.359917 11.384024
 0.000286 2.467617 1.901701 4.369318 11.837013
 0.000286 2.473285 1.905517 4.378802 12.302939
 0.000287 2.478560 1.909205 4.387766 12.751611
 0.000287 2.483405 1.912309 4.395714 13.156142
 0.000288 2.487820 1.914692 4.402513 13.507206
 0.000288 2.491858 1.916494 4.408352 13.812420
 0.000289 2.495347 1.918025 4.413373 14.077570
 0.000289 2.498228 1.919206 4.417434 14.293914
 0.000290 2.500594 1.920043 4.420638 14.465701
 0.000290 2.502406 1.920907 4.423313 14.609942
 0.000291 2.503736 1.922162 4.425898 14.750013
 0.000291 2.504612 1.924057 4.428669 14.900921
 0.000292 2.504956 1.926759 4.431715 15.067673
 0.000292 2.504790 1.929901 4.434691 15.231492
 0.000293 2.504128 1.933965 4.438093 15.419834
 0.000293 2.503121 1.938950 4.442071 15.641510
 0.000294 2.501700 1.944772 4.446472 15.888651
 0.000294 2.499950 1.951720 4.451670 16.183005
 0.000295 2.497772 1.959383 4.457155 16.496582
 0.000295 2.495048 1.966984 4.462031 16.777843
 0.000296 2.491825 1.974355 4.466180 17.019018
 0.000296 2.488240 1.980773 4.469013 17.184709
 0.000297 2.484420 1.985435 4.469855 17.234101
 0.000297 2.480404 1.987657 4.468061 17.128942
 0.000298 2.476087 1.987344 4.463431 16.859025
 0.000298 2.471581 1.984501 4.456082 16.434983
 0.000299 2.466921 1.978477 4.445397 15.828115
 0.000299 2.462088 1.969483 4.431571 15.059779
 0.000300 2.457298 1.958022 4.415321 14.181128
 0.000300 2.452528 1.944271 4.396798 13.211847
 0.000301 2.447861 1.929128 4.376989 12.213160
 0.000301 2.443362 1.913059 4.356421 11.217780
 0.000302 2.439031 1.897046 4.336077 10.274878
 0.000302 2.434766 1.881984 4.316750 9.417422
 0.000303 2.430499 1.868584 4.299082 8.666275
 0.000303 2.426339 1.857338 4.283678 8.036802
 0.000304 2.422283 1.849020 4.271304 7.548363
 0.000304 2.418146 1.843806 4.261952 7.189366
 0.000305 2.413896 1.841967 4.255863 6.960349
 0.000305 2.409648 1.842981 4.252629 6.840203
 0.000306 2.405292 1.846758 4.252050 6.818801
 0.000306 2.400940 1.853151 4.254091 6.894395
 0.000307 2.396605 1.861732 4.258337 7.052973
 0.000307 2.392349 1.871535 4.263884 7.262811
 0.000308 2.388186 1.881870 4.270056 7.499961
 0.000308 2.384128 1.891761 4.275889 7.727590
 0.000309 2.380340 1.900488 4.280828 7.922960
 0.000309 2.376717 1.907878 4.284595 8.073625
 0.000310 2.373325 1.913838 4.287163 8.177138
 0.000310 2.370105 1.918338 4.288443 8.228976
 0.000311 2.366981 1.921524 4.288506 8.231541
 0.000311 2.363760 1.923592 4.287351 8.184768
 0.000312 2.360581 1.925006 4.285587 8.113526
 0.000312 2.357428 1.926120 4.283547 8.031584
 0.000313 2.354214 1.926946 4.281160 7.936182
 0.000313 2.350940 1.927288 4.278228 7.819784
 0.000314 2.347608 1.927507 4.275115 7.697191
 0.000314 2.344064 1.927488 4.271552 7.557999
 0.000315 2.340402 1.927443 4.267845 7.414573
 0.000315 2.336805 1.926709 4.263514 7.248719
 0.000316 2.333103 1.924667 4.257770 7.031664
 0.000316 2.329266 1.921349 4.250615 6.765914
 0.000317 2.325517 1.916915 4.242432 6.468255
 0.000317 2.321762 1.911647 4.233409 6.147794
 0.000318 2.318113 1.905637 4.223750 5.813742
 0.000318 2.314575 1.898643 4.213218 5.460160
 0.000319 2.311237 1.891866 4.203103 5.131040
 0.000319 2.308191 1.885274 4.193466 4.826940
 0.000320 2.305478 1.880071 4.185549 4.584094
 0.000320 2.303021 1.876984 4.180005 4.417760
 0.000321 2.300795 1.876156 4.176951 4.327461
 0.000321 2.298751 1.878335 4.177087 4.331445
 0.000322 2.296869 1.883611 4.180480 4.431902
 0.000322 2.295291 1.892469 4.187760 4.651294
 0.000323 2.293952 1.905148 4.199100 5.003599
 0.000323 2.292773 1.921080 4.213853 5.481165
 0.000324 2.291639 1.939594 4.231233 6.071709
 0.000324 2.290541 1.960537 4.251078 6.782961
 0.000325 2.289602 1.983155 4.272756 7.604910
 0.000325 2.288733 2.007008 4.295741 8.527741
 0.000326 2.287935 2.031486 4.319421 9.533717
 0.000326 2.287098 2.056072 4.343170 10.598921
 0.000327 2.286227 2.079905 4.366132 11.682486
 0.000327 2.285433 2.102197 4.387630 12.744740
 0.000328 2.284644 2.121933 4.406577 13.719269
 0.000328 2.283917 2.138407 4.422324 14.556553
 0.000329 2.283146 2.151110 4.434256 15.207442
 0.000329 2.282388 2.160051 4.442439 15.662116
 0.000330 2.281584 2.165544 4.447127 15.925600
 0.000330 2.280627 2.167220 4.447847 15.966270
 0.000331 2.279449 2.165061 4.444510 15.778221
 0.000331 2.278187 2.159221 4.437408 15.381799
 0.000332 2.276735 2.150280 4.427016 14.810793
 0.000332 2.275187 2.138290 4.413477 14.083102
 0.000333 2.273619 2.123547 4.397166 13.230741
 0.000333 2.271879 2.106458 4.378336 12.279864
 0.000334 2.269986 2.087701 4.357688 11.277878
 0.000334 2.267838 2.068033 4.335871 10.265538
 0.000335 2.265565 2.047586 4.313151 9.261878
 0.000335 2.263151 2.026879 4.290030 8.293505
 0.000336 2.260719 2.005991 4.266709 7.370903
 0.000336 2.258278 1.985430 4.243707 6.514193
 0.000337 2.256053 1.965389 4.221442 5.735307
 0.000337 2.254070 1.946201 4.200271 5.040697
 0.000338 2.252351 1.928005 4.180357 4.428230
 0.000338 2.250890 1.911299 4.162189 3.904060
 0.000339 2.249763 1.896561 4.146324 3.473332
 0.000339 2.248969 1.884028 4.132998 3.130982
 0.000340 2.248648 1.874058 4.122706 2.878732
 0.000340 2.248724 1.866868 4.115592 2.710578
 0.000341 2.249361 1.863250 4.112611 2.641599
 0.000341 2.250553 1.863430 4.113983 2.673231
 0.000342 2.252166 1.867010 4.119175 2.794644
 0.000342 2.254125 1.874262 4.128387 3.016671
 0.000343 2.256539 1.884645 4.141184 3.339178
 0.000343 2.259297 1.897514 4.156811 3.755244
 0.000344 2.262421 1.912323 4.174745 4.262792
 0.000344 2.265935 1.927894 4.193829 4.838235
 0.000345 2.269755 1.943416 4.213171 5.458623
 0.000345 2.273822 1.957922 4.231744 6.089525
 0.000346 2.278318 1.970265 4.248583 6.691380
 0.000346 2.283030 1.979987 4.263016 7.229791
 0.000347 2.287872 1.987024 4.274896 7.688571
 0.000347 2.292738 1.990538 4.283276 8.020700
 0.000348 2.297622 1.990432 4.288054 8.213235
 0.000348 2.302693 1.987426 4.290119 8.297126
 0.000349 2.307803 1.981344 4.289147 8.257574
 0.000349 2.312988 1.972946 4.285934 8.127539
 0.000350 2.318163 1.962755 4.280918 7.926542
 0.000350 2.323484 1.951299 4.274784 7.684176
 0.000351 2.328816 1.939289 4.268104 7.424561
 0.000351 2.334195 1.927301 4.261496 7.172089
 0.000352 2.339635 1.915807 4.255442 6.944661
 0.000352 2.344857 1.905479 4.250336 6.755648
 0.000353 2.350037 1.896286 4.246323 6.608970
 0.000353 2.355025 1.888921 4.243946 6.522832
 0.000354 2.359837 1.883539 4.243376 6.502261
 0.000354 2.364344 1.880190 4.244534 6.544073
 0.000355 2.368566 1.878905 4.247471 6.650757
 0.000355 2.372606 1.879903 4.252509 6.835767
 0.000356 2.376625 1.882995 4.259620 7.101227
 0.000356 2.380618 1.887915 4.268532 7.441071
 0.000357 2.384509 1.894340 4.278849 7.844373
 0.000357 2.388172 1.902481 4.290654 8.318913
 0.000358 2.391625 1.912037 4.303661 8.857951
 0.000358 2.394757 1.922155 4.316911 9.424424
 0.000359 2.397579 1.933577 4.331156 10.053023
 0.000359 2.400175 1.946066 4.346241 10.740806
 0.000360 2.402386 1.959374 4.361760 11.472118
 0.000360 2.404367 1.973310 4.377677 12.247216
 0.000361 2.406035 1.987273 4.393308 13.033040
 0.000361 2.407344 2.000760 4.408104 13.799410
 0.000362 2.408185 2.013254 4.421438 14.508793
 0.000362 2.408652 2.024576 4.433228 15.150813
 0.000363 2.408874 2.033779 4.442653 15.674104
 0.000363 2.408835 2.040682 4.449517 16.060746
 0.000364 2.408556 2.044912 4.453468 16.285468
 0.000364 2.407933 2.046479 4.454413 16.339425
 0.000365 2.407008 2.044873 4.451881 16.195021
 0.000365 2.405827 2.040379 4.446206 15.873659
 0.000366 2.404498 2.032809 4.437307 15.376191
 0.000366 2.402900 2.021925 4.424825 14.691794
 0.000367 2.401310 2.008090 4.409400 13.867553
 0.000367 2.399620 1.991834 4.391454 12.938554
 0.000368 2.397801 1.973241 4.371043 11.921058
 0.000368 2.395886 1.953169 4.349056 10.871642
 0.000369 2.393777 1.931914 4.325691 9.809448
 0.000369 2.391771 1.910354 4.302125 8.793415
 0.000370 2.389799 1.889526 4.279325 7.863243
 0.000370 2.387969 1.870072 4.258041 7.041836
 0.000371 2.386401 1.852825 4.239226 6.353454
 0.000371 2.384977 1.838778 4.223755 5.813940
 0.000372 2.383626 1.828628 4.212254 5.428363
 0.000372 2.382459 1.823128 4.205587 5.210915
 0.000373 2.381511 1.822322 4.203832 5.154415
 0.000373 2.380848 1.825595 4.206443 5.238581
 0.000374 2.380436 1.832662 4.213099 5.456233
 0.000374 2.380307 1.843024 4.223332 5.799497
 0.000375 2.380336 1.855723 4.236059 6.241071
 0.000375 2.380538 1.870024 4.250562 6.763965
 0.000376 2.380869 1.884645 4.265514 7.325067
 0.000376 2.381369 1.898762 4.280131 7.895251
 0.000377 2.381885 1.911665 4.293549 8.437446
 0.000377 2.382627 1.922415 4.305042 8.916171
 0.000378 2.383485 1.930905 4.314391 9.315312
 0.000378 2.384467 1.937176 4.321643 9.630970
 0.000379 2.385558 1.941570 4.327128 9.873216
 0.000379 2.386637 1.944212 4.330849 10.039268
 0.000380 2.387597 1.945179 4.332775 10.125750
 0.000380 2.388269 1.944849 4.333117 10.141140
 0.000381 2.388819 1.943458 4.332277 10.103336
 0.000381 2.389041 1.941347 4.330388 10.018590
 0.000382 2.389080 1.938910 4.327990 9.911538
 0.000382 2.388861 1.936077 4.324938 9.776138
 0.000383 2.388232 1.932726 4.320958 9.600941
 0.000383 2.387227 1.929203 4.316430 9.403555
 0.000384 2.385974 1.925126 4.311100 9.173822
 0.000384 2.384391 1.920323 4.304714 8.902310
 0.000385 2.382587 1.914958 4.297545 8.602369
 0.000385 2.380523 1.909053 4.289576 8.275006
 0.000386 2.378187 1.902134 4.280321 7.902802
 0.000386 2.375606 1.894603 4.270209 7.505877
 0.000387 2.372911 1.886940 4.259851 7.109927
 0.000387 2.370122 1.879678 4.249800 6.735975
 0.000388 2.367324 1.873879 4.241202 6.424087
 0.000388 2.364528 1.869103 4.233631 6.155564
 0.000389 2.361742 1.865655 4.227398 5.938812
 0.000389 2.358896 1.864288 4.223185 5.794500
 0.000390 2.356181 1.865764 4.221945 5.752362
 0.000390 2.353538 1.870384 4.223923 5.819650
 0.000391 2.350966 1.877941 4.228908 5.990963
 0.000391 2.348412 1.888343 4.236755 6.265685
 0.000392 2.346023 1.901457 4.247480 6.651099
 0.000392 2.343828 1.917124 4.260952 7.151520
 0.000393 2.341676 1.934549 4.276225 7.740778
 0.000393 2.339723 1.953096 4.292819 8.407487
 0.000394 2.337902 1.972103 4.310005 9.126991
 0.000394 2.336352 1.990491 4.326844 9.860570
 0.000395 2.335035 2.007475 4.342510 10.568556
 0.000395 2.333846 2.022335 4.356181 11.206422
 0.000396 2.332881 2.033883 4.366764 11.713039
 0.000396 2.332067 2.041888 4.373955 12.063713
 0.000397 2.331430 2.046067 4.377497 12.238307
 0.000397 2.331101 2.046613 4.377714 12.249023
 0.000398 2.331058 2.043692 4.374750 12.102752
 0.000398 2.331207 2.037267 4.368474 11.795963
 0.000399 2.331327 2.028361 4.359689 11.373112
 0.000399 2.331543 2.017409 4.348952 10.866813
 0.000400 2.331901 2.005088 4.336989 10.316263
 0.000400 2.332308 1.991897 4.324205 9.743735
 0.000401 2.332869 1.978589 4.311458 9.189156
 0.000401 2.333427 1.965864 4.299291 8.674979
 0.000402 2.334016 1.954280 4.288296 8.223029
 0.000402 2.334650 1.943767 4.278417 7.827276
 0.000403 2.335424 1.934470 4.269895 7.493723
 0.000403 2.336282 1.927012 4.263294 7.240362
 0.000404 2.337040 1.921232 4.258272 7.050529
 0.000404 2.337612 1.916633 4.254245 6.900113
 0.000405 2.338053 1.912533 4.250587 6.764869
 0.000405 2.338511 1.908658 4.247169 6.639750
 0.000406 2.338946 1.904951 4.243897 6.521063
 0.000406 2.339291 1.901269 4.240560 6.401079
 0.000407 2.339485 1.897491 4.236976 6.273504
 0.000407 2.339503 1.894275 4.233778 6.160731
 0.000408 2.339427 1.891828 4.231254 6.072469
 0.000408 2.339304 1.890377 4.229681 6.017772
 0.000409 2.338984 1.890621 4.229605 6.015132
 0.000409 2.338606 1.893249 4.231855 6.093403
 0.000410 2.338223 1.898238 4.236461 6.255269
 0.000410 2.337836 1.905785 4.243621 6.511093
 0.000411 2.337282 1.915681 4.252963 6.852556
 0.000411 2.336576 1.927359 4.263935 7.264779
 0.000412 2.335780 1.940843 4.276623 7.756456
 0.000412 2.334865 1.955536 4.290401 8.308598
 0.000413 2.333765 1.970956 4.304721 8.902607
 0.000413 2.332341 1.986381 4.318721 9.503180
 0.000414 2.330817 2.000906 4.331723 10.078446
 0.000414 2.329213 2.014155 4.343369 10.608073
 0.000415 2.327357 2.025376 4.352734 11.043821
 0.000415 2.325254 2.033839 4.359093 11.344739
 0.000416 2.323049 2.039184 4.362233 11.494798
 0.000416 2.320621 2.041356 4.361977 11.482501
 0.000417 2.318078 2.039897 4.357975 11.291512
 0.000417 2.315412 2.034849 4.350260 10.927893
 0.000418 2.312676 2.026019 4.338695 10.393893
 0.000418 2.310015 2.014403 4.324418 9.753171
 0.000419 2.307481 2.000819 4.308300 9.054263
 0.000419 2.304926 1.986198 4.291124 8.338100
 0.000420 2.302371 1.970950 4.273321 7.626947
 0.000420 2.299879 1.955869 4.255747 6.956029
 0.000421 2.297451 1.941607 4.239058 6.347469
 0.000421 2.294940 1.928714 4.223654 5.810495
 0.000422 2.292397 1.917991 4.210388 5.367035
 0.000422 2.289716 1.909963 4.199678 5.021907
 0.000423 2.286840 1.904925 4.191765 4.774247
 0.000423 2.283748 1.903165 4.186913 4.625498
 0.000424 2.280543 1.904249 4.184792 4.561199
 0.000424 2.277334 1.908265 4.185599 4.585603
 0.000425 2.273935 1.914815 4.188750 4.681542
 0.000425 2.270511 1.923409 4.193920 4.841074
 0.000426 2.267155 1.933371 4.200526 5.048794
 0.000426 2.263737 1.944508 4.208245 5.297080
 0.000427 2.260279 1.956269 4.216547 5.570750
 0.000427 2.256876 1.968343 4.225219 5.863942
 0.000428 2.253713 1.980266 4.233979 6.167777
 0.000428 2.250834 1.992119 4.242953 6.487000
 0.000429 2.248192 2.003752 4.251944 6.814902
 0.000429 2.245823 2.014911 4.260734 7.143276
 0.000430 2.243666 2.025588 4.269254 7.468941
 0.000430 2.241874 2.035628 4.277503 7.791141
 0.000431 2.240312 2.044655 4.284967 8.088599
 0.000431 2.239128 2.052347 4.291475 8.352466
 0.000432 2.238202 2.058391 4.296592 8.562918
 0.000432 2.237449 2.062839 4.300288 8.716537
 0.000433 2.236888 2.065302 4.302190 8.796124
 0.000433 2.236480 2.065384 4.301864 8.782485
 0.000434 2.236230 2.063024 4.299254 8.673421
 0.000434 2.235978 2.058404 4.294383 8.471718
 0.000435 2.235773 2.051292 4.287066 8.173215
 0.000435 2.235586 2.041343 4.276929 7.768503
 0.000436 2.235400 2.028872 4.264273 7.277659
 0.000436 2.235263 2.014207 4.249469 6.723843
 0.000437 2.235260 1.997559 4.232820 6.127134
 0.000437 2.235670 1.979383 4.215054 5.520998
 0.000438 2.236395 1.960621 4.197015 4.937867
 0.000438 2.237424 1.942487 4.179910 4.414962
 0.000439 2.238716 1.925276 4.163992 3.954624
 0.000439 2.240299 1.910017 4.150316 3.579352
 0.000440 2.242179 1.897524 4.139703 3.301010
 0.000440 2.244283 1.888726 4.133009 3.131258
 0.000441 2.246522 1.883694 4.130216 3.061757
 0.000441 2.248804 1.882875 4.131680 3.098084
 0.000442 2.251191 1.886030 4.137221 3.237554
 0.000442 2.253559 1.892754 4.146313 3.473035
 0.000443 2.255918 1.903213 4.159131 3.819079
 0.000443 2.258014 1.916798 4.174812 4.264762
 0.000444 2.259883 1.932981 4.192864 4.808273
 0.000444 2.261441 1.951054 4.212495 5.436309
 0.000445 2.262754 1.969791 4.232546 6.117547
 0.000445 2.263975 1.988140 4.252115 6.821222
 0.000446 2.265182 2.005136 4.270317 7.510094
 0.000446 2.266491 2.020067 4.286558 8.152714
 0.000447 2.267864 2.032950 4.300815 8.738549
 0.000447 2.269236 2.043789 4.313025 9.256456
 0.000448 2.270637 2.052594 4.323232 9.700821
 0.000448 2.271979 2.059473 4.331452 10.066308
 0.000449 2.273207 2.064503 4.337710 10.349016
 0.000449 2.274318 2.068101 4.342419 10.564384
 0.000450 2.275268 2.070694 4.345961 10.727831
 0.000450 2.275923 2.072573 4.348496 10.845576
 0.000451 2.276357 2.073274 4.349631 10.898476
 0.000451 2.276593 2.072545 4.349137 10.875462
 0.000452 2.276682 2.070660 4.347342 10.791904
 0.000452 2.276584 2.067856 4.344439 10.657459
 0.000453 2.276247 2.064401 4.340648 10.483111
 0.000453 2.275679 2.059822 4.335500 10.248751
 0.000454 2.275017 2.054043 4.329060 9.959249
 0.000454 2.274225 2.046893 4.321118 9.607933
 0.000455 2.273342 2.038337 4.311679 9.198640
 0.000455 2.272310 2.028154 4.300464 8.723886
 0.000456 2.271166 2.016403 4.287569 8.193566
 0.000456 2.269965 2.002709 4.272675 7.601722
 0.000457 2.268909 1.987798 4.256706 6.991846
 0.000457 2.268059 1.972290 4.240349 6.393549
 0.000458 2.267380 1.957550 4.224930 5.854061
 0.000458 2.266909 1.944618 4.211528 5.404452
 0.000459 2.266688 1.934122 4.200810 5.057819
 0.000459 2.266691 1.927018 4.193709 4.834495
 0.000460 2.266620 1.923488 4.190107 4.723164
 0.000460 2.266618 1.923766 4.190384 4.731683
 0.000461 2.266688 1.928073 4.194761 4.867264
 0.000461 2.266826 1.935861 4.202687 5.117717
 0.000462 2.266939 1.947140 4.214079 5.488674
 0.000462 2.266966 1.961725 4.228690 5.983436
 0.000463 2.267165 1.978642 4.245807 6.590211
 0.000463 2.267515 1.996324 4.263839 7.261117
 0.000464 2.268023 2.013673 4.281697 7.957585
 0.000464 2.268617 2.030246 4.298863 8.657159
 0.000465 2.269405 2.044987 4.314391 9.315343
 0.000465 2.270343 2.056994 4.327336 9.882466
 0.000466 2.271555 2.065858 4.337414 10.335572
 0.000466 2.273065 2.071381 4.344446 10.657753
 0.000467 2.274889 2.073296 4.348185 10.831094
 0.000467 2.276916 2.071258 4.348173 10.830539
 0.000468 2.279051 2.065364 4.344415 10.656325
 0.000468 2.281274 2.055761 4.337036 10.318376
 0.000469 2.283526 2.043511 4.327037 9.869180
 0.000469 2.285704 2.029707 4.315411 9.359411
 0.000470 2.287840 2.014773 4.302612 8.813860
 0.000470 2.289979 1.999267 4.289245 8.261575
 0.000471 2.292153 1.983702 4.275855 7.726240
 0.000471 2.294441 1.968997 4.263438 7.245852
 0.000472 2.296789 1.955448 4.252237 6.825708
 0.000472 2.299027 1.943847 4.242874 6.484166
 0.000473 2.301297 1.934310 4.235606 6.225072
 0.000473 2.303677 1.926970 4.230646 6.051295
 0.000474 2.306240 1.922246 4.228486 5.976354
 0.000474 2.309045 1.919656 4.228701 5.983820
 0.000475 2.312095 1.919008 4.231103 6.067187
 0.000475 2.315213 1.920235 4.235447 6.219471
 0.000476 2.318489 1.922730 4.241218 6.424673
 0.000476 2.322018 1.926088 4.248105 6.673910
 0.000477 2.325633 1.930331 4.255964 6.964104
 0.000477 2.329203 1.935365 4.264569 7.288946
 0.000478 2.332642 1.941161 4.273803 7.645800
 0.000478 2.335943 1.947776 4.283719 8.038452
 0.000479 2.339147 1.955433 4.294580 8.479853
 0.000479 2.342130 1.964643 4.306773 8.989420
 0.000480 2.344621 1.975224 4.319845 9.552235
 0.000480 2.346546 1.986973 4.333519 10.159244
 0.000481 2.347931 1.999839 4.347770 10.811771
 0.000481 2.348950 2.013201 4.362151 11.490832
 0.000482 2.349335 2.026873 4.376208 12.174624
 0.000482 2.349190 2.040130 4.389320 12.830220
 0.000483 2.348410 2.052660 4.401070 13.432313
 0.000483 2.347179 2.064038 4.411217 13.963434
 0.000484 2.345594 2.073302 4.418896 14.372165
 0.000484 2.343651 2.080236 4.423887 14.640976
 0.000485 2.341298 2.084189 4.425487 14.727689
 0.000485 2.338573 2.084735 4.423307 14.609653
