#! FIELDS time dAB dAC rc bias
 0.000268 2.291935 3.019330 5.311266 4.961451
 0.000269 2.294282 3.017124 5.311405 4.964567
 0.000269 2.295029 3.015044 5.310073 4.934932
 0.000270 2.294853 3.013122 5.307975 4.888430
 0.000270 2.294047 3.011281 5.305328 4.830068
 0.000271 2.293361 3.009501 5.302862 4.776037
 0.000271 2.292977 3.007687 5.300664 4.728114
 0.000272 2.293421 3.005925 5.299345 4.699490
 0.000272 2.295022 3.004260 5.299282 4.698113
 0.000273 2.297895 3.002700 5.300595 4.726618
 0.000273 2.302289 3.001197 5.303486 4.789685
 0.000274 2.308042 2.999722 5.307764 4.883759
 0.000274 2.314727 2.998280 5.313007 5.000321
 0.000275 2.322272 2.996896 5.319168 5.139030
 0.000275 2.330259 2.995559 5.325818 5.290892
 0.000276 2.338637 2.994215 5.332852 5.453921
 0.000276 2.346788 2.992898 5.339686 5.614680
 0.000277 2.353818 2.991597 5.345416 5.751273
 0.000277 2.359278 2.990281 5.349559 5.851077
 0.000278 2.362240 2.988908 5.351147 5.889556
 0.000278 2.362169 2.987642 5.349811 5.857163
 0.000279 2.358296 2.986439 5.344735 5.734974
 0.000279 2.351112 2.985390 5.336502 5.539508
 0.000280 2.340736 2.984363 5.325099 5.274364
 0.000280 2.327183 2.983345 5.310527 4.945023
 0.000281 2.311123 2.982558 5.293681 4.577492
 0.000281 2.293251 2.981921 5.275172 4.190062
 0.000282 2.274266 2.981385 5.255652 3.800014
 0.000282 2.254660 2.981027 5.235688 3.420802
 0.000283 2.235430 2.980847 5.216277 3.071209
 0.000283 2.217117 2.980864 5.197981 2.758943
 0.000284 2.200452 2.981173 5.181625 2.493959
 0.000284 2.185929 2.981579 5.167507 2.275997
 0.000285 2.174049 2.982225 5.156274 2.109673
 0.000285 2.164610 2.983132 5.147742 1.987569
 0.000286 2.157801 2.984243 5.142044 1.908050
 0.000286 2.153482 2.985575 5.139057 1.867011
 0.000287 2.151420 2.987225 5.138645 1.861387
 0.000287 2.151406 2.989108 5.140513 1.886970
 0.000288 2.152675 2.991202 5.143877 1.933456
 0.000288 2.155195 2.993572 5.148767 2.002053
 0.000289 2.158625 2.996217 5.154842 2.088927
 0.000289 2.161651 2.999169 5.160821 2.176233
 0.000290 2.163444 3.002396 5.165840 2.250913
 0.000290 2.163298 3.005897 5.169195 2.301533
 0.000291 2.161123 3.009636 5.170759 2.325319
 0.000291 2.156182 3.013532 5.169714 2.309403
 0.000292 2.148227 3.017631 5.165858 2.251177
 0.000292 2.137155 3.022009 5.159164 2.151858
 0.000293 2.123768 3.026574 5.150342 2.024396
 0.000293 2.108437 3.031265 5.139702 1.875844
 0.000294 2.091801 3.036058 5.127859 1.717140
 0.000294 2.074842 3.040900 5.115742 1.562033
 0.000295 2.058784 3.045753 5.104537 1.425125
 0.000295 2.044630 3.050652 5.095282 1.316783
 0.000296 2.033399 3.055673 5.089072 1.246493
 0.000296 2.025753 3.060718 5.086471 1.217617
 0.000297 2.021634 3.065638 5.087272 1.226471
 0.000297 2.021196 3.070471 5.091666 1.275622
 0.000298 2.024321 3.075077 5.099398 1.364442
 0.000298 2.030942 3.079576 5.110518 1.497428
 0.000299 2.040646 3.083912 5.124557 1.674150
 0.000299 2.052819 3.088099 5.140918 1.892535
 0.000300 2.066619 3.092030 5.158649 2.144318
 0.000300 2.080977 3.095704 5.176681 2.416489
 0.000301 2.094967 3.099220 5.194187 2.696282
 0.000301 2.107791 3.102529 5.210320 2.967708
 0.000302 2.118311 3.105689 5.224000 3.208048
 0.000302 2.125751 3.108755 5.234506 3.398979
 0.000303 2.129160 3.111640 5.240800 3.516007
 0.000303 2.128356 3.114397 5.242753 3.552728
 0.000304 2.123768 3.116941 5.240709 3.514302
 0.000304 2.116231 3.119281 5.235513 3.417573
 0.000305 2.106772 3.121460 5.228232 3.284306
 0.000305 2.096181 3.123414 5.219596 3.129652
 0.000306 2.085875 3.125020 5.210895 2.977613
 0.000306 2.076336 3.126444 5.202780 2.839238
 0.000307 2.068088 3.127522 5.195611 2.719720
 0.000307 2.062130 3.128227 5.190357 2.633765
 0.000308 2.059058 3.128547 5.187606 2.589305
 0.000308 2.058703 3.128602 5.187306 2.584478
 0.000309 2.061222 3.128422 5.189644 2.622211
 0.000309 2.067006 3.127965 5.194971 2.709172
 0.000310 2.076185 3.127222 5.203406 2.849798
 0.000310 2.088469 3.126208 5.214677 3.043231
 0.000311 2.103009 3.125015 5.228024 3.280538
 0.000311 2.119253 3.123495 5.242748 3.552636
 0.000312 2.136929 3.121660 5.258589 3.857483
 0.000312 2.155073 3.119773 5.274845 4.183374
 0.000313 2.172434 3.117600 5.290034 4.499801
 0.000313 2.188167 3.115207 5.303374 4.787224
 0.000314 2.201531 3.112694 5.314224 5.027573
 0.000314 2.212015 3.110055 5.322069 5.205017
 0.000315 2.218947 3.107357 5.326303 5.302061
 0.000315 2.222413 3.104662 5.327076 5.319856
 0.000316 2.222619 3.101841 5.324460 5.259704
 0.000316 2.220136 3.098805 5.318940 5.133876
 0.000317 2.215260 3.095648 5.310908 4.953489
 0.000317 2.209082 3.092510 5.301592 4.748327
 0.000318 2.202274 3.089319 5.291593 4.532930
 0.000318 2.195256 3.086131 5.281388 4.318258
 0.000319 2.188998 3.082752 5.271750 4.120310
 0.000319 2.183714 3.079192 5.262906 3.942749
 0.000320 2.179742 3.075580 5.255322 3.793586
 0.000320 2.177553 3.071943 5.249496 3.680955
 0.000321 2.177785 3.068198 5.245982 3.613853
 0.000321 2.180252 3.064259 5.244512 3.585954
 0.000322 2.185112 3.060254 5.245367 3.602165
 0.000322 2.192405 3.056170 5.248575 3.663306
 0.000323 2.201984 3.052086 5.254070 3.769242
 0.000323 2.213337 3.047875 5.261213 3.909186
 0.000324 2.226186 3.043562 5.269748 4.079776
 0.000324 2.239916 3.039251 5.279167 4.272240
 0.000325 2.254024 3.034964 5.288989 4.477657
 0.000325 2.267895 3.030776 5.298671 4.684876
 0.000326 2.280616 3.026679 5.307294 4.873388
 0.000326 2.291644 3.022719 5.314363 5.030673
 0.000327 2.300166 3.018872 5.319038 5.136088
 0.000327 2.305649 3.015145 5.320793 5.175947
 0.000328 2.307881 3.011606 5.319487 5.146274
 0.000328 2.306490 3.008298 5.314788 5.040230
 0.000329 2.302052 3.005049 5.307102 4.869136
 0.000329 2.294730 3.001896 5.296626 4.640721
 0.000330 2.285150 2.998789 5.283939 4.371444
 0.000330 2.274428 2.995759 5.270187 4.088638
 0.000331 2.263380 2.992786 5.256166 3.810040
 0.000331 2.252711 2.989882 5.242593 3.549719
 0.000332 2.242836 2.987145 5.229981 3.316071
 0.000332 2.234278 2.984382 5.218660 3.113117
 0.000333 2.227437 2.981639 5.209075 2.946301
 0.000333 2.222580 2.978990 5.201570 2.818885
 0.000334 2.220071 2.976389 5.196460 2.733748
 0.000334 2.220086 2.973832 5.193918 2.691875
 0.000335 2.222780 2.971374 5.194153 2.695740
 0.000335 2.227854 2.969009 5.196864 2.740421
 0.000336 2.235337 2.966722 5.202060 2.827113
 0.000336 2.244353 2.964519 5.208872 2.942820
 0.000337 2.254552 2.962427 5.216979 3.083527
 0.000337 2.265426 2.960454 5.225880 3.241817
 0.000338 2.275520 2.958643 5.234163 3.392659
 0.000338 2.284396 2.956977 5.241372 3.526753
 0.000339 2.291553 2.955417 5.246971 3.632668
 0.000339 2.296460 2.953988 5.250447 3.699239
 0.000340 2.298400 2.952714 5.251114 3.712079
 0.000340 2.296889 2.951665 5.248554 3.662919
 0.000341 2.291851 2.950836 5.242687 3.551481
 0.000341 2.283519 2.950283 5.233802 3.386019
 0.000342 2.272540 2.949959 5.222499 3.181224
 0.000342 2.260263 2.949928 5.210191 2.965487
 0.000343 2.247234 2.950152 5.197386 2.749073
 0.000343 2.234379 2.950616 5.184995 2.547466
 0.000344 2.222575 2.951365 5.173941 2.374084
 0.000344 2.211873 2.952407 5.164280 2.227569
 0.000345 2.203003 2.953714 5.156717 2.116124
 0.000345 2.196760 2.955276 5.152035 2.048563
 0.000346 2.193776 2.957071 5.150847 2.031587
 0.000346 2.194124 2.959196 5.153320 2.066992
 0.000347 2.197588 2.961684 5.159272 2.153451
 0.000347 2.204081 2.964329 5.168409 2.289619
 0.000348 2.213293 2.967199 5.180492 2.476101
 0.000348 2.225003 2.970299 5.195301 2.714617
 0.000349 2.238272 2.973472 5.211744 2.992291
 0.000349 2.252506 2.976923 5.229428 3.306016
 0.000350 2.266872 2.980574 5.247446 3.641739
 0.000350 2.280302 2.984388 5.264689 3.978232
 0.000351 2.291714 2.988286 5.280000 4.289467
 0.000351 2.300509 2.992306 5.292816 4.559000
 0.000352 2.305920 2.996520 5.302439 4.766798
 0.000352 2.307187 3.000824 5.308011 4.889217
 0.000353 2.304430 3.005106 5.309536 4.923000
 0.000353 2.298091 3.009457 5.307549 4.879002
 0.000354 2.288864 3.013829 5.302693 4.772344
 0.000354 2.277722 3.018371 5.296093 4.629243
 0.000355 2.265528 3.022903 5.288431 4.465864
 0.000355 2.253137 3.027333 5.280469 4.299193
 0.000356 2.241022 3.031724 5.272746 4.140541
 0.000356 2.230027 3.036138 5.266165 4.007723
 0.000357 2.220885 3.040486 5.261371 3.912317
 0.000357 2.214115 3.044626 5.258741 3.860469
 0.000358 2.209835 3.048581 5.258416 3.854098
 0.000358 2.208184 3.052276 5.260460 3.894321
 0.000359 2.208956 3.055732 5.264688 3.978203
 0.000359 2.212195 3.058951 5.271146 4.108047
 0.000360 2.217426 3.061827 5.279253 4.274015
 0.000360 2.224393 3.064351 5.288743 4.472465
 0.000361 2.232332 3.066683 5.299015 4.692327
 0.000361 2.240712 3.068755 5.309467 4.921464
 0.000362 2.249158 3.070610 5.319768 5.152650
 0.000362 2.257177 3.072207 5.329384 5.373239
 0.000363 2.263993 3.073455 5.337448 5.561789
 0.000363 2.268927 3.074341 5.343268 5.699893
 0.000364 2.271580 3.075065 5.346645 5.780807
 0.000364 2.271197 3.075654 5.346851 5.785751
 0.000365 2.267542 3.076165 5.343706 5.710349
 0.000365 2.260351 3.076502 5.336853 5.547760
 0.000366 2.250023 3.076601 5.326624 5.309451
 0.000366 2.236999 3.076547 5.313547 5.012387
 0.000367 2.221787 3.076249 5.298036 4.671152
 0.000367 2.205627 3.075600 5.281227 4.314922
 0.000368 2.188807 3.074696 5.263503 3.954606
 0.000368 2.172222 3.073522 5.245744 3.609332
 0.000369 2.157098 3.071875 5.228973 3.297739
 0.000369 2.144195 3.069868 5.214063 3.032531
 0.000370 2.133893 3.067633 5.201526 2.818152
 0.000370 2.126734 3.065143 5.191877 2.658485
 0.000371 2.122596 3.062429 5.185026 2.547955
 0.000371 2.122081 3.059524 5.181605 2.493653
 0.000372 2.125027 3.056189 5.181217 2.487521
 0.000372 2.130979 3.052613 5.183592 2.525124
 0.000373 2.139266 3.048932 5.188198 2.598842
 0.000373 2.149244 3.045053 5.194297 2.698096
 0.000374 2.160057 3.041003 5.201060 2.810324
 0.000374 2.170876 3.036945 5.207821 2.924818
 0.000375 2.180566 3.032904 5.213471 3.022232
 0.000375 2.188037 3.028836 5.216873 3.081671
 0.000376 2.192440 3.024957 5.217397 3.090880
 0.000376 2.193104 3.021209 5.214313 3.036889
 0.000377 2.189622 3.017530 5.207153 2.913398
 0.000377 2.182375 3.014013 5.196388 2.732554
 0.000378 2.171685 3.010654 5.182339 2.505256
 0.000378 2.158499 3.007446 5.165945 2.252482
 0.000379 2.144000 3.004354 5.148354 1.996207
 0.000379 2.128912 3.001433 5.130346 1.749885
 0.000380 2.114440 2.998599 5.113038 1.528425
 0.000380 2.101584 2.995811 5.097395 1.341147
 0.000381 2.091226 2.993043 5.084269 1.193444
 0.000381 2.083994 2.990381 5.074376 1.087812
 0.000382 2.080562 2.987800 5.068362 1.025991
 0.000382 2.080869 2.985451 5.066320 1.005413
 0.000383 2.084425 2.983388 5.067813 1.020439
 0.000383 2.091086 2.981585 5.072672 1.070111
 0.000384 2.100627 2.980124 5.080751 1.155320
 0.000384 2.112792 2.978995 5.091787 1.276985
 0.000385 2.126704 2.978083 5.104787 1.428115
 0.000385 2.141603 2.977336 5.118939 1.602247
 0.000386 2.156965 2.976813 5.133778 1.795584
 0.000386 2.172095 2.976508 5.148603 1.999732
 0.000387 2.186037 2.976449 5.162486 2.200871
 0.000387 2.197986 2.976634 5.174620 2.384564
 0.000388 2.207008 2.977009 5.184017 2.531876
 0.000388 2.212625 2.977548 5.190174 2.630793
 0.000389 2.215072 2.978305 5.193377 2.683006
 0.000389 2.214811 2.979286 5.194097 2.694815
 0.000390 2.212059 2.980447 5.192507 2.668769
 0.000390 2.207746 2.981772 5.189518 2.620165
 0.000391 2.202676 2.983204 5.185880 2.561611
 0.000391 2.197475 2.984867 5.182342 2.505291
 0.000392 2.192749 2.986642 5.179391 2.458813
 0.000392 2.189238 2.988554 5.177792 2.433791
 0.000393 2.187550 2.990515 5.178064 2.438047
 0.000393 2.188308 2.992580 5.180888 2.482342
 0.000394 2.191982 2.994660 5.186642 2.573819
 0.000394 2.197877 2.996876 5.194753 2.705595
 0.000395 2.206225 2.999148 5.205373 2.883100
 0.000395 2.217113 3.001567 5.218680 3.113471
 0.000396 2.229994 3.004076 5.234069 3.390938
 0.000396 2.244024 3.006495 5.250519 3.700616
 0.000397 2.258767 3.008882 5.267649 4.037488
 0.000397 2.274243 3.011346 5.285589 4.406004
 0.000398 2.289961 3.013937 5.303898 4.798708
 0.000398 2.305124 3.016389 5.321512 5.192318
 0.000399 2.319039 3.018734 5.337772 5.569439
 0.000399 2.330824 3.020971 5.351795 5.905284
 0.000400 2.339926 3.023090 5.363016 6.181104
 0.000400 2.346450 3.025063 5.371513 6.394154
 0.000401 2.349985 3.026912 5.376897 6.531037
 0.000401 2.350349 3.028611 5.378960 6.583849
 0.000402 2.347789 3.030042 5.377831 6.554920
 0.000402 2.342526 3.031345 5.373871 6.453930
 0.000403 2.334923 3.032495 5.367417 6.291021
 0.000403 2.325348 3.033317 5.358665 6.073410
 0.000404 2.314849 3.033952 5.348801 5.832757
 0.000404 2.303918 3.034277 5.338195 5.579418
 0.000405 2.293397 3.034459 5.327856 5.337873
 0.000405 2.283448 3.034410 5.317858 5.109381
 0.000406 2.274602 3.034052 5.308654 4.903444
 0.000406 2.267570 3.033376 5.300945 4.734233
 0.000407 2.263081 3.032450 5.295531 4.617174
 0.000407 2.260594 3.031247 5.291841 4.538214
 0.000408 2.260106 3.029812 5.289918 4.497348
 0.000408 2.261388 3.028116 5.289503 4.488553
 0.000409 2.264372 3.026231 5.290603 4.511877
 0.000409 2.268743 3.024203 5.292946 4.561785
 0.000410 2.273575 3.022001 5.295576 4.618120
 0.000410 2.278639 3.019573 5.298211 4.674939
 0.000411 2.283152 3.016937 5.300089 4.715617
 0.000411 2.286235 3.014205 5.300440 4.723257
 0.000412 2.287035 3.011441 5.298476 4.680659
 0.000412 2.285151 3.008628 5.293779 4.579595
 0.000413 2.280362 3.005816 5.286177 4.418362
 0.000413 2.272465 3.003049 5.275514 4.197066
 0.000414 2.261870 3.000422 5.262292 3.930561
 0.000414 2.248851 2.997942 5.246793 3.629282
 0.000415 2.234068 2.995504 5.229571 3.308618
 0.000415 2.218496 2.993060 5.211556 2.989041
 0.000416 2.202811 2.990625 5.193436 2.683968
 0.000416 2.187938 2.988318 5.176256 2.409895
 0.000417 2.174301 2.986070 5.160371 2.169606
 0.000417 2.162380 2.983935 5.146315 1.967503
 0.000418 2.152860 2.981957 5.134817 1.809530
 0.000418 2.146207 2.980001 5.126208 1.695579
 0.000419 2.142807 2.978130 5.120937 1.627634
 0.000419 2.142379 2.976387 5.118765 1.600050
 0.000420 2.144493 2.974669 5.119162 1.605069
 0.000420 2.149290 2.973046 5.122337 1.645540
 0.000421 2.155812 2.971701 5.127513 1.712615
 0.000421 2.163726 2.970670 5.134396 1.803876
 0.000422 2.171978 2.969891 5.141869 1.905640
 0.000422 2.179679 2.969229 5.148908 2.004052
 0.000423 2.185954 2.968738 5.154692 2.086769
 0.000423 2.189837 2.968483 5.158320 2.139507
 0.000424 2.191240 2.968353 5.159593 2.158165
 0.000424 2.189724 2.968385 5.158109 2.136415
 0.000425 2.185269 2.968528 5.153798 2.073864
 0.000425 2.178145 2.968827 5.146972 1.976730
 0.000426 2.168857 2.969146 5.138003 1.852644
 0.000426 2.158341 2.969570 5.127911 1.717831
 0.000427 2.147594 2.970117 5.117712 1.586749
 0.000427 2.137243 2.970877 5.108120 1.468227
 0.000428 2.127814 2.971913 5.099727 1.368288
 0.000428 2.120351 2.973126 5.093477 1.296155
 0.000429 2.115759 2.974571 5.090330 1.260575
 0.000429 2.114118 2.976266 5.090384 1.261180
 0.000430 2.115688 2.978154 5.093841 1.300309
 0.000430 2.119964 2.980189 5.100152 1.373267
 0.000431 2.127053 2.982362 5.109415 1.483954
 0.000431 2.136764 2.984513 5.121277 1.631982
 0.000432 2.148785 2.986726 5.135511 1.818881
 0.000432 2.162739 2.989022 5.151761 2.044637
 0.000433 2.178137 2.991413 5.169550 2.306921
 0.000433 2.194482 2.993778 5.188260 2.599843
 0.000434 2.210801 2.996037 5.206838 2.908034
 0.000434 2.225695 2.998126 5.223821 3.204850
 0.000435 2.238935 3.000099 5.239034 3.482972
 0.000435 2.249492 3.002075 5.251567 3.720803
 0.000436 2.257318 3.003964 5.261282 3.910552
 0.000436 2.262536 3.005649 5.268185 4.048265
 0.000437 2.265245 3.007280 5.272525 4.136052
 0.000437 2.266325 3.008874 5.275199 4.190619
 0.000438 2.265681 3.010381 5.276061 4.208285
 0.000438 2.263658 3.011714 5.275372 4.194163
 0.000439 2.260762 3.012868 5.273630 4.158552
 0.000439 2.257793 3.014004 5.271796 4.121247
 0.000440 2.255127 3.015002 5.270129 4.087462
 0.000440 2.253221 3.015872 5.269093 4.066551
 0.000441 2.252456 3.016541 5.268997 4.064606
 0.000441 2.252852 3.016928 5.269780 4.080423
 0.000442 2.254252 3.017190 5.271442 4.114055
 0.000442 2.256706 3.017399 5.274106 4.168258
 0.000443 2.260151 3.017579 5.277730 4.242587
 0.000443 2.264521 3.017692 5.282213 4.335418
 0.000444 2.269533 3.017628 5.287161 4.439068
 0.000444 2.274732 3.017491 5.292222 4.546345
 0.000445 2.279966 3.017407 5.297373 4.656833
 0.000445 2.284889 3.017270 5.302159 4.760683
 0.000446 2.288219 3.017137 5.305356 4.830698
 0.000446 2.289820 3.017008 5.306828 4.863102
 0.000447 2.289460 3.016990 5.306450 4.854768
 0.000447 2.286893 3.017147 5.304040 4.801817
 0.000448 2.281765 3.017323 5.299089 4.693922
 0.000448 2.274263 3.017633 5.291896 4.539396
 0.000449 2.263822 3.018160 5.281983 4.330633
 0.000449 2.251267 3.018800 5.270067 4.086216
 0.000450 2.236899 3.019498 5.256397 3.814552
 0.000450 2.221127 3.020368 5.241495 3.529059
 0.000451 2.204460 3.021471 5.225931 3.242737
 0.000451 2.187425 3.022974 5.210399 2.969067
 0.000452 2.170314 3.024636 5.194951 2.708844
 0.000452 2.153354 3.026384 5.179738 2.464244
 0.000453 2.137502 3.028403 5.165905 2.251887
 0.000453 2.122894 3.030706 5.153601 2.071027
 0.000454 2.109663 3.033208 5.142870 1.919487
 0.000454 2.098240 3.036008 5.134248 1.801880
 0.000455 2.088786 3.039081 5.127867 1.717245
 0.000455 2.081607 3.042375 5.123982 1.666710
 0.000456 2.076557 3.045919 5.122475 1.647321
 0.000456 2.073421 3.049607 5.123028 1.654419
 0.000457 2.071704 3.053447 5.125151 1.681847
 0.000457 2.071562 3.057582 5.129144 1.734019
 0.000458 2.072766 3.061858 5.134624 1.806937
 0.000458 2.074105 3.066268 5.140373 1.885044
 0.000459 2.075158 3.070792 5.145951 1.962398
 0.000459 2.075657 3.075382 5.151039 2.034323
 0.000460 2.075309 3.079895 5.155204 2.094165
 0.000460 2.073559 3.084492 5.158051 2.135573
 0.000461 2.070439 3.089081 5.159520 2.157094
 0.000461 2.065770 3.093580 5.159350 2.154599
 0.000462 2.059788 3.098174 5.157962 2.134270
 0.000462 2.052569 3.102692 5.155261 2.094994
 0.000463 2.044623 3.107039 5.151661 2.043214
 0.000463 2.036959 3.111287 5.148245 1.994675
 0.000464 2.029780 3.115372 5.145153 1.951239
 0.000464 2.023475 3.119215 5.142690 1.916989
 0.000465 2.018618 3.122897 5.141516 1.900763
 0.000465 2.015693 3.126367 5.142059 1.908266
 0.000466 2.015070 3.129676 5.144746 1.945561
 0.000466 2.016555 3.132718 5.149274 2.009225
 0.000467 2.020011 3.135348 5.155358 2.096399
 0.000467 2.025477 3.137594 5.163072 2.209567
 0.000468 2.032429 3.139542 5.171972 2.343846
 0.000468 2.040949 3.141157 5.182106 2.501564
 0.000469 2.050416 3.142360 5.192776 2.673172
 0.000469 2.060181 3.143245 5.203427 2.850141
 0.000470 2.069287 3.143805 5.213092 3.015652
 0.000470 2.077105 3.144035 5.221140 3.157026
 0.000471 2.083185 3.143920 5.227105 3.263905
 0.000471 2.087242 3.143497 5.230739 3.329895
 0.000472 2.089547 3.142944 5.232491 3.361941
 0.000472 2.090424 3.142217 5.232641 3.364684
 0.000473 2.090408 3.141282 5.231690 3.347268
 0.000473 2.089893 3.140221 5.230114 3.318494
 0.000474 2.089605 3.138986 5.228591 3.290812
 0.000474 2.090196 3.137641 5.227837 3.277151
 0.000475 2.092655 3.136152 5.228807 3.294732
 0.000475 2.097654 3.134494 5.232148 3.355656
 0.000476 2.105384 3.132641 5.238025 3.464171
 0.000476 2.115987 3.130618 5.246605 3.625706
 0.000477 2.129504 3.128487 5.257991 3.845742
 0.000477 2.145533 3.126325 5.271858 4.122493
 0.000478 2.163547 3.124127 5.287674 4.449886
 0.000478 2.182467 3.121931 5.304398 4.809663
 0.000479 2.202089 3.119604 5.321693 5.196422
 0.000479 2.221604 3.117209 5.338813 5.594022
 0.000480 2.240278 3.114858 5.355136 5.986740
 0.000480 2.257601 3.112553 5.370154 6.359845
 0.000481 2.273598 3.110299 5.383898 6.711162
 0.000481 2.287399 3.108136 5.395535 7.016037
 0.000482 2.298763 3.106135 5.404898 7.266231
 0.000482 2.307690 3.104217 5.411907 7.456397
 0.000483 2.313781 3.102475 5.416256 7.575614
 0.000483 2.317180 3.100947 5.418127 7.627189
 0.000484 2.318803 3.099485 5.418288 7.631659
 0.000484 2.318973 3.098267 5.417240 7.602715
 0.000485 2.317748 3.097211 5.414958 7.539942
 0.000485 2.315169 3.096157 5.411326 7.440529
 0.000486 2.311575 3.095235 5.406810 7.317857
 0.000486 2.307653 3.094447 5.402100 7.190991
 0.000487 2.303726 3.093813 5.397539 7.069208
 0.000487 2.300507 3.093277 5.393784 6.969720
 0.000488 2.297822 3.092909 5.390731 6.889364
 0.000488 2.295485 3.092694 5.388179 6.822532
 0.000489 2.294029 3.092628 5.386657 6.782849
