#! FIELDS time dAB dAC rc bias
 0.000268 1.396598 1.359124 2.755722 0.155246
 0.000269 1.393439 1.355512 2.748951 0.119812
 0.000269 1.389940 1.351342 2.741282 0.085211
 0.000270 1.386163 1.346461 2.732624 0.053217
 0.000270 1.382203 1.341418 2.723621 0.027898
 0.000271 1.378183 1.337125 2.715308 0.011717
 0.000271 1.374161 1.333826 2.707987 0.003190
 0.000272 1.370183 1.332043 2.702226 0.000248
 0.000272 1.366272 1.331732 2.698005 0.000199
 0.000273 1.362535 1.332840 2.695375 0.001069
 0.000273 1.359029 1.335318 2.694347 0.001598
 0.000274 1.355725 1.339023 2.694748 0.001379
 0.000274 1.352754 1.343457 2.696211 0.000718
 0.000275 1.350163 1.348096 2.698259 0.000152
 0.000275 1.347926 1.352931 2.700857 0.000037
 0.000276 1.346155 1.357542 2.703697 0.000683
 0.000276 1.344838 1.361462 2.706300 0.001985
 0.000277 1.343995 1.364396 2.708391 0.003521
 0.000277 1.343673 1.366165 2.709838 0.004839
 0.000278 1.343802 1.366766 2.710569 0.005585
 0.000278 1.344375 1.365671 2.710046 0.005047
 0.000279 1.345280 1.362719 2.707999 0.003200
 0.000279 1.346487 1.358408 2.704895 0.001198
 0.000280 1.347991 1.353372 2.701363 0.000093
 0.000280 1.349775 1.347448 2.697224 0.000385
 0.000281 1.351853 1.341151 2.693004 0.002447
 0.000281 1.354047 1.335468 2.689515 0.005496
 0.000282 1.356315 1.330532 2.686847 0.008650
 0.000282 1.358765 1.326489 2.685254 0.010872
 0.000283 1.361329 1.323877 2.685206 0.010943
 0.000283 1.363765 1.322655 2.686421 0.009220
 0.000284 1.366149 1.323139 2.689288 0.005737
 0.000284 1.368323 1.325107 2.693430 0.002158
 0.000285 1.370260 1.328357 2.698617 0.000096
 0.000285 1.371910 1.332539 2.704450 0.000990
 0.000286 1.373400 1.337457 2.710857 0.005894
 0.000286 1.374675 1.343253 2.717928 0.016071
 0.000287 1.375636 1.349048 2.724684 0.030465
 0.000287 1.376291 1.353961 2.730252 0.045759
 0.000288 1.376723 1.357723 2.734446 0.059327
 0.000288 1.376998 1.360069 2.737067 0.068699
 0.000289 1.377232 1.360590 2.737822 0.071526
 0.000289 1.377349 1.359547 2.736896 0.068065
 0.000290 1.377349 1.357021 2.734371 0.059068
 0.000290 1.377135 1.353489 2.730623 0.046889
 0.000291 1.376813 1.348930 2.725743 0.033135
 0.000291 1.376474 1.343915 2.720389 0.020787
 0.000292 1.376104 1.338762 2.714865 0.011049
 0.000292 1.375742 1.333604 2.709347 0.004368
 0.000293 1.375478 1.329477 2.704954 0.001227
 0.000293 1.375381 1.326181 2.701562 0.000122
 0.000294 1.375318 1.324082 2.699400 0.000018
 0.000294 1.375205 1.323286 2.698492 0.000114
 0.000295 1.375043 1.324073 2.699116 0.000039
 0.000295 1.374866 1.326217 2.701084 0.000059
 0.000296 1.374792 1.329528 2.704320 0.000933
 0.000296 1.374791 1.333808 2.708599 0.003697
 0.000297 1.374881 1.338889 2.713770 0.009481
 0.000297 1.375005 1.344226 2.719231 0.018492
 0.000298 1.375105 1.349823 2.724929 0.031072
 0.000298 1.375198 1.354738 2.729936 0.044807
 0.000299 1.375314 1.358056 2.733369 0.055675
 0.000299 1.375306 1.360027 2.735333 0.062421
 0.000300 1.375180 1.360637 2.735817 0.064142
 0.000300 1.374859 1.359433 2.734292 0.058798
 0.000301 1.374382 1.356830 2.731212 0.048710
 0.000301 1.373619 1.353160 2.726778 0.035854
 0.000302 1.372574 1.348347 2.720921 0.021885
 0.000302 1.371222 1.342709 2.713931 0.009703
 0.000303 1.369743 1.337327 2.707070 0.002499
 0.000303 1.368027 1.332443 2.700470 0.000011
 0.000304 1.366264 1.328060 2.694324 0.001611
 0.000304 1.364159 1.325130 2.689289 0.005736
 0.000305 1.361760 1.324158 2.685918 0.009915
 0.000305 1.359122 1.324703 2.683824 0.013083
 0.000306 1.356266 1.326909 2.683175 0.014155
 0.000306 1.353332 1.330755 2.684087 0.012662
 0.000307 1.350296 1.335794 2.686090 0.009674
 0.000307 1.347169 1.341068 2.688238 0.006918
 0.000308 1.343964 1.346817 2.690781 0.004249
 0.000308 1.340703 1.352054 2.692757 0.002623
 0.000309 1.337606 1.356665 2.694271 0.001641
 0.000309 1.334863 1.360329 2.695192 0.001156
 0.000310 1.332533 1.363096 2.695629 0.000955
 0.000310 1.330654 1.364560 2.695214 0.001145
 0.000311 1.329055 1.364649 2.693703 0.001982
 0.000311 1.327950 1.363249 2.691200 0.003872
 0.000312 1.327403 1.360510 2.687913 0.007305
 0.000312 1.327508 1.356477 2.683985 0.012825
 0.000313 1.328255 1.351436 2.679691 0.020624
 0.000313 1.329825 1.345991 2.675817 0.029241
 0.000314 1.332043 1.340790 2.672833 0.036901
 0.000314 1.335036 1.335942 2.670978 0.042113
 0.000315 1.338730 1.331842 2.670572 0.043301
 0.000315 1.343118 1.329052 2.672169 0.038727
 0.000316 1.347939 1.327536 2.675475 0.030074
 0.000316 1.353226 1.327323 2.680549 0.018918
 0.000317 1.358885 1.328517 2.687401 0.007936
 0.000317 1.364969 1.331079 2.696047 0.000781
 0.000318 1.371326 1.334892 2.706218 0.001933
 0.000318 1.377928 1.339271 2.717199 0.014790
 0.000319 1.384575 1.343842 2.728417 0.040375
 0.000319 1.391233 1.348106 2.739339 0.077378
 0.000320 1.397840 1.351734 2.749573 0.122875
 0.000320 1.404155 1.354110 2.758265 0.169740
 0.000321 1.410087 1.355320 2.765408 0.213908
 0.000321 1.415522 1.355029 2.770551 0.248875
 0.000322 1.420349 1.353425 2.773773 0.272125
 0.000322 1.424528 1.350296 2.774824 0.279930
 0.000323 1.428179 1.345917 2.774096 0.274508
 0.000323 1.431121 1.340386 2.771507 0.255663
 0.000324 1.433259 1.333966 2.767225 0.225959
 0.000324 1.434637 1.327629 2.762266 0.193851
 0.000325 1.435251 1.321765 2.757016 0.162543
 0.000325 1.435119 1.316775 2.751894 0.134651
 0.000326 1.434252 1.313169 2.747421 0.112436
 0.000326 1.432685 1.311802 2.744487 0.098957
 0.000327 1.430396 1.312715 2.743112 0.092930
 0.000327 1.427266 1.315830 2.743096 0.092863
 0.000328 1.423471 1.320539 2.744009 0.096841
 0.000328 1.418989 1.326541 2.745530 0.103651
 0.000329 1.414010 1.333976 2.747986 0.115131
 0.000329 1.408533 1.342155 2.750689 0.128468
 0.000330 1.402531 1.350198 2.752729 0.139015
 0.000330 1.396132 1.357396 2.753528 0.143264
 0.000331 1.389215 1.363284 2.752499 0.137808
 0.000331 1.382094 1.367559 2.749653 0.123271
 0.000332 1.374831 1.370079 2.744911 0.100848
 0.000332 1.367486 1.370671 2.738157 0.072796
 0.000333 1.360222 1.369533 2.729755 0.044269
 0.000333 1.353182 1.366851 2.720033 0.020067
 0.000334 1.346459 1.362522 2.708981 0.004033
 0.000334 1.340264 1.356556 2.696820 0.000506
 0.000335 1.334607 1.349832 2.684439 0.012107
 0.000335 1.329701 1.343244 2.672945 0.036599
 0.000336 1.325615 1.336947 2.662563 0.070078
 0.000336 1.322332 1.331744 2.654077 0.105448
 0.000337 1.320072 1.328101 2.648173 0.134301
 0.000337 1.319003 1.325989 2.644993 0.151291
 0.000338 1.318987 1.325950 2.644937 0.151597
 0.000338 1.320070 1.328271 2.648341 0.133431
 0.000339 1.322160 1.332561 2.654721 0.102511
 0.000339 1.325198 1.338578 2.663775 0.065612
 0.000340 1.329040 1.345924 2.674964 0.031341
 0.000340 1.333446 1.353560 2.687006 0.008443
 0.000341 1.338328 1.360686 2.699013 0.000049
 0.000341 1.343695 1.366633 2.710328 0.005334
 0.000342 1.349461 1.371242 2.720702 0.021429
 0.000342 1.355344 1.373811 2.729156 0.042502
 0.000343 1.361335 1.374186 2.735522 0.063090
 0.000343 1.367255 1.372611 2.739866 0.079465
 0.000344 1.372883 1.368907 2.741790 0.087321
 0.000344 1.378160 1.363607 2.741766 0.087222
 0.000345 1.382923 1.356647 2.739570 0.078288
 0.000345 1.386979 1.348373 2.735352 0.062487
 0.000346 1.390256 1.339690 2.729945 0.044836
 0.000346 1.392732 1.331139 2.723871 0.028492
 0.000347 1.394439 1.322780 2.717218 0.014824
 0.000347 1.395420 1.316064 2.711484 0.006594
 0.000348 1.395680 1.311572 2.707252 0.002629
 0.000348 1.395183 1.309946 2.705129 0.001315
 0.000349 1.394046 1.311223 2.705269 0.001388
 0.000349 1.392369 1.315451 2.707820 0.003058
 0.000350 1.390033 1.321711 2.711744 0.006896
 0.000350 1.387062 1.329598 2.716659 0.013877
 0.000351 1.383455 1.338438 2.721894 0.023967
 0.000351 1.379233 1.347376 2.726609 0.035402
 0.000352 1.374657 1.355899 2.730556 0.046683
 0.000352 1.369754 1.363461 2.733215 0.055160
 0.000353 1.364375 1.369436 2.733812 0.057162
 0.000353 1.358800 1.373839 2.732639 0.053266
 0.000354 1.353258 1.376090 2.729347 0.043063
 0.000354 1.347772 1.376089 2.723861 0.028466
 0.000355 1.342556 1.373780 2.716335 0.013342
 0.000355 1.337684 1.369407 2.707091 0.002514
 0.000356 1.333454 1.363948 2.697403 0.000337
 0.000356 1.329904 1.357535 2.687439 0.007889
 0.000357 1.327086 1.350575 2.677661 0.024952
 0.000357 1.325177 1.343482 2.668660 0.049110
 0.000358 1.324181 1.336459 2.660640 0.077460
 0.000358 1.323991 1.330600 2.654591 0.103100
 0.000359 1.324471 1.326899 2.651370 0.118244
 0.000359 1.325822 1.324957 2.650779 0.121136
 0.000360 1.328059 1.324843 2.652902 0.110912
 0.000360 1.331188 1.326883 2.658071 0.087903
 0.000361 1.335019 1.330851 2.665869 0.058245
 0.000361 1.339328 1.336262 2.675591 0.029791
 0.000362 1.344004 1.341993 2.685997 0.009804
 0.000362 1.349211 1.348105 2.697316 0.000360
 0.000363 1.354726 1.354232 2.708959 0.004013
 0.000363 1.360500 1.359677 2.720177 0.020356
 0.000364 1.366520 1.363874 2.730394 0.046189
 0.000364 1.372552 1.366370 2.738922 0.075745
 0.000365 1.378476 1.367326 2.745802 0.104890
 0.000365 1.384193 1.365984 2.750177 0.125885
 0.000366 1.389705 1.362569 2.752274 0.136629
 0.000366 1.394906 1.357142 2.752047 0.135447
 0.000367 1.399762 1.350021 2.749783 0.123917
 0.000367 1.404123 1.341796 2.745919 0.105426
 0.000368 1.407949 1.333065 2.741014 0.084107
 0.000368 1.411133 1.324099 2.735232 0.062063
 0.000369 1.413610 1.316112 2.729723 0.044172
 0.000369 1.415341 1.309875 2.725215 0.031791
 0.000370 1.416271 1.305968 2.722239 0.024729
 0.000370 1.416509 1.304445 2.720954 0.021954
 0.000371 1.416081 1.305197 2.721278 0.022637
 0.000371 1.414999 1.307995 2.722994 0.026436
 0.000372 1.413282 1.312715 2.725997 0.033792
 0.000372 1.410796 1.319272 2.730068 0.045204
 0.000373 1.407594 1.327530 2.735124 0.061684
 0.000373 1.403603 1.336689 2.740292 0.081171
 0.000374 1.398975 1.345617 2.744592 0.099423
 0.000374 1.393969 1.353987 2.747957 0.114992
 0.000375 1.388551 1.361019 2.749571 0.122862
 0.000375 1.382940 1.366479 2.749420 0.122115
 0.000376 1.377154 1.369980 2.747135 0.111084
 0.000376 1.371341 1.371322 2.742663 0.091006
 0.000377 1.365434 1.370098 2.735532 0.063128
 0.000377 1.359563 1.367024 2.726587 0.035343
 0.000378 1.353792 1.362139 2.715931 0.012689
 0.000378 1.348267 1.355777 2.704043 0.000817
 0.000379 1.343209 1.348882 2.692091 0.003128
 0.000379 1.338672 1.342172 2.680845 0.018347
 0.000380 1.334596 1.336074 2.670669 0.043014
 0.000380 1.331064 1.330727 2.661790 0.073000
 0.000381 1.328172 1.326663 2.654835 0.101996
 0.000381 1.326120 1.324096 2.650216 0.123921
 0.000382 1.324964 1.323317 2.648281 0.133741
 0.000382 1.324833 1.324846 2.649679 0.126612
 0.000383 1.325903 1.328258 2.654161 0.105061
 0.000383 1.328018 1.333284 2.661302 0.074877
 0.000384 1.331050 1.339693 2.670743 0.042800
 0.000384 1.334934 1.346623 2.681557 0.017007
 0.000385 1.339544 1.353366 2.692910 0.002514
 0.000385 1.344846 1.359528 2.704374 0.000957
 0.000386 1.350680 1.364857 2.715537 0.012071
 0.000386 1.356937 1.368794 2.725730 0.033102
 0.000387 1.363263 1.370515 2.733777 0.057046
 0.000387 1.369549 1.369735 2.739284 0.077162
 0.000388 1.375755 1.366354 2.742110 0.088662
 0.000388 1.381647 1.360495 2.742142 0.088798
 0.000389 1.387151 1.353192 2.740343 0.081377
 0.000389 1.392153 1.344640 2.736793 0.067686
 0.000390 1.396776 1.335232 2.732008 0.051226
 0.000390 1.400878 1.325586 2.726464 0.035017
 0.000391 1.404498 1.317108 2.721607 0.023342
 0.000391 1.407541 1.310351 2.717892 0.016007
 0.000392 1.409951 1.305999 2.715950 0.012720
 0.000392 1.411670 1.304146 2.715817 0.012509
 0.000393 1.412753 1.305097 2.717850 0.015931
 0.000393 1.413062 1.308692 2.721754 0.023663
 0.000394 1.412681 1.314758 2.727439 0.037645
 0.000394 1.411710 1.322541 2.734251 0.058656
 0.000395 1.409835 1.331060 2.740896 0.083623
 0.000395 1.407192 1.339896 2.747087 0.110861
 0.000396 1.403797 1.348392 2.752189 0.136184
 0.000396 1.399648 1.355620 2.755268 0.152728
 0.000397 1.394924 1.361643 2.756567 0.159990
 0.000397 1.389736 1.365585 2.755322 0.153025
 0.000398 1.384101 1.367276 2.751377 0.131979
 0.000398 1.378125 1.366854 2.744979 0.101155
 0.000399 1.372100 1.364321 2.736421 0.066325
 0.000399 1.366013 1.359909 2.725922 0.033597
 0.000400 1.360116 1.354357 2.714473 0.010473
 0.000400 1.354451 1.347932 2.702383 0.000284
 0.000401 1.349334 1.341140 2.690473 0.004538
 0.000401 1.344712 1.333937 2.678649 0.022793
 0.000402 1.340632 1.327560 2.668192 0.050589
 0.000402 1.337223 1.322768 2.659991 0.080036
 0.000403 1.334554 1.319729 2.654283 0.104502
 0.000403 1.332752 1.318293 2.651044 0.119833
 0.000404 1.331763 1.318770 2.650533 0.122350
 0.000404 1.331627 1.321465 2.653091 0.110022
 0.000405 1.332327 1.326270 2.658597 0.085710
 0.000405 1.333912 1.332540 2.666452 0.056274
 0.000406 1.336218 1.340112 2.676330 0.028013
 0.000406 1.339214 1.348195 2.687409 0.007926
 0.000407 1.342872 1.355960 2.698831 0.000068
 0.000407 1.347083 1.362520 2.709603 0.004611
 0.000408 1.351832 1.367601 2.719433 0.018883
 0.000408 1.356949 1.371014 2.727963 0.039097
 0.000409 1.362326 1.372668 2.734994 0.061229
 0.000409 1.367830 1.372077 2.739907 0.079628
 0.000410 1.373218 1.369319 2.742537 0.090470
 0.000410 1.378591 1.364807 2.743398 0.094171
 0.000411 1.383732 1.358489 2.742221 0.089130
 0.000411 1.388751 1.350648 2.739399 0.077612
 0.000412 1.393465 1.341927 2.735392 0.062631
 0.000412 1.397526 1.332812 2.730338 0.046019
 0.000413 1.400949 1.324012 2.724961 0.031153
 0.000413 1.403657 1.316297 2.719954 0.019908
 0.000414 1.405692 1.310228 2.715920 0.012672
 0.000414 1.407096 1.306135 2.713231 0.008753
 0.000415 1.407892 1.304771 2.712663 0.008018
 0.000415 1.408036 1.306247 2.714283 0.010200
 0.000416 1.407520 1.310618 2.718138 0.016449
 0.000416 1.406408 1.317283 2.723692 0.028065
 0.000417 1.404794 1.325237 2.730031 0.045093
 0.000417 1.402863 1.333910 2.736773 0.067611
 0.000418 1.400578 1.342543 2.743121 0.092971
 0.000418 1.398168 1.350621 2.748789 0.119018
 0.000419 1.395517 1.357376 2.752893 0.139883
 0.000419 1.392727 1.362397 2.755124 0.151931
 0.000420 1.389854 1.365295 2.755149 0.152070
 0.000420 1.386997 1.366521 2.753519 0.143212
 0.000421 1.384166 1.365686 2.749852 0.124261
 0.000421 1.381399 1.362955 2.744354 0.098364
 0.000422 1.378885 1.358265 2.737150 0.069006
 0.000422 1.376218 1.352202 2.728420 0.040385
 0.000423 1.373639 1.345063 2.718702 0.017487
 0.000423 1.371299 1.337368 2.708667 0.003755
 0.000424 1.369158 1.329723 2.698881 0.000063
 0.000424 1.367166 1.322765 2.689931 0.005069
 0.000425 1.365400 1.317486 2.682886 0.014645
 0.000425 1.363999 1.314430 2.678429 0.023265
 0.000426 1.363007 1.313529 2.676536 0.027528
 0.000426 1.362529 1.315111 2.677640 0.024999
 0.000427 1.362474 1.318841 2.681315 0.017457
 0.000427 1.362920 1.324275 2.687195 0.008198
 0.000428 1.363635 1.330906 2.694541 0.001490
 0.000428 1.364784 1.338621 2.703406 0.000580
 0.000429 1.366286 1.346582 2.712868 0.008279
 0.000429 1.368019 1.354200 2.722219 0.024684
 0.000430 1.369906 1.361134 2.731039 0.048172
 0.000430 1.371899 1.366681 2.738579 0.074419
 0.000431 1.374003 1.370146 2.744149 0.097455
 0.000431 1.376210 1.370901 2.747111 0.110973
 0.000432 1.378193 1.369548 2.747742 0.113964
 0.000432 1.380019 1.365883 2.745901 0.105346
 0.000433 1.381726 1.360237 2.741963 0.088044
 0.000433 1.383295 1.353021 2.736316 0.065943
 0.000434 1.384508 1.344619 2.729126 0.042418
 0.000434 1.385358 1.335923 2.721280 0.022642
 0.000435 1.386091 1.327636 2.713727 0.009421
 0.000435 1.386721 1.320782 2.707503 0.002815
 0.000436 1.387386 1.315525 2.702911 0.000424
 0.000436 1.388193 1.312371 2.700564 0.000016
 0.000437 1.389013 1.311725 2.700738 0.000027
 0.000437 1.389956 1.313381 2.703337 0.000557
 0.000438 1.390817 1.317452 2.708269 0.003419
 0.000438 1.391545 1.323439 2.714984 0.011227
 0.000439 1.392262 1.331048 2.723310 0.027168
 0.000439 1.392883 1.339770 2.732653 0.053312
 0.000440 1.393349 1.348218 2.741567 0.086390
 0.000440 1.393665 1.355899 2.749565 0.122833
 0.000441 1.393847 1.362220 2.756067 0.157176
 0.000441 1.393848 1.366990 2.760838 0.185065
 0.000442 1.393623 1.369477 2.763099 0.199076
 0.000442 1.393153 1.369374 2.762527 0.195481
 0.000443 1.392578 1.367113 2.759691 0.178152
 0.000443 1.391734 1.362899 2.754634 0.149241
 0.000444 1.390787 1.356899 2.747686 0.113696
 0.000444 1.389778 1.349461 2.739239 0.076985
 0.000445 1.388776 1.341032 2.729807 0.044423
 0.000445 1.387711 1.332464 2.720175 0.020351
 0.000446 1.386618 1.324462 2.711079 0.006138
 0.000446 1.385581 1.317747 2.703328 0.000554
 0.000447 1.384736 1.312812 2.697547 0.000301
 0.000447 1.384131 1.310009 2.694140 0.001717
 0.000448 1.383575 1.309760 2.693334 0.002222
 0.000448 1.383085 1.312274 2.695359 0.001077
 0.000449 1.382354 1.317286 2.699640 0.000006
 0.000449 1.381460 1.324050 2.705510 0.001518
 0.000450 1.380402 1.331889 2.712291 0.007554
 0.000450 1.379216 1.340772 2.719988 0.019975
 0.000451 1.377781 1.350025 2.727806 0.038660
 0.000451 1.376026 1.358425 2.734451 0.059343
 0.000452 1.373955 1.365015 2.738970 0.075931
 0.000452 1.371573 1.370144 2.741717 0.087016
 0.000453 1.368924 1.373579 2.742503 0.090325
 0.000453 1.366038 1.374768 2.740805 0.083253
 0.000454 1.362838 1.373598 2.736436 0.066379
 0.000454 1.359478 1.370153 2.729631 0.043899
 0.000455 1.356073 1.364756 2.720829 0.021692
 0.000455 1.352740 1.358252 2.710992 0.006042
 0.000456 1.349564 1.351022 2.700586 0.000017
 0.000456 1.346379 1.343866 2.690244 0.004759
 0.000457 1.343355 1.336747 2.680102 0.019796
 0.000457 1.340507 1.330553 2.671059 0.041878
 0.000458 1.337884 1.326017 2.663900 0.065159
 0.000458 1.335445 1.323351 2.658796 0.084889
 0.000459 1.333260 1.322645 2.655905 0.097217
 0.000459 1.331417 1.324242 2.655659 0.098305
 0.000460 1.329872 1.327668 2.657540 0.090144
 0.000460 1.328666 1.332977 2.661643 0.073562
 0.000461 1.327741 1.339654 2.667394 0.053157
 0.000461 1.327263 1.347280 2.674544 0.032401
 0.000462 1.327213 1.355043 2.682256 0.015743
 0.000462 1.327617 1.362504 2.690121 0.004880
 0.000463 1.328515 1.368866 2.697381 0.000343
 0.000463 1.329895 1.373873 2.703768 0.000710
 0.000464 1.331818 1.377451 2.709269 0.004296
 0.000464 1.334323 1.379107 2.713430 0.009018
 0.000465 1.337317 1.378606 2.715923 0.012677
 0.000465 1.340709 1.376087 2.716796 0.014105
 0.000466 1.344585 1.371150 2.715735 0.012379
 0.000466 1.348832 1.364129 2.712961 0.008399
 0.000467 1.353240 1.355325 2.708565 0.003668
 0.000467 1.357912 1.345928 2.703840 0.000737
 0.000468 1.362672 1.336580 2.699251 0.000028
 0.000468 1.367356 1.327446 2.694802 0.001351
 0.000469 1.371927 1.319134 2.691061 0.003995
 0.000469 1.376490 1.312712 2.689202 0.005830
 0.000470 1.380846 1.308823 2.689669 0.005336
 0.000470 1.385064 1.307048 2.692112 0.003111
 0.000471 1.388991 1.308072 2.697063 0.000431
 0.000471 1.392622 1.311493 2.704115 0.000847
 0.000472 1.396041 1.317276 2.713318 0.008868
 0.000472 1.399175 1.324948 2.724123 0.029096
 0.000473 1.402055 1.333561 2.735617 0.063427
 0.000473 1.404573 1.342366 2.746939 0.110162
 0.000474 1.406658 1.350699 2.757358 0.164494
 0.000474 1.408319 1.357427 2.765746 0.216127
 0.000475 1.409556 1.362431 2.771987 0.259106
 0.000475 1.410195 1.365644 2.775840 0.287583
 0.000476 1.410141 1.366585 2.776726 0.294345
 0.000476 1.409316 1.365144 2.774460 0.277213
 0.000477 1.407735 1.361332 2.769066 0.238507
 0.000477 1.405545 1.355391 2.760936 0.185658
 0.000478 1.402760 1.348039 2.750798 0.129024
 0.000478 1.399324 1.339659 2.738983 0.075983
 0.000479 1.395238 1.330978 2.726215 0.034362
 0.000479 1.390672 1.322958 2.713630 0.009289
 0.000480 1.385750 1.316253 2.702004 0.000201
 0.000480 1.380697 1.311374 2.692071 0.003143
 0.000481 1.375523 1.308961 2.684484 0.012038
 0.000481 1.370193 1.309257 2.679450 0.021115
 0.000482 1.364813 1.312405 2.677219 0.025949
 0.000482 1.359509 1.318001 2.677510 0.025290
 0.000483 1.354448 1.325723 2.680172 0.019658
 0.000483 1.349524 1.334974 2.684498 0.012016
 0.000484 1.344915 1.344650 2.689565 0.005445
 0.000484 1.340789 1.354496 2.695286 0.001111
 0.000485 1.337002 1.363737 2.700738 0.000027
 0.000485 1.333584 1.371641 2.705225 0.001365
 0.000486 1.330620 1.378000 2.708621 0.003716
 0.000486 1.328130 1.382374 2.710504 0.005517
 0.000487 1.326038 1.384177 2.710215 0.005218
 0.000487 1.324391 1.383476 2.707867 0.003095
 0.000488 1.323221 1.380404 2.703625 0.000657
 0.000488 1.322582 1.374909 2.697491 0.000315
 0.000489 1.322613 1.367743 2.690356 0.004650
