#! FIELDS time dAB dAC rc bias
 0.000268 2.605616 3.295836 5.901452 0.013380
 0.000269 2.605456 3.295337 5.900792 0.012628
 0.000269 2.606797 3.294760 5.901557 0.013502
 0.000270 2.609915 3.294098 5.904013 0.016507
 0.000270 2.614678 3.293235 5.907914 0.021898
 0.000271 2.620882 3.292133 5.913016 0.030099
 0.000271 2.628390 3.290884 5.919274 0.041936
 0.000272 2.637206 3.289491 5.926697 0.058515
 0.000272 2.646843 3.287842 5.934684 0.079431
 0.000273 2.656926 3.286053 5.942979 0.104528
 0.000273 2.667112 3.284263 5.951375 0.133438
 0.000274 2.677179 3.282310 5.959489 0.164721
 0.000274 2.686457 3.280331 5.966788 0.195679
 0.000275 2.694349 3.278267 5.972616 0.222304
 0.000275 2.700573 3.276032 5.976606 0.241515
 0.000276 2.705141 3.273818 5.978960 0.253222
 0.000276 2.708334 3.271512 5.979846 0.257703
 0.000277 2.710040 3.269159 5.979199 0.254426
 0.000277 2.709741 3.266819 5.976560 0.241291
 0.000278 2.707953 3.264384 5.972337 0.220995
 0.000278 2.705274 3.261941 5.967215 0.197570
 0.000279 2.701810 3.259562 5.961372 0.172454
 0.000279 2.697562 3.257305 5.954867 0.146496
 0.000280 2.692811 3.255160 5.947971 0.121292
 0.000280 2.688255 3.253034 5.941289 0.099137
 0.000281 2.684132 3.250895 5.935027 0.080399
 0.000281 2.680598 3.248751 5.929349 0.065105
 0.000282 2.678055 3.246691 5.924746 0.053891
 0.000282 2.676435 3.244654 5.921089 0.045736
 0.000283 2.675241 3.242751 5.917992 0.039352
 0.000283 2.674490 3.240973 5.915463 0.034495
 0.000284 2.674596 3.239401 5.913997 0.031827
 0.000284 2.675581 3.238055 5.913636 0.031185
 0.000285 2.677381 3.236984 5.914365 0.032486
 0.000285 2.679605 3.236021 5.915626 0.034799
 0.000286 2.682037 3.235227 5.917264 0.037920
 0.000286 2.684304 3.234623 5.918927 0.041230
 0.000287 2.686157 3.234301 5.920457 0.044394
 0.000287 2.687229 3.234191 5.921420 0.046445
 0.000288 2.687087 3.234373 5.921460 0.046532
 0.000288 2.686034 3.234772 5.920805 0.045131
 0.000289 2.683864 3.235381 5.919245 0.041878
 0.000289 2.680753 3.236228 5.916981 0.037373
 0.000290 2.676586 3.237368 5.913954 0.031749
 0.000290 2.671739 3.238674 5.910413 0.025753
 0.000291 2.666070 3.240237 5.906307 0.019586
 0.000291 2.660191 3.242082 5.902273 0.014347
 0.000292 2.655061 3.244127 5.899187 0.010889
 0.000292 2.650479 3.246278 5.896757 0.008501
 0.000293 2.647019 3.248515 5.895534 0.007410
 0.000293 2.644745 3.250928 5.895674 0.007531
 0.000294 2.643997 3.253562 5.897560 0.009257
 0.000294 2.644731 3.256316 5.901048 0.012917
 0.000295 2.646725 3.259188 5.905913 0.019038
 0.000295 2.649779 3.262083 5.911863 0.028133
 0.000296 2.653785 3.265132 5.918918 0.041210
 0.000296 2.658435 3.268226 5.926662 0.058430
 0.000297 2.663393 3.271457 5.934849 0.079896
 0.000297 2.668298 3.274854 5.943152 0.105088
 0.000298 2.673177 3.278416 5.951592 0.134231
 0.000298 2.677847 3.282124 5.959971 0.166684
 0.000299 2.681631 3.285882 5.967514 0.198901
 0.000299 2.684572 3.289733 5.974305 0.230342
 0.000300 2.686599 3.293597 5.980196 0.259481
 0.000300 2.687812 3.297400 5.985213 0.285666
 0.000301 2.687942 3.301148 5.989090 0.306762
 0.000301 2.687384 3.304792 5.992176 0.324096
 0.000302 2.686063 3.308332 5.994395 0.336850
 0.000302 2.683660 3.311677 5.995336 0.342336
 0.000303 2.680896 3.314915 5.995811 0.345119
 0.000303 2.677573 3.318018 5.995592 0.343833
 0.000304 2.674192 3.320891 5.995083 0.340854
 0.000304 2.671184 3.323649 5.994833 0.339396
 0.000305 2.668663 3.326214 5.994877 0.339657
 0.000305 2.666638 3.328554 5.995192 0.341492
 0.000306 2.664678 3.330764 5.995442 0.342956
 0.000306 2.663114 3.332850 5.995964 0.346017
 0.000307 2.661693 3.334795 5.996487 0.349104
 0.000307 2.660616 3.336624 5.997240 0.353566
 0.000308 2.659652 3.338289 5.997941 0.357745
 0.000308 2.658642 3.339722 5.998364 0.360283
 0.000309 2.657201 3.340963 5.998163 0.359078
 0.000309 2.655271 3.341963 5.997235 0.353534
 0.000310 2.652592 3.342655 5.995247 0.341814
 0.000310 2.648943 3.343357 5.992300 0.324803
 0.000311 2.643892 3.344069 5.987961 0.300545
 0.000311 2.637305 3.344714 5.982020 0.268855
 0.000312 2.629543 3.345300 5.974842 0.232928
 0.000312 2.620298 3.345848 5.966146 0.192848
 0.000313 2.610108 3.346446 5.956553 0.153022
 0.000313 2.599014 3.346995 5.946009 0.114554
 0.000314 2.587644 3.347448 5.935092 0.080584
 0.000314 2.576242 3.347881 5.924122 0.052453
 0.000315 2.565145 3.348423 5.913568 0.031065
 0.000315 2.554707 3.349172 5.903878 0.016334
 0.000316 2.545608 3.350022 5.895631 0.007494
 0.000316 2.537825 3.351001 5.888826 0.002761
 0.000317 2.531961 3.352039 5.884000 0.000807
 0.000317 2.527820 3.353228 5.881047 0.000186
 0.000318 2.525418 3.354485 5.879902 0.000063
 0.000318 2.524909 3.355783 5.880692 0.000141
 0.000319 2.526023 3.357174 5.883197 0.000595
 0.000319 2.528613 3.358792 5.887405 0.002065
 0.000320 2.532624 3.360596 5.893220 0.005552
 0.000320 2.537771 3.362679 5.900450 0.012247
 0.000321 2.543068 3.364945 5.908014 0.022047
 0.000321 2.547867 3.367316 5.915182 0.033976
 0.000322 2.551491 3.369844 5.921336 0.046264
 0.000322 2.553668 3.372608 5.926275 0.057499
 0.000323 2.554406 3.375704 5.930111 0.067064
 0.000323 2.553446 3.379009 5.932455 0.073273
 0.000324 2.550452 3.382542 5.932994 0.074740
 0.000324 2.545474 3.386131 5.931606 0.070991
 0.000325 2.539232 3.389794 5.929026 0.064285
 0.000325 2.532161 3.393473 5.925634 0.055971
 0.000326 2.524930 3.397193 5.922123 0.047974
 0.000326 2.518004 3.400860 5.918864 0.041101
 0.000327 2.511764 3.404408 5.916172 0.035825
 0.000327 2.506909 3.407876 5.914785 0.033247
 0.000328 2.503643 3.411329 5.914972 0.033589
 0.000328 2.502346 3.414780 5.917126 0.037652
 0.000329 2.503089 3.418308 5.921397 0.046397
 0.000329 2.505915 3.421817 5.927732 0.061046
 0.000330 2.510985 3.425281 5.936266 0.083951
 0.000330 2.518214 3.428676 5.946891 0.117558
 0.000331 2.526806 3.432035 5.958842 0.162105
 0.000331 2.536643 3.435386 5.972029 0.219549
 0.000332 2.547420 3.438698 5.986118 0.290527
 0.000332 2.558408 3.442027 6.000435 0.372821
 0.000333 2.569026 3.445448 6.014474 0.463465
 0.000333 2.579452 3.448997 6.028449 0.563491
 0.000334 2.589096 3.452610 6.041706 0.667397
 0.000334 2.597743 3.456264 6.054008 0.771681
 0.000335 2.604661 3.460031 6.064692 0.868393
 0.000335 2.609436 3.463945 6.073381 0.951242
 0.000336 2.611671 3.467921 6.079592 1.012789
 0.000336 2.611161 3.472027 6.083188 1.049303
 0.000337 2.608780 3.476252 6.085033 1.068281
 0.000337 2.604868 3.480554 6.085422 1.072305
 0.000338 2.599740 3.484885 6.084625 1.064074
 0.000338 2.593850 3.489229 6.083079 1.048188
 0.000339 2.587736 3.493608 6.081344 1.030501
 0.000339 2.581768 3.497954 6.079722 1.014093
 0.000340 2.576598 3.502187 6.078785 1.004683
 0.000340 2.571757 3.506320 6.078077 0.997599
 0.000341 2.567226 3.510347 6.077572 0.992566
 0.000341 2.563430 3.514295 6.077724 0.994080
 0.000342 2.560363 3.518199 6.078562 1.002445
 0.000342 2.557979 3.522003 6.079982 1.016715
 0.000343 2.556369 3.525577 6.081946 1.036617
 0.000343 2.555283 3.528955 6.084238 1.060086
 0.000344 2.554358 3.532198 6.086556 1.084083
 0.000344 2.553738 3.535258 6.088996 1.109641
 0.000345 2.553121 3.538262 6.091383 1.134924
 0.000345 2.552617 3.541190 6.093808 1.160902
 0.000346 2.551393 3.544123 6.095516 1.179378
 0.000346 2.549548 3.547027 6.096575 1.190906
 0.000347 2.546351 3.549914 6.096265 1.187530
 0.000347 2.541520 3.552806 6.094326 1.166490
 0.000348 2.535175 3.555734 6.090909 1.129876
 0.000348 2.527544 3.558730 6.086274 1.081151
 0.000349 2.518593 3.561808 6.080401 1.020945
 0.000349 2.508585 3.565064 6.073649 0.953866
 0.000350 2.497650 3.568499 6.066149 0.882017
 0.000350 2.486425 3.572097 6.058522 0.811840
 0.000351 2.475257 3.575928 6.051185 0.747078
 0.000351 2.464890 3.580049 6.044939 0.694069
 0.000352 2.456179 3.584411 6.040591 0.658316
 0.000352 2.449128 3.589023 6.038151 0.638673
 0.000353 2.444191 3.593904 6.038095 0.638222
 0.000353 2.441332 3.599030 6.040362 0.656464
 0.000354 2.440369 3.604356 6.044725 0.692286
 0.000354 2.441431 3.609812 6.051243 0.747581
 0.000355 2.444198 3.615317 6.059514 0.820809
 0.000355 2.448206 3.620956 6.069162 0.910544
 0.000356 2.453428 3.626601 6.080029 1.017194
 0.000356 2.459615 3.632232 6.091847 1.139869
 0.000357 2.466531 3.637895 6.104426 1.278126
 0.000357 2.473463 3.643449 6.116913 1.423197
 0.000358 2.479551 3.648816 6.128367 1.563121
 0.000358 2.484672 3.653938 6.138610 1.693809
 0.000359 2.488371 3.658936 6.147307 1.808892
 0.000359 2.490169 3.663652 6.153821 1.897562
 0.000360 2.489912 3.668092 6.158004 1.955623
 0.000360 2.488175 3.672210 6.160385 1.989062
 0.000361 2.485054 3.675978 6.161032 1.998188
 0.000361 2.480888 3.679254 6.160142 1.985628
 0.000362 2.476176 3.682183 6.158359 1.960581
 0.000362 2.471567 3.684807 6.156373 1.932878
 0.000363 2.467259 3.686978 6.154237 1.903296
 0.000363 2.463630 3.688820 6.152450 1.878719
 0.000364 2.461336 3.690288 6.151624 1.867413
 0.000364 2.460372 3.691458 6.151830 1.870235
 0.000365 2.460968 3.692287 6.153255 1.889769
 0.000365 2.463043 3.692662 6.155705 1.923599
 0.000366 2.466446 3.692691 6.159137 1.971490
 0.000366 2.471004 3.692381 6.163384 2.031581
 0.000367 2.476686 3.691758 6.168443 2.104331
 0.000367 2.483204 3.690971 6.174175 2.188294
 0.000368 2.489836 3.689998 6.179833 2.272798
 0.000368 2.496463 3.688730 6.185193 2.354323
 0.000369 2.503410 3.687255 6.190665 2.439029
 0.000369 2.510105 3.685611 6.195716 2.518542
 0.000370 2.515692 3.683768 6.199460 2.578315
 0.000370 2.520061 3.681836 6.201897 2.617597
 0.000371 2.522625 3.679903 6.202528 2.627811
 0.000371 2.523089 3.677908 6.200997 2.603058
 0.000372 2.521488 3.675820 6.197307 2.543864
 0.000372 2.517660 3.673667 6.191327 2.449377
 0.000373 2.511313 3.671529 6.182842 2.318389
 0.000373 2.502725 3.669325 6.172050 2.156974
 0.000374 2.492454 3.667143 6.159597 1.977963
 0.000374 2.481084 3.664943 6.146026 1.791703
 0.000375 2.469185 3.662648 6.131833 1.606756
 0.000375 2.456577 3.660321 6.116898 1.423023
 0.000376 2.443430 3.657952 6.101381 1.243941
 0.000376 2.430269 3.655489 6.085758 1.075791
 0.000377 2.417925 3.653006 6.070931 0.927499
 0.000377 2.406599 3.650593 6.057191 0.799899
 0.000378 2.395984 3.648131 6.044115 0.687220
 0.000378 2.386788 3.645690 6.032478 0.594135
 0.000379 2.379208 3.643321 6.022529 0.519925
 0.000379 2.373590 3.640960 6.014550 0.463985
 0.000380 2.369452 3.638497 6.007949 0.420108
 0.000380 2.366820 3.636052 6.002872 0.387845
 0.000381 2.365311 3.633550 5.998860 0.363266
 0.000381 2.364560 3.631043 5.995604 0.343904
 0.000382 2.364689 3.628556 5.993245 0.330212
 0.000382 2.365149 3.626119 5.991267 0.318943
 0.000383 2.365426 3.623781 5.989206 0.307410
 0.000383 2.365172 3.621536 5.986708 0.293713
 0.000384 2.364128 3.619450 5.983578 0.276996
 0.000384 2.362439 3.617505 5.979944 0.258200
 0.000385 2.359537 3.615747 5.975284 0.235064
 0.000385 2.355679 3.614200 5.969879 0.209591
 0.000386 2.351084 3.612772 5.963856 0.182923
 0.000386 2.345556 3.611512 5.957068 0.155041
 0.000387 2.339646 3.610494 5.950140 0.128963
 0.000387 2.333607 3.609712 5.943320 0.105633
 0.000388 2.327961 3.609115 5.937076 0.086315
 0.000388 2.322346 3.608856 5.931202 0.069920
 0.000389 2.317268 3.608801 5.926069 0.057006
 0.000389 2.313242 3.609145 5.922386 0.048552
 0.000390 2.310243 3.609775 5.920018 0.043474
 0.000390 2.308337 3.610355 5.918693 0.040755
 0.000391 2.307751 3.610937 5.918688 0.040745
 0.000391 2.308476 3.611650 5.920126 0.043699
 0.000392 2.310459 3.612362 5.922822 0.049517
 0.000392 2.314018 3.613208 5.927226 0.059802
 0.000393 2.318665 3.614134 5.932800 0.074208
 0.000393 2.323791 3.615092 5.938883 0.091704
 0.000394 2.329371 3.616052 5.945422 0.112577
 0.000394 2.335196 3.617054 5.952250 0.136651
 0.000395 2.340884 3.618070 5.958954 0.162557
 0.000395 2.346173 3.618985 5.965158 0.188534
 0.000396 2.350836 3.619831 5.970668 0.213215
 0.000396 2.354152 3.620697 5.974849 0.232959
 0.000397 2.356325 3.621400 5.977725 0.247045
 0.000397 2.357507 3.621745 5.979252 0.254697
 0.000398 2.357332 3.621816 5.979148 0.254171
 0.000398 2.355843 3.621656 5.977499 0.245924
 0.000399 2.353492 3.621276 5.974768 0.232568
 0.000399 2.350134 3.620654 5.970788 0.213771
 0.000400 2.346022 3.619902 5.965925 0.191876
 0.000400 2.340903 3.618961 5.959864 0.166248
 0.000401 2.335418 3.617836 5.953254 0.140388
 0.000401 2.330171 3.616515 5.946686 0.116858
 0.000402 2.325282 3.614964 5.940246 0.095879
 0.000402 2.320692 3.613253 5.933945 0.077361
 0.000403 2.316722 3.611425 5.928147 0.062075
 0.000403 2.313196 3.609440 5.922636 0.049104
 0.000404 2.309857 3.607389 5.917246 0.037886
 0.000404 2.306928 3.605356 5.912284 0.028844
 0.000405 2.304314 3.603373 5.907687 0.021564
 0.000405 2.302180 3.601418 5.903598 0.015978
 0.000406 2.300436 3.599589 5.900025 0.011781
 0.000406 2.298907 3.597898 5.896805 0.008545
 0.000407 2.297215 3.596427 5.893642 0.005871
 0.000407 2.295194 3.595195 5.890388 0.003643
 0.000408 2.292751 3.594159 5.886911 0.001846
 0.000408 2.290073 3.593330 5.883403 0.000647
 0.000409 2.287388 3.592790 5.880177 0.000086
 0.000409 2.284662 3.592422 5.877084 0.000038
 0.000410 2.281739 3.592346 5.874085 0.000448
 0.000410 2.278654 3.592575 5.871230 0.001256
 0.000411 2.275446 3.593072 5.868517 0.002401
 0.000411 2.272514 3.593848 5.866362 0.003573
 0.000412 2.269717 3.594797 5.864514 0.004763
 0.000412 2.267191 3.595933 5.863124 0.005771
 0.000413 2.265372 3.597377 5.862748 0.006060
 0.000413 2.264285 3.599007 5.863292 0.005644
 0.000414 2.264425 3.600878 5.865304 0.004234
 0.000414 2.265667 3.602967 5.868634 0.002344
 0.000415 2.268025 3.605172 5.873197 0.000655
 0.000415 2.271165 3.607481 5.878646 0.000003
 0.000416 2.274937 3.609879 5.884816 0.001056
 0.000416 2.279135 3.612332 5.891467 0.004323
 0.000417 2.283813 3.614996 5.898810 0.010498
 0.000417 2.288637 3.617714 5.906351 0.019647
 0.000418 2.293625 3.620509 5.914134 0.032070
 0.000418 2.298831 3.623358 5.922189 0.048118
 0.000419 2.303594 3.626237 5.929831 0.066341
 0.000419 2.307398 3.629172 5.936571 0.084837
 0.000420 2.310372 3.632190 5.942562 0.103184
 0.000420 2.312414 3.635258 5.947672 0.120253
 0.000421 2.313417 3.638531 5.951948 0.135537
 0.000421 2.313703 3.641988 5.955692 0.149670
 0.000422 2.313363 3.645441 5.958804 0.161952
 0.000422 2.312977 3.648978 5.961955 0.174881
 0.000423 2.312641 3.652512 5.965153 0.188512
 0.000423 2.312764 3.656059 5.968822 0.204779
 0.000424 2.313514 3.659543 5.973057 0.224388
 0.000424 2.315203 3.663024 5.978226 0.249546
 0.000425 2.317851 3.666547 5.984399 0.281331
 0.000425 2.321114 3.670096 5.991209 0.318615
 0.000426 2.325345 3.673461 5.998806 0.362937
 0.000426 2.329919 3.676793 6.006712 0.412130
 0.000427 2.335074 3.680107 6.015180 0.468288
 0.000427 2.340341 3.683282 6.023623 0.527843
 0.000428 2.345462 3.686264 6.031726 0.588356
 0.000428 2.350185 3.689088 6.039272 0.647665
 0.000429 2.354103 3.691695 6.045798 0.701246
 0.000429 2.357066 3.694092 6.051158 0.746849
 0.000430 2.359345 3.696264 6.055610 0.785815
 0.000430 2.360391 3.698142 6.058533 0.811939
 0.000431 2.360229 3.699742 6.059971 0.824952
 0.000431 2.358640 3.701104 6.059744 0.822893
 0.000432 2.355854 3.702380 6.058234 0.809250
 0.000432 2.352410 3.703659 6.056069 0.789894
 0.000433 2.348661 3.704867 6.053528 0.767473
 0.000433 2.344395 3.705898 6.050293 0.739396
 0.000434 2.340101 3.706747 6.046848 0.710066
 0.000434 2.336246 3.707297 6.043543 0.682485
 0.000435 2.333125 3.707655 6.040780 0.659855
 0.000435 2.331098 3.707937 6.039035 0.645753
 0.000436 2.329682 3.708072 6.037754 0.635506
 0.000436 2.328497 3.708132 6.036630 0.626571
 0.000437 2.328320 3.708077 6.036397 0.624734
 0.000437 2.329307 3.708079 6.037385 0.632567
 0.000438 2.331084 3.707990 6.039074 0.646071
 0.000438 2.333297 3.707930 6.041227 0.663488
 0.000439 2.335568 3.707960 6.043528 0.682365
 0.000439 2.337907 3.708038 6.045945 0.702478
 0.000440 2.339641 3.708106 6.047747 0.717661
 0.000440 2.340278 3.708295 6.048573 0.724678
 0.000441 2.340398 3.708546 6.048944 0.727833
 0.000441 2.339866 3.708937 6.048803 0.726637
 0.000442 2.338689 3.709585 6.048274 0.722134
 0.000442 2.336972 3.710410 6.047382 0.714569
 0.000443 2.335030 3.711372 6.046402 0.706311
 0.000443 2.333005 3.712448 6.045453 0.698361
 0.000444 2.331062 3.713726 6.044787 0.692807
 0.000444 2.329196 3.715241 6.044437 0.689895
 0.000445 2.327858 3.716837 6.044695 0.692038
 0.000445 2.327260 3.718538 6.045798 0.701246
 0.000446 2.327254 3.720302 6.047556 0.716043
 0.000446 2.328468 3.722196 6.050664 0.742582
 0.000447 2.330871 3.724132 6.055003 0.780444
 0.000447 2.334077 3.726134 6.060211 0.827136
 0.000448 2.338302 3.728017 6.066319 0.883616
 0.000448 2.343145 3.729856 6.073000 0.947538
 0.000449 2.348363 3.731715 6.080078 1.017685
 0.000449 2.353847 3.733500 6.087347 1.092332
 0.000450 2.359586 3.735178 6.094764 1.171235
 0.000450 2.364916 3.736735 6.101651 1.246952
 0.000451 2.370071 3.738280 6.108350 1.322882
 0.000451 2.374744 3.739864 6.114608 1.395831
 0.000452 2.378677 3.741278 6.119955 1.459717
 0.000452 2.381672 3.742431 6.124102 1.510256
 0.000453 2.384167 3.743366 6.127533 1.552715
 0.000453 2.385996 3.744159 6.130155 1.585559
 0.000454 2.387013 3.744796 6.131809 1.606457
 0.000454 2.386978 3.745399 6.132376 1.613652
 0.000455 2.386353 3.745968 6.132321 1.612947
 0.000455 2.385239 3.746286 6.131525 1.602854
 0.000456 2.383859 3.746520 6.130379 1.588379
 0.000456 2.382909 3.746540 6.129449 1.576683
 0.000457 2.382406 3.746320 6.128726 1.567608
 0.000457 2.382368 3.745992 6.128360 1.563033
 0.000458 2.382949 3.745554 6.128503 1.564818
 0.000458 2.384192 3.744941 6.129133 1.572715
 0.000459 2.386236 3.744122 6.130358 1.588111
 0.000459 2.389692 3.743143 6.132835 1.619481
 0.000460 2.394239 3.741997 6.136235 1.663040
 0.000460 2.399420 3.740837 6.140257 1.715307
 0.000461 2.404681 3.739625 6.144306 1.768746
 0.000461 2.410486 3.738210 6.148696 1.827622
 0.000462 2.416893 3.736744 6.153637 1.895018
 0.000462 2.423634 3.735220 6.158855 1.967531
 0.000463 2.430222 3.733502 6.163725 2.036433
 0.000463 2.436299 3.731526 6.167825 2.095369
 0.000464 2.441454 3.729390 6.170844 2.139305
 0.000464 2.445781 3.727197 6.172978 2.170624
 0.000465 2.449010 3.724850 6.173860 2.183641
 0.000465 2.450823 3.722306 6.173129 2.172852
 0.000466 2.451326 3.719651 6.170978 2.141251
 0.000466 2.450951 3.716939 6.167890 2.096310
 0.000467 2.449793 3.714111 6.163904 2.039002
 0.000467 2.447887 3.711176 6.159064 1.970462
 0.000468 2.445308 3.708083 6.153391 1.891634
 0.000468 2.442770 3.704803 6.147572 1.812457
 0.000469 2.440778 3.701477 6.142255 1.741577
 0.000469 2.439295 3.697988 6.137283 1.676582
 0.000470 2.438308 3.694333 6.132641 1.617013
 0.000470 2.438192 3.690592 6.128784 1.568338
 0.000471 2.438899 3.686784 6.125683 1.529751
 0.000471 2.440953 3.682867 6.123820 1.506786
 0.000472 2.443968 3.678847 6.122815 1.494483
 0.000472 2.447518 3.674711 6.122229 1.487321
 0.000473 2.451629 3.670529 6.122158 1.486456
 0.000473 2.455648 3.666287 6.121935 1.483744
 0.000474 2.459701 3.662090 6.121791 1.481986
 0.000474 2.463520 3.657917 6.121437 1.477680
 0.000475 2.466781 3.653862 6.120643 1.468046
 0.000475 2.469441 3.649941 6.119383 1.452814
 0.000476 2.471162 3.646114 6.117276 1.427533
 0.000476 2.471822 3.642333 6.114155 1.390481
 0.000477 2.471305 3.638663 6.109968 1.341555
 0.000477 2.469679 3.635168 6.104847 1.282891
 0.000478 2.467217 3.631743 6.098960 1.217083
 0.000478 2.464107 3.628406 6.092513 1.146995
 0.000479 2.460636 3.625118 6.085754 1.075748
 0.000479 2.457022 3.621885 6.078907 1.005910
 0.000480 2.452973 3.618696 6.071669 0.934627
 0.000480 2.448870 3.615483 6.064352 0.865228
 0.000481 2.445056 3.612412 6.057468 0.802374
 0.000481 2.441796 3.609459 6.051255 0.747686
 0.000482 2.438976 3.606513 6.045489 0.698664
 0.000482 2.437127 3.603679 6.040806 0.660066
 0.000483 2.436239 3.600881 6.037120 0.630455
 0.000483 2.436181 3.598034 6.034215 0.607603
 0.000484 2.436452 3.595161 6.031613 0.587493
 0.000484 2.437189 3.592355 6.029544 0.571735
 0.000485 2.438844 3.589572 6.028416 0.563239
 0.000485 2.441758 3.586790 6.028549 0.564237
 0.000486 2.445171 3.583943 6.029114 0.568491
 0.000486 2.448781 3.580848 6.029629 0.572382
 0.000487 2.452488 3.577708 6.030197 0.576684
 0.000487 2.456369 3.574454 6.030823 0.581451
 0.000488 2.459862 3.570989 6.030851 0.581664
 0.000488 2.463456 3.567286 6.030742 0.580830
 0.000489 2.467265 3.563441 6.030707 0.580563
