#! FIELDS time dAB dAC rc bias
 0.000268 1.995440 2.615470 4.610909 20.354367
 0.000269 1.988470 2.613529 4.601999 19.954361
 0.000269 1.980054 2.611721 4.591775 19.500244
 0.000270 1.970622 2.610135 4.580757 19.016764
 0.000270 1.960978 2.608823 4.569801 18.541976
 0.000271 1.951657 2.607713 4.559370 18.095538
 0.000271 1.943122 2.606812 4.549934 17.696362
 0.000272 1.936052 2.606189 4.542241 17.374235
 0.000272 1.930460 2.605793 4.536253 17.125540
 0.000273 1.926561 2.605584 4.532145 16.955952
 0.000273 1.924093 2.605620 4.529713 16.855963
 0.000274 1.923086 2.605869 4.528955 16.824825
 0.000274 1.923677 2.606264 4.529940 16.865273
 0.000275 1.925523 2.606692 4.532215 16.958840
 0.000275 1.927914 2.607244 4.535158 17.080249
 0.000276 1.930496 2.608084 4.538579 17.221935
 0.000276 1.932477 2.609110 4.541586 17.346947
 0.000277 1.932562 2.610335 4.542897 17.401562
 0.000277 1.930707 2.611722 4.542429 17.382056
 0.000278 1.926823 2.613360 4.540183 17.288538
 0.000278 1.920520 2.615186 4.535705 17.102868
 0.000279 1.911348 2.617307 4.528655 16.812532
 0.000279 1.899279 2.619550 4.518829 16.412042
 0.000280 1.885110 2.621812 4.506922 15.933224
 0.000280 1.869254 2.624167 4.493421 15.398889
 0.000281 1.852483 2.626580 4.479063 14.840596
 0.000281 1.835820 2.629013 4.464833 14.297468
 0.000282 1.819870 2.631606 4.451476 13.796879
 0.000282 1.805163 2.634382 4.439545 13.357284
 0.000283 1.792062 2.637250 4.429311 12.985874
 0.000283 1.781408 2.640102 4.421510 12.706263
 0.000284 1.773574 2.643099 4.416673 12.534428
 0.000284 1.768980 2.646353 4.415333 12.487017
 0.000285 1.767819 2.649743 4.417562 12.565922
 0.000285 1.770020 2.653243 4.423264 12.768853
 0.000286 1.775544 2.656841 4.432385 13.096850
 0.000286 1.783958 2.660536 4.444494 13.538747
 0.000287 1.794781 2.664392 4.459172 14.084234
 0.000287 1.807210 2.668271 4.475482 14.702947
 0.000288 1.820134 2.672152 4.492286 15.354362
 0.000288 1.832390 2.675994 4.508384 15.991619
 0.000289 1.843547 2.679878 4.523425 16.598782
 0.000289 1.852831 2.683772 4.536602 17.139977
 0.000290 1.860009 2.687628 4.547637 17.599881
 0.000290 1.864680 2.691458 4.556139 17.958337
 0.000291 1.866708 2.695344 4.562052 18.209810
 0.000291 1.866119 2.699118 4.565237 18.345971
 0.000292 1.863130 2.702872 4.566002 18.378754
 0.000292 1.858471 2.706602 4.565073 18.338966
 0.000293 1.853038 2.710175 4.563213 18.259362
 0.000293 1.847638 2.713646 4.561284 18.177043
 0.000294 1.843227 2.717008 4.560234 18.132323
 0.000294 1.839743 2.720031 4.559773 18.112694
 0.000295 1.837696 2.722931 4.560627 18.149026
 0.000295 1.837417 2.725662 4.563079 18.253668
 0.000296 1.839229 2.728240 4.567468 18.441671
 0.000296 1.843149 2.730631 4.573780 18.713722
 0.000297 1.848981 2.732779 4.581760 19.060512
 0.000297 1.856946 2.734766 4.591712 19.497489
 0.000298 1.866353 2.736403 4.602756 19.988172
 0.000298 1.877169 2.737740 4.614909 20.535220
 0.000299 1.889228 2.738864 4.628092 21.136976
 0.000299 1.901807 2.739697 4.641505 21.758102
 0.000300 1.914708 2.740275 4.654984 22.391380
 0.000300 1.926830 2.740669 4.667500 22.987556
 0.000301 1.936861 2.740845 4.677706 23.479472
 0.000301 1.944363 2.740795 4.685158 23.841997
 0.000302 1.948745 2.740416 4.689162 24.037877
 0.000302 1.949806 2.739767 4.689573 24.058029
 0.000303 1.947360 2.738828 4.686188 23.892294
 0.000303 1.941451 2.737769 4.679221 23.552946
 0.000304 1.932222 2.736503 4.668725 23.046311
 0.000304 1.920685 2.735020 4.655704 22.425496
 0.000305 1.907444 2.733399 4.640843 21.727258
 0.000305 1.892701 2.731740 4.624441 20.969415
 0.000306 1.877088 2.729988 4.607076 20.181781
 0.000306 1.861749 2.728081 4.589830 19.414455
 0.000307 1.847450 2.726066 4.573515 18.702260
 0.000307 1.834868 2.723877 4.558746 18.068989
 0.000308 1.824568 2.721463 4.546032 17.532592
 0.000308 1.816484 2.718903 4.535387 17.089715
 0.000309 1.811133 2.716258 4.527391 16.760739
 0.000309 1.809170 2.713467 4.522637 16.566685
 0.000310 1.810255 2.710517 4.520772 16.490875
 0.000310 1.814369 2.707370 4.521738 16.530134
 0.000311 1.821179 2.704110 4.525289 16.674825
 0.000311 1.829935 2.700756 4.530691 16.896130
 0.000312 1.840484 2.697394 4.537879 17.192861
 0.000312 1.851867 2.694079 4.545946 17.529003
 0.000313 1.863104 2.690682 4.553786 17.858780
 0.000313 1.873029 2.687200 4.560230 18.132126
 0.000314 1.880369 2.683706 4.564074 18.296202
 0.000314 1.884783 2.680238 4.565020 18.336694
 0.000315 1.885346 2.676797 4.562143 18.213682
 0.000315 1.882023 2.673422 4.555446 17.928985
 0.000316 1.874365 2.670102 4.544467 17.467120
 0.000316 1.862861 2.666722 4.529583 16.850611
 0.000317 1.848331 2.663292 4.511623 16.121434
 0.000317 1.832010 2.659754 4.491765 15.333941
 0.000318 1.815352 2.656142 4.471494 14.550446
 0.000318 1.799312 2.652562 4.451874 13.811664
 0.000319 1.784982 2.648987 4.433969 13.154262
 0.000319 1.773737 2.645275 4.419013 12.617397
 0.000320 1.765885 2.641528 4.407413 12.208748
 0.000320 1.761466 2.637583 4.399049 11.918233
 0.000321 1.760394 2.633456 4.393850 11.739429
 0.000321 1.763284 2.629307 4.392591 11.696315
 0.000322 1.770348 2.624985 4.395333 11.790276
 0.000322 1.781170 2.620507 4.401677 12.009146
 0.000323 1.795180 2.615845 4.411025 12.335254
 0.000323 1.812217 2.611138 4.423355 12.772114
 0.000324 1.831434 2.606364 4.437798 13.293491
 0.000324 1.851817 2.601497 4.453313 13.865206
 0.000325 1.872374 2.596507 4.468881 14.450936
 0.000325 1.891912 2.591433 4.483345 15.006027
 0.000326 1.908823 2.586381 4.495204 15.468934
 0.000326 1.922370 2.581226 4.503596 15.800741
 0.000327 1.932085 2.576080 4.508165 15.982870
 0.000327 1.937923 2.570845 4.508768 16.007009
 0.000328 1.941196 2.565494 4.506690 15.923972
 0.000328 1.942558 2.560043 4.502601 15.761226
 0.000329 1.942302 2.554480 4.496782 15.531049
 0.000329 1.941065 2.548969 4.490034 15.266250
 0.000330 1.939940 2.543473 4.483413 15.008653
 0.000330 1.939435 2.537973 4.477409 14.776936
 0.000331 1.940911 2.532482 4.473393 14.622973
 0.000331 1.944411 2.527227 4.471638 14.555950
 0.000332 1.950357 2.522140 4.472497 14.588728
 0.000332 1.958518 2.517267 4.475784 14.714555
 0.000333 1.968897 2.512564 4.481461 14.933105
 0.000333 1.981322 2.507924 4.489246 15.235479
 0.000334 1.995086 2.503355 4.498440 15.596472
 0.000334 2.010630 2.499094 4.509724 16.045251
 0.000335 2.027349 2.495160 4.522509 16.561477
 0.000335 2.044470 2.491450 4.535920 17.111744
 0.000336 2.061267 2.488045 4.549312 17.670212
 0.000336 2.076791 2.484955 4.561747 18.196773
 0.000337 2.090024 2.482171 4.572195 18.645198
 0.000337 2.100503 2.479721 4.580224 18.993504
 0.000338 2.107298 2.477558 4.584857 19.195948
 0.000338 2.109968 2.475573 4.585541 19.225929
 0.000339 2.108320 2.473883 4.582203 19.079850
 0.000339 2.102813 2.472448 4.575261 18.777823
 0.000340 2.093324 2.471234 4.564558 18.316914
 0.000340 2.079908 2.470327 4.550234 17.708997
 0.000341 2.063254 2.469716 4.532970 16.989913
 0.000341 2.044144 2.469327 4.513471 16.195724
 0.000342 2.023613 2.468993 4.492606 15.366907
 0.000342 2.002563 2.468831 4.471394 14.546640
 0.000343 1.981674 2.468858 4.450531 13.761806
 0.000343 1.961743 2.469030 4.430773 13.038585
 0.000344 1.943464 2.469305 4.412770 12.396612
 0.000344 1.926937 2.469691 4.396628 11.834796
 0.000345 1.912231 2.470356 4.382587 11.356697
 0.000345 1.899923 2.471139 4.371061 10.971609
 0.000346 1.889638 2.472054 4.361692 10.663458
 0.000346 1.881836 2.473194 4.355030 10.447028
 0.000347 1.876591 2.474583 4.351174 10.322756
 0.000347 1.873482 2.476141 4.349623 10.272986
 0.000348 1.871933 2.477974 4.349907 10.282099
 0.000348 1.872089 2.479980 4.352069 10.351527
 0.000349 1.873629 2.482230 4.355859 10.473838
 0.000349 1.875818 2.484637 4.360454 10.623078
 0.000350 1.877833 2.487333 4.365166 10.777190
 0.000350 1.879269 2.490251 4.369519 10.920591
 0.000351 1.879420 2.493413 4.372833 11.030358
 0.000351 1.877479 2.496773 4.374252 11.077551
 0.000352 1.873329 2.500291 4.373619 11.056498
 0.000352 1.866662 2.503972 4.370634 10.957448
 0.000353 1.857934 2.507794 4.365728 10.795668
 0.000353 1.847949 2.511653 4.359602 10.595303
 0.000354 1.837324 2.515473 4.352797 10.374981
 0.000354 1.826667 2.519288 4.345955 10.155758
 0.000355 1.817179 2.523145 4.340324 9.977084
 0.000355 1.809588 2.526954 4.336541 9.857976
 0.000356 1.804510 2.530738 4.335248 9.817419
 0.000356 1.801849 2.534512 4.336361 9.852300
 0.000357 1.802690 2.538255 4.340944 9.996706
 0.000357 1.806598 2.541886 4.348485 10.236526
 0.000358 1.813253 2.545353 4.358606 10.562918
 0.000358 1.822938 2.548628 4.371566 10.988337
 0.000359 1.835069 2.551768 4.386837 11.500381
 0.000359 1.849081 2.554708 4.403789 12.082439
 0.000360 1.864952 2.557520 4.422472 12.740591
 0.000360 1.882400 2.560133 4.442533 13.466708
 0.000361 1.900260 2.562551 4.462811 14.221100
 0.000361 1.917528 2.564866 4.482395 14.969230
 0.000362 1.933534 2.566987 4.500521 15.678730
 0.000362 1.947369 2.568887 4.516256 16.307967
 0.000363 1.958474 2.570715 4.529189 16.834436
 0.000363 1.966257 2.572440 4.538697 17.226816
 0.000364 1.970424 2.574149 4.544573 17.471558
 0.000364 1.970698 2.575691 4.546389 17.547535
 0.000365 1.966874 2.577173 4.544047 17.449586
 0.000365 1.959678 2.578615 4.538293 17.210047
 0.000366 1.949443 2.580006 4.529449 16.845113
 0.000366 1.937037 2.581380 4.518417 16.395358
 0.000367 1.922806 2.582818 4.505623 15.881436
 0.000367 1.907489 2.584366 4.491855 15.337473
 0.000368 1.891915 2.586120 4.478035 14.801032
 0.000368 1.876665 2.587930 4.464595 14.288453
 0.000369 1.862249 2.589894 4.452143 13.821652
 0.000369 1.849525 2.592078 4.441602 13.432564
 0.000370 1.838931 2.594393 4.433325 13.130897
 0.000370 1.830686 2.596958 4.427644 12.925861
 0.000371 1.824489 2.599670 4.424159 12.800852
 0.000371 1.820577 2.602561 4.423137 12.764338
 0.000372 1.818796 2.605747 4.424543 12.814595
 0.000372 1.819281 2.609231 4.428512 12.957085
 0.000373 1.821965 2.613041 4.435006 13.191900
 0.000373 1.826697 2.617162 4.443860 13.515431
 0.000374 1.833263 2.621688 4.454951 13.926259
 0.000374 1.841311 2.626462 4.467772 14.408834
 0.000375 1.849817 2.631432 4.481250 14.924965
 0.000375 1.858004 2.636638 4.494643 15.446845
 0.000376 1.865694 2.642219 4.507912 15.972783
 0.000376 1.872338 2.648070 4.520409 16.476109
 0.000377 1.877065 2.653972 4.531037 16.910346
 0.000377 1.879324 2.659977 4.539301 17.251882
 0.000378 1.879188 2.666184 4.545371 17.504951
 0.000378 1.876654 2.672505 4.549160 17.663812
 0.000379 1.872035 2.678862 4.550897 17.736885
 0.000379 1.865721 2.685163 4.550884 17.736360
 0.000380 1.858177 2.691388 4.549564 17.680819
 0.000380 1.850096 2.697521 4.547617 17.599028
 0.000381 1.842265 2.703495 4.545760 17.521211
 0.000381 1.835658 2.709245 4.544903 17.485364
 0.000382 1.830313 2.714756 4.545069 17.492291
 0.000382 1.826609 2.720021 4.546630 17.557650
 0.000383 1.824879 2.724892 4.549770 17.689483
 0.000383 1.825255 2.729487 4.554741 17.899168
 0.000384 1.828074 2.733816 4.561890 18.202883
 0.000384 1.833200 2.737697 4.570897 18.589192
 0.000385 1.840777 2.741266 4.582043 19.072872
 0.000385 1.850505 2.744474 4.594979 19.642004
 0.000386 1.862041 2.747264 4.609305 20.282054
 0.000386 1.874830 2.749542 4.624371 20.966242
 0.000387 1.888716 2.751230 4.639946 21.685466
 0.000387 1.903369 2.752371 4.655740 22.427160
 0.000388 1.918129 2.752941 4.671070 23.159055
 0.000388 1.932216 2.752958 4.685174 23.842746
 0.000389 1.945464 2.752478 4.697942 24.470280
 0.000389 1.957520 2.751548 4.709068 25.023749
 0.000390 1.967862 2.750125 4.717987 25.471912
 0.000390 1.975850 2.748221 4.724071 25.779876
 0.000391 1.981401 2.745954 4.727354 25.946860
 0.000391 1.984249 2.743254 4.727503 25.954430
 0.000392 1.984122 2.740282 4.724404 25.796781
 0.000392 1.981489 2.736748 4.718237 25.484520
 0.000393 1.977168 2.732677 4.709845 25.062635
 0.000393 1.971122 2.728062 4.699184 24.531773
 0.000394 1.963743 2.722992 4.686734 23.919013
 0.000394 1.955962 2.717476 4.673438 23.273143
 0.000395 1.948758 2.711633 4.660391 22.647976
 0.000395 1.942352 2.705540 4.647891 22.057035
 0.000396 1.937430 2.699145 4.636576 21.528795
 0.000396 1.934054 2.692601 4.626655 21.070927
 0.000397 1.932365 2.685894 4.618259 20.687303
 0.000397 1.932729 2.679010 4.611739 20.391822
 0.000398 1.935018 2.672097 4.607116 20.183565
 0.000398 1.938914 2.665103 4.604017 20.044588
 0.000399 1.944997 2.658030 4.603027 20.000307
 0.000399 1.952620 2.650990 4.603610 20.026366
 0.000400 1.961239 2.643945 4.605184 20.096882
 0.000400 1.970974 2.637013 4.607987 20.222734
 0.000401 1.980417 2.630150 4.610568 20.338964
 0.000401 1.988944 2.623455 4.612399 20.421646
 0.000402 1.996008 2.616979 4.612987 20.448207
 0.000402 2.000759 2.610737 4.611496 20.380855
 0.000403 2.002387 2.604846 4.607233 20.188847
 0.000403 2.000662 2.599339 4.600001 19.865209
 0.000404 1.995775 2.594199 4.589974 19.420810
 0.000404 1.987740 2.589498 4.577238 18.863591
 0.000405 1.976902 2.585237 4.562139 18.213517
 0.000405 1.964339 2.581372 4.545711 17.519151
 0.000406 1.950971 2.577916 4.528888 16.822075
 0.000406 1.937697 2.574876 4.512573 16.159611
 0.000407 1.924951 2.572273 4.497224 15.548481
 0.000407 1.913772 2.569977 4.483749 15.021662
 0.000408 1.904601 2.567967 4.472568 14.591455
 0.000408 1.898036 2.566322 4.464357 14.279491
 0.000409 1.894085 2.565075 4.459160 14.083752
 0.000409 1.892729 2.564225 4.456954 14.001095
 0.000410 1.893772 2.563737 4.457509 14.021860
 0.000410 1.896889 2.563493 4.460382 14.129674
 0.000411 1.902159 2.563476 4.465634 14.327784
 0.000411 1.909784 2.563710 4.473494 14.626832
 0.000412 1.919542 2.564216 4.483759 15.022040
 0.000412 1.930771 2.564836 4.495606 15.484749
 0.000413 1.942841 2.565585 4.508426 15.993323
 0.000413 1.955127 2.566386 4.521513 16.520963
 0.000414 1.966942 2.567314 4.534257 17.043003
 0.000414 1.977754 2.568308 4.546062 17.533859
 0.000415 1.986974 2.569363 4.556337 17.966764
 0.000415 1.994596 2.570369 4.564965 18.334340
 0.000416 2.000111 2.571297 4.571408 18.611218
 0.000416 2.003452 2.572229 4.575681 18.796038
 0.000417 2.004665 2.573121 4.577786 18.887396
 0.000417 2.003597 2.573821 4.577418 18.871433
 0.000418 2.000379 2.574497 4.574875 18.761129
 0.000418 1.995668 2.575141 4.570809 18.585391
 0.000419 1.989976 2.575760 4.565735 18.367326
 0.000419 1.983727 2.576261 4.559988 18.121827
 0.000420 1.977501 2.576613 4.554113 17.872613
 0.000420 1.971744 2.576833 4.548577 17.639342
 0.000421 1.966833 2.576862 4.543695 17.434880
 0.000421 1.962994 2.576687 4.539681 17.267677
 0.000422 1.959924 2.576375 4.536299 17.127438
 0.000422 1.957783 2.575929 4.533711 17.020505
 0.000423 1.956817 2.575344 4.532161 16.956595
 0.000423 1.956853 2.574577 4.531430 16.926526
 0.000424 1.958504 2.573709 4.532213 16.958727
 0.000424 1.961830 2.572682 4.534512 17.053541
 0.000425 1.966241 2.571535 4.537777 17.188641
 0.000425 1.971165 2.570240 4.541406 17.339426
 0.000426 1.976165 2.568809 4.544974 17.488343
 0.000426 1.980618 2.567391 4.548009 17.615492
 0.000427 1.983985 2.565892 4.549877 17.693982
 0.000427 1.985845 2.564343 4.550188 17.707062
 0.000428 1.986439 2.562850 4.549289 17.669250
 0.000428 1.985321 2.561420 4.546740 17.562264
 0.000429 1.982278 2.560048 4.542326 17.377765
 0.000429 1.977655 2.558728 4.536383 17.130907
 0.000430 1.971575 2.557497 4.529072 16.829638
 0.000430 1.964773 2.556469 4.521242 16.509955
 0.000431 1.957480 2.555699 4.513180 16.183991
 0.000431 1.950002 2.555171 4.505173 15.863504
 0.000432 1.942535 2.554911 4.497446 15.557232
 0.000432 1.935944 2.554765 4.490709 15.292629
 0.000433 1.930156 2.554795 4.484951 15.068305
 0.000433 1.924727 2.555025 4.479752 14.867135
 0.000434 1.919970 2.555452 4.475422 14.700659
 0.000434 1.915947 2.556018 4.471965 14.568422
 0.000435 1.912429 2.556694 4.469123 14.460152
 0.000435 1.909505 2.557587 4.467092 14.383019
 0.000436 1.907045 2.558613 4.465658 14.328675
 0.000436 1.905063 2.559761 4.464825 14.297150
 0.000437 1.903269 2.561156 4.464425 14.282044
 0.000437 1.901391 2.562766 4.464157 14.271906
 0.000438 1.899682 2.564529 4.464212 14.273988
 0.000438 1.898083 2.566534 4.464617 14.289317
 0.000439 1.896324 2.568760 4.465084 14.306978
 0.000439 1.894495 2.571187 4.465683 14.329610
 0.000440 1.892217 2.573787 4.466003 14.341754
 0.000440 1.888878 2.576479 4.465357 14.317285
 0.000441 1.884361 2.579238 4.463600 14.250871
 0.000441 1.878797 2.582102 4.460899 14.149110
 0.000442 1.872155 2.585073 4.457228 14.011341
 0.000442 1.864636 2.588170 4.452805 13.846300
 0.000443 1.856718 2.591268 4.447987 13.667567
 0.000443 1.848702 2.594260 4.442962 13.482456
 0.000444 1.840756 2.597384 4.438140 13.305979
 0.000444 1.833225 2.600533 4.433758 13.146595
 0.000445 1.826411 2.603543 4.429955 13.009068
 0.000445 1.821124 2.606559 4.427682 12.927239
 0.000446 1.817875 2.609559 4.427433 12.918270
 0.000446 1.816299 2.612395 4.428694 12.963637
 0.000447 1.816155 2.615048 4.431203 13.054130
 0.000447 1.817871 2.617544 4.435414 13.206732
 0.000448 1.822042 2.619774 4.441816 13.440398
 0.000448 1.828458 2.621724 4.450182 13.748858
 0.000449 1.836682 2.623291 4.459973 14.114282
 0.000449 1.846706 2.624564 4.471270 14.541901
 0.000450 1.858075 2.625431 4.483506 15.012246
 0.000450 1.870782 2.625929 4.496711 15.528260
 0.000451 1.884711 2.626209 4.510920 16.093204
 0.000451 1.899162 2.626093 4.525255 16.673399
 0.000452 1.913567 2.625627 4.539194 17.247434
 0.000452 1.927334 2.624944 4.552279 17.795135
 0.000453 1.940532 2.623943 4.564475 18.313357
 0.000453 1.952864 2.622611 4.575475 18.787118
 0.000454 1.963385 2.620963 4.584349 19.173704
 0.000454 1.971911 2.619061 4.590972 19.464803
 0.000455 1.978693 2.616846 4.595539 19.666823
 0.000455 1.984227 2.614334 4.598561 19.801054
 0.000456 1.988594 2.611472 4.600066 19.868081
 0.000456 1.991664 2.608342 4.600006 19.865434
 0.000457 1.993729 2.604994 4.598723 19.808299
 0.000457 1.995190 2.601344 4.596533 19.710940
 0.000458 1.995683 2.597410 4.593093 19.558515
 0.000458 1.995629 2.593376 4.589004 19.378102
 0.000459 1.995340 2.589148 4.584488 19.179795
 0.000459 1.994820 2.584672 4.579492 18.961629
 0.000460 1.994219 2.580091 4.574311 18.736667
 0.000460 1.993197 2.575512 4.568709 18.494993
 0.000461 1.991552 2.570900 4.562452 18.226877
 0.000461 1.989642 2.566370 4.556012 17.952968
 0.000462 1.987367 2.562048 4.549415 17.674534
 0.000462 1.985078 2.557905 4.542983 17.405180
 0.000463 1.982396 2.553933 4.536328 17.128638
 0.000463 1.979410 2.550285 4.529695 16.855211
 0.000464 1.976738 2.546948 4.523686 16.609412
 0.000464 1.973611 2.543918 4.517529 16.359416
 0.000465 1.970105 2.541389 4.511494 16.116261
 0.000465 1.966164 2.539354 4.505518 15.877219
 0.000466 1.961781 2.537733 4.499515 15.638918
 0.000466 1.956710 2.536589 4.493299 15.394064
 0.000467 1.951268 2.535857 4.487125 15.152804
 0.000467 1.945294 2.535492 4.480786 14.907032
 0.000468 1.939142 2.535619 4.474761 14.675345
 0.000468 1.932955 2.536115 4.469071 14.458149
 0.000469 1.927469 2.537018 4.464487 14.284393
 0.000469 1.922978 2.538321 4.461298 14.164129
 0.000470 1.919488 2.540108 4.459596 14.100125
 0.000470 1.917502 2.542159 4.459660 14.102548
 0.000471 1.917037 2.544455 4.461493 14.171446
 0.000471 1.918160 2.547085 4.465245 14.313060
 0.000472 1.921116 2.549899 4.471014 14.532159
 0.000472 1.925627 2.552948 4.478575 14.821810
 0.000473 1.931856 2.556092 4.487948 15.184870
 0.000473 1.939498 2.559292 4.498791 15.610310
 0.000474 1.948218 2.562566 4.510783 16.087721
 0.000474 1.957418 2.565749 4.523167 16.588262
 0.000475 1.966986 2.568836 4.535823 17.107721
 0.000475 1.976946 2.571898 4.548845 17.650561
 0.000476 1.986867 2.574850 4.561717 18.195509
 0.000476 1.996473 2.577765 4.574239 18.733558
 0.000477 2.005258 2.580644 4.585902 19.241773
 0.000477 2.012877 2.583431 4.596308 19.700953
 0.000478 2.019497 2.586014 4.605511 20.111532
 0.000478 2.025200 2.588452 4.613652 20.478306
 0.000479 2.029779 2.590808 4.620587 20.793341
