#! FIELDS time dAB dAC rc bias
 0.000268 2.715859 2.422168 5.138027 0.262883
 0.000269 2.709566 2.423403 5.132969 0.227489
 0.000269 2.703943 2.423802 5.127745 0.193615
 0.000270 2.698994 2.423547 5.122541 0.162584
 0.000270 2.694811 2.422234 5.117045 0.132756
 0.000271 2.691409 2.420179 5.111588 0.106124
 0.000271 2.688737 2.418088 5.106825 0.085318
 0.000272 2.686562 2.416271 5.102832 0.069621
 0.000272 2.684621 2.415138 5.099759 0.058625
 0.000273 2.682866 2.415739 5.098605 0.054739
 0.000273 2.681098 2.418653 5.099750 0.058595
 0.000274 2.679279 2.424104 5.103383 0.071690
 0.000274 2.677371 2.431704 5.109075 0.094864
 0.000275 2.675272 2.441558 5.116830 0.131650
 0.000275 2.673069 2.453693 5.126762 0.187546
 0.000276 2.670736 2.467866 5.138602 0.267070
 0.000276 2.668381 2.483709 5.152090 0.374745
 0.000277 2.666159 2.500747 5.166906 0.513983
 0.000277 2.664351 2.518459 5.182810 0.687880
 0.000278 2.662700 2.536356 5.199056 0.891627
 0.000278 2.661212 2.554218 5.215430 1.123696
 0.000279 2.659889 2.571185 5.231074 1.370457
 0.000279 2.658892 2.586683 5.245575 1.621043
 0.000280 2.657979 2.600186 5.258165 1.855655
 0.000280 2.656994 2.611167 5.268161 2.053226
 0.000281 2.655975 2.619425 5.275400 2.202536
 0.000281 2.654699 2.624628 5.279327 2.285736
 0.000282 2.653109 2.627040 5.280150 2.303353
 0.000282 2.651077 2.626956 5.278033 2.258138
 0.000283 2.648523 2.625020 5.273543 2.163738
 0.000283 2.645466 2.620672 5.266138 2.012438
 0.000284 2.641869 2.614334 5.256203 1.818045
 0.000284 2.637801 2.606064 5.243865 1.590399
 0.000285 2.633406 2.596136 5.229542 1.345210
 0.000285 2.628923 2.584785 5.213707 1.098014
 0.000286 2.624402 2.572428 5.196830 0.862153
 0.000286 2.620043 2.559420 5.179464 0.649188
 0.000287 2.616131 2.546166 5.162296 0.468310
 0.000287 2.612837 2.533299 5.146136 0.324967
 0.000288 2.610325 2.520991 5.131317 0.216477
 0.000288 2.608461 2.509636 5.118097 0.138231
 0.000289 2.607337 2.499042 5.106379 0.083483
 0.000289 2.606975 2.489206 5.096182 0.047016
 0.000290 2.607382 2.480303 5.087686 0.024572
 0.000290 2.608497 2.472527 5.081024 0.012023
 0.000291 2.610139 2.466578 5.076718 0.006272
 0.000291 2.612331 2.463032 5.075363 0.004847
 0.000292 2.614863 2.461659 5.076522 0.006055
 0.000292 2.617794 2.462452 5.080247 0.010848
 0.000293 2.621016 2.465503 5.086520 0.022055
 0.000293 2.624489 2.470974 5.095463 0.044837
 0.000294 2.628303 2.478394 5.106697 0.084787
 0.000294 2.632404 2.487180 5.119584 0.146161
 0.000295 2.636770 2.496851 5.133621 0.231906
 0.000295 2.641524 2.507284 5.148807 0.346863
 0.000296 2.646774 2.517858 5.164632 0.491190
 0.000296 2.652441 2.528056 5.180498 0.661026
 0.000297 2.658646 2.537555 5.196201 0.853918
 0.000297 2.665486 2.545625 5.211111 1.059876
 0.000298 2.672783 2.551622 5.224405 1.262266
 0.000298 2.680487 2.555453 5.235940 1.452195
 0.000299 2.688609 2.556802 5.245411 1.618091
 0.000299 2.697056 2.555780 5.252836 1.754420
 0.000300 2.705693 2.551985 5.257677 1.846277
 0.000300 2.714221 2.545695 5.259916 1.889534
 0.000301 2.722404 2.537448 5.259852 1.888303
 0.000301 2.729997 2.526860 5.256857 1.830536
 0.000302 2.737132 2.514145 5.251277 1.725337
 0.000302 2.743845 2.499361 5.243206 1.578667
 0.000303 2.750105 2.483289 5.233394 1.409122
 0.000303 2.756186 2.466555 5.222742 1.235975
 0.000304 2.762043 2.449297 5.211340 1.063218
 0.000304 2.767741 2.431939 5.199680 0.899985
 0.000305 2.773575 2.414686 5.188261 0.753304
 0.000305 2.779731 2.398142 5.177873 0.631191
 0.000306 2.786156 2.382498 5.168654 0.531858
 0.000306 2.792953 2.367373 5.160325 0.449427
 0.000307 2.800141 2.353301 5.153442 0.386541
 0.000307 2.807689 2.340256 5.147945 0.339715
 0.000308 2.815586 2.328134 5.143720 0.305781
 0.000308 2.823791 2.317257 5.141048 0.285247
 0.000309 2.832072 2.308207 5.140279 0.279468
 0.000309 2.840264 2.301173 5.141437 0.288193
 0.000310 2.848314 2.296006 5.144320 0.310495
 0.000310 2.856104 2.292727 5.148831 0.347058
 0.000311 2.863507 2.291567 5.155074 0.401019
 0.000311 2.870442 2.292258 5.162701 0.472232
 0.000312 2.876919 2.294375 5.171295 0.559443
 0.000312 2.882944 2.297198 5.180143 0.656950
 0.000313 2.888797 2.300286 5.189083 0.763431
 0.000313 2.894520 2.303472 5.197992 0.877478
 0.000314 2.900107 2.306080 5.206186 0.989388
 0.000314 2.905599 2.307948 5.213547 1.095646
 0.000315 2.911160 2.308796 5.219956 1.192571
 0.000315 2.916695 2.308810 5.225505 1.279797
 0.000316 2.922058 2.307543 5.229602 1.346183
 0.000316 2.927299 2.304940 5.232239 1.389800
 0.000317 2.932346 2.300862 5.233209 1.406022
 0.000317 2.937204 2.295607 5.232811 1.399355
 0.000318 2.941932 2.289386 5.231318 1.374490
 0.000318 2.946234 2.282134 5.228368 1.326020
 0.000319 2.949960 2.274145 5.224104 1.257494
 0.000319 2.952888 2.266230 5.219118 1.179658
 0.000320 2.954997 2.258306 5.213303 1.092031
 0.000320 2.956167 2.250961 5.207128 1.002682
 0.000321 2.956411 2.244200 5.200610 0.912508
 0.000321 2.955742 2.238371 5.194113 0.826842
 0.000322 2.954404 2.233569 5.187973 0.749775
 0.000322 2.952673 2.229117 5.181790 0.675966
 0.000323 2.950737 2.225342 5.176078 0.611189
 0.000323 2.948822 2.221938 5.170760 0.553803
 0.000324 2.947002 2.219039 5.166041 0.505254
 0.000324 2.945443 2.216950 5.162392 0.469240
 0.000325 2.944096 2.215095 5.159191 0.438740
 0.000325 2.943156 2.213049 5.156206 0.411218
 0.000326 2.942621 2.210587 5.153208 0.384484
 0.000326 2.942580 2.208079 5.150659 0.362456
 0.000327 2.943018 2.205799 5.148817 0.346941
 0.000327 2.943725 2.203814 5.147539 0.336380
 0.000328 2.944623 2.202528 5.147151 0.333204
 0.000328 2.945679 2.202249 5.147928 0.339575
 0.000329 2.946699 2.203010 5.149709 0.354412
 0.000329 2.947517 2.204909 5.152426 0.377653
 0.000330 2.947909 2.207838 5.155747 0.407073
 0.000330 2.948056 2.211639 5.159695 0.443468
 0.000331 2.948186 2.215563 5.163749 0.482476
 0.000331 2.948286 2.219438 5.167724 0.522316
 0.000332 2.948552 2.223348 5.171900 0.565863
 0.000332 2.948986 2.226804 5.175790 0.608000
 0.000333 2.949724 2.229171 5.178896 0.642732
 0.000333 2.950927 2.230396 5.181323 0.670543
 0.000334 2.952546 2.230532 5.183078 0.691028
 0.000334 2.954527 2.229459 5.183986 0.701742
 0.000335 2.956726 2.227220 5.183947 0.701277
 0.000335 2.959110 2.224258 5.183369 0.694448
 0.000336 2.961421 2.220877 5.182298 0.681888
 0.000336 2.963677 2.217624 5.181301 0.670294
 0.000337 2.965696 2.215161 5.180857 0.665160
 0.000337 2.967319 2.213760 5.181080 0.667732
 0.000338 2.968271 2.213467 5.181737 0.675353
 0.000338 2.968601 2.214253 5.182854 0.688392
 0.000339 2.968278 2.215808 5.184086 0.702931
 0.000339 2.967339 2.218177 5.185515 0.719975
 0.000340 2.965957 2.221006 5.186963 0.737456
 0.000340 2.964110 2.224083 5.188193 0.752463
 0.000341 2.962077 2.227740 5.189817 0.772527
 0.000341 2.959991 2.231600 5.191592 0.794742
 0.000342 2.957941 2.235303 5.193244 0.815707
 0.000342 2.956022 2.238321 5.194343 0.829810
 0.000343 2.954310 2.240662 5.194971 0.837920
 0.000343 2.952948 2.242392 5.195340 0.842694
 0.000344 2.951871 2.243736 5.195607 0.846165
 0.000344 2.951137 2.244598 5.195735 0.847839
 0.000345 2.950674 2.245645 5.196319 0.855454
 0.000345 2.950430 2.246684 5.197114 0.865880
 0.000346 2.950289 2.248139 5.198428 0.883264
 0.000346 2.950060 2.250701 5.200761 0.914540
 0.000347 2.949869 2.254296 5.204165 0.961165
 0.000347 2.949543 2.258455 5.207998 1.015034
 0.000348 2.948966 2.263485 5.212451 1.079474
 0.000348 2.948043 2.269077 5.217120 1.149176
 0.000349 2.947021 2.274702 5.221723 1.220008
 0.000349 2.946025 2.279697 5.225722 1.283277
 0.000350 2.945161 2.283775 5.228936 1.335284
 0.000350 2.944570 2.286570 5.231140 1.371545
 0.000351 2.944384 2.287764 5.232149 1.388301
 0.000351 2.944668 2.287183 5.231851 1.383347
 0.000352 2.945489 2.284501 5.229989 1.352554
 0.000352 2.946782 2.280144 5.226926 1.302640
 0.000353 2.948543 2.274303 5.222847 1.237627
 0.000353 2.950744 2.267443 5.218187 1.165404
 0.000354 2.953420 2.259922 5.213342 1.092605
 0.000354 2.956575 2.252335 5.208909 1.028066
 0.000355 2.960069 2.245058 5.205127 0.974545
 0.000355 2.963745 2.238140 5.201885 0.929811
 0.000356 2.967344 2.232463 5.199808 0.901699
 0.000356 2.970751 2.228363 5.199113 0.892395
 0.000357 2.973899 2.225357 5.199256 0.894301
 0.000357 2.976905 2.223534 5.200439 0.910197
 0.000358 2.979694 2.222840 5.202534 0.938678
 0.000358 2.982256 2.222762 5.205017 0.973010
 0.000359 2.984789 2.222957 5.207746 1.011448
 0.000359 2.987165 2.223379 5.210544 1.051643
 0.000360 2.989529 2.223591 5.213121 1.089342
 0.000360 2.992056 2.222929 5.214985 1.117034
 0.000361 2.994805 2.221589 5.216394 1.138183
 0.000361 2.997801 2.219740 5.217541 1.155554
 0.000362 3.000983 2.217600 5.218582 1.171448
 0.000362 3.004476 2.215554 5.220030 1.193716
 0.000363 3.008188 2.213773 5.221962 1.223743
 0.000363 3.012121 2.212535 5.224656 1.266249
 0.000364 3.016132 2.211824 5.227956 1.319324
 0.000364 3.020067 2.212458 5.232526 1.394589
 0.000365 3.023612 2.214875 5.238487 1.495922
 0.000365 3.026707 2.218840 5.245547 1.620529
 0.000366 3.029168 2.224522 5.253691 1.770460
 0.000366 3.031024 2.231271 5.262295 1.936071
 0.000367 3.031986 2.238994 5.270980 2.110739
 0.000367 3.032059 2.247361 5.279420 2.287727
 0.000368 3.031385 2.256034 5.287419 2.462020
 0.000368 3.030260 2.264359 5.294620 2.624397
 0.000369 3.028706 2.271841 5.300547 2.761944
 0.000369 3.026712 2.278059 5.304771 2.862113
 0.000370 3.024486 2.282493 5.306979 2.915197
 0.000370 3.021970 2.285363 5.307333 2.923746
 0.000371 3.019203 2.287132 5.306334 2.899642
 0.000371 3.016148 2.287974 5.304121 2.846598
 0.000372 3.012626 2.288173 5.300799 2.767882
 0.000372 3.008780 2.287826 5.296606 2.670107
 0.000373 3.004410 2.287321 5.291731 2.558636
 0.000373 2.999593 2.287066 5.286659 2.445181
 0.000374 2.994062 2.287095 5.281157 2.325015
 0.000374 2.987805 2.287480 5.275285 2.200129
 0.000375 2.980877 2.288411 5.269287 2.076115
 0.000375 2.973077 2.288997 5.262074 1.931734
 0.000376 2.964542 2.289404 5.253945 1.775260
 0.000376 2.955344 2.289543 5.244887 1.608678
 0.000377 2.945488 2.289576 5.235064 1.437313
 0.000377 2.935327 2.289334 5.224661 1.266335
 0.000378 2.925167 2.288781 5.213948 1.101586
 0.000378 2.915055 2.287162 5.202217 0.934342
 0.000379 2.905175 2.284479 5.189654 0.770494
 0.000379 2.895762 2.281065 5.176827 0.619492
 0.000380 2.886890 2.277248 5.164138 0.486302
 0.000380 2.878497 2.273526 5.152023 0.374165
 0.000381 2.870696 2.270079 5.140775 0.283188
 0.000381 2.863624 2.267129 5.130753 0.212786
 0.000382 2.857162 2.264728 5.121890 0.158897
 0.000382 2.851225 2.262897 5.114122 0.118123
 0.000383 2.845898 2.261915 5.107813 0.089447
 0.000383 2.841008 2.261757 5.102765 0.069370
 0.000384 2.836497 2.262417 5.098914 0.055768
 0.000384 2.832172 2.263812 5.095984 0.046412
 0.000385 2.828039 2.266005 5.094045 0.040691
 0.000385 2.823967 2.269137 5.093103 0.038050
 0.000386 2.820040 2.272859 5.092899 0.037487
 0.000386 2.816421 2.277152 5.093573 0.039356
 0.000387 2.813061 2.281813 5.094875 0.043093
 0.000387 2.809960 2.286562 5.096522 0.048063
 0.000388 2.807191 2.291452 5.098643 0.054867
 0.000388 2.804789 2.296395 5.101184 0.063607
 0.000389 2.802782 2.301499 5.104281 0.075132
 0.000389 2.801078 2.306604 5.107682 0.088895
 0.000390 2.799709 2.311992 5.111701 0.106646
 0.000390 2.798478 2.317460 5.115938 0.127113
 0.000391 2.797482 2.322749 5.120232 0.149684
 0.000391 2.796637 2.328376 5.125013 0.176989
 0.000392 2.795792 2.334518 5.130309 0.209902
 0.000392 2.795034 2.341065 5.136099 0.249089
 0.000393 2.794244 2.347476 5.141720 0.290345
 0.000393 2.793168 2.353864 5.147033 0.332237
 0.000394 2.791772 2.360196 5.151968 0.373685
 0.000394 2.789988 2.366272 5.156260 0.411715
 0.000395 2.787750 2.371700 5.159450 0.441171
 0.000395 2.785215 2.376263 5.161477 0.460416
 0.000396 2.782619 2.380132 5.162752 0.472726
 0.000396 2.780064 2.383164 5.163228 0.477372
 0.000397 2.777545 2.385409 5.162954 0.474697
 0.000397 2.775205 2.387082 5.162288 0.468225
 0.000398 2.773089 2.388317 5.161406 0.459730
 0.000398 2.771186 2.389409 5.160595 0.451990
 0.000399 2.769656 2.390778 5.160434 0.450464
 0.000399 2.768459 2.392607 5.161066 0.456478
 0.000400 2.767622 2.394673 5.162295 0.468300
 0.000400 2.767219 2.396741 5.163960 0.484548
 0.000401 2.767134 2.398804 5.165938 0.504218
 0.000401 2.767271 2.401379 5.168650 0.531817
 0.000402 2.767640 2.404653 5.172293 0.570054
 0.000402 2.768134 2.408426 5.176560 0.616528
 0.000403 2.768723 2.413112 5.181835 0.676495
 0.000403 2.769511 2.418550 5.188061 0.750846
 0.000404 2.770382 2.424263 5.194645 0.833701
 0.000404 2.771356 2.430502 5.201858 0.929443
 0.000405 2.772489 2.437374 5.209863 1.041790
 0.000405 2.773836 2.444599 5.218436 1.169205
 0.000406 2.775253 2.451582 5.226836 1.301180
 0.000406 2.776688 2.458319 5.235007 1.436342
 0.000407 2.778276 2.464990 5.243266 1.579732
 0.000407 2.779958 2.471461 5.251419 1.727979
 0.000408 2.781465 2.477991 5.259455 1.880598
 0.000408 2.782950 2.484288 5.267238 2.034572
 0.000409 2.784309 2.490120 5.274429 2.182214
 0.000409 2.785594 2.495568 5.281163 2.325151
 0.000410 2.786759 2.500530 5.287289 2.459134
 0.000410 2.787671 2.504668 5.292339 2.572405
 0.000411 2.788143 2.507709 5.295852 2.652696
 0.000411 2.788206 2.509520 5.297727 2.696068
 0.000412 2.787882 2.510227 5.298109 2.704942
 0.000412 2.787146 2.509839 5.296985 2.678877
 0.000413 2.785964 2.508405 5.294369 2.618660
 0.000413 2.784275 2.506015 5.290290 2.526131
 0.000414 2.782192 2.502450 5.284642 2.400788
 0.000414 2.779896 2.497033 5.276929 2.234744
 0.000415 2.777418 2.490271 5.267688 2.043660
 0.000415 2.774713 2.482624 5.257337 1.839742
 0.000416 2.771860 2.474580 5.246440 1.636646
 0.000416 2.768982 2.466162 5.235144 1.438669
 0.000417 2.766086 2.457504 5.223590 1.249353
 0.000417 2.763252 2.448925 5.212176 1.075441
 0.000418 2.760451 2.440633 5.201084 0.918914
 0.000418 2.757874 2.432366 5.190240 0.777782
 0.000419 2.755488 2.424165 5.179653 0.651346
 0.000419 2.753188 2.416766 5.169954 0.545349
 0.000420 2.751027 2.410225 5.161252 0.458256
 0.000420 2.749028 2.404374 5.153402 0.386188
 0.000421 2.747190 2.399559 5.146748 0.329926
 0.000421 2.745449 2.395588 5.141038 0.285167
 0.000422 2.743924 2.392617 5.136540 0.252214
 0.000422 2.742717 2.390209 5.132926 0.227196
 0.000423 2.741937 2.388078 5.130015 0.207995
 0.000423 2.741760 2.385758 5.127518 0.192205
 0.000424 2.742159 2.383145 5.125304 0.178722
 0.000424 2.743140 2.380349 5.123489 0.168037
 0.000425 2.744750 2.377370 5.122120 0.160192
 0.000425 2.747078 2.373950 5.121028 0.154070
 0.000426 2.750010 2.370047 5.120058 0.148733
 0.000426 2.753581 2.365987 5.119568 0.146075
 0.000427 2.757781 2.361400 5.119181 0.143988
 0.000427 2.762588 2.356049 5.118637 0.141086
 0.000428 2.767985 2.350294 5.118279 0.139191
 0.000428 2.773759 2.344352 5.118111 0.138303
 0.000429 2.779921 2.338273 5.118194 0.138741
 0.000429 2.786440 2.331533 5.117973 0.137580
 0.000430 2.792990 2.324191 5.117181 0.133459
 0.000430 2.799500 2.316542 5.116041 0.127635
 0.000431 2.806021 2.308256 5.114276 0.118873
 0.000431 2.812543 2.298995 5.111538 0.105896
 0.000432 2.819139 2.289057 5.108196 0.091076
 0.000432 2.825854 2.278396 5.104250 0.075011
 0.000433 2.832647 2.266934 5.099581 0.058016
 0.000433 2.839737 2.254534 5.094271 0.041338
 0.000434 2.847033 2.241453 5.088486 0.026378
 0.000434 2.854578 2.227977 5.082555 0.014515
 0.000435 2.862447 2.214774 5.077221 0.006849
 0.000435 2.870682 2.202556 5.073237 0.002980
 0.000436 2.879166 2.192120 5.071286 0.001664
 0.000436 2.887907 2.183815 5.071722 0.001925
 0.000437 2.896634 2.178251 5.074885 0.004387
 0.000437 2.905309 2.175059 5.080368 0.011027
 0.000438 2.913836 2.174591 5.088428 0.026244
 0.000438 2.922055 2.177209 5.099264 0.056944
 0.000439 2.929834 2.182703 5.112537 0.110544
 0.000439 2.937100 2.190557 5.127657 0.193066
 0.000440 2.943663 2.200383 5.144046 0.308339
 0.000440 2.949538 2.211630 5.161169 0.457459
 0.000441 2.954749 2.223697 5.178446 0.637649
 0.000441 2.959266 2.235291 5.194557 0.832565
 0.000442 2.963093 2.246124 5.209217 1.032474
 0.000442 2.966221 2.255390 5.221612 1.218272
 0.000443 2.968819 2.262988 5.231806 1.382598
 0.000443 2.970915 2.269338 5.240254 1.526642
 0.000444 2.972618 2.274129 5.246747 1.642215
 0.000444 2.973854 2.277958 5.251811 1.735276
 0.000445 2.974626 2.281186 5.255813 1.810618
 0.000445 2.974895 2.284340 5.259235 1.876322
 0.000446 2.974597 2.287382 5.261979 1.929858
 0.000446 2.973718 2.290471 5.264189 1.973520
 0.000447 2.972178 2.293803 5.265981 2.009292
 0.000447 2.970075 2.297258 5.267333 2.036476
 0.000448 2.967343 2.300490 5.267833 2.046588
 0.000448 2.963975 2.303736 5.267712 2.044132
 0.000449 2.960129 2.306829 5.266958 2.028911
 0.000449 2.955791 2.309543 5.265335 1.996352
 0.000450 2.951123 2.311293 5.262417 1.938472
 0.000450 2.946269 2.311776 5.258045 1.853348
 0.000451 2.941325 2.310374 5.251699 1.733175
 0.000451 2.936564 2.307048 5.243612 1.585890
 0.000452 2.932147 2.301640 5.233787 1.415738
 0.000452 2.928074 2.294631 5.222706 1.235410
 0.000453 2.924601 2.286422 5.211024 1.058604
 0.000453 2.921832 2.277376 5.199207 0.893653
 0.000454 2.919720 2.268403 5.188122 0.751601
 0.000454 2.918316 2.260613 5.178929 0.643113
 0.000455 2.917551 2.253962 5.171513 0.561755
 0.000455 2.917200 2.248952 5.166152 0.506367
 0.000456 2.917554 2.246458 5.164012 0.485059
 0.000456 2.918407 2.246871 5.165277 0.497604
 0.000457 2.919673 2.250063 5.169736 0.543081
 0.000457 2.921146 2.255441 5.176587 0.616822
 0.000458 2.922683 2.262664 5.185346 0.717951
 0.000458 2.924274 2.271298 5.195572 0.845713
 0.000459 2.925961 2.280750 5.206710 0.996773
 0.000459 2.927501 2.290264 5.217765 1.158972
 0.000460 2.928936 2.299188 5.228124 1.322043
 0.000460 2.930404 2.306444 5.236848 1.467711
 0.000461 2.932034 2.311439 5.243472 1.583400
 0.000461 2.933781 2.313971 5.247752 1.660476
 0.000462 2.935568 2.313824 5.249392 1.690498
 0.000462 2.937449 2.311875 5.249325 1.689256
 0.000463 2.939475 2.308497 5.247972 1.664483
 0.000463 2.941524 2.304080 5.245603 1.621550
 0.000464 2.943296 2.299578 5.242874 1.572770
 0.000464 2.944886 2.295358 5.240244 1.526473
 0.000465 2.946002 2.292501 5.238504 1.496217
 0.000465 2.946746 2.291258 5.238004 1.487578
 0.000466 2.946993 2.291747 5.238741 1.500316
 0.000466 2.946739 2.294224 5.240964 1.539071
 0.000467 2.945981 2.298948 5.244928 1.609415
 0.000467 2.944606 2.305725 5.250331 1.707811
 0.000468 2.942549 2.313911 5.256460 1.822958
 0.000468 2.939877 2.322322 5.262199 1.934192
 0.000469 2.936737 2.330521 5.267259 2.034979
 0.000469 2.933349 2.337713 5.271062 2.112437
 0.000470 2.929678 2.342777 5.272455 2.141158
 0.000470 2.925831 2.345768 5.271600 2.123495
 0.000471 2.922090 2.346304 5.268395 2.057960
 0.000471 2.918394 2.344583 5.262977 1.949515
 0.000472 2.914780 2.341855 5.256635 1.826301
 0.000472 2.911337 2.338669 5.250006 1.701802
 0.000473 2.908005 2.335871 5.243876 1.590587
 0.000473 2.904683 2.334578 5.239261 1.509350
 0.000474 2.901602 2.335352 5.236953 1.469516
 0.000474 2.898540 2.338454 5.236994 1.470208
 0.000475 2.895525 2.344035 5.239560 1.514539
 0.000475 2.892453 2.352288 5.244741 1.606066
 0.000476 2.889295 2.362816 5.252111 1.740868
 0.000476 2.885895 2.375012 5.260907 1.908859
 0.000477 2.882226 2.388548 5.270774 2.106519
 0.000477 2.878259 2.402680 5.280939 2.320320
 0.000478 2.873820 2.416381 5.290201 2.524143
 0.000478 2.868985 2.428846 5.297831 2.698484
 0.000479 2.863871 2.438664 5.302535 2.808864
 0.000479 2.858518 2.445464 5.303982 2.843269
 0.000480 2.853298 2.448987 5.302284 2.802936
 0.000480 2.848296 2.448989 5.297285 2.685820
 0.000481 2.843479 2.445993 5.289472 2.507779
 0.000481 2.838867 2.440151 5.279018 2.279128
 0.000482 2.834310 2.432369 5.266679 2.023297
 0.000482 2.829926 2.423629 5.253555 1.767916
 0.000483 2.825636 2.414325 5.239961 1.521531
 0.000483 2.821411 2.405149 5.226560 1.296745
 0.000484 2.817440 2.396521 5.213961 1.101781
 0.000484 2.813629 2.389024 5.202653 0.940316
 0.000485 2.809817 2.382917 5.192734 0.809205
 0.000485 2.806002 2.378008 5.184010 0.702025
 0.000486 2.802248 2.374506 5.176754 0.618685
 0.000486 2.798407 2.372254 5.170660 0.552753
 0.000487 2.794355 2.371094 5.165449 0.499320
 0.000487 2.790165 2.370070 5.160235 0.448572
 0.000488 2.786020 2.368484 5.154505 0.395940
 0.000488 2.782166 2.365676 5.147842 0.338871
 0.000489 2.778643 2.361099 5.139742 0.275464
