#! FIELDS time dAB dAC rc bias
 0.000268 2.199858 3.371333 5.571191 1.842351
 0.000269 2.201174 3.375912 5.577086 1.923242
 0.000269 2.204446 3.380322 5.584767 2.031241
 0.000270 2.209261 3.384436 5.593697 2.160501
 0.000270 2.215293 3.388297 5.603590 2.308355
 0.000271 2.222405 3.391947 5.614351 2.474759
 0.000271 2.230074 3.395201 5.625275 2.649592
 0.000272 2.237684 3.398115 5.635800 2.823673
 0.000272 2.245273 3.400565 5.645837 2.994854
 0.000273 2.252307 3.402565 5.654872 3.153244
 0.000273 2.258179 3.404158 5.662336 3.287190
 0.000274 2.262204 3.405449 5.667652 3.384280
 0.000274 2.264047 3.406379 5.670426 3.435493
 0.000275 2.263776 3.406934 5.670710 3.440768
 0.000275 2.261267 3.407158 5.668425 3.398508
 0.000276 2.257050 3.406940 5.663990 3.317245
 0.000276 2.251585 3.406255 5.657840 3.206166
 0.000277 2.245375 3.405282 5.650657 3.078848
 0.000277 2.238753 3.403969 5.642722 2.941184
 0.000278 2.232162 3.402256 5.634418 2.800502
 0.000278 2.226135 3.400157 5.626292 2.666169
 0.000279 2.221078 3.397796 5.618874 2.546417
 0.000279 2.217377 3.395126 5.612503 2.445760
 0.000280 2.215582 3.392107 5.607689 2.371052
 0.000280 2.216301 3.388865 5.605166 2.332366
 0.000281 2.219921 3.385411 5.605333 2.334914
 0.000281 2.226298 3.381790 5.608088 2.377212
 0.000282 2.235548 3.378028 5.613576 2.462571
 0.000282 2.247297 3.374089 5.621386 2.586657
 0.000283 2.261218 3.369979 5.631196 2.746846
 0.000283 2.276701 3.365786 5.642487 2.937153
 0.000284 2.293386 3.361641 5.655027 3.156006
 0.000284 2.310884 3.357499 5.668383 3.397740
 0.000285 2.328634 3.353461 5.682095 3.655191
 0.000285 2.345903 3.349500 5.695402 3.914030
 0.000286 2.361512 3.345653 5.707165 4.150202
 0.000286 2.374838 3.341949 5.716787 4.348528
 0.000287 2.385031 3.338392 5.723423 4.488022
 0.000287 2.392337 3.334812 5.727148 4.567287
 0.000288 2.396692 3.331334 5.728026 4.586062
 0.000288 2.398215 3.327848 5.726063 4.544126
 0.000289 2.397217 3.324279 5.721496 4.447284
 0.000289 2.393897 3.320702 5.714600 4.303042
 0.000290 2.388650 3.317281 5.705931 4.125098
 0.000290 2.381961 3.313856 5.695818 3.922255
 0.000291 2.374134 3.310418 5.684552 3.702306
 0.000291 2.365769 3.306923 5.672691 3.477611
 0.000292 2.357391 3.303390 5.660781 3.259048
 0.000292 2.349323 3.299884 5.649207 3.053464
 0.000293 2.342182 3.296428 5.638611 2.871099
 0.000293 2.336559 3.293067 5.629626 2.720889
 0.000294 2.332399 3.289741 5.622140 2.598797
 0.000294 2.329485 3.286431 5.615916 2.499431
 0.000295 2.327583 3.283182 5.610765 2.418654
 0.000295 2.326810 3.280057 5.606867 2.358416
 0.000296 2.326967 3.277158 5.604125 2.316500
 0.000296 2.327591 3.274395 5.601986 2.284058
 0.000297 2.328634 3.271726 5.600361 2.259559
 0.000297 2.330013 3.269214 5.599227 2.242554
 0.000298 2.331027 3.266941 5.597968 2.223739
 0.000298 2.331479 3.264885 5.596364 2.199874
 0.000299 2.330919 3.262983 5.593902 2.163510
 0.000299 2.329145 3.261129 5.590274 2.110475
 0.000300 2.325634 3.259434 5.585069 2.035538
 0.000300 2.320564 3.258009 5.578572 1.943910
 0.000301 2.314125 3.256699 5.570824 1.837376
 0.000301 2.306797 3.255438 5.562234 1.722790
 0.000302 2.298801 3.254266 5.553066 1.604558
 0.000302 2.290400 3.253125 5.543525 1.485974
 0.000303 2.281793 3.252082 5.533875 1.370665
 0.000303 2.273292 3.250933 5.524226 1.260023
 0.000304 2.265232 3.249742 5.514974 1.158313
 0.000304 2.257964 3.248613 5.506576 1.069694
 0.000305 2.251726 3.247576 5.499301 0.995776
 0.000305 2.246558 3.246453 5.493011 0.933999
 0.000306 2.242681 3.245147 5.487828 0.884579
 0.000306 2.239777 3.243716 5.483493 0.844277
 0.000307 2.237800 3.242202 5.480003 0.812508
 0.000307 2.237348 3.240601 5.477949 0.794101
 0.000308 2.238151 3.238819 5.476970 0.785401
 0.000308 2.239983 3.236917 5.476900 0.784779
 0.000309 2.242363 3.234861 5.477224 0.787655
 0.000309 2.244865 3.232714 5.477579 0.790813
 0.000310 2.247240 3.230459 5.477699 0.791872
 0.000310 2.249306 3.228316 5.477622 0.791191
 0.000311 2.251013 3.226169 5.477181 0.787276
 0.000311 2.252590 3.224118 5.476708 0.783083
 0.000312 2.253793 3.222194 5.475987 0.776719
 0.000312 2.254383 3.220256 5.474639 0.764880
 0.000313 2.254520 3.218389 5.472908 0.749818
 0.000313 2.254094 3.216650 5.470743 0.731190
 0.000314 2.253095 3.215007 5.468102 0.708778
 0.000314 2.251877 3.213488 5.465364 0.685917
 0.000315 2.250988 3.212044 5.463032 0.666734
 0.000315 2.251208 3.210673 5.461881 0.657368
 0.000316 2.252413 3.209656 5.462070 0.658902
 0.000316 2.254553 3.208990 5.463543 0.670917
 0.000317 2.257933 3.208668 5.466601 0.696197
 0.000317 2.262191 3.208625 5.470816 0.731809
 0.000318 2.267803 3.208935 5.476738 0.783351
 0.000318 2.274620 3.209533 5.484153 0.850349
 0.000319 2.282735 3.210408 5.493143 0.935268
 0.000319 2.291546 3.211417 5.502963 1.032649
 0.000320 2.300741 3.212748 5.513489 1.142382
 0.000320 2.310073 3.214310 5.524383 1.261790
 0.000321 2.319483 3.216167 5.535651 1.391533
 0.000321 2.328188 3.218331 5.546519 1.522693
 0.000322 2.335638 3.220781 5.556419 1.647306
 0.000322 2.341753 3.223339 5.565092 1.760502
 0.000323 2.346247 3.226150 5.572397 1.858768
 0.000323 2.348741 3.229086 5.577827 1.933530
 0.000324 2.349126 3.232134 5.581260 1.981566
 0.000324 2.347126 3.235216 5.582342 1.996827
 0.000325 2.343118 3.238369 5.581487 1.984759
 0.000325 2.337200 3.241538 5.578738 1.946215
 0.000326 2.329591 3.244653 5.574244 1.884024
 0.000326 2.320565 3.247683 5.568248 1.802624
 0.000327 2.310826 3.250684 5.561510 1.713297
 0.000327 2.301294 3.253553 5.554847 1.627195
 0.000328 2.292137 3.256315 5.548452 1.546641
 0.000328 2.283453 3.258938 5.542390 1.472171
 0.000329 2.275654 3.261393 5.537047 1.408052
 0.000329 2.268799 3.263618 5.532418 1.353655
 0.000330 2.263017 3.265653 5.528670 1.310407
 0.000330 2.258347 3.267474 5.525821 1.277994
 0.000331 2.255054 3.269116 5.524170 1.259400
 0.000331 2.253082 3.270524 5.523605 1.253067
 0.000332 2.252192 3.271554 5.523746 1.254646
 0.000332 2.252013 3.272282 5.524295 1.260805
 0.000333 2.252540 3.272691 5.525230 1.271328
 0.000333 2.253332 3.272795 5.526128 1.281463
 0.000334 2.254149 3.272503 5.526652 1.287409
 0.000334 2.254377 3.271875 5.526252 1.282872
 0.000335 2.253870 3.271032 5.524902 1.267628
 0.000335 2.252254 3.270005 5.522259 1.238045
 0.000336 2.249455 3.268786 5.518241 1.193742
 0.000336 2.245949 3.267312 5.513261 1.139950
 0.000337 2.241210 3.265689 5.506899 1.073037
 0.000337 2.235428 3.263885 5.499313 0.995894
 0.000338 2.228941 3.261989 5.490930 0.913996
 0.000338 2.222027 3.259995 5.482022 0.830808
 0.000339 2.214743 3.257848 5.472592 0.747080
 0.000339 2.207426 3.255626 5.463053 0.666905
 0.000340 2.200331 3.253238 5.453569 0.591708
 0.000340 2.193972 3.250598 5.444570 0.524508
 0.000341 2.189041 3.247771 5.436812 0.469827
 0.000341 2.185892 3.244677 5.430569 0.428011
 0.000342 2.183958 3.241485 5.425442 0.395127
 0.000342 2.183598 3.238112 5.421710 0.372011
 0.000343 2.184983 3.234526 5.419509 0.358708
 0.000343 2.187999 3.230838 5.418838 0.354700
 0.000344 2.192018 3.226950 5.418968 0.355479
 0.000344 2.197010 3.222873 5.419883 0.360951
 0.000345 2.202913 3.218663 5.421577 0.371201
 0.000345 2.209711 3.214300 5.424010 0.386176
 0.000346 2.217038 3.209789 5.426827 0.403878
 0.000346 2.224666 3.205260 5.429926 0.423812
 0.000347 2.232391 3.200664 5.433055 0.444430
 0.000347 2.239730 3.196184 5.435914 0.463692
 0.000348 2.246222 3.191876 5.438098 0.478681
 0.000348 2.251472 3.187811 5.439283 0.486920
 0.000349 2.255814 3.184040 5.439854 0.490911
 0.000349 2.259070 3.180692 5.439763 0.490269
 0.000350 2.260949 3.177661 5.438610 0.482232
 0.000350 2.261768 3.175030 5.436798 0.469735
 0.000351 2.262216 3.172826 5.435042 0.457772
 0.000351 2.262438 3.171137 5.433574 0.447897
 0.000352 2.262523 3.169909 5.432433 0.440289
 0.000352 2.262834 3.169179 5.432014 0.437513
 0.000353 2.263945 3.168803 5.432748 0.442384
 0.000353 2.266098 3.168948 5.435046 0.457802
 0.000354 2.269323 3.169612 5.438936 0.484496
 0.000354 2.273551 3.170798 5.444349 0.522907
 0.000355 2.279170 3.172412 5.451582 0.576520
 0.000355 2.286012 3.174353 5.460365 0.645136
 0.000356 2.293728 3.176676 5.470404 0.728287
 0.000356 2.301910 3.179271 5.481181 0.823166
 0.000357 2.310421 3.182161 5.492581 0.929849
 0.000357 2.319181 3.185300 5.504481 1.048129
 0.000358 2.328147 3.188640 5.516786 1.177900
 0.000358 2.336556 3.192179 5.528735 1.311147
 0.000359 2.343759 3.195901 5.539660 1.439229
 0.000359 2.349276 3.199682 5.548958 1.552939
 0.000360 2.353681 3.203488 5.557168 1.656935
 0.000360 2.356305 3.207175 5.563480 1.739172
 0.000361 2.357268 3.210792 5.568060 1.800105
 0.000361 2.357015 3.214292 5.571307 1.843932
 0.000362 2.355841 3.217645 5.573486 1.873633
 0.000362 2.353962 3.220969 5.574930 1.893461
 0.000363 2.351862 3.224213 5.576075 1.909248
 0.000363 2.349508 3.227225 5.576733 1.918354
 0.000364 2.347421 3.230094 5.577515 1.929195
 0.000364 2.345433 3.232749 5.578182 1.938472
 0.000365 2.344063 3.235204 5.579267 1.953606
 0.000365 2.343191 3.237543 5.580734 1.974161
 0.000366 2.343096 3.239710 5.582806 2.003385
 0.000366 2.344048 3.241728 5.585777 2.045654
 0.000367 2.345699 3.243730 5.589429 2.098228
 0.000367 2.347951 3.245849 5.593800 2.162016
 0.000368 2.350619 3.247975 5.598594 2.233081
 0.000368 2.353705 3.250055 5.603760 2.310945
 0.000369 2.356757 3.252301 5.609059 2.392196
 0.000369 2.359732 3.254768 5.614500 2.477089
 0.000370 2.362183 3.257290 5.619473 2.555986
 0.000370 2.363758 3.259887 5.623645 2.623112
 0.000371 2.364108 3.262606 5.626715 2.673074
 0.000371 2.363175 3.265527 5.628702 2.705653
 0.000372 2.361176 3.268520 5.629696 2.722043
 0.000372 2.357639 3.271555 5.629195 2.713771
 0.000373 2.352396 3.274610 5.627006 2.677831
 0.000373 2.345470 3.277847 5.623317 2.617810
 0.000374 2.336967 3.281110 5.618077 2.533708
 0.000374 2.327201 3.284246 5.611447 2.429275
 0.000375 2.316699 3.287235 5.603934 2.313587
 0.000375 2.305734 3.290198 5.595932 2.193475
 0.000376 2.294844 3.293193 5.588037 2.078110
 0.000376 2.284264 3.296015 5.580280 1.967786
 0.000377 2.274061 3.298680 5.572741 1.863457
 0.000377 2.265049 3.301134 5.566183 1.775006
 0.000378 2.258220 3.303351 5.561571 1.714089
 0.000378 2.253503 3.305327 5.558830 1.678401
 0.000379 2.250782 3.307060 5.557842 1.665622
 0.000379 2.250084 3.308551 5.558635 1.675870
 0.000380 2.251468 3.309812 5.561280 1.710290
 0.000380 2.254306 3.310876 5.565182 1.761696
 0.000381 2.258011 3.311785 5.569796 1.823474
 0.000381 2.262145 3.312540 5.574685 1.890082
 0.000382 2.266509 3.313179 5.579689 1.959503
 0.000382 2.270483 3.313798 5.584281 2.024320
 0.000383 2.273601 3.314262 5.587863 2.075601
 0.000383 2.275535 3.314750 5.590284 2.110629
 0.000384 2.275894 3.315289 5.591182 2.123694
 0.000384 2.273973 3.315800 5.589773 2.103212
 0.000385 2.269899 3.316542 5.586441 2.055157
 0.000385 2.264027 3.317460 5.581487 1.984751
 0.000386 2.256723 3.318485 5.575208 1.897282
 0.000386 2.248576 3.319599 5.568175 1.801644
 0.000387 2.239859 3.320902 5.560761 1.703511
 0.000387 2.230952 3.322266 5.553217 1.606471
 0.000388 2.222147 3.323716 5.545863 1.514606
 0.000388 2.214244 3.325350 5.539594 1.438441
 0.000389 2.207419 3.327136 5.534555 1.378636
 0.000389 2.201746 3.328973 5.530719 1.333961
 0.000390 2.197761 3.330871 5.528632 1.309969
 0.000390 2.195579 3.332822 5.528401 1.307325
 0.000391 2.195350 3.334683 5.530033 1.326055
 0.000391 2.196870 3.336654 5.533524 1.366556
 0.000392 2.200353 3.338797 5.539150 1.433119
 0.000392 2.205032 3.341094 5.546126 1.517849
 0.000393 2.210869 3.343419 5.554288 1.620072
 0.000393 2.217608 3.345707 5.563316 1.737014
 0.000394 2.224916 3.347880 5.572796 1.864209
 0.000394 2.231799 3.349959 5.581758 1.988580
 0.000395 2.237552 3.351816 5.589368 2.097334
 0.000395 2.242148 3.353487 5.595635 2.189082
 0.000396 2.244888 3.354912 5.599800 2.251137
 0.000396 2.245385 3.356128 5.601513 2.276919
 0.000397 2.243501 3.357110 5.600611 2.263321
 0.000397 2.239501 3.357931 5.597432 2.215750
 0.000398 2.233587 3.358462 5.592049 2.136352
 0.000398 2.226276 3.358816 5.585092 2.035866
 0.000399 2.218356 3.358957 5.577313 1.926388
 0.000399 2.210468 3.358803 5.569271 1.816385
 0.000400 2.203279 3.358324 5.561603 1.714515
 0.000400 2.197052 3.357611 5.554663 1.624851
 0.000401 2.192074 3.356609 5.548684 1.549520
 0.000401 2.188862 3.355383 5.544245 1.494759
 0.000402 2.187939 3.353964 5.541903 1.466264
 0.000402 2.189135 3.352328 5.541463 1.460940
 0.000403 2.192425 3.350637 5.543063 1.480339
 0.000403 2.197813 3.348879 5.546693 1.524836
 0.000404 2.204868 3.347116 5.551984 1.590875
 0.000404 2.213741 3.345268 5.559008 1.680707
 0.000405 2.223795 3.343464 5.567259 1.789366
 0.000405 2.233937 3.341754 5.575691 1.903943
 0.000406 2.243943 3.340159 5.584102 2.021769
 0.000406 2.253207 3.338714 5.591920 2.134463
 0.000407 2.261086 3.337430 5.598517 2.231923
 0.000407 2.266811 3.336405 5.603216 2.302683
 0.000408 2.270075 3.335489 5.605564 2.338456
 0.000408 2.271065 3.334760 5.605824 2.342434
 0.000409 2.269859 3.334220 5.604079 2.315799
 0.000409 2.266139 3.333853 5.599992 2.254025
 0.000410 2.260763 3.333599 5.594363 2.170297
 0.000410 2.254375 3.333522 5.587897 2.076088
 0.000411 2.247036 3.333511 5.580547 1.971540
 0.000411 2.239049 3.333602 5.572651 1.862227
 0.000412 2.231581 3.333846 5.565428 1.764958
 0.000412 2.225127 3.334316 5.559443 1.686353
 0.000413 2.219963 3.334829 5.554792 1.626491
 0.000413 2.216652 3.335387 5.552038 1.591560
 0.000414 2.215699 3.336054 5.551753 1.587966
 0.000414 2.216721 3.336810 5.553532 1.610457
 0.000415 2.220404 3.337650 5.558054 1.668353
 0.000415 2.226410 3.338589 5.564999 1.759271
 0.000416 2.234463 3.339556 5.574018 1.880933
 0.000416 2.244081 3.340487 5.584568 2.028405
 0.000417 2.254816 3.341406 5.596222 2.197782
 0.000417 2.266364 3.342266 5.608629 2.385561
 0.000418 2.277856 3.343008 5.620863 2.578260
 0.000418 2.288732 3.343767 5.632499 2.768486
 0.000419 2.298566 3.344501 5.643068 2.947120
 0.000419 2.306794 3.345139 5.651934 3.101289
 0.000420 2.313087 3.345767 5.658854 3.224350
 0.000420 2.316984 3.346297 5.663281 3.304344
 0.000421 2.318008 3.346786 5.664793 3.331890
 0.000421 2.316567 3.347338 5.663905 3.315695
 0.000422 2.313410 3.348021 5.661431 3.270788
 0.000422 2.308536 3.348749 5.657285 3.196248
 0.000423 2.302975 3.349611 5.652587 3.112798
 0.000423 2.297284 3.350665 5.647949 3.031515
 0.000424 2.291805 3.351856 5.643661 2.957318
 0.000424 2.287147 3.353127 5.640274 2.899352
 0.000425 2.284128 3.354272 5.638400 2.867539
 0.000425 2.282872 3.355378 5.638249 2.864982
 0.000426 2.283423 3.356497 5.639920 2.893334
 0.000426 2.285826 3.357627 5.643453 2.953743
 0.000427 2.290232 3.358669 5.648902 3.048122
 0.000427 2.296393 3.359581 5.655974 3.172847
 0.000428 2.303768 3.360385 5.664153 3.320219
 0.000428 2.312106 3.361191 5.673297 3.488916
 0.000429 2.321050 3.361958 5.683008 3.672663
 0.000429 2.329448 3.362591 5.692039 3.847774
 0.000430 2.337338 3.363145 5.700484 4.015202
 0.000430 2.344606 3.363542 5.708148 4.170253
 0.000431 2.350506 3.363778 5.714285 4.296510
 0.000431 2.354617 3.363684 5.718302 4.380180
 0.000432 2.356208 3.363313 5.719521 4.405738
 0.000432 2.355441 3.362744 5.718186 4.377750
 0.000433 2.352087 3.361988 5.714075 4.292156
 0.000433 2.346441 3.360868 5.707308 4.153125
 0.000434 2.338499 3.359502 5.698001 3.965609
 0.000434 2.328780 3.357895 5.686676 3.743290
 0.000435 2.317817 3.355958 5.673775 3.497860
 0.000435 2.306221 3.353709 5.659930 3.243702
 0.000436 2.294591 3.351238 5.645828 2.994705
 0.000436 2.283596 3.348538 5.632134 2.762403
 0.000437 2.273251 3.345518 5.618769 2.544740
 0.000437 2.264062 3.342330 5.606393 2.351141
 0.000438 2.256625 3.338955 5.595579 2.188258
 0.000438 2.250821 3.335474 5.586294 2.053063
 0.000439 2.247162 3.332183 5.579345 1.954700
 0.000439 2.245492 3.329018 5.574510 1.887683
 0.000440 2.245841 3.325845 5.571687 1.849093
 0.000440 2.247605 3.322772 5.570378 1.831332
 0.000441 2.250493 3.319895 5.570388 1.831476
 0.000441 2.254236 3.317061 5.571297 1.843800
 0.000442 2.258243 3.314409 5.572652 1.862241
 0.000442 2.261938 3.312133 5.574071 1.881661
 0.000443 2.264892 3.310241 5.575133 1.896252
 0.000443 2.266973 3.308710 5.575683 1.903832
 0.000444 2.267526 3.307569 5.575095 1.895729
 0.000444 2.266012 3.306713 5.572725 1.863238
 0.000445 2.262570 3.306166 5.568736 1.809185
 0.000445 2.257117 3.305948 5.563065 1.733711
 0.000446 2.249622 3.306076 5.555697 1.638058
 0.000446 2.240486 3.306392 5.546878 1.527130
 0.000447 2.229984 3.307022 5.537006 1.407563
 0.000447 2.218620 3.307921 5.526541 1.286143
 0.000448 2.207332 3.309121 5.516452 1.174279
 0.000448 2.196724 3.310553 5.507276 1.076948
 0.000449 2.187132 3.312202 5.499334 0.996106
 0.000449 2.179380 3.314032 5.493412 0.937870
 0.000450 2.173832 3.315915 5.489746 0.902708
 0.000450 2.170086 3.317838 5.487924 0.885480
 0.000451 2.168136 3.319895 5.488031 0.886486
 0.000451 2.168395 3.322041 5.490436 0.909279
 0.000452 2.170441 3.324179 5.494620 0.949608
 0.000452 2.174107 3.326305 5.500412 1.006890
 0.000453 2.178957 3.328441 5.507398 1.078214
 0.000453 2.184255 3.330558 5.514813 1.156581
 0.000454 2.189384 3.332664 5.522047 1.235691
 0.000454 2.193755 3.334744 5.528500 1.308456
 0.000455 2.196886 3.336768 5.533654 1.368074
 0.000455 2.198459 3.338837 5.537296 1.411006
 0.000456 2.198019 3.340739 5.538758 1.428429
 0.000456 2.195473 3.342569 5.538041 1.419875
 0.000457 2.191071 3.344422 5.535493 1.389672
 0.000457 2.184850 3.346215 5.531065 1.337969
 0.000458 2.176524 3.348022 5.524547 1.263631
 0.000458 2.166787 3.349861 5.516647 1.176390
 0.000459 2.156173 3.351630 5.507803 1.082424
 0.000459 2.145419 3.353407 5.498826 0.991037
 0.000460 2.135318 3.355240 5.490559 0.910446
 0.000460 2.126417 3.357022 5.483439 0.843777
 0.000461 2.119654 3.358710 5.478363 0.797798
 0.000461 2.114889 3.360191 5.475081 0.768749
 0.000462 2.112378 3.361538 5.473916 0.758566
 0.000462 2.112264 3.362658 5.474922 0.767357
 0.000463 2.114429 3.363711 5.478140 0.795809
 0.000463 2.118761 3.364659 5.483420 0.843605
 0.000464 2.124599 3.365478 5.490076 0.905849
 0.000464 2.131722 3.366158 5.497880 0.981641
 0.000465 2.139012 3.366832 5.505844 1.062135
 0.000465 2.145971 3.367389 5.513360 1.141007
 0.000466 2.152261 3.367697 5.519959 1.212583
 0.000466 2.157162 3.367847 5.525010 1.268840
 0.000467 2.160048 3.367873 5.527921 1.301841
 0.000467 2.160714 3.367782 5.528497 1.308421
 0.000468 2.158740 3.367473 5.526212 1.282421
 0.000468 2.154535 3.366909 5.521444 1.228993
 0.000469 2.148339 3.366134 5.514473 1.152924
 0.000469 2.141187 3.365158 5.506345 1.067305
 0.000470 2.133712 3.363972 5.497684 0.979706
 0.000470 2.126436 3.362454 5.488890 0.894594
 0.000471 2.120274 3.360766 5.481040 0.821891
 0.000471 2.115701 3.358931 5.474632 0.764823
 0.000472 2.113283 3.356975 5.470258 0.727045
 0.000472 2.113843 3.354901 5.468743 0.714188
 0.000473 2.117216 3.352669 5.469885 0.723869
 0.000473 2.123454 3.350223 5.473676 0.756484
 0.000474 2.132232 3.347725 5.479957 0.812101
 0.000474 2.143390 3.345261 5.488651 0.892334
 0.000475 2.157014 3.342989 5.500004 1.002797
 0.000475 2.172325 3.340875 5.513200 1.139301
 0.000476 2.188786 3.338849 5.527635 1.298581
 0.000476 2.205392 3.336752 5.542144 1.469183
 0.000477 2.221656 3.334825 5.556481 1.648096
 0.000477 2.237850 3.333117 5.570967 1.839315
 0.000478 2.253019 3.331709 5.584728 2.030678
 0.000478 2.266410 3.330683 5.597093 2.210710
 0.000479 2.277654 3.330005 5.607659 2.370602
 0.000479 2.286874 3.329618 5.616492 2.508539
 0.000480 2.293978 3.329411 5.623389 2.618968
 0.000480 2.299045 3.329281 5.628326 2.699473
 0.000481 2.302400 3.329323 5.631722 2.755573
 0.000481 2.304399 3.329503 5.633902 2.791867
 0.000482 2.305769 3.329898 5.635667 2.821444
 0.000482 2.306920 3.330490 5.637410 2.850786
 0.000483 2.308093 3.331185 5.639279 2.882435
 0.000483 2.309463 3.331954 5.641417 2.918852
 0.000484 2.310929 3.332836 5.643765 2.959095
 0.000484 2.312196 3.333739 5.645935 2.996550
 0.000485 2.313718 3.334570 5.648288 3.037422
 0.000485 2.316384 3.335389 5.651773 3.098452
 0.000486 2.320136 3.336081 5.656218 3.177191
 0.000486 2.324853 3.336585 5.661437 3.270907
 0.000487 2.330175 3.336959 5.667135 3.374766
 0.000487 2.335774 3.337052 5.672826 3.480126
 0.000488 2.341327 3.336878 5.678205 3.581201
 0.000488 2.345958 3.336495 5.682454 3.662048
 0.000489 2.349761 3.335760 5.685521 3.720981
