#! FIELDS time dAB dAC rc bias
 0.000268 1.583854 2.273972 3.857827 5.441557
 0.000269 1.574312 2.271324 3.845636 5.046821
 0.000269 1.564264 2.267883 3.832147 4.627372
 0.000270 1.553835 2.263725 3.817561 4.194269
 0.000270 1.543077 2.259198 3.802276 3.763251
 0.000271 1.532060 2.254573 3.786633 3.346342
 0.000271 1.520918 2.250239 3.771156 2.957928
 0.000272 1.509710 2.246814 3.756524 2.612726
 0.000272 1.498597 2.244143 3.742741 2.307162
 0.000273 1.487645 2.242035 3.729680 2.035138
 0.000273 1.477032 2.240850 3.717883 1.804079
 0.000274 1.466847 2.240629 3.707476 1.611827
 0.000274 1.457076 2.241357 3.698433 1.453547
 0.000275 1.447958 2.243419 3.691377 1.335733
 0.000275 1.439647 2.247012 3.686659 1.259727
 0.000276 1.432176 2.252471 3.684647 1.227997
 0.000276 1.425610 2.259613 3.685223 1.237035
 0.000277 1.420052 2.267913 3.687965 1.280540
 0.000277 1.415606 2.277574 3.693180 1.365356
 0.000278 1.412305 2.288067 3.700372 1.486794
 0.000278 1.410251 2.298822 3.709073 1.640619
 0.000279 1.409428 2.309878 3.719306 1.831221
 0.000279 1.409858 2.321513 3.731370 2.069377
 0.000280 1.411550 2.333467 3.745016 2.356303
 0.000280 1.414234 2.344938 3.759172 2.673630
 0.000281 1.417712 2.355790 3.773502 3.015249
 0.000281 1.421948 2.365797 3.787745 3.375177
 0.000282 1.426815 2.374559 3.801375 3.738573
 0.000282 1.432100 2.381953 3.814052 4.093271
 0.000283 1.437768 2.387622 3.825389 4.424069
 0.000283 1.443592 2.391671 3.835263 4.722638
 0.000284 1.449615 2.393530 3.843145 4.967988
 0.000284 1.455674 2.393534 3.849208 5.160950
 0.000285 1.461685 2.391885 3.853569 5.302020
 0.000285 1.467467 2.388424 3.855891 5.377877
 0.000286 1.473160 2.383392 3.856553 5.399604
 0.000286 1.478721 2.376878 3.855599 5.368314
 0.000287 1.483948 2.369199 3.853147 5.288280
 0.000287 1.488912 2.360197 3.849109 5.157764
 0.000288 1.493538 2.349748 3.843286 4.972447
 0.000288 1.497853 2.337866 3.835719 4.736658
 0.000289 1.501569 2.325146 3.826714 4.463572
 0.000289 1.504705 2.312249 3.816954 4.176714
 0.000290 1.507310 2.299130 3.806439 3.878345
 0.000290 1.509249 2.286003 3.795251 3.573007
 0.000291 1.510513 2.272804 3.783317 3.261093
 0.000291 1.511052 2.260182 3.771234 2.959821
 0.000292 1.510933 2.248598 3.759531 2.681931
 0.000292 1.510332 2.238256 3.748587 2.434456
 0.000293 1.509392 2.229470 3.738862 2.224595
 0.000293 1.507955 2.222645 3.730600 2.053735
 0.000294 1.505978 2.217622 3.723600 1.914325
 0.000294 1.503493 2.214743 3.718236 1.810796
 0.000295 1.500686 2.213861 3.714547 1.741276
 0.000295 1.497770 2.214968 3.712738 1.707679
 0.000296 1.494687 2.218384 3.713071 1.713848
 0.000296 1.491468 2.224062 3.715530 1.759675
 0.000297 1.488175 2.231667 3.719842 1.841489
 0.000297 1.484949 2.240700 3.725649 1.954623
 0.000298 1.481676 2.251126 3.732803 2.098623
 0.000298 1.478468 2.262770 3.741237 2.274979
 0.000299 1.475318 2.275691 3.751009 2.488190
 0.000299 1.472177 2.289893 3.762070 2.741053
 0.000300 1.469109 2.305186 3.774296 3.034776
 0.000300 1.466108 2.320682 3.786790 3.350389
 0.000301 1.463094 2.336117 3.799210 3.679616
 0.000301 1.460156 2.351080 3.811236 4.013098
 0.000302 1.457279 2.365256 3.822535 4.339572
 0.000302 1.454262 2.378256 3.832518 4.638667
 0.000303 1.451157 2.389568 3.840725 4.892006
 0.000303 1.448148 2.399059 3.847208 5.096880
 0.000304 1.445344 2.406794 3.852139 5.255528
 0.000304 1.442632 2.412016 3.854648 5.337210
 0.000305 1.440205 2.414482 3.854687 5.338469
 0.000305 1.438147 2.414763 3.852911 5.280587
 0.000306 1.436704 2.413282 3.849985 5.185947
 0.000306 1.435662 2.409696 3.845358 5.038004
 0.000307 1.435139 2.404326 3.839466 4.852688
 0.000307 1.435412 2.397045 3.832457 4.636807
 0.000308 1.436303 2.387831 3.824134 4.386809
 0.000308 1.437813 2.377079 3.814892 4.117318
 0.000309 1.440095 2.364817 3.804912 3.835919
 0.000309 1.443120 2.351064 3.794184 3.544545
 0.000310 1.446918 2.336050 3.782968 3.252185
 0.000310 1.451569 2.319787 3.771357 2.962808
 0.000311 1.456951 2.302855 3.759806 2.688306
 0.000311 1.462973 2.285416 3.748389 2.430083
 0.000312 1.469708 2.268020 3.737728 2.200739
 0.000312 1.476812 2.251439 3.728252 2.006417
 0.000313 1.484264 2.235820 3.720084 1.846135
 0.000313 1.492067 2.221106 3.713173 1.715730
 0.000314 1.500056 2.207565 3.707621 1.614427
 0.000314 1.508176 2.195124 3.703300 1.537716
 0.000315 1.516482 2.184173 3.700655 1.491682
 0.000315 1.524925 2.174764 3.699689 1.475035
 0.000316 1.533183 2.166666 3.699849 1.477792
 0.000316 1.541273 2.160392 3.701665 1.509181
 0.000317 1.549175 2.155832 3.705007 1.567787
 0.000317 1.556849 2.153073 3.709922 1.656029
 0.000318 1.564220 2.152325 3.716545 1.778768
 0.000318 1.571129 2.153461 3.724590 1.933746
 0.000319 1.577471 2.155456 3.732927 2.101167
 0.000319 1.583162 2.157911 3.741073 2.271470
 0.000320 1.588255 2.161166 3.749422 2.452903
 0.000320 1.592750 2.165367 3.758118 2.649292
 0.000321 1.596440 2.170244 3.766684 2.850144
 0.000321 1.599452 2.175137 3.774589 3.042003
 0.000322 1.601618 2.180127 3.781745 3.221077
 0.000322 1.602965 2.184970 3.787935 3.380100
 0.000323 1.603468 2.189482 3.792950 3.511756
 0.000323 1.602919 2.193309 3.796228 3.599160
 0.000324 1.601478 2.196287 3.797765 3.640510
 0.000324 1.599214 2.198777 3.797991 3.646607
 0.000325 1.596102 2.200998 3.797100 3.622587
 0.000325 1.592301 2.202692 3.794993 3.566109
 0.000326 1.587918 2.204240 3.792157 3.490779
 0.000326 1.582913 2.205671 3.788584 3.396986
 0.000327 1.577448 2.207518 3.784966 3.303349
 0.000327 1.571581 2.209344 3.780926 3.200312
 0.000328 1.565354 2.211509 3.776863 3.098360
 0.000328 1.558943 2.214571 3.773515 3.015572
 0.000329 1.552350 2.218022 3.770372 2.938886
 0.000329 1.545622 2.221956 3.767578 2.871539
 0.000330 1.538874 2.226477 3.765351 2.818408
 0.000330 1.532121 2.231626 3.763747 2.780466
 0.000331 1.525476 2.237607 3.763083 2.764820
 0.000331 1.519028 2.244152 3.763180 2.767105
 0.000332 1.512924 2.251166 3.764090 2.788542
 0.000332 1.507215 2.258729 3.765944 2.832504
 0.000333 1.501922 2.267257 3.769179 2.910038
 0.000333 1.496899 2.276706 3.773606 3.017798
 0.000334 1.492507 2.286612 3.779119 3.154777
 0.000334 1.488803 2.296874 3.785677 3.321651
 0.000335 1.485758 2.307418 3.793176 3.517732
 0.000335 1.483380 2.317834 3.801214 3.734168
 0.000336 1.481583 2.328010 3.809593 3.966673
 0.000336 1.480515 2.337994 3.818509 4.221778
 0.000337 1.480138 2.347554 3.827692 4.492846
 0.000337 1.480521 2.356812 3.837332 4.786451
 0.000338 1.481578 2.365912 3.847490 5.105886
 0.000338 1.483105 2.374146 3.857251 5.422575
 0.000339 1.485022 2.381836 3.866859 5.743596
 0.000339 1.487365 2.388805 3.876171 6.063539
 0.000340 1.489920 2.394980 3.884900 6.371349
 0.000340 1.492542 2.400120 3.892662 6.651424
 0.000341 1.495157 2.403546 3.898703 6.873604
 0.000341 1.497506 2.405275 3.902780 7.025606
 0.000342 1.499626 2.405258 3.904884 7.104686
 0.000342 1.501463 2.403842 3.905306 7.120577
 0.000343 1.502993 2.400967 3.903960 7.069907
 0.000343 1.504203 2.396219 3.900422 6.937480
 0.000344 1.504950 2.389685 3.894636 6.723618
 0.000344 1.505235 2.381520 3.886755 6.437736
 0.000345 1.505253 2.371924 3.877177 6.098647
 0.000345 1.504915 2.361013 3.865928 5.712097
 0.000346 1.504228 2.349272 3.853500 5.299766
 0.000346 1.503211 2.336949 3.840161 4.874365
 0.000347 1.501918 2.324364 3.826281 4.450649
 0.000347 1.500486 2.311391 3.811877 4.031267
 0.000348 1.499030 2.298317 3.797348 3.629265
 0.000348 1.497667 2.285890 3.783557 3.267230
 0.000349 1.496421 2.273818 3.770239 2.935664
 0.000349 1.495228 2.262674 3.757902 2.644328
 0.000350 1.494031 2.252923 3.746955 2.398567
 0.000350 1.492758 2.244723 3.737481 2.195569
 0.000351 1.491404 2.238447 3.729851 2.038589
 0.000351 1.490185 2.234371 3.724556 1.933074
 0.000352 1.489084 2.232179 3.721263 1.868865
 0.000352 1.488115 2.231713 3.719828 1.841216
 0.000353 1.487369 2.232912 3.720281 1.849916
 0.000353 1.486877 2.236423 3.723299 1.908439
 0.000354 1.486625 2.241719 3.728345 2.008283
 0.000354 1.486650 2.248862 3.735512 2.154488
 0.000355 1.486830 2.257732 3.744562 2.346442
 0.000355 1.487158 2.267783 3.754941 2.576672
 0.000356 1.487736 2.279264 3.766999 2.857679
 0.000356 1.488507 2.292036 3.780543 3.190647
 0.000357 1.489405 2.305675 3.795079 3.568412
 0.000357 1.490564 2.319875 3.810439 3.990531
 0.000358 1.491721 2.334266 3.825988 4.441886
 0.000358 1.492797 2.348149 3.840946 4.898922
 0.000359 1.493647 2.360989 3.854636 5.336822
 0.000359 1.494265 2.372227 3.866493 5.731201
 0.000360 1.494528 2.381378 3.875906 6.054340
 0.000360 1.494389 2.387870 3.882259 6.277398
 0.000361 1.493856 2.391249 3.885105 6.378655
 0.000361 1.492790 2.391842 3.884632 6.361786
 0.000362 1.491282 2.389035 3.880317 6.208807
 0.000362 1.489370 2.383134 3.872504 5.936541
 0.000363 1.486851 2.374454 3.861305 5.556923
 0.000363 1.483806 2.362931 3.846738 5.081886
 0.000364 1.480343 2.348553 3.828896 4.528989
 0.000364 1.476479 2.331538 3.808016 3.922390
 0.000365 1.472593 2.312278 3.784871 3.300906
 0.000365 1.468657 2.291291 3.759948 2.691583
 0.000366 1.464725 2.269502 3.734227 2.127911
 0.000366 1.461003 2.247274 3.708278 1.626245
 0.000367 1.457573 2.225072 3.682645 1.196815
 0.000367 1.454714 2.203706 3.658420 0.851372
 0.000368 1.452581 2.183277 3.635858 0.582409
 0.000368 1.451141 2.165175 3.616316 0.390596
 0.000369 1.450519 2.149951 3.600470 0.263094
 0.000369 1.450654 2.137469 3.588123 0.181154
 0.000370 1.451406 2.127894 3.579300 0.131937
 0.000370 1.452825 2.121442 3.574267 0.107351
 0.000371 1.454966 2.118608 3.573574 0.104164
 0.000371 1.457803 2.119473 3.577275 0.121742
 0.000372 1.461443 2.123801 3.585244 0.164240
 0.000372 1.465992 2.131681 3.597673 0.243198
 0.000373 1.471335 2.142988 3.614324 0.373184
 0.000373 1.477357 2.157461 3.634818 0.571242
 0.000374 1.484029 2.174078 3.658106 0.847279
 0.000374 1.491360 2.192795 3.684154 1.220289
 0.000375 1.499103 2.213175 3.712278 1.699186
 0.000375 1.507141 2.234501 3.741642 2.283614
 0.000376 1.515368 2.256349 3.771717 2.971586
 0.000376 1.523765 2.278420 3.802185 3.760755
 0.000377 1.532120 2.299849 3.831969 4.621943
 0.000377 1.540337 2.320123 3.860460 5.528774
 0.000378 1.548299 2.338724 3.887023 6.447352
 0.000378 1.555804 2.354905 3.910710 7.325985
 0.000379 1.562781 2.368698 3.931480 8.142585
 0.000379 1.569201 2.379977 3.949179 8.872475
 0.000380 1.574916 2.388802 3.963718 9.495498
 0.000380 1.579913 2.394703 3.974616 9.976383
 0.000381 1.584140 2.397847 3.981987 10.308346
 0.000381 1.587414 2.397987 3.985400 10.463905
 0.000382 1.589688 2.395237 3.984924 10.442146
 0.000382 1.591046 2.390061 3.981107 10.268410
 0.000383 1.591398 2.382202 3.973600 9.931036
 0.000383 1.590677 2.371826 3.962503 9.442625
 0.000384 1.588955 2.359320 3.948274 8.834428
 0.000384 1.586152 2.344790 3.930942 8.120895
 0.000385 1.582343 2.328245 3.910588 7.321320
 0.000385 1.577599 2.309707 3.887305 6.457497
 0.000386 1.572039 2.289567 3.861606 5.566942
 0.000386 1.565759 2.267927 3.833686 4.674320
 0.000387 1.558928 2.245895 3.804823 3.833459
 0.000387 1.551729 2.224040 3.775769 3.071185
 0.000388 1.544085 2.202816 3.746901 2.397387
 0.000388 1.536211 2.182666 3.718877 1.823021
 0.000389 1.528099 2.163967 3.692066 1.347018
 0.000389 1.519891 2.146787 3.666678 0.962540
 0.000390 1.511843 2.132156 3.644000 0.673599
 0.000390 1.504031 2.120869 3.624901 0.470154
 0.000391 1.496603 2.113280 3.609883 0.335809
 0.000391 1.489561 2.109618 3.599179 0.253815
 0.000392 1.482947 2.109645 3.592592 0.209050
 0.000392 1.476942 2.113503 3.590445 0.195399
 0.000393 1.471602 2.121042 3.592644 0.209389
 0.000393 1.466897 2.132047 3.598944 0.252139
 0.000394 1.462779 2.145624 3.608403 0.323785
 0.000394 1.459361 2.161814 3.621176 0.434729
 0.000395 1.456754 2.180105 3.636859 0.593264
 0.000395 1.455135 2.200163 3.655298 0.811112
 0.000396 1.454469 2.221344 3.675812 1.093442
 0.000396 1.454748 2.242724 3.697473 1.437219
 0.000397 1.455854 2.264133 3.719987 1.844274
 0.000397 1.457882 2.284915 3.742797 2.308359
 0.000398 1.460770 2.304406 3.765176 2.814258
 0.000398 1.464448 2.322217 3.786666 3.347177
 0.000399 1.468714 2.337574 3.806288 3.874130
 0.000399 1.473454 2.350176 3.823631 4.371917
 0.000400 1.478507 2.359738 3.838244 4.814712
 0.000400 1.483859 2.365944 3.849803 5.180089
 0.000401 1.489511 2.367828 3.857338 5.425463
 0.000401 1.495110 2.365748 3.860859 5.542040
 0.000402 1.500676 2.359924 3.860600 5.533434
 0.000402 1.505960 2.350577 3.856537 5.399093
 0.000403 1.511165 2.337707 3.848872 5.150162
 0.000403 1.516004 2.321452 3.837457 4.790303
 0.000404 1.520409 2.302422 3.822831 4.348303
 0.000404 1.524403 2.280850 3.805252 3.845359
 0.000405 1.527893 2.257639 3.785533 3.317931
 0.000405 1.531025 2.233623 3.764648 2.801742
 0.000406 1.533940 2.208977 3.742917 2.310945
 0.000406 1.536662 2.183917 3.720580 1.855673
 0.000407 1.539192 2.159725 3.698917 1.461803
 0.000407 1.541401 2.136981 3.678382 1.131775
 0.000408 1.543268 2.115651 3.658920 0.857899
 0.000408 1.544941 2.096582 3.641523 0.645161
 0.000409 1.546430 2.080160 3.626589 0.486674
 0.000409 1.547755 2.066427 3.614181 0.371957
 0.000410 1.549044 2.056297 3.605342 0.299619
 0.000410 1.550229 2.049517 3.599746 0.257870
 0.000411 1.551316 2.046195 3.597511 0.242069
 0.000411 1.552273 2.046808 3.599082 0.253122
 0.000412 1.553018 2.051539 3.604557 0.293578
 0.000412 1.553547 2.059675 3.613223 0.363733
 0.000413 1.553917 2.071428 3.625345 0.474474
 0.000413 1.554288 2.086297 3.640585 0.634543
 0.000414 1.554592 2.104436 3.659029 0.859330
 0.000414 1.554752 2.125727 3.680480 1.163552
 0.000415 1.554653 2.149856 3.704509 1.558996
 0.000415 1.554419 2.175800 3.730219 2.046015
 0.000416 1.554281 2.203207 3.757488 2.634810
 0.000416 1.554169 2.231029 3.785198 3.309302
 0.000417 1.554011 2.258525 3.812537 4.050017
 0.000417 1.553643 2.285233 3.838875 4.834315
 0.000418 1.553172 2.310784 3.863956 5.645639
 0.000418 1.552482 2.334766 3.887248 6.455441
 0.000419 1.551550 2.356486 3.908036 7.224006
 0.000419 1.550502 2.375350 3.925852 7.917047
 0.000420 1.549281 2.390694 3.939975 8.489020
 0.000420 1.547831 2.402189 3.950019 8.907925
 0.000421 1.546087 2.409577 3.955665 9.147802
 0.000421 1.543954 2.412595 3.956548 9.185642
 0.000422 1.541537 2.411358 3.952895 9.029726
 0.000422 1.538683 2.405927 3.944610 8.681068
 0.000423 1.535603 2.396208 3.931811 8.155944
 0.000423 1.532398 2.382321 3.914719 7.480230
 0.000424 1.529107 2.365063 3.894170 6.706542
 0.000424 1.525764 2.345026 3.870790 5.877620
 0.000425 1.522420 2.322834 3.845254 5.034687
 0.000425 1.519219 2.299279 3.818499 4.221473
 0.000426 1.516113 2.275010 3.791123 3.463492
 0.000426 1.513064 2.250329 3.763393 2.772126
 0.000427 1.510264 2.226003 3.736268 2.170205
 0.000427 1.507742 2.202392 3.710134 1.659893
 0.000428 1.505691 2.180029 3.685720 1.244860
 0.000428 1.504022 2.159850 3.663872 0.923993
 0.000429 1.502745 2.141998 3.644743 0.682251
 0.000429 1.501859 2.127204 3.629063 0.511388
 0.000430 1.501275 2.115897 3.617172 0.398201
 0.000430 1.501051 2.108271 3.609322 0.331222
 0.000431 1.501191 2.104139 3.605329 0.299525
 0.000431 1.501670 2.103866 3.605535 0.301121
 0.000432 1.502341 2.107797 3.610139 0.337904
 0.000432 1.503094 2.116047 3.619141 0.415964
 0.000433 1.504035 2.128124 3.632159 0.543171
 0.000433 1.505004 2.143501 3.648505 0.726900
 0.000434 1.506072 2.161403 3.667475 0.973624
 0.000434 1.507097 2.181843 3.688940 1.296187
 0.000435 1.508039 2.204557 3.712595 1.705048
 0.000435 1.508865 2.228951 3.737816 2.202590
 0.000436 1.509402 2.254477 3.763879 2.783572
 0.000436 1.509681 2.280529 3.790210 3.439516
 0.000437 1.509598 2.306519 3.816117 4.152565
 0.000437 1.508908 2.331871 3.840779 4.893699
 0.000438 1.507776 2.356747 3.864523 5.664723
 0.000438 1.506189 2.379992 3.886181 6.417141
 0.000439 1.504022 2.400691 3.904714 7.098262
 0.000439 1.501373 2.418826 3.920199 7.693717
 0.000440 1.498173 2.433854 3.932027 8.164680
 0.000440 1.494439 2.445423 3.939862 8.484337
 0.000441 1.490222 2.453242 3.943464 8.633385
 0.000441 1.485611 2.456961 3.942573 8.596387
 0.000442 1.480676 2.456694 3.937370 8.382013
 0.000442 1.475452 2.452497 3.927949 8.000722
 0.000443 1.470003 2.444729 3.914732 7.480740
 0.000443 1.464435 2.433235 3.897670 6.835361
 0.000444 1.458985 2.418628 3.877613 6.113877
 0.000444 1.453796 2.401376 3.855172 5.354333
 0.000445 1.449015 2.382006 3.831021 4.593177
 0.000445 1.444855 2.360963 3.805818 3.861058
 0.000446 1.441243 2.338655 3.779898 3.174376
 0.000446 1.438183 2.315776 3.753959 2.554430
 0.000447 1.435877 2.292867 3.728744 2.016291
 0.000447 1.434540 2.270628 3.705168 1.570643
 0.000448 1.434244 2.248992 3.683236 1.205982
 0.000448 1.434947 2.228568 3.663515 0.919145
 0.000449 1.436737 2.210450 3.647187 0.711103
 0.000449 1.439571 2.194739 3.634309 0.565818
 0.000450 1.443360 2.181873 3.625234 0.473390
 0.000450 1.448052 2.172102 3.620154 0.425258
 0.000451 1.453609 2.166007 3.619616 0.420305
 0.000451 1.459909 2.163368 3.623277 0.454544
 0.000452 1.466953 2.163789 3.630741 0.528495
 0.000452 1.474682 2.167288 3.641970 0.650242
 0.000453 1.482891 2.174045 3.656936 0.832108
 0.000453 1.491674 2.183875 3.675550 1.089565
 0.000454 1.500887 2.196261 3.697148 1.431723
 0.000454 1.510370 2.210847 3.721217 1.867973
 0.000455 1.520092 2.227186 3.747279 2.405669
 0.000455 1.529887 2.245120 3.775007 3.052338
 0.000456 1.539552 2.263890 3.803442 3.795323
 0.000456 1.548909 2.283050 3.831959 4.621638
 0.000457 1.557795 2.302473 3.860269 5.522422
 0.000457 1.566047 2.321051 3.887098 6.450054
 0.000458 1.573670 2.338212 3.911881 7.370886
 0.000458 1.580366 2.353694 3.934060 8.247041
 0.000459 1.585979 2.367203 3.953181 9.041886
 0.000459 1.590538 2.378275 3.968813 9.718838
 0.000460 1.593868 2.386448 3.980317 10.232639
 0.000460 1.595976 2.392009 3.987986 10.582510
 0.000461 1.596734 2.394099 3.990832 10.713868
 0.000461 1.596309 2.392451 3.988760 10.618145
 0.000462 1.594606 2.387353 3.981960 10.307105
 0.000462 1.591619 2.379144 3.970762 9.804968
 0.000463 1.587443 2.368572 3.956015 9.162787
 0.000463 1.582190 2.355751 3.937941 8.405414
 0.000464 1.576118 2.340990 3.917108 7.572947
 0.000464 1.569208 2.324561 3.893769 6.691868
 0.000465 1.561424 2.307059 3.868483 5.798779
 0.000465 1.553046 2.289318 3.842364 4.943395
 0.000466 1.544321 2.271727 3.816047 4.150554
 0.000466 1.535201 2.254679 3.789879 3.430849
 0.000467 1.525842 2.238584 3.764427 2.796510
 0.000467 1.516404 2.223741 3.740145 2.251733
 0.000468 1.506904 2.210957 3.717861 1.803662
 0.000468 1.497559 2.200480 3.698038 1.446825
 0.000469 1.488571 2.192377 3.680948 1.170705
 0.000469 1.480014 2.186671 3.666685 0.962634
 0.000470 1.471934 2.183676 3.655610 0.815101
 0.000470 1.464337 2.183988 3.648324 0.724726
 0.000471 1.457462 2.187117 3.644579 0.680336
 0.000471 1.451158 2.193116 3.644274 0.676783
 0.000472 1.445584 2.201768 3.647352 0.713068
 0.000472 1.440805 2.212839 3.653644 0.790188
 0.000473 1.436975 2.225725 3.662700 0.908132
 0.000473 1.434115 2.240708 3.674823 1.078864
 0.000474 1.432227 2.257420 3.689647 1.307605
 0.000474 1.431272 2.275263 3.706535 1.594963
 0.000475 1.431264 2.293908 3.725173 1.945215
 0.000475 1.432075 2.313089 3.745163 2.359496
 0.000476 1.433664 2.332117 3.765781 2.828629
 0.000476 1.436048 2.350345 3.786393 3.340124
 0.000477 1.439107 2.367733 3.806840 3.889511
 0.000477 1.442869 2.384285 3.827154 4.476731
 0.000478 1.447207 2.399179 3.846386 5.070681
 0.000478 1.451885 2.412380 3.864265 5.656042
 0.000479 1.456834 2.423403 3.880238 6.205998
 0.000479 1.461894 2.432013 3.893907 6.696929
 0.000480 1.466957 2.437482 3.904439 7.087912
 0.000480 1.471881 2.439233 3.911114 7.341452
 0.000481 1.476608 2.437330 3.913938 7.450086
 0.000481 1.481073 2.432006 3.913079 7.416966
 0.000482 1.485396 2.423114 3.908511 7.242038
 0.000482 1.489529 2.410709 3.900238 6.930637
 0.000483 1.493413 2.394959 3.888372 6.495870
 0.000483 1.497077 2.376745 3.873822 5.982024
 0.000484 1.500537 2.355952 3.856489 5.397529
 0.000484 1.503712 2.333286 3.836997 4.776090
 0.000485 1.506703 2.309433 3.816136 4.153093
 0.000485 1.509670 2.284720 3.794390 3.550021
 0.000486 1.512431 2.259744 3.772175 2.982756
 0.000486 1.515001 2.235121 3.750122 2.468449
 0.000487 1.517574 2.211400 3.728974 2.020914
 0.000487 1.520173 2.188717 3.708890 1.637313
 0.000488 1.522821 2.167767 3.690588 1.322861
 0.000488 1.525526 2.148929 3.674455 1.073457
 0.000489 1.528218 2.132424 3.660641 0.880599
