#! FIELDS time dAB dAC rc bias
 0.000268 1.436142 1.931793 3.367936 9.304607
 0.000269 1.432173 1.924491 3.356663 8.824685
 0.000269 1.428609 1.918536 3.347146 8.429371
 0.000270 1.425419 1.914551 3.339970 8.137335
 0.000270 1.422690 1.912210 3.334900 7.934083
 0.000271 1.420522 1.911252 3.331773 7.810012
 0.000271 1.419065 1.911464 3.330528 7.760882
 0.000272 1.418334 1.913142 3.331476 7.798260
 0.000272 1.418503 1.916520 3.335023 7.938970
 0.000273 1.419437 1.921509 3.340946 8.176726
 0.000273 1.421110 1.927990 3.349099 8.509767
 0.000274 1.423501 1.935533 3.359034 8.924575
 0.000274 1.426506 1.944120 3.370626 9.421014
 0.000275 1.430025 1.953358 3.383383 9.982905
 0.000275 1.434006 1.962800 3.396806 10.591710
 0.000276 1.438320 1.972434 3.410754 11.243382
 0.000276 1.442765 1.981959 3.424724 11.915625
 0.000277 1.447309 1.991362 3.438671 12.606184
 0.000277 1.451928 2.001008 3.452936 13.332619
 0.000278 1.456516 2.009854 3.466370 14.035374
 0.000278 1.460895 2.018146 3.479041 14.714742
 0.000279 1.464934 2.025254 3.490187 15.325627
 0.000279 1.468468 2.030798 3.499266 15.832362
 0.000280 1.471350 2.034643 3.505993 16.213182
 0.000280 1.473547 2.036894 3.510441 16.467447
 0.000281 1.474939 2.037571 3.512510 16.586383
 0.000281 1.475576 2.036643 3.512219 16.569624
 0.000282 1.475589 2.033502 3.509091 16.390079
 0.000282 1.475052 2.028643 3.503695 16.082578
 0.000283 1.473987 2.022036 3.496023 15.650427
 0.000283 1.472446 2.013490 3.485936 15.091153
 0.000284 1.470657 2.003428 3.474085 14.447080
 0.000284 1.468663 1.991897 3.460560 13.729252
 0.000285 1.466454 1.979350 3.445804 12.966898
 0.000285 1.464103 1.966756 3.430859 12.216979
 0.000286 1.461769 1.954597 3.416366 11.511097
 0.000286 1.459386 1.942765 3.402151 10.839157
 0.000287 1.457148 1.932001 3.389149 10.242223
 0.000287 1.454778 1.923158 3.377936 9.741002
 0.000288 1.452608 1.916066 3.368674 9.336485
 0.000288 1.450560 1.911115 3.361675 9.036477
 0.000289 1.448767 1.908402 3.357170 8.845966
 0.000289 1.446984 1.908301 3.355285 8.766873
 0.000290 1.445406 1.910369 3.355775 8.787417
 0.000290 1.443993 1.914413 3.358407 8.898080
 0.000291 1.442683 1.920801 3.363484 9.113560
 0.000291 1.441456 1.928966 3.370422 9.412163
 0.000292 1.440516 1.938592 3.379108 9.792821
 0.000292 1.439973 1.949616 3.389589 10.262117
 0.000293 1.439723 1.961280 3.401003 10.785758
 0.000293 1.439763 1.973755 3.413518 11.374837
 0.000294 1.440226 1.986666 3.426893 12.021707
 0.000294 1.441082 1.999968 3.441050 12.725920
 0.000295 1.442274 2.012850 3.455124 13.445844
 0.000295 1.443783 2.024872 3.468654 14.156665
 0.000296 1.445484 2.035439 3.480923 14.817000
 0.000296 1.447408 2.044229 3.491638 15.406014
 0.000297 1.449409 2.050452 3.499861 15.865840
 0.000297 1.451314 2.054312 3.505626 16.192260
 0.000298 1.453111 2.055515 3.508625 16.363418
 0.000298 1.454651 2.053642 3.508293 16.344396
 0.000299 1.455847 2.048700 3.504546 16.130885
 0.000299 1.456788 2.040543 3.497331 15.723656
 0.000300 1.457340 2.029600 3.486940 15.146361
 0.000300 1.457634 2.016548 3.474182 14.452312
 0.000301 1.457602 2.001566 3.459169 13.656420
 0.000301 1.457357 1.985141 3.442498 12.799061
 0.000302 1.457102 1.967508 3.424610 11.910059
 0.000302 1.456934 1.949455 3.406389 11.037351
 0.000303 1.456995 1.931081 3.388076 10.193726
 0.000303 1.457288 1.912894 3.370182 9.401761
 0.000304 1.458037 1.895368 3.353405 8.688347
 0.000304 1.459314 1.879212 3.338526 8.079151
 0.000305 1.461085 1.864734 3.325818 7.576431
 0.000305 1.463267 1.852313 3.315579 7.183098
 0.000306 1.465981 1.842276 3.308257 6.908247
 0.000306 1.469232 1.834845 3.304077 6.753733
 0.000307 1.472832 1.829683 3.302516 6.696475
 0.000307 1.476693 1.827372 3.304065 6.753302
 0.000308 1.480852 1.827876 3.308728 6.925762
 0.000308 1.485068 1.830821 3.315889 7.194840
 0.000309 1.489228 1.836082 3.325310 7.556658
 0.000309 1.493307 1.843823 3.337130 8.023129
 0.000310 1.497340 1.854021 3.351361 8.603318
 0.000310 1.501159 1.866226 3.367385 9.280869
 0.000311 1.504877 1.879878 3.384755 10.044312
 0.000311 1.508509 1.894739 3.403247 10.890228
 0.000312 1.512026 1.910281 3.422308 11.797941
 0.000312 1.515409 1.926229 3.441638 12.755614
 0.000313 1.518695 1.941910 3.460606 13.731620
 0.000313 1.521853 1.956871 3.478724 14.697552
 0.000314 1.524827 1.970609 3.495436 15.617601
 0.000314 1.527487 1.982610 3.510098 16.447751
 0.000315 1.529886 1.992322 3.522208 17.149690
 0.000315 1.532132 1.999154 3.531286 17.685455
 0.000316 1.534030 2.002831 3.536861 18.018539
 0.000316 1.535619 2.003152 3.538771 18.133398
 0.000317 1.536854 2.000661 3.537515 18.057851
 0.000317 1.537752 1.995692 3.533445 17.814062
 0.000318 1.538329 1.987807 3.526137 17.380513
 0.000318 1.538123 1.977319 3.515443 16.755746
 0.000319 1.537222 1.964536 3.501757 15.972862
 0.000319 1.535571 1.949639 3.485209 15.051257
 0.000320 1.533168 1.933367 3.466535 14.044124
 0.000320 1.529961 1.916201 3.446162 12.985138
 0.000321 1.526204 1.898780 3.424984 11.928322
 0.000321 1.522120 1.881150 3.403270 10.891289
 0.000322 1.517565 1.864189 3.381754 9.910266
 0.000322 1.512675 1.848377 3.361052 9.010032
 0.000323 1.507791 1.833840 3.341630 8.204437
 0.000323 1.503089 1.821038 3.324126 7.510698
 0.000324 1.498648 1.810335 3.308983 6.935263
 0.000324 1.494503 1.801757 3.296260 6.469501
 0.000325 1.490716 1.795593 3.286308 6.116488
 0.000325 1.487199 1.791809 3.279008 5.863805
 0.000326 1.484000 1.790678 3.274678 5.716472
 0.000326 1.481292 1.792381 3.273673 5.682531
 0.000327 1.479012 1.796802 3.275813 5.754922
 0.000327 1.476998 1.804051 3.281049 5.933909
 0.000328 1.475274 1.814037 3.289311 6.221958
 0.000328 1.473777 1.826642 3.300419 6.619982
 0.000329 1.472484 1.840975 3.313459 7.102964
 0.000329 1.471354 1.856824 3.328177 7.668526
 0.000330 1.470541 1.874065 3.344606 8.325409
 0.000330 1.469958 1.892594 3.362553 9.073835
 0.000331 1.469688 1.911979 3.381667 9.906374
 0.000331 1.469754 1.931697 3.401451 10.806581
 0.000332 1.470058 1.951301 3.421360 11.751945
 0.000332 1.470569 1.970555 3.441124 12.729656
 0.000333 1.471249 1.989352 3.460601 13.731406
 0.000333 1.472008 2.006624 3.478632 14.692558
 0.000334 1.472894 2.021917 3.494811 15.582681
 0.000334 1.473990 2.034970 3.508960 16.382585
 0.000335 1.475164 2.045606 3.520770 17.065556
 0.000335 1.476191 2.053505 3.529696 17.591005
 0.000336 1.477101 2.058775 3.535877 17.959526
 0.000336 1.477619 2.061053 3.538672 18.127440
 0.000337 1.477631 2.060483 3.538115 18.093906
 0.000337 1.477183 2.057101 3.534284 17.864193
 0.000338 1.476190 2.051102 3.527292 17.448705
 0.000338 1.474489 2.042141 3.516630 16.824532
 0.000339 1.472198 2.030597 3.502795 16.031570
 0.000339 1.469363 2.017327 3.486690 15.132579
 0.000340 1.466021 2.002713 3.468734 14.160903
 0.000340 1.462304 1.987388 3.449692 13.165643
 0.000341 1.458403 1.972005 3.430407 12.194669
 0.000341 1.454318 1.956900 3.411218 11.265391
 0.000342 1.450114 1.942397 3.392511 10.394936
 0.000342 1.446083 1.929006 3.375088 9.615711
 0.000343 1.442186 1.916801 3.358987 8.922591
 0.000343 1.438511 1.906262 3.344773 8.332222
 0.000344 1.435261 1.897882 3.333143 7.864223
 0.000344 1.432472 1.891809 3.324281 7.516695
 0.000345 1.430086 1.887870 3.317956 7.273449
 0.000345 1.428075 1.886223 3.314298 7.134594
 0.000346 1.426360 1.886911 3.313271 7.095852
 0.000346 1.424936 1.890001 3.314937 7.158762
 0.000347 1.423839 1.895120 3.318959 7.311779
 0.000347 1.422923 1.902277 3.325200 7.552374
 0.000348 1.422261 1.911887 3.334147 7.904117
 0.000348 1.421788 1.923375 3.345163 8.348141
 0.000349 1.421353 1.935890 3.357242 8.849027
 0.000349 1.421092 1.949561 3.370653 9.422185
 0.000350 1.421014 1.964008 3.385021 10.056256
 0.000350 1.421127 1.978612 3.399739 10.727140
 0.000351 1.421408 1.993019 3.414427 11.418233
 0.000351 1.421707 2.007004 3.428711 12.111062
 0.000352 1.421995 2.020082 3.442076 12.777759
 0.000352 1.422489 2.031728 3.454216 13.398833
 0.000353 1.423128 2.042283 3.465411 13.984620
 0.000353 1.423868 2.051032 3.474900 14.490928
 0.000354 1.424711 2.058061 3.482772 14.917832
 0.000354 1.425667 2.063355 3.489022 15.261196
 0.000355 1.426662 2.066845 3.493507 15.509985
 0.000355 1.427622 2.068463 3.496086 15.653906
 0.000356 1.428364 2.068009 3.496373 15.669992
 0.000356 1.428811 2.065508 3.494319 15.555213
 0.000357 1.428953 2.060997 3.489951 15.312512
 0.000357 1.428857 2.054726 3.483583 14.962172
 0.000358 1.428398 2.047050 3.475448 14.520465
 0.000358 1.427556 2.037898 3.465455 13.986910
 0.000359 1.426488 2.027427 3.453916 13.383275
 0.000359 1.425182 2.015869 3.441052 12.726013
 0.000360 1.423753 2.003891 3.427645 12.058611
 0.000360 1.422135 1.991590 3.413726 11.384754
 0.000361 1.420449 1.978732 3.399180 10.701269
 0.000361 1.418840 1.965725 3.384565 10.035808
 0.000362 1.417530 1.953048 3.370578 9.418957
 0.000362 1.416523 1.940813 3.357336 8.852991
 0.000363 1.415940 1.929250 3.345190 8.349274
 0.000363 1.415787 1.918711 3.334498 7.918058
 0.000364 1.416122 1.909360 3.325482 7.563335
 0.000364 1.416878 1.901654 3.318533 7.295475
 0.000365 1.417973 1.896222 3.314195 7.130712
 0.000365 1.419296 1.892625 3.311921 7.045122
 0.000366 1.420812 1.891074 3.311886 7.043793
 0.000366 1.422594 1.891425 3.314019 7.124083
 0.000367 1.424566 1.893814 3.318380 7.289628
 0.000367 1.426707 1.898102 3.324809 7.537181
 0.000368 1.429005 1.904063 3.333068 7.861255
 0.000368 1.431308 1.911253 3.342561 8.242167
 0.000369 1.433621 1.919568 3.353189 8.679319
 0.000369 1.435866 1.929033 3.364899 9.174067
 0.000370 1.438136 1.938986 3.377121 9.705070
 0.000370 1.440592 1.949212 3.389804 10.271872
 0.000371 1.443318 1.959087 3.402405 10.850962
 0.000371 1.446126 1.968821 3.414947 11.443104
 0.000372 1.449051 1.977725 3.426776 12.015994
 0.000372 1.452129 1.985402 3.437531 12.549015
 0.000373 1.455229 1.991500 3.446729 13.014036
 0.000373 1.458493 1.995775 3.454268 13.401483
 0.000374 1.461696 1.998367 3.460063 13.703198
 0.000374 1.464887 1.999035 3.463922 13.905958
 0.000375 1.468019 1.997713 3.465732 14.001576
 0.000375 1.471095 1.994294 3.465389 13.983441
 0.000376 1.474035 1.989199 3.463235 13.869738
 0.000376 1.476731 1.982258 3.458988 13.646997
 0.000377 1.479116 1.973448 3.452564 13.313455
 0.000377 1.481062 1.963039 3.444101 12.880307
 0.000378 1.482663 1.951259 3.433923 12.368892
 0.000378 1.484005 1.938507 3.422512 11.807855
 0.000379 1.485183 1.925292 3.410475 11.230169
 0.000379 1.486246 1.912065 3.398311 10.661072
 0.000380 1.487279 1.899685 3.386964 10.143576
 0.000380 1.488380 1.888336 3.376717 9.687253
 0.000381 1.489549 1.878051 3.367600 9.290127
 0.000381 1.490944 1.868786 3.359730 8.953997
 0.000382 1.492660 1.861023 3.353683 8.699932
 0.000382 1.494670 1.855245 3.349915 8.543474
 0.000383 1.496869 1.851122 3.347991 8.464105
 0.000383 1.499207 1.848428 3.347635 8.449479
 0.000384 1.501664 1.847329 3.348993 8.505395
 0.000384 1.504389 1.848192 3.352580 8.653996
 0.000385 1.507135 1.851190 3.358325 8.894635
 0.000385 1.509777 1.855732 3.365509 9.200217
 0.000386 1.512350 1.861515 3.373864 9.562105
 0.000386 1.514575 1.868334 3.382908 9.961716
 0.000387 1.516384 1.876297 3.392681 10.402714
 0.000387 1.517650 1.885400 3.403050 10.881015
 0.000388 1.518521 1.895100 3.413621 11.379769
 0.000388 1.518922 1.904918 3.423839 11.872449
 0.000389 1.518887 1.914721 3.433608 12.353267
 0.000389 1.518389 1.924179 3.442568 12.802630
 0.000390 1.517539 1.932677 3.450216 13.192533
 0.000390 1.516258 1.940207 3.456465 13.515491
 0.000391 1.514494 1.946693 3.461187 13.762134
 0.000391 1.512324 1.951721 3.464045 13.912484
 0.000392 1.509789 1.955452 3.465241 13.975641
 0.000392 1.506917 1.957649 3.464566 13.939977
 0.000393 1.503736 1.958327 3.462063 13.808099
 0.000393 1.500221 1.957977 3.458199 13.605786
 0.000394 1.496479 1.956611 3.453090 13.340608
 0.000394 1.492710 1.953818 3.446528 13.003796
 0.000395 1.488804 1.950314 3.439118 12.628652
 0.000395 1.484685 1.946184 3.430869 12.217480
 0.000396 1.480441 1.941122 3.421563 11.761815
 0.000396 1.476004 1.935776 3.411780 11.292108
 0.000397 1.471404 1.930581 3.401985 10.831404
 0.000397 1.466619 1.925448 3.392066 10.374676
 0.000398 1.461994 1.920860 3.382855 9.959314
 0.000398 1.457494 1.917014 3.374508 9.590270
 0.000399 1.453269 1.913565 3.366834 9.257133
 0.000399 1.449331 1.910690 3.360021 8.966313
 0.000400 1.445881 1.908967 3.354849 8.748614
 0.000400 1.442826 1.908508 3.351334 8.602233
 0.000401 1.440149 1.909428 3.349577 8.529493
 0.000401 1.438157 1.911831 3.349988 8.546496
 0.000402 1.436830 1.915687 3.352517 8.651357
 0.000402 1.436128 1.920526 3.356654 8.824301
 0.000403 1.436060 1.926313 3.362373 9.066192
 0.000403 1.436629 1.933152 3.369781 9.384398
 0.000404 1.437595 1.940952 3.378548 9.768014
 0.000404 1.438945 1.949777 3.388722 10.222901
 0.000405 1.440560 1.959175 3.399736 10.726964
 0.000405 1.442349 1.968755 3.411104 11.260006
 0.000406 1.444212 1.978440 3.422652 11.814674
 0.000406 1.446109 1.987864 3.433973 12.371396
 0.000407 1.447722 1.996812 3.444534 12.902296
 0.000407 1.448994 2.004978 3.453973 13.386237
 0.000408 1.449856 2.011966 3.461821 13.795414
 0.000408 1.450414 2.018052 3.468465 14.146599
 0.000409 1.450621 2.022574 3.473195 14.399304
 0.000409 1.450606 2.024852 3.475459 14.521029
 0.000410 1.450388 2.025429 3.475818 14.540387
 0.000410 1.449946 2.024425 3.474371 14.462469
 0.000411 1.449283 2.021803 3.471086 14.286338
 0.000411 1.448339 2.017655 3.465994 14.015438
 0.000412 1.447337 2.012305 3.459642 13.681197
 0.000412 1.446284 2.005870 3.452154 13.292303
 0.000413 1.445235 1.998725 3.443960 12.873159
 0.000413 1.444066 1.991039 3.435105 12.427773
 0.000414 1.442939 1.982726 3.425665 11.961589
 0.000414 1.441916 1.973973 3.415889 11.488234
 0.000415 1.441027 1.964994 3.406021 11.020052
 0.000415 1.440147 1.956571 3.396719 10.587681
 0.000416 1.439452 1.948542 3.387995 10.190036
 0.000416 1.439038 1.940911 3.379949 9.830072
 0.000417 1.438762 1.933691 3.372453 9.500486
 0.000417 1.438793 1.927377 3.366170 9.228577
 0.000418 1.439333 1.922209 3.361542 9.030850
 0.000418 1.440548 1.918377 3.358925 8.919961
 0.000419 1.442543 1.915694 3.358238 8.890955
 0.000419 1.445391 1.914322 3.359713 8.953271
 0.000420 1.449063 1.913887 3.362949 9.090752
 0.000420 1.453523 1.914721 3.368244 9.317902
 0.000421 1.458790 1.916401 3.375190 9.620190
 0.000421 1.464843 1.918955 3.383798 10.001457
 0.000422 1.471541 1.921922 3.393464 10.438420
 0.000422 1.478691 1.925477 3.404168 10.933262
 0.000423 1.486235 1.929618 3.415853 11.486484
 0.000423 1.494126 1.934094 3.428220 12.086889
 0.000424 1.502002 1.938773 3.440775 12.712057
 0.000424 1.509758 1.943101 3.452859 13.328683
 0.000425 1.517151 1.946687 3.463839 13.901576
 0.000425 1.524020 1.949642 3.473662 14.424366
 0.000426 1.530227 1.951911 3.482137 14.883189
 0.000426 1.535556 1.953601 3.489157 15.268617
 0.000427 1.539920 1.954261 3.494181 15.547533
 0.000427 1.543273 1.953946 3.497219 15.717379
 0.000428 1.545823 1.952528 3.498351 15.780939
 0.000428 1.547480 1.950099 3.497579 15.737577
 0.000429 1.548078 1.945999 3.494077 15.541724
 0.000429 1.547818 1.940951 3.488769 15.247173
 0.000430 1.546600 1.934844 3.481444 14.845358
 0.000430 1.544506 1.928052 3.472558 14.365150
 0.000431 1.541602 1.920343 3.461945 13.801920
 0.000431 1.537853 1.912144 3.449998 13.181332
 0.000432 1.533528 1.903623 3.437151 12.530003
 0.000432 1.528404 1.894747 3.423151 11.838940
 0.000433 1.522683 1.885694 3.408376 11.130921
 0.000433 1.516370 1.877358 3.393728 10.450518
 0.000434 1.509546 1.870104 3.379650 9.816791
 0.000434 1.502253 1.864194 3.366446 9.240474
 0.000435 1.494667 1.859515 3.354182 8.720759
 0.000435 1.486771 1.855992 3.342762 8.250357
 0.000436 1.478627 1.854248 3.332874 7.853582
 0.000436 1.470292 1.854537 3.324829 7.537948
 0.000437 1.461973 1.857020 3.318993 7.313056
 0.000437 1.453833 1.861550 3.315383 7.175658
 0.000438 1.446054 1.867984 3.314038 7.124795
 0.000438 1.438926 1.876569 3.315494 7.179873
 0.000439 1.432676 1.886906 3.319582 7.335597
 0.000439 1.427442 1.899264 3.326706 7.611020
 0.000440 1.423361 1.913527 3.336888 8.013455
 0.000440 1.420385 1.929008 3.349393 8.521887
 0.000441 1.418645 1.945289 3.363933 9.132753
 0.000441 1.418256 1.961945 3.380201 9.841243
 0.000442 1.418965 1.978967 3.397932 10.643597
 0.000442 1.420731 1.995636 3.416367 11.511122
 0.000443 1.423574 2.011681 3.435255 12.435271
 0.000443 1.427222 2.026158 3.453380 13.355598
 0.000444 1.431639 2.038524 3.470164 14.237088
 0.000444 1.436681 2.048440 3.485121 15.046425
 0.000445 1.441903 2.055477 3.497381 15.726452
 0.000445 1.447175 2.059780 3.506955 16.268011
 0.000446 1.452404 2.060709 3.513113 16.621139
 0.000446 1.457504 2.058132 3.515637 16.766984
 0.000447 1.462456 2.051869 3.514326 16.691128
 0.000447 1.467282 2.042165 3.509447 16.410460
 0.000448 1.472021 2.029121 3.501143 15.938140
 0.000448 1.476705 2.012911 3.489616 15.294007
 0.000449 1.481254 1.994257 3.475511 14.523837
 0.000449 1.485754 1.973889 3.459642 13.681195
 0.000450 1.490159 1.951942 3.442101 12.779001
 0.000450 1.494390 1.928991 3.423382 11.850176
 0.000451 1.498405 1.905572 3.403977 10.924337
 0.000451 1.502066 1.882650 3.384717 10.042589
 0.000452 1.505414 1.860853 3.366267 9.232774
 0.000452 1.508183 1.840813 3.348996 8.505522
 0.000453 1.510473 1.822457 3.332930 7.855792
 0.000453 1.512388 1.806521 3.318909 7.309869
 0.000454 1.513946 1.793353 3.307299 6.872661
 0.000454 1.514941 1.783020 3.297961 6.530833
 0.000455 1.515222 1.775346 3.290568 6.266388
 0.000455 1.514819 1.770547 3.285365 6.083542
 0.000456 1.513824 1.768980 3.282804 5.994537
 0.000456 1.512229 1.770635 3.282864 5.996627
 0.000457 1.509995 1.775394 3.285389 6.084377
 0.000457 1.507137 1.783425 3.290561 6.266141
 0.000458 1.503843 1.794288 3.298130 6.536957
 0.000458 1.500347 1.807352 3.307699 6.887517
 0.000459 1.496592 1.822599 3.319190 7.320619
 0.000459 1.492651 1.840140 3.332791 7.850264
 0.000460 1.488457 1.859667 3.348124 8.469590
 0.000460 1.483945 1.880466 3.364411 9.153187
 0.000461 1.479225 1.902009 3.381234 9.887134
 0.000461 1.474401 1.924100 3.398501 10.669862
 0.000462 1.469308 1.946065 3.415373 11.463509
 0.000462 1.464029 1.967645 3.431674 12.257298
 0.000463 1.458562 1.988186 3.446748 13.015031
 0.000463 1.453070 2.007670 3.460740 13.738650
 0.000464 1.447443 2.025931 3.473373 14.408880
 0.000464 1.441740 2.042819 3.484559 15.015607
 0.000465 1.436024 2.057747 3.493771 15.524640
 0.000465 1.430282 2.070552 3.500835 15.920761
 0.000466 1.424510 2.080731 3.505241 16.170363
 0.000466 1.418908 2.088616 3.507524 16.300455
 0.000467 1.413447 2.093896 3.507344 16.290176
 0.000467 1.408300 2.096188 3.504488 16.127596
 0.000468 1.403717 2.095314 3.499031 15.819163
 0.000468 1.399712 2.091567 3.491279 15.386101
 0.000469 1.396451 2.084825 3.481277 14.836268
 0.000469 1.393958 2.075144 3.469102 14.180481
 0.000470 1.392317 2.063066 3.455384 13.459332
 0.000470 1.391487 2.049035 3.440523 12.699332
 0.000471 1.391551 2.033114 3.424666 11.912755
 0.000471 1.392716 2.015798 3.408513 11.137393
 0.000472 1.394746 1.997071 3.391817 10.363326
 0.000472 1.397560 1.977726 3.375285 9.624360
 0.000473 1.401252 1.958596 3.359848 8.959006
 0.000473 1.405619 1.940539 3.346158 8.388857
 0.000474 1.410475 1.923544 3.334019 7.899020
 0.000474 1.415716 1.908257 3.323973 7.504763
 0.000475 1.421243 1.894755 3.315998 7.198982
 0.000475 1.426905 1.883715 3.310620 6.996355
 0.000476 1.432741 1.875146 3.307887 6.894490
 0.000476 1.438581 1.868859 3.307440 6.877908
 0.000477 1.444183 1.864737 3.308920 6.932894
 0.000477 1.449682 1.862933 3.312615 7.071187
 0.000478 1.455236 1.863813 3.319049 7.315221
 0.000478 1.460752 1.867351 3.328103 7.665620
 0.000479 1.466047 1.872897 3.338944 8.095991
 0.000479 1.471146 1.880194 3.351340 8.602456
 0.000480 1.475922 1.889081 3.365003 9.178522
 0.000480 1.480300 1.898814 3.379114 9.793083
 0.000481 1.484411 1.909589 3.394000 10.462929
 0.000481 1.488165 1.921312 3.409477 11.182906
 0.000482 1.491444 1.933714 3.425158 11.936800
 0.000482 1.494131 1.946608 3.440739 12.710243
