#! FIELDS time dAB dAC rc bias
 0.000268 3.217198 2.355803 5.573001 0.059100
 0.000269 3.218121 2.365679 5.583800 0.102058
 0.000269 3.219029 2.377381 5.596409 0.166977
 0.000270 3.219842 2.390303 5.610145 0.255787
 0.000270 3.220700 2.404153 5.624854 0.371807
 0.000271 3.221660 2.418543 5.640202 0.515939
 0.000271 3.222576 2.433238 5.655815 0.686720
 0.000272 3.223553 2.447773 5.671326 0.880542
 0.000272 3.224706 2.461352 5.686058 1.086889
 0.000273 3.225830 2.473972 5.699802 1.298969
 0.000273 3.227001 2.485358 5.712359 1.509248
 0.000274 3.228072 2.494936 5.723008 1.699935
 0.000274 3.228969 2.502575 5.731544 1.860979
 0.000275 3.229544 2.507937 5.737482 1.977285
 0.000275 3.229880 2.511430 5.741310 2.054147
 0.000276 3.229964 2.512720 5.742684 2.082093
 0.000276 3.229773 2.512081 5.741853 2.065173
 0.000277 3.229237 2.509208 5.738445 1.996488
 0.000277 3.228476 2.504105 5.732581 1.881021
 0.000278 3.227409 2.496410 5.723819 1.714914
 0.000278 3.226033 2.486306 5.712339 1.508901
 0.000279 3.224472 2.474128 5.698600 1.279662
 0.000279 3.222760 2.460047 5.682807 1.039484
 0.000280 3.221011 2.444286 5.665297 0.802343
 0.000280 3.219317 2.427507 5.646824 0.585396
 0.000281 3.217605 2.409792 5.627397 0.394061
 0.000281 3.215798 2.392063 5.607861 0.239709
 0.000282 3.213915 2.374789 5.588704 0.125414
 0.000282 3.211912 2.358730 5.570642 0.051269
 0.000283 3.209810 2.344424 5.554234 0.012188
 0.000283 3.207633 2.332351 5.539984 0.000093
 0.000284 3.205272 2.322691 5.527963 0.005679
 0.000284 3.202855 2.315490 5.518345 0.020555
 0.000285 3.200270 2.311000 5.511271 0.037401
 0.000285 3.197513 2.309455 5.506969 0.050093
 0.000286 3.194626 2.310751 5.505377 0.055256
 0.000286 3.191769 2.314854 5.506623 0.051193
 0.000287 3.188858 2.321388 5.510246 0.040256
 0.000287 3.186160 2.329874 5.516034 0.025508
 0.000288 3.183760 2.339567 5.523327 0.011694
 0.000288 3.181758 2.349843 5.531600 0.002464
 0.000289 3.180099 2.359916 5.540015 0.000097
 0.000289 3.178760 2.369844 5.548604 0.004983
 0.000290 3.177764 2.379796 5.557560 0.017935
 0.000290 3.177205 2.390226 5.567432 0.041503
 0.000291 3.177079 2.401348 5.578427 0.079228
 0.000291 3.177279 2.412880 5.590158 0.132807
 0.000292 3.177680 2.423631 5.601311 0.196503
 0.000292 3.178316 2.433983 5.612299 0.271425
 0.000293 3.179186 2.444136 5.623323 0.358724
 0.000293 3.180278 2.453534 5.633812 0.453066
 0.000294 3.181458 2.461683 5.643141 0.546225
 0.000294 3.182732 2.468641 5.651373 0.635659
 0.000295 3.184144 2.474036 5.658179 0.714715
 0.000295 3.185568 2.478333 5.663901 0.784758
 0.000296 3.187042 2.481080 5.668122 0.838534
 0.000296 3.188541 2.481968 5.670510 0.869736
 0.000297 3.190160 2.481154 5.671314 0.880370
 0.000297 3.191912 2.478723 5.670635 0.871394
 0.000298 3.193666 2.475355 5.669021 0.850207
 0.000298 3.195520 2.470737 5.666257 0.814552
 0.000299 3.197608 2.465389 5.662997 0.773469
 0.000299 3.199837 2.459771 5.659608 0.731891
 0.000300 3.202111 2.454327 5.656438 0.694045
 0.000300 3.204479 2.449090 5.653569 0.660660
 0.000301 3.207035 2.443908 5.650942 0.630806
 0.000301 3.209735 2.439627 5.649362 0.613185
 0.000302 3.212480 2.436838 5.649318 0.612694
 0.000302 3.215209 2.435591 5.650800 0.629207
 0.000303 3.217839 2.436127 5.653967 0.665233
 0.000303 3.220251 2.438095 5.658346 0.716705
 0.000304 3.222359 2.441702 5.664061 0.786762
 0.000304 3.224258 2.446605 5.670863 0.874407
 0.000305 3.225830 2.452456 5.678287 0.975330
 0.000305 3.227055 2.458421 5.685477 1.078334
 0.000306 3.228211 2.463974 5.692185 1.179100
 0.000306 3.229346 2.468766 5.698112 1.271873
 0.000307 3.230524 2.472698 5.703222 1.354683
 0.000307 3.231895 2.475609 5.707503 1.426067
 0.000308 3.233431 2.477045 5.710476 1.476710
 0.000308 3.235147 2.476831 5.711978 1.502640
 0.000309 3.237021 2.474868 5.711889 1.501101
 0.000309 3.238859 2.471104 5.709964 1.467918
 0.000310 3.240702 2.466228 5.706931 1.416416
 0.000310 3.242590 2.460371 5.702961 1.350394
 0.000311 3.244505 2.453690 5.698196 1.273211
 0.000311 3.246289 2.446172 5.692461 1.183335
 0.000312 3.247922 2.437958 5.685880 1.084265
 0.000312 3.249263 2.428734 5.677996 0.971278
 0.000313 3.250269 2.418484 5.668753 0.846726
 0.000313 3.250899 2.407274 5.658173 0.714638
 0.000314 3.251260 2.395000 5.646259 0.579304
 0.000314 3.251560 2.381920 5.633480 0.449917
 0.000315 3.251918 2.367445 5.619363 0.325970
 0.000315 3.252228 2.351621 5.603849 0.212737
 0.000316 3.252616 2.334488 5.587104 0.117531
 0.000316 3.253167 2.316322 5.569488 0.047641
 0.000317 3.253917 2.297276 5.551193 0.007903
 0.000317 3.254886 2.277884 5.532771 0.001711
 0.000318 3.256298 2.258828 5.515125 0.027602
 0.000318 3.257987 2.241332 5.499320 0.077229
 0.000319 3.260114 2.225738 5.485852 0.139229
 0.000319 3.262426 2.212865 5.475291 0.200531
 0.000320 3.264936 2.203494 5.468430 0.246337
 0.000320 3.267543 2.197793 5.465336 0.268533
 0.000321 3.270208 2.195715 5.465923 0.264248
 0.000321 3.272902 2.196978 5.469880 0.236266
 0.000322 3.275673 2.201475 5.477148 0.188942
 0.000322 3.278501 2.208661 5.487162 0.132400
 0.000323 3.281389 2.217906 5.499296 0.077323
 0.000323 3.284242 2.228309 5.512551 0.033983
 0.000324 3.287052 2.238605 5.525657 0.008403
 0.000324 3.289922 2.248104 5.538025 0.000018
 0.000325 3.292797 2.256471 5.549268 0.005668
 0.000325 3.295872 2.263125 5.558996 0.020758
 0.000326 3.299059 2.267930 5.566988 0.040236
 0.000326 3.302365 2.271159 5.573524 0.060912
 0.000327 3.305760 2.273005 5.578765 0.080577
 0.000327 3.309274 2.273628 5.582902 0.098042
 0.000328 3.312874 2.273272 5.586146 0.112934
 0.000328 3.316470 2.272541 5.589011 0.126957
 0.000329 3.320002 2.271418 5.591420 0.139386
 0.000329 3.323563 2.270681 5.594245 0.154701
 0.000330 3.326945 2.269903 5.596848 0.169519
 0.000330 3.330128 2.269611 5.599739 0.186774
 0.000331 3.333208 2.269218 5.602426 0.203557
 0.000331 3.336162 2.268722 5.604884 0.219543
 0.000332 3.339002 2.268004 5.607006 0.233828
 0.000332 3.341717 2.266684 5.608401 0.243465
 0.000333 3.344320 2.264079 5.608400 0.243455
 0.000333 3.346993 2.260128 5.607120 0.234610
 0.000334 3.349656 2.254767 5.604423 0.216496
 0.000334 3.352368 2.248459 5.600827 0.193482
 0.000335 3.355016 2.241468 5.596484 0.167410
 0.000335 3.357695 2.234141 5.591836 0.141592
 0.000336 3.360388 2.227130 5.587518 0.119547
 0.000336 3.363174 2.220849 5.584024 0.103073
 0.000337 3.365992 2.216021 5.582013 0.094143
 0.000337 3.368688 2.213408 5.582095 0.094503
 0.000338 3.371197 2.213596 5.584792 0.106592
 0.000338 3.373484 2.217134 5.590618 0.135185
 0.000339 3.375671 2.223915 5.599587 0.185842
 0.000339 3.377634 2.233276 5.610910 0.261287
 0.000340 3.379224 2.244655 5.623878 0.363442
 0.000340 3.380558 2.257947 5.638505 0.498848
 0.000341 3.381543 2.271806 5.653349 0.658131
 0.000341 3.382324 2.285640 5.667964 0.836485
 0.000342 3.382899 2.298292 5.681191 1.016311
 0.000342 3.383317 2.308858 5.692175 1.178950
 0.000343 3.383434 2.316836 5.700270 1.306527
 0.000343 3.383300 2.322257 5.705557 1.393392
 0.000344 3.383098 2.325457 5.708554 1.443875
 0.000344 3.382687 2.326693 5.709381 1.457947
 0.000345 3.382005 2.326761 5.708767 1.447484
 0.000345 3.380962 2.326230 5.707191 1.420802
 0.000346 3.379583 2.325609 5.705192 1.387306
 0.000346 3.377895 2.325177 5.703072 1.352219
 0.000347 3.375695 2.325274 5.700969 1.317851
 0.000347 3.373029 2.326026 5.699055 1.286962
 0.000348 3.370004 2.328056 5.698060 1.271041
 0.000348 3.366520 2.331841 5.698362 1.275860
 0.000349 3.362649 2.336778 5.699427 1.292928
 0.000349 3.358403 2.342178 5.700581 1.311553
 0.000350 3.353866 2.348023 5.701888 1.332817
 0.000350 3.349131 2.353635 5.702765 1.347174
 0.000351 3.344196 2.358346 5.702542 1.343510
 0.000351 3.338944 2.361586 5.700530 1.310733
 0.000352 3.333617 2.362836 5.696453 1.245555
 0.000352 3.328266 2.362134 5.690400 1.151845
 0.000353 3.322993 2.359967 5.682960 1.041686
 0.000353 3.317650 2.356577 5.674227 0.919450
 0.000354 3.312365 2.352878 5.665243 0.801655
 0.000354 3.307144 2.349295 5.656440 0.694065
 0.000355 3.301957 2.346542 5.648499 0.603658
 0.000355 3.296661 2.344778 5.641439 0.528581
 0.000356 3.291494 2.344694 5.636188 0.475969
 0.000356 3.286391 2.346798 5.633189 0.447160
 0.000357 3.281196 2.350764 5.631960 0.435610
 0.000357 3.275899 2.356404 5.632303 0.438816
 0.000358 3.270473 2.363695 5.634168 0.456460
 0.000358 3.264957 2.372547 5.637504 0.488897
 0.000359 3.259484 2.381806 5.641290 0.527050
 0.000359 3.253944 2.391112 5.645056 0.566420
 0.000360 3.248497 2.399984 5.648481 0.603459
 0.000360 3.243301 2.407686 5.650987 0.631314
 0.000361 3.238331 2.413641 5.651972 0.642432
 0.000361 3.233584 2.417246 5.650829 0.629536
 0.000362 3.229191 2.417956 5.647147 0.588893
 0.000362 3.225235 2.416034 5.641269 0.526832
 0.000363 3.221610 2.411654 5.633265 0.447874
 0.000363 3.218194 2.405271 5.623464 0.359922
 0.000364 3.214994 2.397515 5.612509 0.272976
 0.000364 3.212062 2.388748 5.600810 0.193376
 0.000365 3.209467 2.379478 5.588945 0.126627
 0.000365 3.207237 2.370463 5.577700 0.076358
 0.000366 3.205380 2.361983 5.567362 0.041304
 0.000366 3.203697 2.354468 5.558165 0.019098
 0.000367 3.202304 2.347801 5.550104 0.006594
 0.000367 3.201195 2.342093 5.543288 0.001089
 0.000368 3.200452 2.337108 5.537560 0.000056
 0.000368 3.200092 2.332543 5.532634 0.001792
 0.000369 3.200186 2.328087 5.528273 0.005353
 0.000369 3.200662 2.323585 5.524248 0.010329
 0.000370 3.201348 2.318927 5.520274 0.016830
 0.000370 3.202438 2.313748 5.516186 0.025166
 0.000371 3.204044 2.307782 5.511826 0.035899
 0.000371 3.206114 2.301294 5.507408 0.048713
 0.000372 3.208646 2.295122 5.503767 0.060737
 0.000372 3.211555 2.289722 5.501277 0.069729
 0.000373 3.214789 2.285614 5.500403 0.073031
 0.000373 3.218244 2.283313 5.501557 0.068685
 0.000374 3.222023 2.283620 5.505642 0.054379
 0.000374 3.226192 2.287127 5.513319 0.032008
 0.000375 3.230597 2.293128 5.523724 0.011095
 0.000375 3.235263 2.301393 5.536656 0.000193
 0.000376 3.240273 2.311865 5.552138 0.009136
 0.000376 3.245468 2.324591 5.570059 0.049418
 0.000377 3.250847 2.338781 5.589628 0.130086
 0.000377 3.256276 2.354126 5.610402 0.257627
 0.000378 3.261727 2.369676 5.631403 0.430428
 0.000378 3.267143 2.385028 5.652172 0.644690
 0.000379 3.272698 2.399302 5.671999 0.889494
 0.000379 3.278328 2.412518 5.690847 1.158640
 0.000380 3.283839 2.423993 5.707832 1.431618
 0.000380 3.289248 2.433153 5.722401 1.688766
 0.000381 3.294622 2.440110 5.734732 1.922985
 0.000381 3.299928 2.445065 5.744993 2.129471
 0.000382 3.305061 2.448184 5.753245 2.303171
 0.000382 3.309772 2.449056 5.758828 2.424558
 0.000383 3.314196 2.448549 5.762745 2.511583
 0.000383 3.318268 2.446851 5.765119 2.565080
 0.000384 3.322021 2.443899 5.765920 2.583239
 0.000384 3.325468 2.439982 5.765450 2.572582
 0.000385 3.328526 2.435626 5.764152 2.543224
 0.000385 3.331337 2.430770 5.762107 2.497310
 0.000386 3.333734 2.425575 5.759309 2.435158
 0.000386 3.335616 2.420140 5.755756 2.357398
 0.000387 3.337097 2.414905 5.752002 2.276573
 0.000387 3.338159 2.409355 5.747514 2.181827
 0.000388 3.338847 2.403550 5.742397 2.076237
 0.000388 3.338994 2.397285 5.736278 1.953429
 0.000389 3.338549 2.390251 5.728800 1.808411
 0.000389 3.337630 2.382330 5.719959 1.644184
 0.000390 3.336319 2.373408 5.709726 1.463859
 0.000390 3.334582 2.363708 5.698290 1.274708
 0.000391 3.332323 2.353570 5.685893 1.084453
 0.000391 3.329645 2.343577 5.673222 0.905873
 0.000392 3.326467 2.334000 5.660467 0.742324
 0.000392 3.322778 2.325221 5.647999 0.598185
 0.000393 3.318711 2.317931 5.636642 0.480413
 0.000393 3.314254 2.311865 5.626119 0.382799
 0.000394 3.309505 2.307078 5.616583 0.303906
 0.000394 3.304424 2.303447 5.607871 0.239783
 0.000395 3.299080 2.300981 5.600061 0.188746
 0.000395 3.293618 2.299460 5.593079 0.148283
 0.000396 3.287953 2.298681 5.586634 0.115264
 0.000396 3.282111 2.298452 5.580562 0.087955
 0.000397 3.276204 2.298218 5.574422 0.064086
 0.000397 3.270205 2.297139 5.567344 0.041251
 0.000398 3.264241 2.294786 5.559028 0.020823
 0.000398 3.258376 2.291256 5.549632 0.006063
 0.000399 3.252531 2.286015 5.538546 0.000000
 0.000399 3.246921 2.279378 5.526299 0.007591
 0.000400 3.241495 2.271916 5.513411 0.031777
 0.000400 3.236330 2.263946 5.500276 0.073518
 0.000401 3.231516 2.255979 5.487495 0.130693
 0.000401 3.226997 2.248878 5.475875 0.196851
 0.000402 3.222792 2.242837 5.465629 0.266388
 0.000402 3.218988 2.238115 5.457103 0.332254
 0.000403 3.215631 2.235404 5.451035 0.383566
 0.000403 3.212614 2.234866 5.447480 0.415334
 0.000404 3.210087 2.236664 5.446752 0.421996
 0.000404 3.207989 2.240210 5.448199 0.408806
 0.000405 3.206534 2.245211 5.451745 0.377371
 0.000405 3.205633 2.251245 5.456878 0.334091
 0.000406 3.205447 2.258625 5.464073 0.277871
 0.000406 3.206015 2.266578 5.472593 0.217980
 0.000407 3.207351 2.274391 5.481742 0.161756
 0.000407 3.209475 2.281387 5.490862 0.114043
 0.000408 3.212403 2.287485 5.499887 0.075013
 0.000408 3.215965 2.292928 5.508893 0.044188
 0.000409 3.220220 2.297925 5.518145 0.020963
 0.000409 3.225073 2.303119 5.528192 0.005438
 0.000410 3.230354 2.308682 5.539036 0.000009
 0.000410 3.235982 2.314852 5.550833 0.007458
 0.000411 3.241777 2.321998 5.563775 0.031637
 0.000411 3.247761 2.330132 5.577893 0.077118
 0.000412 3.253787 2.339068 5.592856 0.147072
 0.000412 3.259807 2.348799 5.608606 0.244899
 0.000413 3.265752 2.359463 5.625215 0.374932
 0.000413 3.271625 2.370187 5.641812 0.532421
 0.000414 3.277439 2.380774 5.658213 0.715116
 0.000414 3.283185 2.390615 5.673801 0.913681
 0.000415 3.288720 2.399427 5.688147 1.117909
 0.000415 3.294081 2.406128 5.700209 1.305541
 0.000416 3.299344 2.410093 5.709437 1.458903
 0.000416 3.304557 2.410880 5.715436 1.563186
 0.000417 3.309742 2.408751 5.718493 1.617698
 0.000417 3.314734 2.404219 5.718953 1.625992
 0.000418 3.319427 2.397383 5.716810 1.587574
 0.000418 3.323918 2.388958 5.712876 1.518250
 0.000419 3.328180 2.379120 5.707299 1.422625
 0.000419 3.332166 2.368312 5.700477 1.309879
 0.000420 3.335696 2.357775 5.693470 1.198922
 0.000420 3.338689 2.348461 5.687149 1.103040
 0.000421 3.341393 2.340708 5.682101 1.029323
 0.000421 3.343749 2.334645 5.678394 0.976828
 0.000422 3.345673 2.330757 5.676430 0.949573
 0.000422 3.347069 2.329272 5.676341 0.948341
 0.000423 3.347996 2.330162 5.678158 0.973535
 0.000423 3.348451 2.333272 5.681723 1.023913
 0.000424 3.348545 2.337670 5.686215 1.089203
 0.000424 3.348468 2.342967 5.691435 1.167613
 0.000425 3.348306 2.348513 5.696819 1.251336
 0.000425 3.348058 2.353464 5.701522 1.326835
 0.000426 3.347846 2.357372 5.705219 1.387743
 0.000426 3.347507 2.360485 5.707991 1.434320
 0.000427 3.347009 2.362900 5.709909 1.466980
 0.000427 3.346380 2.365140 5.711520 1.494706
 0.000428 3.345728 2.367639 5.713368 1.526826
 0.000428 3.344956 2.370880 5.715836 1.570261
 0.000429 3.344007 2.375434 5.719441 1.634794
 0.000429 3.342841 2.381752 5.724593 1.729279
 0.000430 3.341271 2.390222 5.731493 1.859984
 0.000430 3.339281 2.400236 5.739517 2.017967
 0.000431 3.336941 2.411413 5.748354 2.199403
 0.000431 3.334183 2.423513 5.757696 2.399692
 0.000432 3.331047 2.436593 5.767640 2.622488
 0.000432 3.327468 2.449637 5.777105 2.843740
 0.000433 3.323455 2.462219 5.785674 3.051778
 0.000433 3.319049 2.473514 5.792562 3.224322
 0.000434 3.314559 2.482216 5.796775 3.332172
 0.000434 3.310026 2.488080 5.798106 3.366622
 0.000435 3.305663 2.490281 5.795945 3.310778
 0.000435 3.301411 2.488580 5.789991 3.159353
 0.000436 3.297216 2.483148 5.780364 2.921989
 0.000436 3.293161 2.474163 5.767324 2.615264
 0.000437 3.289098 2.462489 5.751586 2.267721
 0.000437 3.285169 2.448615 5.733784 1.904442
 0.000438 3.281141 2.432561 5.713702 1.532678
 0.000438 3.277075 2.415137 5.692212 1.179515
 0.000439 3.272795 2.397520 5.670315 0.867176
 0.000439 3.268397 2.380631 5.649028 0.609489
 0.000440 3.263868 2.364955 5.628823 0.406825
 0.000440 3.259309 2.350662 5.609971 0.254542
 0.000441 3.254555 2.337934 5.592489 0.145088
 0.000441 3.249686 2.327071 5.576757 0.072719
 0.000442 3.244813 2.318492 5.563305 0.030465
 0.000442 3.239956 2.311863 5.551819 0.008710
 0.000443 3.235322 2.306544 5.541866 0.000527
 0.000443 3.231015 2.302039 5.533054 0.001549
 0.000444 3.227109 2.298019 5.525128 0.009103
 0.000444 3.223565 2.293902 5.517466 0.022376
 0.000445 3.220449 2.289652 5.510101 0.040669
 0.000445 3.217760 2.285260 5.503020 0.063371
 0.000446 3.215541 2.280587 5.496128 0.090280
 0.000446 3.213472 2.276876 5.490348 0.116515
 0.000447 3.211475 2.274729 5.486204 0.137375
 0.000447 3.209547 2.274431 5.483979 0.149288
 0.000448 3.207552 2.276613 5.484165 0.148268
 0.000448 3.205397 2.281529 5.486925 0.133621
 0.000449 3.202999 2.289286 5.492284 0.107353
 0.000449 3.200366 2.300161 5.500527 0.072555
 0.000450 3.197417 2.313860 5.511277 0.037383
 0.000450 3.194149 2.329576 5.523726 0.011093
 0.000451 3.190619 2.346469 5.537088 0.000117
 0.000451 3.186854 2.363803 5.550657 0.007243
 0.000452 3.183038 2.380604 5.563642 0.031303
 0.000452 3.179020 2.396183 5.575204 0.066915
 0.000453 3.174945 2.409947 5.584892 0.107052
 0.000453 3.171008 2.421905 5.592913 0.147382
 0.000454 3.167244 2.431279 5.598522 0.179411
 0.000454 3.163453 2.438228 5.601681 0.198831
 0.000455 3.159835 2.442898 5.602733 0.205520
 0.000455 3.156319 2.445591 5.601911 0.200281
 0.000456 3.152900 2.447220 5.600120 0.189110
 0.000456 3.149417 2.448227 5.597644 0.174187
 0.000457 3.145821 2.449291 5.595112 0.159564
 0.000457 3.142230 2.451423 5.593652 0.151424
 0.000458 3.138620 2.455010 5.593631 0.151305
 0.000458 3.135051 2.460147 5.595198 0.160047
 0.000459 3.131459 2.466791 5.598250 0.177785
 0.000459 3.127971 2.474871 5.602841 0.206215
 0.000460 3.124675 2.484697 5.609372 0.250288
 0.000460 3.121562 2.496033 5.617595 0.311845
 0.000461 3.118780 2.508151 5.626931 0.389937
 0.000461 3.116494 2.520320 5.636814 0.482094
 0.000462 3.114592 2.532126 5.646718 0.584247
 0.000462 3.113048 2.543183 5.656230 0.691603
 0.000463 3.111965 2.553632 5.665597 0.806155
 0.000463 3.111251 2.563105 5.674356 0.921202
 0.000464 3.110937 2.571826 5.682763 1.038845
 0.000464 3.111080 2.579677 5.690757 1.157268
 0.000465 3.111592 2.586650 5.698242 1.273948
 0.000465 3.112309 2.592907 5.705216 1.387700
 0.000466 3.113100 2.598780 5.711880 1.500936
 0.000466 3.113885 2.604583 5.718468 1.617251
 0.000467 3.114541 2.609767 5.724309 1.723999
 0.000467 3.115071 2.614190 5.729261 1.817190
 0.000468 3.115483 2.617622 5.733105 1.891213
 0.000468 3.115863 2.619995 5.735858 1.945127
 0.000469 3.116276 2.621418 5.737694 1.981513
 0.000469 3.116663 2.621354 5.738017 1.987943
 0.000470 3.117088 2.619532 5.736620 1.960192
 0.000470 3.117468 2.615774 5.733241 1.893855
 0.000471 3.117812 2.609591 5.727402 1.781928
 0.000471 3.118116 2.601166 5.719281 1.631914
 0.000472 3.118520 2.589924 5.708444 1.442003
 0.000472 3.119103 2.576140 5.695243 1.226522
 0.000473 3.119670 2.560320 5.679990 0.999264
 0.000473 3.120111 2.542817 5.662928 0.772621
 0.000474 3.120457 2.524137 5.644594 0.561512
 0.000474 3.120695 2.505137 5.625832 0.380293
 0.000475 3.120650 2.486555 5.607205 0.235188
 0.000475 3.120358 2.469351 5.589709 0.130501
 0.000476 3.119914 2.453620 5.573534 0.060945
 0.000476 3.119201 2.440153 5.559354 0.021494
 0.000477 3.118243 2.429471 5.547714 0.004134
 0.000477 3.116965 2.421794 5.538759 0.000001
 0.000478 3.115395 2.417362 5.532757 0.001719
 0.000478 3.113689 2.415875 5.529564 0.004101
 0.000479 3.111981 2.416917 5.528898 0.004727
 0.000479 3.110268 2.420264 5.530532 0.003272
 0.000480 3.108495 2.425009 5.533504 0.001309
 0.000480 3.106764 2.430289 5.537053 0.000123
 0.000481 3.105059 2.435815 5.540874 0.000254
 0.000481 3.103375 2.441273 5.544648 0.001817
 0.000482 3.101682 2.446727 5.548409 0.004790
 0.000482 3.099906 2.451821 5.551726 0.008588
 0.000483 3.098008 2.456903 5.554912 0.013270
 0.000483 3.095981 2.462336 5.558317 0.019398
 0.000484 3.093776 2.468407 5.562184 0.027761
 0.000484 3.091285 2.475407 5.566693 0.039402
 0.000485 3.088439 2.483809 5.572249 0.056542
 0.000485 3.085257 2.493425 5.578682 0.080244
 0.000486 3.081629 2.503745 5.585374 0.109292
 0.000486 3.077578 2.514558 5.592136 0.143196
 0.000487 3.073309 2.525642 5.598951 0.181986
 0.000487 3.068948 2.536558 5.605506 0.223683
 0.000488 3.064496 2.546993 5.611489 0.265487
 0.000488 3.060026 2.556263 5.616289 0.301616
 0.000489 3.055538 2.563767 5.619305 0.325502
