#! FIELDS time dAB dAC rc bias
 0.000268 2.955807 2.360315 5.316122 0.875547
 0.000269 2.961677 2.347187 5.308864 0.782141
 0.000269 2.967456 2.336072 5.303529 0.716832
 0.000270 2.973329 2.327536 5.300866 0.685301
 0.000270 2.979162 2.321505 5.300667 0.682975
 0.000271 2.984985 2.318334 5.303320 0.714329
 0.000271 2.990811 2.317745 5.308556 0.778289
 0.000272 2.996696 2.319605 5.316301 0.877922
 0.000272 3.002379 2.323275 5.325654 1.006227
 0.000273 3.007942 2.328305 5.336247 1.162105
 0.000273 3.013148 2.333426 5.346574 1.324882
 0.000274 3.017998 2.337508 5.355506 1.474268
 0.000274 3.022566 2.339804 5.362370 1.594477
 0.000275 3.026838 2.340098 5.366936 1.677064
 0.000275 3.030696 2.338193 5.368889 1.713026
 0.000276 3.033919 2.334290 5.368209 1.700465
 0.000276 3.036467 2.328818 5.365285 1.646965
 0.000277 3.038168 2.322167 5.360335 1.558354
 0.000277 3.039117 2.315426 5.354543 1.457778
 0.000278 3.039378 2.309463 5.348841 1.362037
 0.000278 3.038749 2.304138 5.342887 1.265551
 0.000279 3.037342 2.299938 5.337280 1.177913
 0.000279 3.035182 2.296943 5.332125 1.100120
 0.000280 3.032229 2.295285 5.327513 1.032776
 0.000280 3.028524 2.294782 5.323306 0.973197
 0.000281 3.024218 2.294566 5.318784 0.911123
 0.000281 3.019477 2.294692 5.314170 0.849901
 0.000282 3.014347 2.294614 5.308961 0.783349
 0.000282 3.008730 2.293484 5.302214 0.701181
 0.000283 3.002645 2.290982 5.293627 0.603173
 0.000283 2.996287 2.286340 5.282627 0.488406
 0.000284 2.989861 2.279278 5.269139 0.364196
 0.000284 2.983454 2.269593 5.253048 0.239810
 0.000285 2.977084 2.258114 5.235198 0.132122
 0.000285 2.970924 2.245277 5.216201 0.052514
 0.000286 2.965024 2.232175 5.197199 0.008985
 0.000286 2.959188 2.219854 5.179041 0.001129
 0.000287 2.953590 2.209806 5.163396 0.020802
 0.000287 2.948274 2.202953 5.151227 0.053029
 0.000288 2.943310 2.199413 5.142723 0.084337
 0.000288 2.938702 2.199294 5.137997 0.104866
 0.000289 2.934454 2.202654 5.137108 0.108974
 0.000289 2.930636 2.209350 5.139985 0.095957
 0.000290 2.927360 2.219100 5.146460 0.069688
 0.000290 2.924766 2.231519 5.156285 0.037835
 0.000291 2.922809 2.245925 5.168734 0.011339
 0.000291 2.921540 2.261379 5.182919 0.000038
 0.000292 2.920903 2.277032 5.197936 0.010001
 0.000292 2.920768 2.292024 5.212792 0.042047
 0.000293 2.921271 2.305527 5.226798 0.092471
 0.000293 2.922244 2.317210 5.239454 0.154905
 0.000294 2.923571 2.326435 5.250006 0.219206
 0.000294 2.925271 2.333663 5.258934 0.282309
 0.000295 2.927194 2.339604 5.266797 0.344486
 0.000295 2.929307 2.344171 5.273477 0.402164
 0.000296 2.931480 2.347884 5.279364 0.456689
 0.000296 2.933620 2.351233 5.284853 0.510656
 0.000297 2.935566 2.354502 5.290068 0.564714
 0.000297 2.937367 2.357652 5.295018 0.618549
 0.000298 2.939111 2.360943 5.300054 0.675833
 0.000298 2.940790 2.363903 5.304692 0.730831
 0.000299 2.942573 2.367091 5.309663 0.792167
 0.000299 2.944398 2.370549 5.314947 0.860071
 0.000300 2.946152 2.374217 5.320369 0.932652
 0.000300 2.947894 2.377834 5.325728 1.007278
 0.000301 2.949573 2.380728 5.330302 1.073238
 0.000301 2.951232 2.382763 5.333995 1.128031
 0.000302 2.952817 2.383925 5.336742 1.169668
 0.000302 2.954318 2.384207 5.338525 1.197098
 0.000303 2.955560 2.383852 5.339412 1.210865
 0.000303 2.956725 2.383344 5.340069 1.221110
 0.000304 2.957792 2.383021 5.340814 1.232773
 0.000304 2.958729 2.383459 5.342188 1.254453
 0.000305 2.959546 2.385122 5.344668 1.294031
 0.000305 2.959994 2.388127 5.348121 1.350186
 0.000306 2.960205 2.393012 5.353217 1.435226
 0.000306 2.960202 2.400239 5.360441 1.560221
 0.000307 2.959799 2.409402 5.369201 1.718808
 0.000307 2.959053 2.420424 5.379477 1.914602
 0.000308 2.957992 2.433088 5.391080 2.148392
 0.000308 2.956581 2.446745 5.403326 2.409736
 0.000309 2.954701 2.460866 5.415568 2.685971
 0.000309 2.952413 2.474999 5.427412 2.967514
 0.000310 2.949851 2.488577 5.438429 3.241970
 0.000310 2.946805 2.500513 5.447319 3.472286
 0.000311 2.943250 2.510253 5.453503 3.637167
 0.000311 2.939270 2.517595 5.456865 3.728400
 0.000312 2.934740 2.522624 5.457365 3.742067
 0.000312 2.929774 2.525070 5.454843 3.673415
 0.000313 2.924355 2.524513 5.448869 3.513258
 0.000313 2.918515 2.520947 5.439462 3.268340
 0.000314 2.912358 2.514557 5.426915 2.955416
 0.000314 2.905883 2.506189 5.412072 2.605566
 0.000315 2.899084 2.495872 5.394956 2.229497
 0.000315 2.891918 2.484312 5.376230 1.851597
 0.000316 2.884563 2.471882 5.356445 1.490428
 0.000316 2.877195 2.458908 5.336103 1.159910
 0.000317 2.869823 2.445954 5.315777 0.870986
 0.000317 2.862638 2.433116 5.295754 0.626764
 0.000318 2.855623 2.420492 5.276115 0.426166
 0.000318 2.848784 2.408381 5.257165 0.269174
 0.000319 2.842210 2.396934 5.239144 0.153185
 0.000319 2.835867 2.386069 5.221936 0.072743
 0.000320 2.829853 2.375578 5.205431 0.023410
 0.000320 2.824234 2.366070 5.190304 0.002120
 0.000321 2.818931 2.356966 5.175896 0.003118
 0.000321 2.813949 2.347709 5.161657 0.024500
 0.000322 2.809478 2.339105 5.148583 0.061989
 0.000322 2.805402 2.331356 5.136758 0.110616
 0.000323 2.801665 2.324495 5.126160 0.166081
 0.000323 2.798428 2.318654 5.117083 0.222515
 0.000324 2.795737 2.314791 5.110528 0.268388
 0.000324 2.793515 2.313479 5.106994 0.294909
 0.000325 2.791685 2.314778 5.106463 0.299001
 0.000325 2.790342 2.319072 5.109414 0.276616
 0.000326 2.789445 2.325912 5.115357 0.234174
 0.000326 2.789012 2.335306 5.124319 0.176861
 0.000327 2.789009 2.347092 5.136101 0.113728
 0.000327 2.789467 2.360992 5.150458 0.055560
 0.000328 2.790365 2.375712 5.166076 0.015694
 0.000328 2.791760 2.390932 5.182693 0.000061
 0.000329 2.793379 2.405650 5.199029 0.011607
 0.000329 2.795165 2.419272 5.214438 0.046955
 0.000330 2.797062 2.431263 5.228324 0.099151
 0.000330 2.799275 2.440718 5.239993 0.157923
 0.000331 2.801706 2.447650 5.249356 0.214924
 0.000331 2.804370 2.451660 5.256029 0.260904
 0.000332 2.807265 2.452825 5.260091 0.291065
 0.000332 2.810323 2.451102 5.261425 0.301336
 0.000333 2.813591 2.447028 5.260619 0.295110
 0.000333 2.816964 2.441047 5.258011 0.275413
 0.000334 2.820456 2.433664 5.254119 0.247289
 0.000334 2.824055 2.425555 5.249610 0.216591
 0.000335 2.827618 2.416603 5.244221 0.182576
 0.000335 2.831254 2.406945 5.238199 0.148000
 0.000336 2.834989 2.397142 5.232132 0.116831
 0.000336 2.838852 2.387877 5.226730 0.092177
 0.000337 2.842864 2.379518 5.222382 0.074456
 0.000337 2.846923 2.372543 5.219466 0.063627
 0.000338 2.850951 2.367163 5.218114 0.058897
 0.000338 2.855086 2.363201 5.218287 0.059491
 0.000339 2.859226 2.359853 5.219079 0.062254
 0.000339 2.863337 2.357343 5.220680 0.068034
 0.000340 2.867444 2.356105 5.223549 0.079027
 0.000340 2.871327 2.355772 5.227099 0.093770
 0.000341 2.875048 2.356438 5.231486 0.113728
 0.000341 2.878518 2.358214 5.236732 0.140125
 0.000342 2.881793 2.361622 5.243415 0.177741
 0.000342 2.884783 2.366540 5.251323 0.228015
 0.000343 2.887501 2.373124 5.260624 0.295150
 0.000343 2.889976 2.381661 5.271637 0.385831
 0.000344 2.892210 2.391924 5.284134 0.503417
 0.000344 2.894278 2.403360 5.297638 0.648038
 0.000345 2.896008 2.415516 5.311524 0.815761
 0.000345 2.897474 2.428117 5.325591 1.005335
 0.000346 2.898683 2.440821 5.339504 1.212294
 0.000346 2.899657 2.453352 5.353009 1.431709
 0.000347 2.900362 2.465203 5.365565 1.652058
 0.000347 2.900634 2.475878 5.376511 1.857014
 0.000348 2.900336 2.484687 5.385023 2.024677
 0.000348 2.899410 2.491420 5.390831 2.143230
 0.000349 2.897884 2.495281 5.393165 2.191820
 0.000349 2.895798 2.496205 5.392003 2.167559
 0.000350 2.893004 2.494216 5.387221 2.069141
 0.000350 2.889634 2.489834 5.379469 1.914448
 0.000351 2.885760 2.483624 5.369384 1.722194
 0.000351 2.881217 2.476382 5.357599 1.510430
 0.000352 2.876156 2.468127 5.344283 1.287852
 0.000352 2.870773 2.459374 5.330146 1.070964
 0.000353 2.865036 2.450684 5.315720 0.870232
 0.000353 2.858958 2.442615 5.301572 0.693598
 0.000354 2.852740 2.435420 5.288160 0.544618
 0.000354 2.846514 2.429437 5.275950 0.424647
 0.000355 2.840247 2.425366 5.265613 0.334726
 0.000355 2.833966 2.423237 5.257203 0.269450
 0.000356 2.827860 2.422673 5.250533 0.222710
 0.000356 2.821773 2.423915 5.245689 0.191554
 0.000357 2.815913 2.426551 5.242464 0.172113
 0.000357 2.810225 2.430246 5.240471 0.160619
 0.000358 2.804685 2.434267 5.238952 0.152126
 0.000358 2.799201 2.438434 5.237635 0.144950
 0.000359 2.793894 2.442451 5.236345 0.138086
 0.000359 2.788858 2.446591 5.235448 0.133414
 0.000360 2.783961 2.450445 5.234406 0.128086
 0.000360 2.779333 2.454224 5.233557 0.123822
 0.000361 2.775008 2.457417 5.232425 0.118255
 0.000361 2.770946 2.459907 5.230853 0.110732
 0.000362 2.767102 2.462144 5.229246 0.103300
 0.000362 2.763616 2.463603 5.227219 0.094289
 0.000363 2.760598 2.464555 5.225153 0.085530
 0.000363 2.757903 2.464996 5.222899 0.076463
 0.000364 2.755608 2.465326 5.220935 0.068975
 0.000364 2.753606 2.465072 5.218678 0.060847
 0.000365 2.751955 2.463349 5.215305 0.049649
 0.000365 2.750738 2.460301 5.211039 0.037118
 0.000366 2.749896 2.455543 5.205439 0.023426
 0.000366 2.749432 2.449017 5.198449 0.010740
 0.000367 2.749223 2.440797 5.190020 0.001939
 0.000367 2.749219 2.430914 5.180133 0.000670
 0.000368 2.749428 2.418965 5.168393 0.011859
 0.000368 2.749847 2.405041 5.154887 0.041778
 0.000369 2.750356 2.389420 5.139776 0.096875
 0.000369 2.750815 2.372986 5.123801 0.179951
 0.000370 2.751209 2.356761 5.107969 0.287462
 0.000370 2.751531 2.341565 5.093095 0.411304
 0.000371 2.751772 2.328013 5.079785 0.540888
 0.000371 2.752061 2.316901 5.068962 0.659307
 0.000372 2.752489 2.308082 5.060571 0.759182
 0.000372 2.752975 2.302047 5.055023 0.829089
 0.000373 2.753601 2.299154 5.052755 0.858550
 0.000373 2.754440 2.299539 5.053979 0.842591
 0.000374 2.755497 2.303238 5.058735 0.781976
 0.000374 2.756920 2.310827 5.067747 0.673333
 0.000375 2.758706 2.321737 5.080443 0.534063
 0.000375 2.760862 2.334983 5.095846 0.386736
 0.000376 2.763219 2.349397 5.112617 0.253305
 0.000376 2.765912 2.363695 5.129607 0.146807
 0.000377 2.768843 2.377930 5.146772 0.068527
 0.000377 2.771897 2.391909 5.163806 0.019975
 0.000378 2.774984 2.405366 5.180350 0.000593
 0.000378 2.778029 2.417903 5.195932 0.007368
 0.000379 2.780990 2.429714 5.210704 0.036211
 0.000379 2.784092 2.440884 5.224977 0.084804
 0.000380 2.787198 2.451469 5.238667 0.150558
 0.000380 2.790220 2.461555 5.251775 0.231076
 0.000381 2.793338 2.471269 5.264607 0.326546
 0.000381 2.796448 2.480703 5.277151 0.435786
 0.000382 2.799597 2.489963 5.289561 0.559338
 0.000382 2.802867 2.498871 5.301738 0.695551
 0.000383 2.806236 2.507351 5.313586 0.842313
 0.000383 2.809742 2.514493 5.324236 0.986204
 0.000384 2.813446 2.520325 5.333772 1.124676
 0.000384 2.817431 2.524874 5.342305 1.256298
 0.000385 2.821713 2.527524 5.349237 1.368576
 0.000385 2.826203 2.527878 5.354081 1.449906
 0.000386 2.830850 2.526346 5.357196 1.503432
 0.000386 2.835750 2.522503 5.358253 1.521812
 0.000387 2.840804 2.516092 5.356896 1.498227
 0.000387 2.845842 2.507066 5.352908 1.429990
 0.000388 2.850966 2.495870 5.346836 1.329150
 0.000388 2.855942 2.482898 5.338840 1.201983
 0.000389 2.860806 2.468891 5.329697 1.064397
 0.000389 2.865547 2.454779 5.320326 0.932058
 0.000390 2.870249 2.441310 5.311559 0.816201
 0.000390 2.874831 2.429145 5.303977 0.722207
 0.000391 2.879195 2.418919 5.298115 0.653471
 0.000391 2.883562 2.410519 5.294081 0.608169
 0.000392 2.887866 2.404391 5.292258 0.588229
 0.000392 2.892183 2.400627 5.292810 0.594230
 0.000393 2.896410 2.399471 5.295882 0.628192
 0.000393 2.900611 2.400813 5.301424 0.691856
 0.000394 2.904841 2.403736 5.308576 0.778544
 0.000394 2.909148 2.407370 5.316517 0.880788
 0.000395 2.913410 2.410903 5.324313 0.987292
 0.000395 2.917681 2.413719 5.331400 1.089386
 0.000396 2.921859 2.415569 5.337428 1.180190
 0.000396 2.925732 2.416231 5.341963 1.250885
 0.000397 2.929129 2.415652 5.344781 1.295862
 0.000397 2.931977 2.414650 5.346627 1.325749
 0.000398 2.934101 2.413739 5.347840 1.345575
 0.000398 2.935505 2.413197 5.348702 1.359745
 0.000399 2.936258 2.413105 5.349363 1.370674
 0.000399 2.936388 2.413669 5.350057 1.382185
 0.000400 2.935823 2.415263 5.351086 1.399341
 0.000400 2.934527 2.417717 5.352244 1.418789
 0.000401 2.932599 2.421142 5.353741 1.444112
 0.000401 2.930116 2.425478 5.355594 1.475776
 0.000402 2.927083 2.430306 5.357389 1.506774
 0.000402 2.923542 2.435659 5.359201 1.538402
 0.000403 2.919564 2.440734 5.360298 1.557696
 0.000403 2.915288 2.445175 5.360464 1.560625
 0.000404 2.910716 2.448460 5.359176 1.537956
 0.000404 2.905792 2.450006 5.355798 1.479278
 0.000405 2.900464 2.449312 5.349776 1.377509
 0.000405 2.894448 2.446454 5.340902 1.234157
 0.000406 2.887958 2.441679 5.329636 1.063513
 0.000406 2.881088 2.435303 5.316392 0.879117
 0.000407 2.873739 2.427921 5.301659 0.694623
 0.000407 2.865878 2.419809 5.285687 0.519118
 0.000408 2.857716 2.411777 5.269494 0.367230
 0.000408 2.849241 2.404288 5.253529 0.243154
 0.000409 2.840473 2.397773 5.238246 0.148257
 0.000409 2.831679 2.392517 5.224197 0.081623
 0.000410 2.822977 2.389022 5.211999 0.039779
 0.000410 2.814325 2.387098 5.201424 0.015542
 0.000411 2.805834 2.386852 5.192686 0.003954
 0.000411 2.797631 2.387877 5.185508 0.000147
 0.000412 2.789862 2.389766 5.179627 0.000868
 0.000412 2.782449 2.392419 5.174867 0.003984
 0.000413 2.775366 2.395416 5.170782 0.008464
 0.000413 2.768802 2.398031 5.166833 0.014381
 0.000414 2.762691 2.400156 5.162847 0.021937
 0.000414 2.756991 2.401081 5.158071 0.033080
 0.000415 2.751671 2.400860 5.152530 0.048868
 0.000415 2.746582 2.398967 5.145549 0.073130
 0.000416 2.741746 2.395962 5.137707 0.106194
 0.000416 2.737183 2.392516 5.129699 0.146307
 0.000417 2.732963 2.389160 5.122123 0.190161
 0.000417 2.728960 2.385645 5.114605 0.239346
 0.000418 2.725063 2.382049 5.107112 0.294002
 0.000418 2.721515 2.379421 5.100936 0.343265
 0.000419 2.718408 2.378101 5.096509 0.380924
 0.000419 2.715795 2.378151 5.093946 0.403622
 0.000420 2.713767 2.379518 5.093285 0.409584
 0.000420 2.712304 2.382304 5.094607 0.397705
 0.000421 2.711556 2.386599 5.098155 0.366691
 0.000421 2.711554 2.392027 5.103580 0.321704
 0.000422 2.712307 2.398345 5.110652 0.267481
 0.000422 2.713859 2.405192 5.119051 0.209578
 0.000423 2.716180 2.412067 5.128247 0.154269
 0.000423 2.719173 2.418558 5.137731 0.106084
 0.000424 2.722729 2.424020 5.146749 0.068613
 0.000424 2.726831 2.428623 5.155454 0.040156
 0.000425 2.731257 2.433034 5.164291 0.019017
 0.000425 2.735996 2.437709 5.173705 0.005088
 0.000426 2.740873 2.443061 5.183933 0.000001
 0.000426 2.745749 2.449167 5.194916 0.006186
 0.000427 2.750736 2.456757 5.207494 0.028086
 0.000427 2.755805 2.465889 5.221694 0.071823
 0.000428 2.760829 2.477162 5.237991 0.146869
 0.000428 2.765902 2.490693 5.256595 0.265005
 0.000429 2.770992 2.505633 5.276625 0.430884
 0.000429 2.776093 2.521912 5.298004 0.652208
 0.000430 2.781288 2.539258 5.320546 0.935073
 0.000430 2.786524 2.556489 5.343013 1.267541
 0.000431 2.791796 2.573649 5.365445 1.649870
 0.000431 2.797069 2.590496 5.387565 2.076151
 0.000432 2.802050 2.606074 5.408124 2.516217
 0.000432 2.806749 2.620048 5.426797 2.952554
 0.000433 2.811104 2.631828 5.442933 3.357665
 0.000433 2.815096 2.641484 5.456581 3.720652
 0.000434 2.818568 2.648691 5.467259 4.017647
 0.000434 2.821648 2.653413 5.475061 4.241862
 0.000435 2.823973 2.655606 5.479578 4.374444
 0.000435 2.825425 2.655733 5.481157 4.421271
 0.000436 2.826109 2.654074 5.480183 4.392354
 0.000436 2.826110 2.650615 5.476726 4.290477
 0.000437 2.825477 2.645802 5.471279 4.132410
 0.000437 2.824269 2.639605 5.463874 3.922273
 0.000438 2.822424 2.632226 5.454651 3.668189
 0.000438 2.820115 2.623479 5.443595 3.374845
 0.000439 2.817445 2.613502 5.430947 3.054259
 0.000439 2.814644 2.602568 5.417211 2.724201
 0.000440 2.811570 2.591277 5.402847 2.399239
 0.000440 2.808338 2.579993 5.388330 2.091775
 0.000441 2.804908 2.568584 5.373492 1.799278
 0.000441 2.801595 2.556674 5.358269 1.522094
 0.000442 2.798251 2.543806 5.342057 1.252379
 0.000442 2.794773 2.530315 5.325087 0.998202
 0.000443 2.791012 2.516317 5.307329 0.763052
 0.000443 2.786918 2.502106 5.289024 0.553676
 0.000444 2.782357 2.488334 5.270690 0.377557
 0.000444 2.777410 2.475339 5.252749 0.237746
 0.000445 2.772082 2.463780 5.235862 0.135556
 0.000445 2.766420 2.454411 5.220831 0.068589
 0.000446 2.760561 2.447049 5.207611 0.028363
 0.000446 2.754501 2.441233 5.195734 0.007129
 0.000447 2.748457 2.437706 5.186163 0.000281
 0.000447 2.742591 2.435982 5.178573 0.001362
 0.000448 2.737076 2.436057 5.173133 0.005682
 0.000448 2.732004 2.437523 5.169526 0.010177
 0.000449 2.727384 2.440520 5.167904 0.012622
 0.000449 2.723342 2.444550 5.167891 0.012643
 0.000450 2.719907 2.449014 5.168921 0.011060
 0.000450 2.716959 2.453283 5.170242 0.009181
 0.000451 2.714526 2.456535 5.171061 0.008105
 0.000451 2.712612 2.458272 5.170884 0.008332
 0.000452 2.711305 2.457978 5.169283 0.010528
 0.000452 2.710426 2.456432 5.166857 0.014341
 0.000453 2.709701 2.453828 5.163529 0.020532
 0.000453 2.709114 2.450004 5.159118 0.030442
 0.000454 2.708613 2.445489 5.154101 0.044081
 0.000454 2.708211 2.440547 5.148759 0.061371
 0.000455 2.707974 2.435277 5.143251 0.082183
 0.000455 2.707968 2.430146 5.138114 0.104329
 0.000456 2.708295 2.425351 5.133647 0.125733
 0.000456 2.709072 2.421070 5.130141 0.143926
 0.000457 2.710291 2.417230 5.127522 0.158323
 0.000457 2.712117 2.413756 5.125873 0.167738
 0.000458 2.714658 2.410642 5.125300 0.171075
 0.000458 2.718071 2.407891 5.125962 0.167225
 0.000459 2.722256 2.405027 5.127283 0.159669
 0.000459 2.727113 2.401947 5.129060 0.149787
 0.000460 2.732628 2.398389 5.131017 0.139267
 0.000460 2.738688 2.394206 5.132894 0.129535
 0.000461 2.745005 2.389657 5.134663 0.120690
 0.000461 2.751448 2.384805 5.136253 0.113003
 0.000462 2.757757 2.380282 5.138040 0.104669
 0.000462 2.763827 2.376739 5.140566 0.093428
 0.000463 2.769532 2.374496 5.144028 0.079062
 0.000463 2.774767 2.374233 5.149000 0.060528
 0.000464 2.779478 2.376089 5.155567 0.039835
 0.000464 2.783564 2.380053 5.163616 0.020355
 0.000465 2.787125 2.386292 5.173417 0.005383
 0.000465 2.790217 2.394488 5.184706 0.000042
 0.000466 2.792952 2.404017 5.196969 0.008680
 0.000466 2.795312 2.415092 5.210404 0.035408
 0.000467 2.797328 2.427397 5.224725 0.083770
 0.000467 2.798908 2.440546 5.239454 0.154906
 0.000468 2.800089 2.453638 5.253727 0.244538
 0.000468 2.800904 2.466411 5.267315 0.348796
 0.000469 2.801232 2.478555 5.279787 0.460745
 0.000469 2.801243 2.490031 5.291273 0.577597
 0.000470 2.800869 2.500297 5.301165 0.688814
 0.000470 2.799980 2.509538 5.309519 0.790348
 0.000471 2.798402 2.518201 5.316602 0.881915
 0.000471 2.795867 2.526273 5.322140 0.956996
 0.000472 2.792397 2.533926 5.326323 1.015735
 0.000472 2.788157 2.540967 5.329124 1.056052
 0.000473 2.783129 2.547768 5.330898 1.081985
 0.000473 2.777386 2.554516 5.331902 1.096811
 0.000474 2.770941 2.561235 5.332175 1.100865
 0.000474 2.763935 2.567402 5.331337 1.088460
 0.000475 2.756569 2.572970 5.329539 1.062090
 0.000475 2.749022 2.578355 5.327377 1.030818
 0.000476 2.741407 2.583423 5.324830 0.994566
 0.000476 2.733714 2.587866 5.321580 0.949267
 0.000477 2.725991 2.592367 5.318358 0.905381
 0.000477 2.718409 2.596576 5.314984 0.860558
 0.000478 2.711105 2.600491 5.311596 0.816677
 0.000478 2.704043 2.604064 5.308107 0.772697
 0.000479 2.697214 2.606934 5.304149 0.724275
 0.000479 2.690598 2.608920 5.299518 0.669610
 0.000480 2.684120 2.610324 5.294444 0.612186
 0.000480 2.677711 2.611074 5.288784 0.551159
 0.000481 2.671205 2.610972 5.282177 0.483966
 0.000481 2.664588 2.610615 5.275203 0.417789
 0.000482 2.657933 2.610671 5.268604 0.359646
 0.000482 2.651130 2.610354 5.261484 0.301795
 0.000483 2.644355 2.609658 5.254013 0.246542
 0.000483 2.637657 2.608919 5.246576 0.197082
 0.000484 2.631250 2.608544 5.239794 0.156804
 0.000484 2.625322 2.608553 5.233875 0.125409
 0.000485 2.619914 2.608713 5.228627 0.100503
 0.000485 2.615112 2.608455 5.223568 0.079101
 0.000486 2.610928 2.608129 5.219057 0.062177
 0.000486 2.607310 2.607688 5.214998 0.048687
 0.000487 2.604294 2.607242 5.211536 0.038483
 0.000487 2.601812 2.606611 5.208423 0.030332
 0.000488 2.599906 2.605559 5.205465 0.023484
 0.000488 2.598467 2.604361 5.202828 0.018116
 0.000489 2.597297 2.602686 5.199983 0.013106
